x,y,dlt,tcd
117,20,2,87
117,21,2,86
117,22,2,83
117,23,1,89
117,24,2,87
117,25,1,84
117,26,1,81
117,27,1,82
117,28,2,82
117,29,2,80
117,30,2,79
117,31,2,81
117,32,2,86
117,33,2,86
117,34,2,82
117,35,1,83
117,36,1,82
117,37,2,83
117,38,2,86
117,39,2,89
117,40,2,89
117,41,2,86
117,42,2,48
117,47,,14
117,48,,35
117,49,,15
117,50,1,41
117,51,,5
117,52,,22
117,53,,4
117,54,,50
117,55,2,80
117,56,2,87
117,57,2,79
117,58,1,58
117,59,,33
117,60,2,65
117,61,2,89
117,62,2,89
117,63,1,89
117,64,1,60
117,65,2,88
117,66,1,89
117,67,1,88
117,68,,32
117,69,1,90
117,70,1,44
117,71,1,49
117,72,1,67
117,73,,8
117,75,,4
117,76,,5
117,77,,20
117,78,,31
117,79,,2
117,89,1,71
117,90,1,83
117,91,,20
117,95,,27
117,96,1,76
117,97,1,82
117,98,1,54
117,101,,2
117,102,,12
117,114,,1
117,115,,1
117,116,,4
117,118,,33
117,119,,16
117,120,,3
118,0,2,88
118,1,1,88
118,2,2,86
118,3,1,86
118,4,1,77
118,5,1,90
118,6,1,89
118,7,1,93
118,8,1,85
118,9,1,88
118,10,2,88
118,11,2,89
118,12,2,90
118,13,1,88
118,14,1,86
118,15,2,93
118,16,1,95
118,17,1,59
118,18,,14
118,19,,47
118,20,2,80
118,21,2,80
118,22,2,86
118,23,2,86
118,24,1,86
118,25,2,82
118,26,1,85
118,27,1,87
118,28,2,87
118,29,2,86
118,30,2,86
118,31,2,84
118,32,2,85
118,33,2,86
118,34,2,86
118,35,2,81
118,36,1,85
118,37,2,84
118,38,2,85
118,39,2,85
118,40,2,86
118,41,2,86
118,42,2,77
118,43,,5
118,47,,5
118,48,,18
118,49,,6
118,50,,24
118,52,,15
118,53,1,53
118,54,1,91
118,55,1,91
118,56,2,92
118,57,2,90
118,58,1,92
118,59,2,88
118,60,2,88
118,61,2,88
118,62,2,85
118,63,2,87
118,64,1,66
118,65,1,49
118,66,1,91
118,67,1,77
118,68,1,56
118,69,2,80
118,70,,16
118,71,1,72
118,72,1,79
118,73,2,49
118,75,,1
118,76,,18
118,77,,5
118,78,,28
118,79,1,44
118,80,,6
118,88,,4
118,89,1,82
118,90,1,83
118,91,1,73
118,92,,16
118,95,,34
118,96,1,89
118,97,2,87
118,98,1,58
118,100,,1
118,116,,3
118,118,,1
118,119,,22
118,120,1,47
118,121,,24
119,0,1,90
119,1,1,89
119,2,1,91
119,3,1,91
119,4,1,85
119,5,1,89
119,6,1,92
119,7,1,89
119,8,2,87
119,9,2,89
119,10,2,92
119,11,2,89
119,12,2,89
119,13,1,86
119,14,,87
119,15,2,94
119,16,2,92
119,17,2,90
119,18,1,66
119,19,,4
119,20,,9
119,21,2,74
119,22,2,85
119,23,2,83
119,24,2,82
119,25,2,87
119,26,2,87
119,27,1,85
119,28,1,80
119,29,2,85
119,30,1,88
119,31,1,88
119,32,1,88
119,33,2,85
119,34,2,84
119,35,2,84
119,36,2,88
119,37,2,95
119,38,2,90
119,39,2,88
119,40,2,87
119,41,2,86
119,42,2,86
119,43,,42
119,44,,1
119,47,,3
119,48,,1
119,52,,9
119,53,1,65
119,54,1,91
119,55,1,93
119,56,1,91
119,57,1,89
119,58,1,89
119,59,1,89
119,60,1,87
119,61,2,89
119,62,2,83
119,63,2,88
119,64,1,76
119,65,,19
119,66,,27
119,67,,13
119,68,,16
119,69,,28
119,70,1,58
119,71,1,68
119,72,1,83
119,73,1,66
119,74,,9
119,78,,2
119,79,,4
119,80,,10
119,81,,1
119,88,,25
119,89,1,81
119,90,1,87
119,91,1,86
119,92,2,80
119,93,,10
119,95,,20
119,96,1,84
119,97,1,45
119,98,,10
119,99,,7
119,100,,5
119,101,,5
119,119,,1
119,121,1,48
119,122,,10
120,0,1,72
120,1,1,70
120,2,1,82
120,3,1,86
120,4,1,89
120,5,1,92
120,6,1,86
120,7,1,87
120,8,2,85
120,9,2,84
120,10,2,89
120,11,2,86
120,12,2,86
120,13,1,84
120,14,1,79
120,15,1,89
120,16,1,95
120,17,1,91
120,18,1,50
120,19,,5
120,21,,35
120,22,2,87
120,23,2,80
120,24,2,79
120,25,2,83
120,26,1,90
120,27,1,81
120,28,1,80
120,29,2,86
120,30,1,88
120,31,1,89
120,32,1,86
120,33,2,90
120,34,2,87
120,35,2,84
120,36,2,86
120,37,2,87
120,38,2,85
120,39,2,84
120,40,2,87
120,41,2,87
120,42,1,83
120,43,1,43
120,44,,21
120,50,,1
120,51,2,55
120,52,1,73
120,53,1,61
120,54,1,86
120,55,2,92
120,56,1,90
120,57,1,90
120,58,1,91
120,59,1,88
120,60,1,68
120,61,,23
120,62,1,64
120,63,2,75
120,64,,17
120,70,,11
120,71,,18
120,72,1,82
120,73,1,71
120,74,1,79
120,75,,17
120,81,,10
120,82,,1
120,88,1,61
120,89,2,82
120,90,1,91
120,91,1,88
120,92,2,84
120,93,,24
120,94,,4
120,97,,28
120,98,,21
120,101,,1
120,104,,4
120,105,,5
120,117,,12
120,118,1,67
120,119,1,58
120,120,,4
120,121,,4
121,2,,1
121,3,1,53
121,4,1,91
121,5,2,89
121,6,2,90
121,7,1,87
121,8,1,85
121,9,2,86
121,10,2,89
121,11,2,89
121,12,2,87
121,13,2,82
121,14,1,85
121,15,2,91
121,16,1,75
121,17,,12
121,18,,3
121,20,,20
121,21,1,58
121,22,2,86
121,23,2,73
121,24,1,85
121,25,1,84
121,26,1,81
121,27,1,80
121,28,1,76
121,29,2,81
121,30,1,82
121,31,1,87
121,32,2,85
121,33,2,88
121,34,2,88
121,35,2,86
121,36,2,88
121,37,2,86
121,38,2,86
121,39,1,86
121,40,2,73
121,41,1,85
121,42,1,50
121,43,,3
121,44,,28
121,45,,15
121,48,,1
121,49,,1
121,50,,28
121,51,2,87
121,52,1,66
121,53,1,90
121,54,2,92
121,55,2,49
121,56,1,58
121,57,2,70
121,58,,40
121,59,,32
121,62,,17
121,63,,10
121,71,,10
121,72,1,40
121,73,,27
121,74,1,70
121,75,1,45
121,76,,19
121,81,,9
121,82,,18
121,88,,9
121,90,,34
121,91,1,46
121,92,,19
121,94,,3
121,95,,2
121,96,,24
121,97,,19
121,98,,3
121,103,,17
121,104,,14
121,105,,12
121,106,,4
121,107,,4
121,112,,1
121,113,,1
121,116,,4
121,117,1,75
121,118,1,86
121,119,1,73
121,120,,10
121,121,1,73
121,122,1,75
121,123,,26
122,3,,2
122,4,1,71
122,5,2,92
122,6,2,88
122,7,2,86
122,8,2,84
122,9,2,84
122,10,2,89
122,11,1,90
122,12,2,88
122,13,2,85
122,14,2,80
122,15,2,87
122,16,1,59
122,17,,1
122,20,1,74
122,21,2,87
122,22,2,83
122,23,2,84
122,24,1,89
122,25,1,89
122,26,1,88
122,27,2,86
122,28,2,84
122,29,1,78
122,30,2,91
122,31,1,94
122,32,1,87
122,33,2,72
122,34,1,87
122,35,1,82
122,36,1,83
122,37,1,83
122,38,2,85
122,39,2,87
122,40,1,69
122,41,,28
122,44,,1
122,45,,9
122,46,,27
122,48,,41
122,49,1,65
122,50,1,76
122,51,2,82
122,52,,13
122,53,,36
122,54,1,70
122,55,,17
122,59,,3
122,73,,4
122,74,1,43
122,75,1,79
122,76,1,75
122,77,,23
122,78,,5
122,81,,3
122,88,,2
122,89,,3
122,90,,5
122,93,,4
122,94,,14
122,95,,10
122,96,,29
122,98,,3
122,103,,1
122,104,,3
122,105,,3
122,106,,3
122,107,,4
122,108,,4
122,109,,6
122,111,,1
122,112,,4
122,117,1,65
122,118,,14
122,119,,3
122,120,1,68
122,121,1,82
122,122,1,64
122,123,1,38
123,3,,15
123,4,1,84
123,5,2,93
123,6,2,92
123,7,2,90
123,8,2,88
123,9,1,86
123,10,2,90
123,11,2,96
123,12,2,89
123,13,1,87
123,14,2,85
123,15,2,80
123,16,2,88
123,17,,33
123,20,,43
123,21,2,82
123,22,2,73
123,23,2,85
123,24,2,89
123,25,2,93
123,26,2,94
123,27,2,89
123,28,2,92
123,29,1,84
123,30,1,93
123,31,2,96
123,32,2,95
123,33,2,91
123,34,1,88
123,35,1,85
123,36,1,82
123,37,1,82
123,38,1,73
123,39,,31
123,40,,2
123,46,,38
123,47,,27
123,48,1,66
123,49,1,84
123,50,1,75
123,51,,35
123,53,,11
123,54,,34
123,61,,1
123,62,,4
123,67,,1
123,68,,1
123,70,,3
123,74,,22
123,75,1,67
123,76,,36
123,77,1,74
123,78,1,78
123,79,,19
123,80,,16
123,81,,35
123,82,,8
123,83,,9
123,85,,1
123,86,,1
123,88,,4
123,89,,12
123,90,,22
123,91,,4
123,92,,2
123,94,,5
123,95,,17
123,98,,1
123,107,,1
123,108,,3
123,109,,11
123,110,,4
123,111,,1
123,117,,7
123,120,,40
123,121,1,53
123,122,1,61
123,123,,18
124,2,,6
124,3,2,72
124,4,2,88
124,5,2,88
124,6,2,94
124,7,2,94
124,8,2,87
124,9,2,84
124,10,2,88
124,11,2,91
124,12,2,88
124,13,2,89
124,14,1,87
124,15,1,87
124,16,2,83
124,17,,13
124,20,1,40
124,21,1,74
124,22,2,78
124,23,2,88
124,24,1,89
124,25,2,90
124,26,2,92
124,27,2,91
124,28,2,91
124,29,2,88
124,30,2,93
124,31,2,96
124,32,2,90
124,33,2,91
124,34,2,84
124,35,2,85
124,36,1,83
124,37,1,79
124,38,1,56
124,46,,10
124,47,1,59
124,48,1,63
124,49,1,41
124,54,,9
124,55,,18
124,61,,1
124,62,,1
124,70,,4
124,71,,11
124,72,,4
124,74,,2
124,75,1,41
124,76,,2
124,77,,17
124,78,1,65
124,79,1,85
124,80,1,81
124,81,1,42
124,82,,29
124,83,,17
124,84,,13
124,85,,5
124,86,,3
124,87,,1
124,88,,5
124,90,,1
124,92,,11
124,93,,22
124,94,,22
124,95,,5
124,97,,1
124,108,,2
124,109,,1
124,111,,3
124,112,,18
124,114,,5
124,117,,2
124,121,,7
124,122,1,51
124,123,1,49
124,124,,26
124,125,,1
125,2,,2
125,3,2,48
125,4,,40
125,5,,50
125,6,2,90
125,7,2,77
125,8,2,86
125,9,2,86
125,10,2,85
125,11,2,90
125,12,2,92
125,13,2,88
125,14,1,84
125,15,1,86
125,16,1,87
125,17,,30
125,19,,15
125,20,2,76
125,21,2,81
125,22,1,87
125,23,2,83
125,24,2,88
125,25,2,92
125,26,2,93
125,27,2,90
125,28,2,86
125,29,2,87
125,30,2,90
125,31,2,93
125,32,2,91
125,33,2,90
125,34,2,85
125,35,2,86
125,36,2,85
125,37,1,85
125,38,1,67
125,43,,1
125,47,,6
125,48,,32
125,49,,6
125,54,,13
125,58,,15
125,71,,1
125,72,,16
125,73,,6
125,75,,9
125,76,,2
125,77,,13
125,78,,23
125,79,1,70
125,80,1,80
125,81,,21
125,82,,18
125,83,,8
125,85,,1
125,86,,5
125,87,,15
125,88,,1
125,89,,2
125,90,,1
125,91,,2
125,92,1,32
125,93,,18
125,98,,1
125,112,,1
125,113,,13
125,114,,16
125,115,,1
125,121,,10
125,122,,27
125,123,,31
125,124,,28
126,0,,15
126,5,,28
126,6,1,86
126,7,2,87
126,8,2,87
126,9,2,90
126,10,2,87
126,11,2,92
126,12,2,96
126,13,2,95
126,14,1,89
126,15,1,83
126,16,1,88
126,17,2,73
126,18,,37
126,19,2,78
126,20,2,83
126,21,1,85
126,22,1,89
126,23,2,85
126,24,2,85
126,25,2,86
126,26,2,87
126,27,2,85
126,28,2,79
126,29,2,88
126,30,2,92
126,31,2,92
126,32,2,89
126,33,2,85
126,34,2,87
126,35,2,91
126,36,2,89
126,37,2,87
126,38,1,75
126,39,,4
126,40,,4
126,45,,1
126,47,,2
126,48,,9
126,54,,2
126,64,,2
126,72,,2
126,73,1,69
126,74,,22
126,76,,3
126,77,,16
126,78,,4
126,79,,2
126,80,,8
126,82,,21
126,83,,2
126,84,,9
126,85,,1
126,86,,8
126,88,,3
126,89,,2
126,90,,1
126,91,,3
126,92,,4
126,93,,10
126,94,,9
126,112,,10
126,113,,13
126,114,,21
126,115,,9
126,116,,10
126,117,,14
126,121,,7
126,122,,14
126,123,,22
126,124,,29
126,125,,25
126,126,,9
126,127,,3
127,0,,3
127,5,,2
127,6,1,55
127,7,2,88
127,8,2,91
127,9,2,88
127,10,1,86
127,11,2,91
127,12,1,79
127,13,2,80
127,14,2,91
127,15,2,84
127,16,1,92
127,17,1,83
127,18,2,90
127,19,2,89
127,20,2,76
127,21,1,84
127,22,1,83
127,23,1,85
127,24,1,77
127,25,1,74
127,26,1,74
127,27,1,80
127,28,2,81
127,29,2,82
127,30,2,81
127,31,2,77
127,32,2,84
127,33,2,84
127,34,2,92
127,35,2,92
127,36,2,82
127,37,2,82
127,38,2,78
127,39,,20
127,40,,15
127,41,,14
127,42,,10
127,45,,1
127,47,,8
127,48,,1
127,50,,1
127,55,,1
127,57,,4
127,58,,10
127,59,,9
127,60,,18
127,61,1,35
127,73,,20
127,74,1,52
127,75,,31
127,77,,1
127,78,,13
127,82,,1
127,85,,6
127,86,,9
127,88,,3
127,89,,2
127,91,,3
127,92,,3
127,94,,15
127,95,,4
127,99,,3
127,100,,1
127,112,,23
127,113,,2
127,114,,10
127,115,,3
127,116,,13
127,117,,14
127,119,,3
127,121,1,36
127,122,,3
