x,y,dlt,tcd
107,1,1,93
107,2,1,91
107,3,1,91
107,4,1,89
107,5,2,87
107,6,2,89
107,7,2,90
107,8,,39
107,10,,7
107,11,,12
107,13,,1
107,20,,2
107,29,,9
107,30,,1
107,31,,23
107,32,,4
107,37,,17
107,38,,33
107,39,1,33
107,40,,24
107,41,1,57
107,43,,2
107,44,1,43
107,45,1,83
107,46,1,72
107,47,1,85
107,48,1,87
107,49,1,89
107,50,1,79
107,51,,11
107,52,,26
107,53,,1
107,54,,1
107,56,,8
107,57,1,50
107,58,1,69
107,59,1,76
107,60,1,71
107,61,1,58
107,62,,8
107,63,,12
107,64,,3
107,65,,1
107,68,,4
107,69,,1
107,71,,1
107,73,,20
107,74,1,83
107,75,1,69
107,76,,17
107,84,,3
107,85,,9
107,87,,2
107,90,,3
107,91,,26
107,92,,13
107,93,,7
107,98,,1
107,99,,23
107,100,1,62
107,101,1,84
107,102,1,87
107,103,1,88
107,104,1,45
107,105,,1
107,106,,2
107,107,,16
107,108,,1
107,109,,12
107,110,,21
107,111,,31
107,112,,32
107,113,,12
107,122,,35
107,123,1,48
107,124,,36
107,127,,1
108,0,1,56
108,1,1,64
108,2,1,90
108,3,1,90
108,4,1,91
108,5,1,81
108,6,2,89
108,7,2,87
108,8,1,87
108,9,,23
108,10,,19
108,18,1,49
108,19,,18
108,20,,5
108,29,,16
108,31,,13
108,32,,3
108,37,,12
108,38,1,34
108,39,,2
108,40,,10
108,41,1,60
108,42,,16
108,43,,2
108,44,,12
108,45,1,78
108,46,1,83
108,47,1,87
108,48,1,95
108,49,1,90
108,50,1,60
108,51,,7
108,58,,15
108,59,1,57
108,60,1,64
108,61,,32
108,62,,2
108,65,,1
108,68,,3
108,69,,6
108,74,1,43
108,75,,2
108,76,,4
108,85,,1
108,86,,3
108,89,,5
108,93,,16
108,100,1,70
108,101,1,80
108,102,1,83
108,103,1,85
108,104,1,75
108,105,1,44
108,106,,34
108,107,,29
108,108,1,43
108,109,,1
108,110,1,74
108,111,1,49
108,112,,32
108,114,,7
108,122,,14
108,123,1,53
108,124,1,51
108,125,,19
108,126,,1
108,127,,1
109,2,1,50
109,3,1,96
109,4,1,92
109,5,1,83
109,6,2,82
109,7,2,89
109,8,1,57
109,9,,3
109,10,,9
109,12,,15
109,13,,2
109,18,1,41
109,19,1,53
109,27,,2
109,31,,19
109,32,,2
109,37,,5
109,38,1,65
109,39,,6
109,40,,10
109,41,1,56
109,42,1,57
109,43,,2
109,44,,5
109,45,,29
109,46,1,77
109,47,1,72
109,48,1,91
109,49,1,72
109,50,,10
109,58,,4
109,59,,3
109,60,,7
109,62,,4
109,69,,10
109,70,,1
109,71,,6
109,74,,5
109,75,,15
109,76,,32
109,93,,12
109,94,,1
109,99,,1
109,100,,34
109,101,1,58
109,102,1,61
109,103,1,69
109,104,1,78
109,105,1,79
109,106,1,74
109,107,,30
109,108,1,47
109,109,1,54
109,110,1,82
109,111,1,84
109,112,1,51
109,113,,6
109,114,,17
109,115,,15
109,122,,1
109,123,1,59
109,124,1,65
109,125,,3
109,127,,3
110,0,,15
110,1,,6
110,2,1,70
110,3,1,93
110,4,2,90
110,5,2,89
110,6,1,93
110,7,1,49
110,8,,1
110,10,,13
110,11,,18
110,12,,28
110,13,,40
110,14,1,43
110,15,,31
110,16,,3
110,18,,6
110,19,1,67
110,30,,5
110,32,,1
110,37,,1
110,38,1,53
110,39,,28
110,40,1,50
110,41,1,51
110,42,1,37
110,43,,28
110,45,,2
110,46,,29
110,47,1,74
110,48,1,51
110,49,,4
110,75,,22
110,76,,4
110,83,,1
110,84,,3
110,85,,22
110,86,,10
110,89,,12
110,90,,1
110,92,,1
110,93,,21
110,95,,11
110,96,,25
110,98,,2
110,99,,15
110,100,,32
110,101,1,58
110,102,1,62
110,103,1,65
110,104,,7
110,105,,13
110,106,,38
110,107,,16
110,108,,30
110,109,1,49
110,110,1,81
110,111,1,78
110,112,,29
110,115,,10
110,121,,1
110,123,1,41
110,124,,9
110,125,,4
111,0,1,54
111,1,1,70
111,2,1,84
111,3,1,88
111,4,2,91
111,5,1,89
111,6,1,63
111,7,,2
111,11,,26
111,12,2,82
111,13,2,84
111,14,1,85
111,15,2,84
111,16,,43
111,19,1,30
111,20,,17
111,21,,20
111,22,,15
111,23,,29
111,24,,17
111,25,,25
111,26,,1
111,27,,11
111,28,,4
111,35,,1
111,37,,13
111,38,,18
111,39,1,30
111,40,,29
111,42,,32
111,43,,24
111,47,,16
111,48,,23
111,55,,6
111,56,,1
111,58,,1
111,60,,2
111,64,,2
111,70,,1
111,71,,1
111,89,,2
111,90,,6
111,91,,5
111,92,,10
111,93,,5
111,95,,28
111,96,,9
111,98,,1
111,99,,28
111,100,1,82
111,101,1,81
111,102,1,54
111,103,,11
111,104,,12
111,107,,5
111,108,,4
111,109,,2
111,110,,7
111,111,1,52
111,112,1,70
111,113,,4
111,123,,32
111,124,,4
112,0,,8
112,1,,39
112,2,,28
112,3,,20
112,4,1,56
112,5,,35
112,6,,16
112,10,,16
112,11,1,37
112,12,,24
112,13,1,38
112,14,1,37
112,15,1,74
112,16,1,71
112,17,,8
112,20,,8
112,21,,1
112,22,,9
112,23,1,51
112,24,,8
112,25,,17
112,26,,4
112,27,,10
112,32,,5
112,37,,6
112,38,,5
112,39,1,28
112,40,,20
112,41,,9
112,42,,28
112,43,1,52
112,44,,6
112,45,,1
112,55,,13
112,56,,2
112,57,,2
112,58,,16
112,61,,2
112,62,,2
112,63,,1
112,64,,5
112,67,,1
112,68,,1
112,70,,12
112,71,,2
112,89,,3
112,90,,2
112,91,,5
112,100,,36
112,101,1,82
112,102,1,56
112,103,1,46
112,104,,25
112,111,,1
112,112,1,56
112,113,1,59
112,114,,11
112,123,,31
112,124,1,57
113,0,1,74
113,1,1,68
113,2,,8
113,4,,2
113,5,,13
113,9,,31
113,10,1,85
113,11,1,95
113,12,1,92
113,13,1,92
113,14,1,95
113,15,2,86
113,16,2,88
113,17,1,55
113,18,,34
113,19,,24
113,20,,13
113,21,,1
113,23,1,48
113,24,,6
113,25,,4
113,32,,16
113,36,,1
113,37,,3
113,38,,25
113,39,1,46
113,40,1,59
113,41,1,49
113,42,,24
113,43,1,50
113,44,1,46
113,45,,19
113,54,,1
113,55,1,42
113,56,,33
113,57,,37
113,64,,1
113,67,,5
113,68,,5
113,69,,11
113,70,1,34
113,90,,3
113,101,1,51
113,102,1,63
113,103,,35
113,104,1,66
113,105,,1
113,112,,27
113,113,1,68
113,114,1,60
113,115,1,55
113,116,,6
113,122,,2
113,124,,1
113,125,,22
113,127,,7
114,0,,16
114,1,,8
114,2,,9
114,3,,11
114,4,,22
114,5,,18
114,8,,33
114,9,1,89
114,10,1,94
114,11,1,97
114,12,1,97
114,13,1,92
114,14,1,91
114,15,2,88
114,16,2,89
114,17,2,88
114,18,2,88
114,19,1,89
114,20,1,85
114,21,1,90
114,22,1,81
114,23,1,62
114,24,,35
114,25,,18
114,32,,7
114,33,,13
114,34,,2
114,36,,4
114,38,1,61
114,39,1,55
114,40,1,70
114,41,,23
114,42,1,39
114,43,1,60
114,44,1,43
114,45,1,56
114,46,,1
114,50,,10
114,51,,37
114,52,1,58
114,53,,18
114,54,1,78
114,55,1,86
114,56,1,57
114,57,,18
114,65,,1
114,68,,16
114,69,,29
114,70,,2
114,73,,1
114,74,,2
114,75,,3
114,90,,11
114,101,1,46
114,102,1,55
114,103,,2
114,104,,35
114,105,,13
114,112,1,56
114,113,1,73
114,114,1,46
114,115,1,71
114,116,,29
114,121,,18
114,122,1,44
114,124,,7
114,125,,19
114,126,,1
114,127,,1
115,0,,13
115,5,,6
115,7,,31
115,8,1,85
115,9,2,89
115,10,2,92
115,11,2,91
115,12,2,91
115,13,2,92
115,14,2,89
115,15,1,94
115,16,2,90
115,17,2,89
115,18,1,90
115,19,1,94
115,20,1,94
115,21,1,97
115,22,1,91
115,23,1,89
115,24,1,89
115,25,1,87
115,26,1,77
115,27,1,58
115,30,,3
115,31,,28
115,32,,35
115,33,,15
115,34,,29
115,35,,28
115,36,1,51
115,37,1,43
115,38,,15
115,39,1,42
115,40,1,57
115,41,1,35
115,42,,10
115,43,,32
115,44,1,48
115,45,1,69
115,46,,35
115,48,,6
115,49,,2
115,50,1,52
115,51,1,82
115,52,1,81
115,53,1,49
115,54,1,83
115,55,1,86
115,56,1,66
115,57,1,44
115,58,,2
115,64,,3
115,67,,11
115,68,1,45
115,69,,33
115,70,,1
115,90,,1
115,91,,5
115,99,,17
115,100,1,42
115,101,1,55
115,102,1,73
115,103,,7
115,104,1,60
115,105,1,41
115,106,,17
115,107,,12
115,108,,27
115,109,1,67
115,110,1,78
115,111,,7
115,112,,2
115,113,1,52
115,114,1,67
115,115,,25
115,116,1,39
115,119,,3
115,121,,1
115,125,,4
115,126,1,43
115,127,,31
116,0,,29
116,6,,32
116,7,1,86
116,8,1,89
116,9,1,93
116,10,2,89
116,11,2,90
116,12,2,94
116,13,2,93
116,14,2,92
116,15,1,94
116,16,2,91
116,17,2,90
116,18,2,93
116,19,1,90
116,20,1,91
116,21,1,93
116,22,1,95
116,23,2,93
116,24,1,93
116,25,1,92
116,26,1,90
116,27,1,77
116,30,,1
116,34,,2
116,39,,3
116,40,1,76
116,41,,9
116,42,1,48
116,43,,8
116,44,1,38
116,45,,30
116,46,1,81
116,47,,18
116,48,,25
116,49,,8
116,50,1,58
116,51,1,83
116,52,1,80
116,53,1,81
116,54,1,78
116,55,1,84
116,56,1,86
116,57,,36
116,58,,18
116,59,,2
116,65,,9
116,66,,10
116,67,1,66
116,68,1,57
116,69,,1
116,85,,2
116,86,,12
116,88,,2
116,90,,6
116,91,,15
116,99,,9
116,100,1,46
116,102,,13
116,103,,17
116,104,1,40
116,105,,7
116,108,,18
116,109,1,47
116,110,,44
116,111,,3
116,113,,21
116,114,,10
116,115,,1
116,116,,10
116,117,,6
116,118,,9
116,124,,1
116,125,,10
116,126,,2
116,127,1,43
117,0,,18
117,1,,20
117,5,,34
117,6,1,88
117,7,2,87
117,8,1,91
117,9,1,91
117,10,1,92
117,11,1,91
117,12,1,96
117,13,2,93
117,14,2,91
117,15,2,91
117,16,2,91
117,17,2,90
117,18,2,92
117,19,2,86
117,20,1,86
117,21,1,94
117,22,2,94
117,23,2,94
117,24,1,92
117,25,1,92
117,26,1,88
117,27,1,76
117,34,,10
117,35,,2
117,40,1,54
117,41,,8
117,42,1,47
117,43,,16
117,44,,19
117,45,,5
117,46,1,52
117,47,1,84
117,48,,12
117,49,,1
117,50,,15
117,51,,16
117,52,1,44
117,53,1,85
117,54,1,85
117,55,1,84
117,56,1,89
117,57,1,47
117,58,,5
117,66,,2
117,67,,27
117,68,,30
117,86,,7
117,87,,1
117,88,,6
117,90,,11
117,91,,15
117,92,,1
117,100,,37
117,101,,21
117,105,,5
117,110,,3
117,111,1,47
117,113,,5
117,114,,1
117,116,,2
117,117,,19
117,118,1,33
117,119,,8
117,124,,1
117,125,,14
117,126,,6
117,127,1,57
118,0,,8
118,1,,31
118,3,,2
118,4,1,50
118,5,1,87
118,6,1,91
118,7,1,89
118,8,1,93
118,9,1,90
118,10,1,94
118,11,1,93
118,12,1,91
118,13,2,89
118,14,2,89
118,15,2,91
118,16,2,91
118,17,2,90
118,18,2,90
118,19,2,90
118,20,2,89
118,21,2,89
118,22,2,89
118,23,2,91
118,24,2,91
118,25,2,91
118,26,1,90
118,27,1,69
118,35,,12
118,38,,1
118,40,,6
118,41,,16
118,42,,13
118,43,1,67
118,44,,14
118,45,,19
118,46,,26
118,47,1,83
118,48,1,56
118,51,,2
118,52,,21
118,53,1,62
118,54,1,64
118,55,1,75
118,56,,34
118,57,,21
118,59,,1
118,62,,1
118,67,,5
118,68,,3
118,72,,4
118,73,,6
118,85,,2
118,86,,6
118,87,1,50
118,88,,12
118,90,,29
118,91,,26
118,100,,21
118,101,,36
118,102,1,46
118,103,,23
118,104,,1
118,106,,5
118,110,,15
118,111,,26
118,115,,4
118,117,,3
118,119,,27
118,120,,36
118,121,,19
118,122,,9
118,125,,9
118,126,,7
118,127,,13
119,0,,20
119,1,,27
119,2,1,54
119,3,1,78
119,4,1,78
119,5,1,91
119,6,1,90
119,7,1,93
119,8,1,94
119,9,1,93
119,10,1,93
119,11,1,91
119,12,1,89
119,13,1,88
119,14,1,87
119,15,2,90
119,16,2,92
119,17,2,92
119,18,1,92
119,19,1,92
119,20,1,89
119,21,1,90
119,22,1,91
119,23,1,92
119,24,1,91
119,25,2,90
119,26,1,91
119,27,1,80
119,35,,12
119,37,,1
119,39,,2
119,40,,2
119,41,,16
119,42,1,54
119,43,1,78
119,44,1,48
119,45,1,55
119,46,1,48
119,47,1,68
119,48,1,66
119,49,,1
119,50,1,57
119,51,1,38
119,53,,1
119,55,,7
119,56,,7
119,57,,34
119,58,,30
119,59,,14
119,60,,1
119,73,,20
119,84,,2
119,85,,19
119,86,,18
119,87,1,63
119,88,,32
119,89,,39
119,90,1,42
119,91,,22
119,93,,7
119,95,,14
119,101,,17
119,102,1,75
119,103,,8
119,104,,11
119,106,,2
119,107,,2
119,108,,2
119,109,,1
119,110,,5
119,111,,1
119,115,,1
119,116,,3
119,117,,21
119,118,,11
119,120,,14
119,121,,24
119,122,,12
119,126,,2
119,127,,3
120,0,1,83
120,1,1,95
120,2,1,95
120,3,1,97
120,4,1,93
120,5,1,94
120,6,1,92
120,7,1,91
120,8,1,92
120,9,1,94
120,10,1,95
120,11,1,96
120,12,1,94
120,13,1,92
120,14,1,89
120,15,1,91
120,16,1,90
120,17,2,90
120,18,1,90
120,19,1,91
120,20,1,89
120,21,1,92
120,22,1,92
120,23,1,92
120,24,1,94
120,25,1,94
120,26,1,95
120,27,1,92
120,28,,20
120,35,,6
120,36,,5
120,39,,4
120,40,,10
120,41,,22
120,42,1,69
120,43,1,80
120,44,1,63
120,45,1,70
120,46,1,36
120,47,1,72
120,48,1,83
120,49,1,42
120,50,,3
120,55,,1
120,57,,16
120,58,,12
120,59,,2
120,63,,1
120,72,,2
120,73,,6
120,84,,3
120,87,,2
120,88,,35
120,89,1,55
120,90,,34
120,91,,7
120,92,,2
120,95,,19
120,101,,1
120,102,,7
120,103,1,63
120,104,,5
120,108,,1
120,109,,6
120,117,,20
120,118,,2
120,121,,6
120,122,,1
120,124,,1
121,0,1,95
121,1,1,96
121,2,1,97
121,3,1,97
121,4,1,97
121,5,1,95
121,6,1,94
121,7,1,89
121,8,1,93
121,9,1,93
121,10,1,88
121,11,1,92
121,12,1,89
121,13,1,94
121,14,1,92
121,15,1,90
121,16,1,86
121,17,1,87
121,18,1,89
121,19,2,90
121,20,2,92
121,21,2,94
121,22,2,91
121,23,1,90
121,24,1,93
121,25,1,92
121,26,1,92
121,27,1,91
121,28,1,51
121,36,,4
121,39,,2
121,41,,9
121,42,,21
121,43,1,75
121,44,1,77
121,45,1,69
121,46,1,37
121,47,1,68
121,48,1,54
121,50,,2
121,51,,23
121,52,,19
121,57,,7
121,72,,17
121,73,,5
121,88,,1
121,89,,24
121,90,,21
121,91,,16
121,93,,5
121,95,,7
121,96,,14
121,102,,7
121,103,,18
121,104,1,65
121,105,1,41
121,106,1,53
121,107,1,69
121,108,,13
121,109,,15
121,110,,19
121,111,,18
121,112,,2
121,113,,18
121,116,,4
121,117,,19
121,118,,3
121,121,,1
121,124,,15
121,125,,21
121,126,,12
121,127,,9
122,0,1,97
122,1,1,95
122,2,1,92
122,3,1,90
122,4,1,97
122,5,1,95
122,6,1,90
122,7,1,92
122,8,1,95
122,9,1,95
122,10,1,89
122,11,2,87
122,12,1,90
122,13,1,92
122,14,1,93
122,15,1,93
122,16,1,93
122,17,1,91
122,18,1,88
122,19,1,91
122,20,1,94
122,21,2,93
122,22,1,91
122,23,1,91
122,24,1,95
122,25,1,91
122,26,1,88
122,27,1,92
122,28,1,81
122,29,,3
122,36,,18
122,37,,4
122,43,,20
122,44,1,41
122,45,1,39
122,46,,25
122,47,1,69
122,48,,8
122,49,,18
122,50,1,54
122,51,1,75
122,52,1,53
122,53,1,66
122,54,,19
122,57,,3
122,58,,15
122,59,,8
122,62,,1
122,63,,7
122,64,,20
122,72,,6
122,75,,2
122,77,,3
122,89,1,52
122,90,,1
122,96,,14
122,100,,8
122,101,1,55
122,102,1,73
122,103,1,83
122,104,1,71
122,105,1,60
122,106,1,39
122,107,,27
122,108,,12
122,110,1,52
122,111,1,69
122,112,1,62
122,113,1,84
122,114,1,49
122,115,,3
122,117,,15
122,118,,5
122,119,,3
122,122,,1
122,124,,20
122,126,,26
122,127,,27
123,0,1,96
123,1,1,95
123,2,1,94
123,3,2,93
123,4,1,96
123,5,1,96
123,6,1,94
123,7,1,91
123,8,1,94
123,9,1,87
123,10,1,85
123,11,1,84
123,12,1,87
123,13,1,89
123,14,1,92
123,15,1,93
123,16,1,93
123,17,1,93
123,18,1,90
123,19,1,90
123,20,1,92
123,21,2,91
123,22,1,91
123,23,2,91
123,24,1,95
123,25,1,93
123,26,1,79
123,27,2,85
123,28,1,91
123,29,,22
123,36,,1
123,37,,18
123,43,,7
123,45,,8
123,46,,32
123,47,1,55
123,48,,3
123,49,1,58
123,50,1,73
123,51,,37
123,52,1,48
123,53,1,69
123,54,1,58
123,55,,15
123,57,,5
123,58,,2
123,61,,2
123,62,,11
123,63,,13
123,64,,2
123,67,,1
123,68,,3
123,72,,7
123,74,,6
123,75,1,30
123,76,,5
123,78,,6
123,89,1,40
123,90,,4
123,92,,2
123,93,,1
123,94,,5
123,95,,12
123,96,,10
123,98,,1
123,99,,11
123,100,1,68
123,101,1,73
123,102,1,78
123,103,1,68
123,104,1,68
123,105,,5
123,106,,2
123,107,,8
123,108,,5
123,109,,3
123,111,,13
123,112,1,46
123,113,1,51
123,114,1,77
123,115,1,45
123,120,,31
123,121,,5
123,122,,5
123,123,,21
123,124,1,44
123,125,,24
123,126,1,41
123,127,1,37
124,0,1,92
124,1,1,94
124,2,1,97
124,3,1,96
124,4,1,92
124,5,1,95
124,6,1,98
124,7,1,95
124,8,1,89
124,9,1,85
124,10,1,84
124,11,1,85
124,12,1,86
124,13,2,88
124,14,2,89
124,15,2,88
124,16,2,91
124,17,1,91
124,18,1,91
124,19,1,90
124,20,1,90
124,21,2,88
124,22,1,92
124,23,1,94
124,24,1,92
124,25,1,92
124,26,2,88
124,27,1,86
124,28,1,91
124,29,1,48
124,37,,2
124,43,,16
124,44,,17
124,45,,3
124,46,,13
124,47,,3
124,48,1,43
124,49,1,48
124,50,,37
124,52,1,46
124,53,1,34
124,54,,13
124,56,,2
124,62,,14
124,63,1,44
124,64,,25
124,72,,1
124,73,,8
124,74,,3
124,75,,3
124,77,,1
124,78,,1
124,89,,24
124,91,,6
124,93,,1
124,94,,9
124,95,1,38
124,96,,1
124,97,,5
124,98,1,57
124,99,1,81
124,100,1,84
124,101,1,52
124,102,,37
124,103,,10
124,104,,10
124,105,,2
124,106,,16
124,107,,15
124,108,,3
124,109,,6
124,110,,16
124,111,,24
124,112,,2
124,114,,8
124,115,1,44
124,116,,10
124,117,,13
124,119,,27
124,120,1,65
124,121,,21
124,122,,6
124,123,,33
124,124,1,67
124,125,1,64
124,126,,21
124,127,1,66
125,0,1,85
125,1,1,97
125,2,1,100
125,3,1,97
125,4,1,94
125,5,1,99
125,6,1,99
125,7,1,96
125,8,1,87
125,9,1,88
125,10,1,87
125,11,1,88
125,12,1,87
125,13,1,87
125,14,1,86
125,15,1,75
125,16,1,80
125,17,1,89
125,18,2,86
125,19,1,89
125,20,1,77
125,21,1,85
125,22,1,91
125,23,1,91
125,24,1,92
125,25,1,88
125,26,1,96
125,27,1,86
125,28,1,93
125,29,1,75
125,30,,1
125,37,,5
125,38,,12
125,43,,9
125,44,,25
125,45,1,61
125,46,,24
125,47,,2
125,48,1,39
125,49,1,52
125,50,,4
125,52,,29
125,53,,11
125,62,1,40
125,63,1,56
125,64,1,39
125,65,,4
125,73,,1
125,74,,9
125,78,,3
125,80,,1
125,89,1,38
125,90,,9
125,93,,1
125,94,,1
125,95,,13
125,97,,19
125,98,1,80
125,99,1,83
125,100,1,54
125,101,1,68
125,102,,1
125,103,,18
125,104,,25
125,105,,1
125,106,1,46
125,107,1,40
125,108,,3
125,110,,3
125,111,,20
125,112,,9
125,113,,7
125,114,,4
125,115,,14
125,116,,27
125,117,,28
125,118,,15
125,119,,20
125,120,,4
125,121,,23
125,122,,2
125,123,,12
125,124,1,70
125,125,,48
125,126,,17
125,127,,8
126,0,1,90
126,1,1,92
126,2,1,94
126,3,1,96
126,4,1,97
126,5,1,96
126,6,1,98
126,7,1,92
126,8,1,92
126,9,1,88
126,10,1,87
126,11,1,88
126,12,1,86
126,13,1,85
126,14,1,80
126,15,1,92
126,16,1,86
126,17,1,84
126,18,1,87
126,19,1,84
126,20,1,85
126,21,1,90
126,22,1,88
126,23,1,80
126,24,1,79
126,25,1,78
126,26,1,88
126,27,1,90
126,28,1,91
126,29,1,87
126,30,,26
126,38,1,38
126,43,,15
126,44,,9
126,45,1,51
126,46,1,61
126,47,,8
126,48,,32
126,49,,6
126,50,,8
126,52,,20
126,53,,2
126,60,,1
126,62,,36
126,63,1,38
126,64,,14
126,65,,22
126,74,,3
126,75,,3
126,77,,10
126,78,,1
126,80,,1
126,83,,10
126,84,,20
126,89,1,34
126,90,1,60
126,91,,11
126,92,,3
126,93,,2
126,94,,4
126,95,,14
126,97,,3
126,98,1,66
126,99,1,86
126,100,1,68
126,101,,9
126,103,,1
126,104,,2
126,112,,1
126,113,,1
126,114,,2
126,116,,32
126,117,1,84
126,118,1,68
126,119,,26
126,120,,28
126,121,,19
126,123,,6
126,124,1,47
126,125,1,70
126,126,1,45
126,127,,11
127,0,1,93
127,1,1,92
127,2,1,96
127,3,1,80
127,4,1,92
127,5,1,98
127,6,1,94
127,7,1,95
127,8,1,94
127,9,1,92
127,10,1,88
127,11,1,86
127,12,1,88
127,13,1,90
127,14,1,88
127,15,1,91
127,16,1,89
127,17,1,85
127,18,1,83
127,19,1,86
127,20,1,89
127,21,1,88
127,22,1,90
127,23,1,90
127,24,1,90
127,25,1,88
127,26,1,91
127,27,1,94
127,28,1,83
127,29,1,89
127,30,,45
127,38,,4
127,40,,9
127,41,,31
127,42,,1
127,43,,11
127,44,,9
127,45,,18
127,46,,15
127,47,,3
127,48,,15
127,49,,6
127,50,,14
127,51,,5
127,52,,11
127,53,,1
127,60,,2
127,62,,29
127,63,,10
127,64,1,35
127,65,,7
127,74,,11
127,75,,3
127,78,,1
127,80,,2
127,84,,14
127,86,,7
127,89,,30
127,90,1,61
127,91,1,51
127,93,,10
127,94,1,32
127,95,,16
127,96,,2
127,97,1,52
127,98,1,85
127,99,1,86
127,100,,25
127,105,,1
127,114,,2
127,115,,2
127,116,,7
127,117,1,56
127,118,1,77
127,119,1,54
127,120,,21
127,121,1,39
127,123,,6
127,124,1,76
127,125,1,48
127,126,,27
127,127,,21
