x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,7,9,4.1,1.2,0,1.1,0.2,3,0.2,3,334.1,1
90,8,265,129,42,3,60,12,69,9,110,10583,0
90,9,68.5,31.2,13.9,1.6,19.7,1.6,11.5,1.6,13.9,2471.7,1
90,10,218,150,98,0,123,18,27,19,77,6031,0
90,11,254.5,142,65,1,121,12,21,12,95,9379,0
90,12,99,51,13,0,40,3,11,0,42,4145,0
90,14,321,142,42,6,142,14,0,13,114,10345,0
90,15,557.5,255,104,24,254,47,1,74,16,17676,0
90,16,176.5,75,23,5,52,10,23,6,54,5017,0
90,17,51,25,12,1,19,4,6,7,12,1468,0
90,28,6,2.1,0.5,0.3,1.9,0.3,0.2,0.7,0.2,144.6,1
90,29,1,0.4,0.1,0.1,0.3,0.1,0.1,0.1,0,24.1,1
90,31,111.5,39.8,9.3,6.5,36.1,6.5,3.7,13,3.7,2688,1
90,32,117,47,15,5,32,6,15,10,26,3129,0
90,33,142.5,66,24,1,28,3,38,4,47,4564,0
90,34,496.5,153,25,44,136,47,17,68,19,10541,0
90,35,531,258,87,8,247,32,11,23,179,17503,0
90,36,128,50,12,5,7,6,43,7,44,4184,0
90,37,326.5,130,38,11,68,12,62,26,51,9004,0
90,38,283.5,125,39,5,82,12,43,12,99,10269,0
90,39,245.5,103,32,5,87,19,16,5,40,7418,0
90,40,247.5,109,35,2,95,20,14,12,71,7612,0
90,41,67,25,3,2,5,3,20,0,23,2734,0
90,42,32,11,2,1,1,2,10,0,6,1119,0
90,43,282,116,32,8,96,16,20,9,27,9394,0
90,44,86,34,4,0,2,2,32,0,27,3283,0
90,45,101,41,5,1,3,5,38,1,35,4541,0
90,46,151,45,1,8,0,1,45,4,43,4847,0
90,47,72,24,4,4,0,0,24,1,23,2688,0
90,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
90,121,5,2.1,0.4,0.1,0.1,0.1,2,0.3,1.6,217.9,1
90,123,12,4.9,0.8,0.2,0.2,0.3,4.7,0.6,3.9,522.9,1
91,2,26,12,3,1,5,0,7,2,5,876,0
91,3,63,30,12,1,19,3,11,4,17,1756,0
91,4,143,85,43,2,59,7,26,23,39,4688,0
91,10,89,38,10,3,30,6,8,9,18,2630,0
91,11,71.5,31,12,3,20,2,11,3,18,2764,0
91,12,110,64,35,1,57,10,7,10,38,3483,0
91,13,51,31,16,0,31,4,0,2,20,1632,0
91,14,414,171,40,5,117,15,54,5,142,13283,0
91,15,440.5,214,74,5,210,27,4,18,146,15066,0
91,16,116.5,59,27,2,29,3,30,6,46,4472,0
91,17,130,55,13,2,42,4,13,4,44,4384,0
91,18,3,1.3,0.4,0.1,0.6,0,0.7,0.1,0.9,114.3,1
91,31,935.5,257,26,82,252,30,5,172,89,18949,0
91,32,328,139,43,11,116,38,23,36,38,9288,0
91,33,139.5,61,22,2,27,3,34,4,44,4337,0
91,34,48.5,23,7,1,7,4,16,3,18,1552,0
91,35,86.5,35,8,1,24,3,11,0,28,2906,0
91,36,606,273,113,15,242,31,31,40,158,16956,0
91,37,153.5,73,28,1,47,7,26,8,50,5639,0
91,38,164.5,79,33,1,46,10,33,8,56,6092,0
91,39,127,64,23,0,34,3,30,3,39,4366,0
91,40,213.5,89,25,7,60,12,29,16,39,6588,0
91,41,299.5,87,8,16,31,8,56,7,2,7255,0
91,42,172,53,5,10,37,7,16,2,17,4607,0
91,43,78,29,1,1,4,2,25,2,26,3043,0
91,44,70,34,13,1,12,1,22,2,25,3161,0
91,45,96,34,2,4,0,6,34,2,31,3660,0
91,46,121,44,5,4,0,6,44,2,41,4589,0
91,47,72,29,3,2,0,2,29,0,27,3548,0
91,116,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.4,160.9,1
91,119,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,174.3,1
91,120,7,2.9,0.5,0.1,0.1,0.2,2.8,0.4,2.3,305.1,1
91,121,62,22,2,1,2,2,20,3,21,2522,0
91,122,11,4.5,0.8,0.2,0.2,0.3,4.3,0.6,3.6,479.4,1
91,123,16,6.6,1.1,0.3,0.3,0.4,6.3,0.8,5.2,697.3,1
92,2,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,56.3,1
92,3,26,10.4,3.7,1.5,0,0.7,10.4,1.5,7.4,732.5,1
92,4,78,39,16,1,20,4,19,4,27,2870,0
92,11,2,0.9,0.4,0,0.6,0,0.3,0,0.4,72.2,1
92,12,64,44,28,0,35,6,9,10,20,3544,0
92,13,71.5,51,35,0,48,6,3,5,24,1929,0
92,14,127,54,17,5,9,3,45,2,42,5348,0
92,15,563,260,87,10,256,33,4,28,142,16423,0
92,16,209,95,32,3,80,14,15,15,54,5493,0
92,17,496,238,105,17,236,44,2,52,4,15394,0
92,18,12,5.1,1.5,0.2,2.4,0,2.7,0.5,3.4,457.2,1
92,31,229,123,61,4,106,17,17,16,34,5934,0
92,32,261,125,56,7,81,14,44,29,57,6949,0
92,33,237,84,16,5,77,3,7,2,6,6631,0
92,34,20,11,5,0,5,2,6,2,9,1044,0
92,35,151,61,14,3,46,11,15,9,34,4305,0
92,36,242.5,95,21,8,78,24,17,13,23,7144,0
92,37,418.5,166,36,9,128,19,38,5,76,12900,0
92,38,187.5,67,8,4,38,6,29,4,45,5720,0
92,39,142,64,20,2,42,13,22,10,37,4690,0
92,40,135,58,16,2,32,7,26,4,39,4745,0
92,41,82.5,35,9,0,12,5,23,6,24,2666,0
92,42,109.5,44,7,2,6,6,38,2,40,4007,0
92,43,55,25,7,0,2,2,23,1,23,2656,0
92,44,65,29,7,1,1,2,28,1,27,3474,0
92,45,92.5,33,5,3,10,1,23,3,23,3378,0
92,46,87,36,6,2,2,5,34,0,32,3961,0
92,47,85,32,6,2,0,0,32,1,31,3491,0
92,55,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,33.9,1
92,115,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.8,96.5,1
92,116,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.4,160.9,1
92,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,32.2,1
92,121,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,174.3,1
92,122,28,11.5,2,0.5,0.5,0.7,11,1.5,9.1,1220.2,1
92,123,7,2.9,0.5,0.1,0.1,0.2,2.8,0.4,2.3,305.1,1
93,3,7,2.8,1,0.4,0,0.2,2.8,0.4,2,197.2,1
93,4,42,18.9,5.8,0,4.9,0.8,14,0.8,14,1558.9,1
93,12,12,5.5,2.4,0.3,3.5,0.3,2,0.3,2.4,433,1
93,13,353.5,213,111,3,208,16,5,16,135,12680,0
93,14,36,16,3,1,3,1,13,0,15,2242,0
93,15,95,41,12,3,26,4,15,6,34,3997,0
93,16,162.5,78,32,5,65,8,13,7,51,5177,0
93,17,17,7.3,2.1,0.3,3.5,0,3.8,0.7,4.9,647.7,1
93,29,2,0.7,0.2,0.1,0.6,0.1,0.1,0.2,0.1,48.2,1
93,30,241,113,44,8,113,9,0,10,77,8469,0
93,31,353,185,86,7,184,22,1,32,88,14104,0
93,32,170.5,70,22,8,57,13,13,22,28,4724,0
93,33,220,96,29,3,70,7,26,8,69,7590,0
93,34,358,176,67,7,150,23,26,15,114,11206,0
93,35,159,72,24,1,26,7,46,6,42,5441,0
93,36,202,86,32,8,45,3,41,6,59,5843,0
93,37,309.5,149,51,3,106,17,43,11,101,9978,0
93,38,247,143,81,2,121,11,22,37,43,7974,0
93,39,195.5,81,23,4,52,9,29,12,32,6171,0
93,40,200.5,88,30,7,50,6,38,8,62,6920,0
93,41,112.5,42,11,6,9,5,33,1,27,4148,0
93,42,53,21,3,2,8,2,13,0,12,1612,0
93,43,85,36,10,3,8,3,28,2,30,3276,0
93,44,77.5,49,28,1,39,3,10,10,17,3014,0
93,45,103,49,14,0,2,4,47,1,44,5283,0
93,46,113.5,42,7,3,3,1,39,2,37,3924,0
93,47,92,38,10,4,2,2,36,2,37,4049,0
93,51,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,137.6,1
93,52,10,4,0.6,0.5,0.1,0.4,3.9,0.4,3.4,343.9,1
93,54,7,3.5,1.2,0,1.2,0.5,2.3,1,1.8,237.5,1
93,55,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,67.9,1
93,114,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.4,1
93,115,4,1.5,0.4,0.3,0.1,0.2,1.4,0.2,1.1,128.7,1
93,117,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.4,1
93,118,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.4,160.9,1
93,120,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.7,1
93,121,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.7,1
93,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.2,1
94,0,74,40,18,2,30,3,10,4,18,2375,0
94,1,30,13,1,1,1,2,12,0,8,1156,0
94,2,168.5,119,83,1,112,5,7,20,46,4560,0
94,12,1,0.5,0.2,0,0.3,0,0.2,0,0.2,36.1,1
94,13,61.5,47,39,1,40,1,7,9,22,2205,0
94,14,33,14,4,0,2,2,12,3,10,1827,0
94,15,29,15,3,0,4,1,11,0,11,1791,0
94,16,35,14,1,1,4,3,10,3,11,1964,0
94,17,17,7.3,2.1,0.3,3.5,0,3.8,0.7,4.9,647.7,1
94,30,107,53,20,1,43,9,10,13,31,3281,0
94,31,844,346,115,38,343,61,3,77,72,25735,0
94,32,532,267,117,10,256,26,11,46,145,16578,0
94,33,214.5,104,37,3,56,6,48,13,69,6729,0
94,34,420.5,203,84,6,152,29,51,36,105,12132,0
94,35,254,120,48,5,78,11,42,22,59,7832,0
94,36,170,79,31,3,35,5,44,11,55,5377,0
94,37,348.5,165,69,8,136,13,29,16,86,10862,0
94,38,139.5,68,24,2,53,13,15,7,42,4659,0
94,39,174,78,29,3,37,5,41,8,53,5707,0
94,40,153,70,21,3,27,13,43,4,60,5614,0
94,41,171.5,67,9,3,13,9,54,3,55,5571,0
94,42,120,60,22,0,33,5,27,4,40,4490,0
94,43,153,74,30,3,51,4,23,9,46,5237,0
94,44,134,61,22,1,38,4,23,1,42,4506,0
94,45,92,39,6,1,6,2,33,0,35,3685,0
94,46,113,49,12,2,5,4,44,2,44,4285,0
94,47,76,28,5,2,1,0,27,3,24,3237,0
94,51,6,2.4,0.4,0.3,0.1,0.2,2.3,0.2,2,206.3,1
94,52,57.5,23,3.5,2.8,0.7,2.1,22.3,2.1,19.5,1977.3,1
94,53,5,2,0.3,0.2,0.1,0.2,1.9,0.2,1.7,171.9,1
94,54,14,7,2.5,0,2.5,1,4.5,2,3.5,475,1
94,55,4,2,0.7,0,0.7,0.3,1.3,0.6,1,135.7,1
94,116,4,1.5,0.4,0.3,0.1,0.2,1.4,0.2,1.1,128.7,1
94,119,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,174.3,1
94,120,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.7,1
94,121,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,174.3,1
95,0,96,68,47,1,58,6,10,9,35,2916,0
95,1,168,96,50,1,44,7,52,7,63,6932,0
95,2,255,155,94,4,123,5,32,14,90,7302,0
95,3,24,10.6,1.1,0,0,0.6,10.6,0,9.5,1109,1
95,12,31,11.2,1.3,2,3.3,0,7.9,1.3,8.6,1357.4,1
95,13,7,2.5,0.3,0.4,0.7,0,1.8,0.3,1.9,306.5,1
95,14,22.5,9.6,1,0,2,0.5,7.6,0.5,8.1,881.8,1
95,15,20,8.5,0.9,0,1.8,0.4,6.7,0.4,7.2,783.8,1
95,16,46,18,3,1,4,4,14,3,14,2263,0
95,30,212.5,109,49,2,101,16,8,17,7,6424,0
95,31,313.5,141,67,14,134,16,7,31,67,8244,0
95,32,774,348,148,28,330,49,18,62,172,22639,0
95,33,321.5,150,61,7,106,23,44,29,69,9782,0
95,34,191,80,24,7,55,9,25,7,52,5785,0
95,35,154,79,30,1,49,14,30,9,42,5149,0
95,36,217,102,38,3,55,10,47,6,61,7106,0
95,37,268,134,55,6,90,17,44,25,63,8235,0
95,38,182,83,30,5,61,12,22,13,55,5977,0
95,39,106,44,12,3,8,3,36,1,35,3993,0
95,40,336,147,47,8,126,14,21,8,107,10495,0
95,41,175.5,76,21,6,43,15,33,16,35,5329,0
95,42,111,46,12,5,9,4,37,0,38,4239,0
95,43,105.5,46,14,3,12,3,34,5,35,4346,0
95,44,102,41,9,3,9,2,32,5,35,3950,0
95,45,121,48,11,4,12,4,36,4,33,4100,0
95,46,49,19,6,3,2,1,17,2,16,2274,0
95,47,25,9.5,2.1,1.1,1.1,0.7,8.4,0.7,8.5,1147.9,1
95,50,5.5,2,0.3,0.2,0.2,0.1,1.8,0.3,1.8,215.3,1
95,51,10,3.7,0.5,0.3,0.3,0.1,3.4,0.5,3.2,391.5,1
95,53,5,1.9,0.2,0.2,0.2,0.1,1.7,0.2,1.6,195.8,1
95,118,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.4,1
95,119,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.4,78.8,1
95,121,15,6.3,3,0.7,1.1,0,5.2,0.7,3.3,590.7,1
95,122,4,1.7,0.8,0.2,0.3,0,1.4,0.2,0.9,157.5,1
96,0,119,71,41,1,57,2,14,7,40,3326,0
96,1,331.5,220,145,3,195,17,25,34,79,9254,0
96,2,125,69,30,2,53,4,16,10,47,4056,0
96,3,43,23,7,0,17,3,6,1,15,1544,0
96,13,9,3.3,0.4,0.6,1,0,2.3,0.4,2.5,394.1,1
96,16,2,0.9,0.1,0,0.2,0,0.7,0,0.7,78.4,1
96,31,751.5,336,136,24,336,68,0,87,24,22293,0
96,32,723.5,404,216,12,388,54,16,77,152,23277,0
96,33,616.5,318,149,14,290,27,28,55,172,19918,0
96,34,118,49,15,2,26,5,23,10,26,3731,0
96,35,316,155,61,4,138,18,17,17,100,10004,0
96,36,255.5,128,48,3,98,19,30,23,81,8659,0
96,37,226.5,116,56,3,67,14,49,15,71,7300,0
96,38,174,75,20,4,23,7,52,10,60,5744,0
96,39,89,37,11,2,17,6,20,4,29,2756,0
96,40,336.5,158,56,7,143,14,15,9,115,11365,0
96,41,237.5,108,39,7,97,20,11,27,32,7280,0
96,42,37,15,3,2,0,1,15,2,14,1818,0
96,43,74,27,4,2,3,0,24,0,25,2857,0
96,44,95.5,36,7,2,6,1,30,3,32,3490,0
96,45,101,48,13,2,9,4,39,2,42,4343,0
96,46,39,16,5,3,2,1,14,1,12,2196,0
96,47,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.4,183.7,1
96,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.8,1
96,49,3,1.1,0.1,0.1,0.1,0,1,0.1,1,117.5,1
96,50,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
96,51,7,2.6,0.3,0.2,0.2,0.1,2.4,0.3,2.3,274.1,1
96,54,6,2.2,0.6,0.3,0,0,2.2,0.3,1.9,266.7,1
96,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.9,1
96,117,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.4,1
97,0,200.5,103,51,3,97,18,6,22,16,5754,0
97,1,72,34,16,3,6,3,28,5,28,2958,0
97,2,68,31,7,0,16,2,15,4,22,2390,0
97,3,5,2.2,0.2,0,0,0.1,2.2,0,2,231,1
97,6,9,3.8,0.4,0.3,1.1,0.8,2.7,0.3,2.8,433.2,1
97,31,452.5,210,87,11,210,36,0,38,67,13306,0
97,32,1044,521,238,27,516,79,5,118,194,30049,0
97,33,844.5,461,238,14,449,63,12,83,221,26377,0
97,34,161,67,24,7,50,9,17,8,43,4595,0
97,35,831.5,454,240,18,447,72,7,221,88,20956,0
97,36,350,159,58,6,156,23,3,17,94,10521,0
97,37,564.5,273,106,8,268,33,5,22,176,17889,0
97,38,86.5,36,11,3,31,4,5,9,12,2374,0
97,39,193,105,44,1,88,11,17,5,74,8464,0
97,40,141,58,17,4,46,10,12,13,17,4162,0
97,41,146,48,13,10,37,13,11,17,8,3593,0
97,42,93,38,15,4,16,2,22,6,26,3367,0
97,43,76,33,10,1,5,3,28,1,33,3494,0
97,44,78,30,6,2,3,2,27,0,26,2957,0
97,45,88,35,5,0,11,4,24,2,32,3592,0
97,46,71,27,4,0,1,1,26,1,24,2279,0
97,47,33,12.5,2.8,1.4,1.4,0.9,11.1,0.9,11.2,1515.2,1
97,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.9,1
97,49,6,2.2,0.3,0.2,0.2,0.1,2,0.3,1.9,234.9,1
97,50,8,3,0.4,0.3,0.3,0.1,2.7,0.4,2.6,313.2,1
97,51,5,1.9,0.2,0.2,0.2,0.1,1.7,0.2,1.6,195.8,1
97,52,11,4.1,0.5,0.4,0.4,0.1,3.7,0.5,3.6,430.7,1
97,53,14,5.2,0.7,0.5,0.5,0.2,4.7,0.7,4.5,548.1,1
97,54,7,2.6,0.7,0.4,0,0,2.6,0.4,2.2,311.1,1
97,117,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,64.4,1
97,121,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.4,78.8,1
97,122,4,1.7,0.8,0.2,0.3,0,1.4,0.2,0.9,157.5,1
98,2,14,6.2,0.7,0,0,0.3,6.2,0,5.5,646.9,1
98,31,135,61.4,22.8,7,60.5,14,0.9,18.4,8.8,3630.1,1
98,32,840,431,216,19,427,70,4,124,143,23952,0
98,33,695.5,413,260,11,405,48,8,129,119,18829,0
98,34,224.5,138,82,1,133,6,5,26,45,6651,0
98,35,240,108,39,8,92,19,16,24,39,6993,0
98,36,780.5,270,65,46,250,47,20,95,140,17150,0
98,37,244.5,127,64,7,103,14,24,19,78,8220,0
98,38,202.5,90,31,8,34,10,56,11,63,5839,0
98,39,718,286,105,35,272,49,14,152,24,14680,0
98,40,173.5,86,34,4,74,6,12,13,52,5755,0
98,41,192,60,8,12,55,15,5,21,5,4302,0
98,42,32,13,4,1,13,1,0,8,2,871,0
98,43,35.5,12.2,2.7,2.7,2.7,0.7,9.5,1.4,8.1,1261.8,1
98,44,143.5,58,16,2,15,7,43,10,52,4532,0
98,45,112,44,6,0,5,3,39,3,36,4203,0
98,46,238.5,119,44,3,110,23,9,24,12,7466,0
98,48,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.4,183.7,1
98,49,20,7.4,0.9,0.7,0.7,0.3,6.7,0.9,6.5,783,1
98,50,18,6.7,0.8,0.6,0.6,0.2,6.1,0.8,5.8,704.7,1
98,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.3,1
98,52,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,156.6,1
98,53,16,5.9,0.8,0.5,0.5,0.2,5.4,0.8,5.2,626.4,1
98,54,12,4.4,1.3,0.6,0,0,4.4,0.6,3.8,533.4,1
98,115,7,2.5,0.6,0.5,0.1,0.3,2.4,0.3,1.9,225.3,1
98,120,7.5,3.1,1.5,0.4,0.5,0,2.6,0.4,1.7,295.4,1
98,121,5,2.1,1,0.2,0.4,0,1.7,0.2,1.1,196.9,1
99,3,35,16,5,1,10,1,6,3,9,1455,0
99,4,48,20,2.4,1.6,5.6,4,14.4,1.6,15.2,2310.4,1
99,5,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,144.4,1
99,30,19,8.6,3.2,1,8.5,2,0.1,2.6,1.2,510.9,1
99,31,782.5,391,191,25,390,72,1,133,100,22164,0
99,32,490.5,275,145,6,274,59,1,81,57,13974,0
99,33,523.5,266,125,11,255,40,11,67,114,15345,0
99,34,368.5,187,95,13,168,23,19,45,76,11186,0
99,35,603,291,121,14,266,48,25,66,119,18262,0
99,36,345.5,187,98,6,156,22,31,35,85,10416,0
99,37,199.5,89,32,7,58,14,31,16,53,5689,0
99,38,145.5,71,27,2,24,7,47,6,55,5256,0
99,39,106,45,15,2,21,2,24,8,25,3279,0
99,40,129.5,65,25,1,65,8,0,6,52,3980,0
99,41,354.5,116,19,24,116,11,0,61,1,9070,0
99,42,17,5.8,1.3,1.3,1.3,0.3,4.5,0.6,3.9,604.2,1
99,43,69.5,25,6,4,8,4,17,3,17,2014,0
99,44,110,48,15,3,32,4,16,7,30,3461,0
99,45,93,38,10,1,10,2,28,2,26,2926,0
99,47,880.5,212,3,80,165,33,47,33,1,20045,0
99,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.8,1
99,49,9,3.3,0.4,0.3,0.3,0.1,3,0.4,2.9,352.4,1
99,50,50,19,3,1,2,0,17,2,18,1840,0
99,51,30,12,1,1,2,0,10,1,11,1278,0
99,52,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,156.6,1
99,53,34,11,2,2,2,2,9,1,6,1110,0
99,54,11,4.1,1.2,0.6,0,0,4.1,0.6,3.5,488.9,1
99,119,1,0.4,0.2,0,0.1,0,0.3,0,0.2,39.4,1
100,2,17,8.6,2.9,0.3,1.3,1.6,7.3,0.8,6.7,986.8,1
100,3,69.5,35,10,2,4,1,31,1,34,3465,0
100,4,130,75,40,1,50,8,25,12,31,5202,0
100,5,67.5,34,9,0,13,6,21,5,28,2778,0
100,6,10,3.8,1.3,1,1.9,0.4,1.9,0.2,1.1,360.6,1
100,30,2,0.8,0.1,0,0.8,0.3,0,0.2,0.4,57.8,1
100,31,519.5,237,96,20,231,44,6,78,88,14360,0
100,32,1229.5,673,339,17,661,97,12,158,220,36632,0
100,33,1174.5,623,299,19,620,71,3,119,299,36902,0
100,34,462.5,240,124,7,229,27,11,54,97,13080,0
100,35,374,199,100,4,150,21,49,32,77,11196,0
100,36,208.5,98,44,7,52,3,46,12,63,7174,0
100,37,458.5,213,93,13,187,37,26,78,27,10672,0
100,38,145,64,26,1,22,1,42,8,51,5022,0
100,39,265,121,35,3,95,13,26,16,67,7689,0
100,40,5,2.1,0.3,0.2,0.4,0.5,1.7,0.2,1.6,297.1,1
100,42,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,59.4,1
100,43,470.5,188,54,9,188,17,0,22,125,12253,0
100,44,99.5,40,11,3,36,4,4,4,31,3149,0
100,45,67,29,6,0,9,3,20,4,20,2397,0
100,46,53,24,10,1,5,1,19,1,16,1747,0
100,47,53,28,13,0,18,4,10,6,13,2011,0
100,48,75,28,4,2,12,4,16,6,20,2357,0
100,49,56,23,6,2,4,1,19,2,19,2212,0
100,50,69,28,6,1,3,3,25,0,27,2867,0
100,51,18,6.8,0.8,0.4,1.1,0.6,5.7,0.2,5.5,650.1,1
100,52,7,2.6,0.3,0.1,0.4,0.2,2.2,0.1,2.1,252.8,1
100,53,36,16,4,1,3,1,13,1,13,1802,0
100,54,6,2.5,0.2,0.1,0.1,0.6,2.4,0.2,2.3,289.7,1
100,57,4,1.7,0.2,0.1,0.1,0.4,1.6,0.1,1.5,193.1,1
101,0,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,116.1,1
101,1,16,8.1,2.7,0.2,1.2,1.5,6.9,0.7,6.4,928.7,1
101,2,75,31,6,2,4,2,27,1,25,3150,0
101,3,128,59,18,2,26,6,33,3,32,4658,0
101,4,64.5,31,7,0,24,9,7,6,13,2203,0
101,31,837.5,439,213,21,439,56,0,99,226,28732,0
101,32,700,371,180,13,362,41,9,82,104,20261,0
101,33,654,333,152,14,305,52,28,81,118,18537,0
101,34,194,82,24,5,45,10,37,20,49,5415,0
101,35,243.5,110,33,4,49,9,61,13,71,8770,0
101,36,130.5,56,18,5,37,7,19,12,35,3900,0
101,37,59.5,23,5,0,0,2,23,1,19,1978,0
101,38,48,21,4,1,2,3,19,1,19,2115,0
101,39,44,20,6,1,5,2,15,3,13,1949,0
101,40,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,59.4,1
101,45,48,19,6,1,6,1,13,1,14,1515,0
101,46,106,38,8,6,8,4,30,3,31,3368,0
101,47,67,30,8,0,6,3,24,2,16,2621,0
101,48,72,39,15,0,20,4,19,8,24,2817,0
101,49,121,57,19,1,35,7,22,10,33,4493,0
101,50,52,21,1,0,0,1,21,0,20,2087,0
101,51,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.2,144.5,1
101,52,31,12,2,1,0,1,12,1,10,1264,0
101,53,77,29,6,1,7,3,22,2,21,2754,0
101,54,4,1.7,0.2,0.1,0.1,0.4,1.6,0.1,1.5,193.1,1
101,55,23.5,9.8,0.9,0.3,0.3,2.4,9.5,0.6,8.9,1134.5,1
101,56,3.5,1.5,0.1,0,0.1,0.4,1.4,0.1,1.3,169,1
101,57,47,17,4,2,0,1,17,1,15,1931,0
101,58,41,14,1,0,0,2,14,0,13,1401,0
101,59,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,2,256.5,1
101,121,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,49.4,1
102,1,139,75,35,2,67,6,8,9,44,4152,0
102,2,192,116,66,0,107,9,9,13,60,7142,0
102,3,106.5,45,11,3,20,5,25,7,30,3451,0
102,4,45.5,26,14,1,23,3,3,3,4,1408,0
102,5,40,22,8,0,14,1,8,2,14,1479,0
102,30,169,84,35,3,81,15,3,16,43,6392,0
102,31,583.5,250,92,21,250,24,0,36,97,19302,0
102,32,711,343,142,14,334,54,9,60,146,21757,0
102,33,370.5,188,82,5,173,26,15,20,116,12659,0
102,34,349.5,162,63,6,135,16,27,16,115,11884,0
102,35,259,134,59,2,99,15,35,15,72,8834,0
102,36,274,110,30,9,48,9,62,15,77,8356,0
102,37,73.5,34,7,1,0,2,34,1,32,3921,0
102,38,26,11.1,3.9,0.6,2.2,0.6,8.9,1.1,10,1302.8,1
102,39,65,35,13,0,24,2,11,1,33,3673,0
102,40,3,1.2,0.2,0.1,0.2,0.3,1,0.1,0.9,178.2,1
102,44,10,4.4,0.7,0.2,0.9,0.5,3.5,0,3.7,482.6,1
102,46,10,4.4,0.7,0.2,0.9,0.5,3.5,0,3.7,482.6,1
102,47,137,53,5,1,0,9,53,7,12,4504,0
102,48,105,40,4,3,6,6,34,4,31,3161,0
102,49,60,29,11,2,13,3,16,5,19,2318,0
102,50,14.5,5.4,0.6,0.3,0.9,0.5,4.5,0.2,4.4,523.7,1
102,51,29,10.9,1.2,0.6,1.8,1,9.1,0.4,8.9,1047.4,1
102,52,34,16,5,0,0,0,16,0,14,1637,0
102,53,63,23,5,2,5,1,18,2,19,2371,0
102,54,58.5,23,5,0,0,0,23,2,21,2893,0
102,55,65,25,5,0,3,1,22,3,20,2437,0
102,57,57,20,4,2,2,2,18,0,19,1902,0
102,58,84.5,34,8,4,0,5,34,4,33,3330,0
102,59,19,7.6,1.8,0.6,0.3,0.6,7.3,0.3,6.4,812.3,1
102,120,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,49.4,1
102,121,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,49.4,1
103,0,15.5,7.8,2.6,0.2,1.2,1.4,6.6,0.7,6.2,899.7,1
103,1,161,90,40,1,50,12,40,7,62,6022,0
103,2,194,87,27,4,58,20,29,11,50,6182,0
103,3,137,62,23,3,29,5,33,8,34,4318,0
103,4,80,37,14,2,15,1,22,3,21,3008,0
103,5,190,105,50,2,100,14,5,7,35,5800,0
103,29,128,74,38,1,74,12,0,27,9,2944,0
103,30,40,16.2,2.9,1,15.2,5.7,1,3.8,8.6,1156.2,1
103,31,120,75,42,0,75,20,0,14,26,4418,0
103,32,629,298,135,20,238,44,60,108,79,15229,0
103,33,528,281,144,12,261,42,20,52,98,17261,0
