x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,72,15,7,2,0.2,0.3,0.3,6.7,1.7,6.5,822,1
124,98,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.7,212.8,1
124,99,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.7,212.8,1
124,100,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.3,159.6,1
124,121,7,3.3,1.1,0.1,0.2,0.3,3.1,0.5,2.8,380.2,1
125,6,6,2.7,0.8,0.2,0.2,0,2.5,0.5,2.7,362.7,1
125,7,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.3,181.3,1
125,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.4,1
125,71,4,1.9,0.5,0,0.1,0.1,1.8,0.4,1.7,219.2,1
125,72,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.3,164.4,1
125,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
125,121,5,2.3,0.8,0.1,0.1,0.2,2.2,0.4,2,271.5,1
126,4,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,120.9,1
126,5,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,120.9,1
126,6,11,4.9,1.5,0.3,0.3,0,4.6,1,4.9,664.9,1
126,7,11,4.9,1.5,0.3,0.3,0,4.6,1,4.9,664.9,1
126,52,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,155.2,1
126,54,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,103.4,1
126,120,7,3.3,1.1,0.1,0.2,0.3,3.1,0.5,2.8,380.2,1
126,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.6,1
127,4,6,2.7,0.8,0.2,0.2,0,2.5,0.5,2.7,362.7,1
127,5,16,7.2,2.1,0.5,0.5,0,6.7,1.4,7.2,967.2,1
127,6,7,3.1,0.9,0.2,0.2,0,2.9,0.6,3.1,423.1,1
127,7,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,120.9,1
127,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.6,1
127,120,38,25,15,0,1,1,24,3,21,2973,0
127,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.6,1
127,122,23,10.8,3.7,0.4,0.6,1.1,10.2,1.6,9.1,1249.1,1
