x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,111,58,28,3,0,0,1,28,0,28,3177,0
78,112,59,24,6,2,3,0,21,2,21,2433,0
78,113,44,17,3,1,0,1,17,0,16,1936,0
78,114,62.5,25,4,1,1,0,24,0,24,2748,0
78,115,31,15.5,6.6,0,8.9,1.1,6.6,1.7,11.1,1361.2,1
78,124,27,9.6,1.4,0.3,0,2.4,9.6,0.3,8.6,1221.7,1
78,125,18.5,6.6,0.9,0.2,0,1.6,6.6,0.2,5.9,837.1,1
78,126,40,14,2,1,0,1,14,0,13,1592,0
79,44,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.2,55.9,1
79,96,8,2.3,0.2,0.5,0,0.3,2.3,0.2,2.1,297,1
79,97,48,21,7,2,9,0,12,1,15,1771,0
79,99,98.5,46,19,3,33,7,13,4,22,3528,0
79,100,125.5,71,39,1,52,14,19,10,22,4290,0
79,101,47,21,6,0,1,0,20,0,19,2473,0
79,102,29,9.4,0.9,0.9,0.4,0.4,9,0,8.5,1082.4,1
79,103,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.6,1
79,109,3,0.8,0.1,0.2,0,0,0.8,0.1,0.6,101.8,1
79,111,15,5.5,0.8,0.4,0.4,0,5.1,0,4.7,978.6,1
79,112,37,14,3,0,0,0,14,0,11,1285,0
79,113,31,11,2,2,0,1,11,0,11,1388,0
79,114,91,33,6,3,8,4,25,3,13,3124,0
79,115,162.5,71,26,4,41,11,30,4,24,6268,0
79,116,16,8,3.4,0,4.6,0.6,3.4,0.9,5.7,702.6,1
79,124,2,0.7,0.1,0,0,0.2,0.7,0,0.6,90.5,1
79,125,15,5.4,0.8,0.2,0,1.3,5.4,0.2,4.8,678.7,1
79,126,16,5.7,0.8,0.2,0,1.4,5.7,0.2,5.1,724,1
80,98,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.8,117.6,1
80,99,24,13,7,1,8,4,5,2,4,949,0
80,100,86,36,12,3,11,1,25,4,24,2904,0
80,101,83,40,15,3,7,1,33,4,35,3802,0
80,102,108.5,48,11,3,12,3,36,4,36,4235,0
80,103,31,19,13,1,17,1,2,5,2,1352,0
80,104,460.5,168,48,26,166,31,2,66,2,11769,0
80,105,41,20.8,11.1,2.1,9.7,1.4,11.1,8.3,8.3,1303.7,1
80,110,12.5,5.2,1.4,0.2,0.3,0.5,4.9,0,4.9,603.1,1
80,111,42,13,1,2,0,3,13,0,13,1476,0
80,112,27,13,3,0,2,0,11,0,11,1220,0
80,113,16,6.7,1.8,0.2,0.4,0.6,6.3,0,6.3,771.9,1
80,114,54,22,5,0,0,3,22,3,22,2566,0
80,115,87,28,0,3,0,4,28,0,28,3283,0
80,116,39,17,7,0,4,1,13,1,14,1634,0
80,117,27,9.5,1.7,1,0,0.7,9.5,0.3,8.4,1181.6,1
81,96,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.8,117.6,1
81,100,14,5.6,0.4,0.7,0.3,0.4,5.3,0.7,5.2,573.3,1
81,101,109.5,45,10,4,19,4,26,2,41,4260,0
81,102,108,43,4,4,0,2,43,0,43,4307,0
81,103,113.5,54,20,2,34,4,20,1,48,4372,0
81,104,571,236,95,32,202,22,34,59,6,16193,0
81,105,141.5,91,58,2,83,6,8,14,16,4934,0
81,106,170.5,62,27,14,62,4,0,27,0,3961,0
81,109,3,1.5,0.8,0.2,0.7,0.1,0.8,0.6,0.6,95.4,1
81,110,15,6.3,1.7,0.2,0.4,0.6,5.9,0,5.9,723.7,1
81,111,32,12,2,0,0,2,12,0,12,1413,0
81,112,17,7.1,1.9,0.2,0.4,0.6,6.7,0,6.7,820.2,1
81,114,13,5.4,1.4,0.2,0.3,0.5,5.1,0,5.1,627.2,1
81,115,80,32,3,0,2,2,30,1,30,3614,0
81,116,55,17,1,3,1,3,16,2,16,2474,0
81,117,12,4.2,0.8,0.4,0,0.3,4.2,0.2,3.8,525.1,1
82,98,5,2.3,0.9,0.3,0.3,0.2,2,0,2.1,294.1,1
82,99,7,3.2,1.3,0.4,0.4,0.2,2.8,0,3,411.7,1
82,102,9,3.6,0.2,0.4,0.2,0.2,3.4,0.4,3.4,368.6,1
82,103,311,128,43,18,126,26,2,40,2,8869,0
82,104,72,28,3,2,6,3,22,0,14,2251,0
82,105,78,26,9,8,26,2,0,9,0,1819,0
82,106,502,163,32,38,161,19,2,50,1,11156,0
82,107,431,131,29,39,94,7,37,23,55,10625,0
82,108,772,232,42,64,230,32,2,105,1,17904,0
82,109,193.5,68,16,12,60,6,8,30,6,4799,0
82,110,2,0.8,0.2,0,0,0.1,0.8,0,0.8,96.5,1
82,111,6,2.5,0.7,0.1,0.1,0.2,2.4,0,2.4,289.5,1
82,115,10,3.5,0.6,0.4,0,0.2,3.5,0.1,3.1,437.6,1
82,116,31,10.8,1.9,1.2,0,0.8,10.8,0.4,9.7,1356.6,1
83,32,1,0.6,0.3,0,0.1,0,0.5,0,0.5,75,1
83,37,1,0.6,0.3,0,0.1,0,0.5,0,0.5,75,1
83,79,2,0.8,0.1,0,0.1,0.2,0.7,0,0.7,91,1
83,99,12,5.5,2.2,0.7,0.7,0.4,4.8,0,5.1,705.8,1
83,100,27,14,5,0,1,0,13,0,12,1709,0
83,101,46,15,1,2,2,0,13,0,12,1431,0
83,105,10,5.1,2.7,0.5,2.4,0.3,2.7,2,2,318,1
83,106,328.5,107,19,23,107,24,0,41,0,7689,0
83,107,77,30,7,4,18,3,12,9,11,2457,0
83,108,93,38,15,4,15,3,23,4,29,3896,0
83,109,72,28,6,3,4,5,24,4,23,2844,0
83,110,104,40,7,4,13,9,27,2,19,3249,0
83,111,122.5,47,7,2,0,3,47,3,29,4014,0
83,122,10,3.5,0.3,0.2,1.1,0.2,2.4,0.2,2.2,381.7,1
83,123,34,11.9,1.1,0.5,3.8,0.5,8.1,0.5,7.6,1297.9,1
83,124,4,1.4,0.1,0.1,0.4,0.1,1,0.1,0.9,152.7,1
83,125,2,0.9,0.2,0,0.3,0,0.6,0,0.7,94.1,1
83,126,4,1.8,0.5,0,0.6,0,1.2,0.1,1.4,188.1,1
83,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47,1
84,2,5,1.9,0.7,0.2,0,0.1,1.9,0.5,1.6,247,1
84,50,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,84.5,1
84,78,2,0.8,0.1,0,0.1,0.2,0.7,0,0.7,91,1
84,79,10,4,0.7,0.2,0.6,0.9,3.4,0.1,3.6,455.2,1
84,80,3,1.2,0.1,0,0.3,0.2,0.9,0.1,1.1,145.4,1
84,99,5,2.3,0.9,0.3,0.3,0.2,2,0,2.1,294.1,1
84,100,16,6.4,0.4,0.8,0.4,0.4,6,0.8,6,655.2,1
84,101,28,12,3,1,2,1,10,0,11,1804,0
84,102,49,15,1,4,6,2,9,2,9,1622,0
84,103,1,0.4,0,0,0,0,0.4,0,0.4,41,1
84,105,5,2.5,1.4,0.3,1.2,0.2,1.3,1,1,159,1
84,106,621.5,224,50,36,210,42,14,69,13,14612,0
84,107,923,322,70,53,322,47,0,108,0,21299,0
84,108,304,88,8,21,87,8,1,40,1,6197,0
84,109,206.5,93,41,10,83,7,10,20,58,6054,0
84,110,153.5,91,59,5,81,4,10,15,30,5634,0
84,111,59,22,3,2,0,2,22,3,0,1759,0
84,122,8,2.8,0.3,0.1,0.9,0.1,1.9,0.1,1.8,305.4,1
84,123,54,19,4,2,5,1,14,2,17,1951,0
84,124,7,2.4,0.2,0.1,0.8,0.1,1.6,0.1,1.6,267.2,1
84,125,4,1.8,0.5,0,0.6,0,1.2,0.1,1.4,188.1,1
84,127,3,1.3,0.4,0,0.4,0,0.9,0.1,1,141.1,1
85,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
85,70,6,2.4,0.4,0.1,0.4,0.5,2,0.1,2.2,273.1,1
85,99,316.5,109,14,17,109,8,0,56,0,6539,0
85,100,292,114,35,14,89,7,25,38,13,8362,0
85,101,53,22,4,2,6,3,16,1,19,2210,0
85,102,80.5,36,11,2,34,6,2,3,22,2695,0
85,103,77,34,10,1,19,5,15,3,16,2960,0
85,104,40,21,11,1,9,2,12,7,12,1690,0
85,105,98,41,13,4,18,7,23,8,18,3622,0
85,106,756.5,282,67,40,268,46,14,72,95,17933,0
85,107,684,295,117,34,295,45,0,79,0,17896,0
85,108,332,151,62,13,151,24,0,38,29,9984,0
85,109,38,15,5,1,6,3,9,3,9,1284,0
85,110,512,200,64,27,190,16,10,69,22,12964,0
85,111,30,13,4,0,4,0,9,1,8,1384,0
85,112,30,11.1,2.3,1.7,4.4,0.7,6.7,0.3,9.1,1097.1,1
85,123,11,4.9,1.4,0,1.6,0,3.3,0.3,3.8,517.4,1
85,124,3,1.3,0.4,0,0.4,0,0.9,0.1,1,141.1,1
86,6,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,148.2,1
86,9,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,98.8,1
86,41,2,1,0.5,0,0.3,0.1,0.7,0.1,0.6,102,1
86,100,25,13.5,2.9,0,0,1,13.5,0,11.5,1587.5,1
86,101,93,36,4,3,0,7,36,0,36,3617,0
86,102,389,162,57,17,149,25,13,71,12,9025,0
86,103,153.5,51,16,10,24,0,27,4,41,4253,0
86,104,109.5,45,17,6,22,1,23,2,32,4090,0
86,105,73,30,8,4,8,1,22,3,25,2617,0
86,106,245,95,31,11,80,11,15,14,65,6825,0
86,107,408.5,165,47,18,160,27,5,39,5,10550,0
86,108,367,159,61,16,148,23,11,18,84,12680,0
86,109,54,21,5,2,21,4,0,6,0,1347,0
86,110,11,4.1,0.9,0.6,1.6,0.2,2.5,0.1,3.3,402.3,1
86,111,77,28,5,4,14,2,14,1,24,2575,0
86,112,44,16,3,3,0,1,16,2,15,1565,0
86,113,2,0.7,0.2,0.1,0.3,0,0.4,0,0.6,73.1,1
86,124,2,0.9,0.2,0,0.3,0,0.6,0,0.7,94.1,1
87,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
87,5,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.3,197.6,1
87,9,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,98.8,1
87,30,2,1.2,0.7,0.1,0.2,0,1,0.1,1,149.9,1
87,40,6,3.1,1.4,0.1,1,0.4,2.1,0.2,1.8,305.9,1
87,41,10,5.2,2.3,0.2,1.7,0.6,3.5,0.4,2.9,509.8,1
87,42,2,1,0.5,0,0.3,0.1,0.7,0.1,0.6,102,1
87,75,2,0.8,0.1,0,0.1,0.2,0.7,0,0.7,91,1
87,78,15,6.1,1,0.3,1,1.3,5.1,0.2,5.4,682.8,1
87,84,5,2,0.1,0,0.5,0.2,1.5,0.1,1.9,242.4,1
87,85,13,5.2,0.3,0,1.3,0.6,3.9,0.3,4.9,630.2,1
87,101,189,72,20,11,66,9,6,23,5,5415,0
87,102,125,40,4,10,4,1,36,1,37,4127,0
87,103,147,61,23,6,24,3,37,6,43,5166,0
87,104,152,59,16,6,36,7,23,10,35,4811,0
87,105,109.5,46,15,4,41,8,5,9,3,3312,0
87,106,127,57,23,6,52,7,5,8,13,4292,0
87,107,87.5,43,21,3,27,5,16,14,18,3783,0
87,108,150.5,59,17,6,35,6,24,5,37,5492,0
87,109,179,88,37,6,79,4,9,6,51,6769,0
87,110,92,44,19,5,22,3,22,8,25,3264,0
87,111,115,55,25,3,35,4,20,12,24,4111,0
87,112,34,15,6,0,6,0,9,3,9,1564,0
87,113,11,4.1,0.9,0.6,1.6,0.2,2.5,0.1,3.3,402.3,1
88,22,5,2.9,1.7,0.2,0.4,0,2.5,0.2,2.5,374.8,1
88,39,1,0.6,0.3,0,0.1,0,0.5,0,0.5,75,1
88,40,2,1,0.5,0,0.3,0.1,0.7,0.1,0.6,102,1
88,41,8,4.2,1.8,0.2,1.4,0.5,2.8,0.3,2.3,407.8,1
88,42,4,2.1,0.9,0.1,0.7,0.2,1.4,0.2,1.2,203.9,1
88,78,20,8.1,1.3,0.4,1.3,1.7,6.8,0.2,7.2,910.4,1
88,79,15,6.1,1,0.3,1,1.3,5.1,0.2,5.4,682.8,1
88,84,12,4.8,0.3,0,1.2,0.6,3.6,0.3,4.5,581.7,1
88,102,63.5,25,5,3,0,1,25,1,25,2287,0
88,103,118.5,59,35,7,41,4,18,12,20,3366,0
88,104,250.5,103,31,8,74,14,29,10,44,8050,0
88,105,237.5,115,54,8,93,15,22,24,38,7393,0
88,106,81,35,16,3,25,2,10,7,21,2938,0
88,107,156.5,85,48,6,79,8,6,12,44,6732,0
88,108,158.5,70,29,7,65,6,5,18,24,4599,0
88,109,182,98,52,5,95,10,3,16,8,6452,0
88,110,163.5,81,30,2,70,8,11,7,59,6694,0
88,111,36,17,7,1,6,1,11,1,11,1628,0
88,112,5,1.8,0.4,0.3,0.7,0.1,1.1,0.1,1.5,182.8,1
88,114,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,36.6,1
89,0,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.3,197.6,1
89,2,5,1.9,0.7,0.2,0,0.1,1.9,0.5,1.6,247,1
89,39,7,4,2.4,0.3,0.5,0,3.5,0.3,3.5,524.7,1
89,42,12,6.2,2.8,0.2,2,0.8,4.2,0.5,3.5,611.8,1
89,43,2,1,0.5,0,0.3,0.1,0.7,0.1,0.6,102,1
89,78,19.5,7.9,1.3,0.4,1.3,1.7,6.6,0.2,7,887.6,1
89,79,51,17,1,0,0,2,17,1,7,1426,0
89,84,7,2.8,0.2,0,0.7,0.4,2.1,0.2,2.6,339.3,1
89,102,1,0.5,0.1,0,0,0,0.5,0,0.5,63.5,1
89,103,68,31,12,3,13,1,18,5,22,2669,0
89,104,261,110,42,7,85,13,25,20,43,8411,0
89,105,188.5,99,47,2,88,12,11,23,40,6854,0
89,106,239,116,49,7,103,17,13,23,32,8189,0
89,107,298.5,174,104,5,169,13,5,25,51,11783,0
89,108,210.5,111,56,3,91,15,20,21,59,8238,0
89,109,173,69,20,5,54,6,15,11,39,6453,0
89,110,110,53,24,3,24,4,29,6,32,4475,0
89,111,26.5,9.8,2.1,1.5,3.9,0.6,5.9,0.3,8,969.1,1
89,112,3,1.1,0.2,0.2,0.4,0.1,0.7,0,0.9,109.7,1
90,38,1,0.6,0.3,0,0.1,0,0.5,0,0.5,75,1
90,39,1,0.6,0.3,0,0.1,0,0.5,0,0.5,75,1
90,78,13,4.4,0.3,0.6,0,0.3,4.4,0.2,4.1,549.9,1
90,79,24,8.1,0.6,1.2,0,0.6,8.1,0.3,7.5,1015.2,1
90,80,7,2.3,0.3,0.5,0.2,0.2,2.1,0.3,2.1,258.3,1
90,81,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,73.8,1
90,100,114,37,7,10,37,4,0,26,0,2536,0
90,101,87,26.8,2.4,5.7,17.9,0,8.9,4.9,10.6,2130.3,1
90,102,73,28,10,4,7,2,21,2,23,2504,0
90,103,165.5,61,13,7,20,3,41,3,54,5266,0
90,104,205,82,22,8,35,10,47,9,52,6482,0
90,105,296,141,62,10,112,15,29,27,50,10081,0
90,106,356,170,75,14,130,13,40,49,69,10884,0
90,107,295.5,147,71,5,142,23,5,29,36,9801,0
90,108,223.5,114,53,2,109,9,5,23,37,7721,0
90,109,253.5,112,40,9,98,17,14,10,52,8502,0
90,110,282,112,41,13,75,8,37,23,65,9209,0
90,111,188,74,30,13,52,7,22,21,25,5145,0
90,112,34,12,3,3,3,0,9,2,9,1107,0
90,113,6,2.8,1,0.2,1.5,0.2,1.3,0.2,1.7,308.3,1
90,114,1,0.5,0.2,0,0.3,0,0.2,0,0.3,51.4,1
90,116,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,110.4,1
90,126,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.6,70.1,1
91,18,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.3,197.6,1
91,37,1,0.6,0.3,0,0.1,0,0.5,0,0.5,75,1
91,78,8,2.7,0.2,0.4,0,0.2,2.7,0.1,2.5,338.4,1
91,79,38,18,7,1,9,2,9,3,11,1740,0
91,80,18,5.9,0.8,1.3,0.4,0.4,5.5,0.8,5.4,664.3,1
91,99,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.3,144.3,1
91,103,20,6.2,0.6,1.3,4.1,0,2.1,1.1,2.4,489.7,1
91,104,81,30,6,2,11,0,19,9,19,2341,0
91,105,75,35,12,1,11,3,24,0,28,3029,0
91,106,96,40,10,5,20,2,20,4,25,3459,0
91,107,200.5,94,42,8,74,12,20,16,51,5385,0
91,108,129.5,59,21,5,33,10,26,9,35,4544,0
91,109,280.5,109,33,13,69,6,40,20,64,8727,0
91,110,204,103,42,3,84,17,19,15,28,6885,0
91,111,127.5,53,20,5,26,6,27,9,38,4090,0
91,112,38,22,13,1,13,1,9,3,15,2021,0
91,113,16,7.3,2.6,0.5,3.9,0.5,3.4,0.5,4.5,822,1
92,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
92,62,7,3.3,1,0,0,0,3.3,0.2,3.1,359.2,1
92,79,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,169.2,1
92,80,60,22,6,4,2,0,20,0,19,2368,0
92,96,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,72.2,1
92,97,13,4.7,0.8,0.2,0.6,0,4.1,0.6,4.3,469,1
92,98,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.3,144.3,1
92,99,6,2.2,0.4,0.1,0.3,0,1.9,0.3,2,216.5,1
92,105,25,10.3,2.6,0.7,1.8,0.4,8.5,0.7,9.2,935.3,1
92,106,175,83,38,4,62,7,21,25,28,6050,0
92,107,242,112,51,10,74,7,38,13,68,8107,0
92,108,124.5,60,18,1,32,5,28,9,43,4267,0
92,109,27,12,4,0,1,0,11,0,11,1072,0
92,110,75.5,29,6,4,7,0,22,1,22,2804,0
92,111,124,59,24,4,36,6,23,3,30,4205,0
92,112,309,108,34,24,99,10,9,26,28,8130,0
92,113,97,44,15,2,33,2,11,14,13,3435,0
92,126,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.6,70.1,1
93,80,16,5.2,0.7,1.1,0.4,0.4,4.8,0.7,4.8,590.5,1
93,95,3,1.1,0.2,0,0.2,0,0.9,0.1,1,108.2,1
93,96,84,25,3,5,4,0,21,2,23,2238,0
93,97,54,24,9,1,10,2,14,4,14,1761,0
93,98,18,6.5,1.1,0.3,0.9,0,5.6,0.8,5.9,649.4,1
93,105,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,74.8,1
93,106,28,11.5,2.9,0.8,2,0.4,9.5,0.8,10.3,1047.5,1
93,107,61,22,3,2,2,2,20,4,20,2582,0
93,108,162,74,25,2,26,8,48,6,20,6259,0
93,109,76,25,4,4,1,3,24,4,8,2559,0
93,110,3,1.4,0.5,0.1,0.7,0.1,0.7,0.1,0.8,154.1,1
93,111,17,7.8,2.8,0.6,4.2,0.6,3.6,0.6,4.7,873.4,1
93,112,56,18,2,2,0,1,18,2,17,1832,0
93,113,43,19,5,1,0,1,19,1,19,1896,0
93,114,14,6.4,2.3,0.5,3.4,0.5,3,0.5,3.9,719.3,1
93,115,8.5,3.1,0.2,0.2,0.6,0.4,2.5,0.2,2.7,312.8,1
94,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
94,66,3,1.4,0.4,0,0,0,1.4,0.1,1.3,153.9,1
94,67,15.5,7.4,2.3,0,0,0,7.4,0.5,6.9,795.4,1
94,68,8,3.8,1.2,0,0,0,3.8,0.2,3.6,410.5,1
94,94,3,1.1,0.2,0,0.2,0,0.9,0.1,1,108.2,1
94,95,69,26,4,2,10,5,16,5,21,2263,0
94,96,11,4,0.7,0.2,0.5,0,3.5,0.5,3.6,396.9,1
94,108,13,5.4,1.3,0.4,1,0.2,4.4,0.4,4.8,486.4,1
94,112,4,1.8,0.7,0.1,1,0.1,0.8,0.1,1.1,205.5,1
94,113,75.5,30,7,3,4,2,26,1,29,3048,0
94,114,37,20,10,0,7,1,13,1,14,1507,0
94,115,28,10.1,0.7,0.7,2,1.3,8.1,0.7,8.8,1030.3,1
94,117,2,0.7,0,0,0.1,0.1,0.6,0,0.6,73.6,1
95,21,3,1.7,1,0.1,0.2,0,1.5,0.1,1.5,224.9,1
95,45,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2.1,294.9,1
95,57,4,1.6,0.5,0.1,0.5,0.1,1.1,0.3,1.3,169,1
95,59,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,84.5,1
95,66,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.5,1
95,67,3,1.1,0.3,0.1,0.1,0,1,0.1,1,123.8,1
95,68,9,3.4,0.8,0.3,0.3,0,3.1,0.3,2.9,371.3,1
95,70,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.6,211.5,1
95,72,2,0.7,0,0.1,0,0,0.7,0,0.6,84.6,1
95,112,7,2,0,0.4,0.6,0,1.4,0,1.4,206.4,1
95,113,43,17,6,3,2,2,15,3,16,1628,0
95,114,51.5,19,5,1,3,1,16,1,16,1796,0
95,115,73,24,0,3,0,2,24,1,24,2280,0
95,116,32,12,2,1,0,1,12,1,11,1200,0
96,42,10,3.8,1,0.7,0.2,0.3,3.6,0.2,3.6,452.4,1
96,43,8,3,0.8,0.6,0.1,0.3,2.9,0.1,2.9,361.9,1
96,44,24,12,4,0,0,2,12,1,9,1109,0
96,45,18,6.8,1,0.5,0,1,6.8,0.5,5.4,758.4,1
96,56,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,1,126.8,1
96,57,13,5.1,1.5,0.3,1.5,0.3,3.6,0.9,4.2,549.3,1
96,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
96,63,6,2.8,1,0.2,0.2,0.2,2.6,0.3,2.8,310.9,1
96,64,10,4.6,1.6,0.3,0.3,0.3,4.3,0.5,4.6,518.1,1
96,71,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.6,211.5,1
96,72,13,4.4,0.3,0.6,0,0.3,4.4,0.2,4.1,549.9,1
96,76,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,169.2,1
96,113,28,7.9,0,1.4,2.2,0,5.7,0,5.7,825.6,1
96,114,97,31,7,8,9,2,22,0,23,3112,0
96,115,238,98,24,5,70,18,28,10,23,7947,0
96,116,238.5,122,58,5,104,17,18,12,19,8210,0
96,117,9.5,3.5,0.5,0.3,0.3,0.1,3.2,0.1,2.8,408.6,1
96,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
97,42,14,5.3,1.4,1,0.2,0.5,5.1,0.2,5.1,633.4,1
97,43,7,2.7,0.7,0.5,0.1,0.2,2.6,0.1,2.5,316.7,1
97,44,45,14,4,3,6,1,8,2,11,1476,0
97,45,35,13,3,1,0,0,13,1,13,1508,0
97,57,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,84.5,1
97,64,17,7.8,2.8,0.5,0.5,0.5,7.3,0.9,7.8,880.8,1
97,65,29,11,3,1,6,1,5,0,7,1128,0
97,66,10,3.8,0.9,0.3,0.3,0,3.5,0.3,3.3,412.6,1
97,68,11,4.2,0.9,0.4,0.4,0,3.8,0.4,3.6,453.8,1
97,115,105,43,13,4,19,7,24,2,25,3796,0
97,116,91.5,32,5,5,0,3,32,3,25,4148,0
97,117,79.5,22,2,7,0,1,22,1,10,2231,0
97,121,1,0.3,0,0.1,0,0,0.3,0,0.3,35,1
97,123,9,2.9,0.4,0.6,0.4,0.2,2.5,0.2,2.7,315.3,1
98,3,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,148.2,1
98,44,11,4.2,1.1,0.8,0.2,0.4,4,0.2,4,497.7,1
98,45,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.5,210.7,1
98,46,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2.1,294.9,1
98,57,7,2.8,0.8,0.2,0.8,0.2,2,0.5,2.3,295.8,1
98,63,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.8,207.2,1
98,64,49,18,3,1,5,3,13,1,13,2132,0
98,65,18,11,7,0,6,2,5,4,5,902,0
98,66,11,4.2,0.9,0.4,0.4,0,3.8,0.4,3.6,453.8,1
98,68,12,4.6,1,0.4,0.4,0,4.2,0.4,3.9,495.1,1
98,70,2,0.7,0,0.1,0,0,0.7,0,0.6,84.6,1
98,114,4,1.1,0,0.2,0.3,0,0.8,0,0.8,117.9,1
98,115,103,39,10,5,0,0,39,0,35,4318,0
98,116,67,28,3,1,0,2,28,2,27,2811,0
98,117,21.5,7.9,1,0.6,0.6,0.2,7.3,0.2,6.3,924.7,1
98,118,11,4.1,0.5,0.3,0.3,0.1,3.8,0.1,3.2,473.1,1
98,122,31.5,10.1,1.4,2,1.5,0.9,8.6,0.9,9.5,1103.5,1
98,123,28,8.9,1.3,1.8,1.3,0.8,7.6,0.8,8.4,980.9,1
98,124,101,37,13,6,14,3,23,4,13,3065,0
98,125,15,8.2,2.9,0,2.9,0.5,5.3,0,4.4,856.5,1
98,127,2,1.1,0.4,0,0.4,0.1,0.7,0,0.6,114.2,1
99,23,3,1.7,1,0.1,0.2,0,1.5,0.1,1.5,224.9,1
99,42,8,3,0.8,0.6,0.1,0.3,2.9,0.1,2.9,361.9,1
99,56,9,3.6,1,0.2,1.1,0.2,2.5,0.6,2.9,380.3,1
99,115,27,10,1.3,0.8,0.8,0.3,9.2,0.3,7.9,1161.3,1
99,116,80,25,4,7,2,2,23,2,25,2595,0
99,117,24,8.9,1.2,0.7,0.7,0.2,8.2,0.2,7,1032.2,1
99,118,1,0.4,0,0,0,0,0.4,0,0.3,43,1
99,119,7,2.6,0.3,0.2,0.2,0.1,2.4,0.1,2,301.1,1
99,120,28,8.9,1.3,1.8,1.3,0.8,7.6,0.8,8.4,980.9,1
99,121,4,1.3,0.2,0.3,0.2,0.1,1.1,0.1,1.2,140.1,1
99,122,38.5,16,4,2,0,1,16,1,16,2003,0
99,123,49,18,2,3,1,0,17,0,18,1824,0
99,124,83,28,9,7,0,0,28,3,26,3156,0
99,125,297.5,98,20,20,92,10,6,27,8,6360,0
99,126,212,86,25,9,78,8,8,19,10,5476,0
99,127,14,7.7,2.7,0,2.7,0.5,5,0,4.1,799.4,1
100,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
100,41,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,84.4,1
100,42,39,11,1,2,0,1,11,0,10,1323,0
100,43,15,5.4,1.2,0.8,0.8,0.6,4.6,0.6,5,633.3,1
100,53,1,0.5,0.3,0.1,0.2,0,0.3,0,0.3,54.2,1
100,116,9,3,0.2,0.2,0,0.2,3,0.5,3,487.8,1
100,117,18,6,0.5,0.5,0,0.5,6,0.9,6,975.7,1
100,118,9,3,0.2,0.2,0,0.2,3,0.5,3,487.8,1
100,122,43,16,3,1,1,0,15,1,16,1760,0
100,123,70.5,25,2,2,0,1,25,0,24,2897,0
100,124,83,31,6,6,1,2,30,0,30,3231,0
100,125,121,38,8,13,13,3,25,1,18,3372,0
100,126,40,14,5,2,4,0,10,2,9,1540,0
100,127,90,38,8,2,8,5,30,5,23,4005,0
101,26,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,148.2,1
101,42,5,1.8,0.4,0.3,0.3,0.2,1.5,0.2,1.7,211.1,1
101,43,53,26,13,2,16,4,10,3,15,3021,0
101,44,6,2.2,0.5,0.3,0.3,0.2,1.9,0.2,2,253.3,1
101,53,3,1.5,0.8,0.2,0.5,0.1,1,0.1,0.9,162.5,1
