x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,53,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,97.7,1
119,87,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.1,169.7,1
119,88,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.1,169.7,1
120,6,1,0.5,0.2,0,0.2,0,0.3,0,0.3,40.1,1
120,8,24,12,6,0.5,4.4,0.5,7.6,0.5,7.1,961.6,1
120,9,8,2.9,0.5,0.1,0.4,0,2.5,0.2,2.1,308.7,1
120,10,17,6.1,1,0.3,0.8,0,5.3,0.5,4.6,655.9,1
120,11,3,1.1,0.2,0,0.1,0,1,0.1,0.8,115.7,1
120,12,5,1.8,0.3,0.1,0.2,0,1.6,0.1,1.3,192.9,1
120,26,4,1.6,0.6,0.1,0.7,0.3,0.9,0.3,1,159.9,1
120,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
120,30,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
120,32,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.1,156.6,1
120,41,4,1.7,0.5,0,0,0.5,1.7,0.5,1.7,172,1
120,55,1,0.4,0.1,0,0.2,0,0.2,0.1,0.4,35.6,1
120,59,1,0.4,0.1,0,0.2,0,0.2,0.1,0.4,35.6,1
120,85,5,1.9,0.6,0.4,0.1,0.2,1.8,0.4,1.4,227.1,1
120,87,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.9,136.3,1
120,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.4,1
121,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,70.9,1
121,4,1,0.5,0.2,0,0.2,0,0.3,0,0.3,40.1,1
121,6,7,3.5,1.8,0.2,1.3,0.2,2.2,0.2,2.1,280.5,1
121,7,4,2,1,0.1,0.7,0.1,1.3,0.1,1.2,160.3,1
121,9,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.1,154.3,1
121,10,9,3.2,0.5,0.1,0.4,0,2.8,0.3,2.4,347.2,1
121,11,3,1.1,0.2,0,0.1,0,1,0.1,0.8,115.7,1
121,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
121,32,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.1,156.6,1
121,34,5,2,0.4,0.1,0.4,0,1.6,0.1,1.6,197.4,1
121,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43,1
121,46,2,1,0.3,0.1,0.1,0,0.9,0.2,0.6,108.9,1
121,49,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,79.1,1
121,50,16,6.4,0.9,0,0.4,0.4,6,0.2,5.3,633.2,1
121,51,21,11,2,0,0,0,11,0,10,955,0
121,59,13,5.5,0.8,0.4,2.1,0.4,3.4,1.3,4.6,463,1
121,67,3,1.2,0.4,0.1,0,0,1.2,0.4,0.7,140.9,1
121,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.4,1
122,1,5,2.4,0.9,0,0.3,0.1,2.1,0.3,1.8,354.6,1
122,4,1,0.5,0.2,0,0.2,0,0.3,0,0.3,40.1,1
122,10,41,14,1,0,4,1,10,2,6,1358,0
122,11,13,4.7,0.8,0.2,0.6,0,4.1,0.4,3.5,501.6,1
122,12,3,1.1,0.2,0,0.1,0,1,0.1,0.8,115.7,1
122,30,21,7.7,0.8,0.8,0.5,1,7.2,0.5,5.9,822.3,1
122,31,22,8,0.8,0.8,0.5,1.1,7.5,0.5,6.2,861.5,1
122,32,28.5,14,4,0,0,3,14,3,5,1289,0
122,33,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.4,195.8,1
122,34,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,118.4,1
122,36,31,13,3,0,0,2,13,0,12,1229,0
122,37,14,5.6,1.2,0.2,1.2,0,4.4,0.2,4.4,552.6,1
122,47,6,3.1,0.9,0.2,0.5,0,2.6,0.5,1.9,326.7,1
122,50,22,8.8,1.2,0,0.6,0.6,8.2,0.3,7.3,870.6,1
122,51,16,6.4,0.9,0,0.4,0.4,6,0.2,5.3,633.2,1
122,58,5,2.1,0.3,0.2,0.8,0.2,1.3,0.5,1.8,178.1,1
122,82,7,2.9,0.8,0.2,0.5,0.5,2.4,0.6,2.3,249.1,1
122,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.4,1
123,2,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,141.8,1
123,7,6,3,1.5,0.1,1.1,0.1,1.9,0.1,1.8,240.4,1
123,10,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,77.2,1
123,31,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
123,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
123,36,23,11,4,0,9,4,2,3,1,864,0
123,37,47,24,9,1,6,5,18,5,18,2362,0
123,38,26,10.5,2.3,0.5,2.3,0,8.2,0.5,8.2,1026.3,1
123,46,2,1,0.3,0.1,0.1,0,0.9,0.2,0.6,108.9,1
123,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.5,1
123,48,18,9.2,2.8,0.7,1.4,0,7.8,1.4,5.6,980.1,1
123,49,25,11,5,1,3,2,8,4,5,1137,0
123,50,5,2,0.3,0,0.1,0.1,1.9,0.1,1.7,197.9,1
123,56,7,2.9,0.5,0.2,1.1,0.2,1.8,0.7,2.5,249.3,1
123,88,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.9,136.3,1
124,22,4,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.1,141.4,1
124,33,17,6.2,0.6,0.6,0.4,0.8,5.8,0.4,4.8,665.7,1
124,35,2,0.8,0.2,0,0.2,0,0.6,0,0.6,78.9,1
124,36,34.5,16,5,1,5,2,11,2,14,1453,0
124,37,51,26,7,0,5,1,21,2,23,2505,0
124,38,7,2.8,0.6,0.1,0.6,0,2.2,0.1,2.2,276.3,1
124,39,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,86,1
124,46,5,2.5,0.8,0.2,0.4,0,2.1,0.4,1.6,272.3,1
124,48,17,8.7,2.7,0.7,1.4,0,7.3,1.3,5.3,925.7,1
124,49,11.5,4.6,0.6,0,0.3,0.3,4.3,0.2,3.8,455.1,1
124,85,5,1.9,0.6,0.4,0.1,0.2,1.8,0.4,1.4,227.1,1
125,2,4,1.9,0.7,0,0.2,0.1,1.7,0.2,1.4,283.6,1
125,5,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.7,123.2,1
125,6,12,4.2,0.9,0.6,0,0.6,4.2,0.3,2.7,492.9,1
125,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.3,1
125,15,10,3.5,0.9,0.4,0.3,0.4,3.2,1.1,2.7,353.5,1
125,16,5,1.8,0.4,0.2,0.2,0.2,1.6,0.5,1.3,176.7,1
125,34,47,19,3,1,0,1,19,2,15,1961,0
125,35,53,18,1,2,7,4,11,3,13,1801,0
125,36,126,61,25,4,34,5,27,13,27,4946,0
125,37,23.5,13,7,0,4,1,9,1,10,995,0
125,39,3,1.3,0.3,0,0,0.3,1.3,0.3,1.3,129,1
125,45,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,114.1,1
125,61,2,0.8,0.1,0.1,0.3,0.1,0.5,0.2,0.7,71.2,1
125,67,5,2.1,0.7,0.1,0,0,2.1,0.6,1.2,234.9,1
125,89,7,2.6,0.9,0.5,0.1,0.2,2.5,0.6,2,318,1
126,5,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.7,123.2,1
126,9,2,0.7,0.2,0.1,0,0.1,0.7,0,0.4,82.2,1
126,12,6,2.1,0.4,0.3,0,0.3,2.1,0.2,1.3,246.4,1
126,14,18.5,6.5,1.6,0.7,0.6,0.7,5.9,2,4.9,653.9,1
126,15,12,4.2,1.1,0.4,0.4,0.4,3.8,1.3,3.2,424.1,1
126,34,8,3.4,0.9,0.3,0.6,0.4,2.8,0.3,3.1,326.1,1
126,35,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.8,81.5,1
126,36,7,3,0.8,0.3,0.5,0.4,2.5,0.3,2.7,285.3,1
126,71,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47,1
126,75,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,71.2,1
126,77,3,1.2,0.3,0.1,0.2,0.2,1,0.3,1,106.8,1
126,79,4,1.7,0.4,0.1,0.3,0.3,1.4,0.3,1.3,142.3,1
126,81,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,71.2,1
126,82,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,71.2,1
126,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.4,1
127,12,11,3.9,0.8,0.6,0,0.6,3.9,0.3,2.5,451.8,1
127,13,2,0.7,0.2,0.1,0,0.1,0.7,0,0.4,82.2,1
127,36,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.8,81.5,1
127,38,24,10.2,2.7,0.9,1.8,1.3,8.4,0.9,9.3,978.2,1
127,39,12,5.1,1.4,0,0,1.4,5.1,1.4,5.1,516,1
127,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
127,62,2,0.8,0.1,0.1,0.3,0.1,0.5,0.2,0.7,71.2,1
127,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35.6,1
127,79,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,71.2,1
127,83,4,1.7,0.4,0.1,0.3,0.3,1.4,0.3,1.3,142.3,1
127,84,6,2.2,0.8,0.4,0.1,0.2,2.1,0.5,1.7,272.6,1
127,88,5,1.9,0.6,0.4,0.1,0.2,1.8,0.4,1.4,227.1,1
