x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,114,2,1,0.3,0,0.2,0.1,0.8,0,0.9,111.8,1
100,0,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,135.5,1
100,1,26,11.5,2.3,0,0.5,0.5,11,0.9,10.1,1174.7,1
100,16,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,48.4,1
100,20,5,2.2,0.6,0.2,0.2,0.1,2,0,1.9,259.8,1
100,21,17,7.5,2,0.6,0.8,0.3,6.7,0,6.4,883.4,1
100,24,6,2.8,1,0.2,0.5,0.6,2.3,0.3,2,287,1
100,25,19,9,3.2,0.5,1.7,2,7.3,1,6.2,908.8,1
100,26,3,1.4,0.5,0.1,0.3,0.3,1.1,0.2,1,143.5,1
100,47,6,2.8,1,0.2,0.2,0.2,2.6,0.6,2.4,302,1
100,65,10,4.8,1.9,0,0,0.6,4.8,0.6,4.5,513.5,1
100,86,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.5,176.5,1
100,110,7,3.2,1.5,0,1.5,0,1.7,0.3,2.6,332.5,1
100,111,3,1.4,0.6,0,0.6,0,0.8,0.1,1.1,142.5,1
100,113,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.6,253.2,1
100,114,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,101.3,1
101,0,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.5,180.7,1
101,1,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,135.5,1
101,16,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,48.4,1
101,17,5,2.4,0.7,0.1,0.8,0.3,1.6,0.1,1.8,241.9,1
101,20,23,11,2,0,0,1,11,1,10,1116,0
101,21,10,4.4,1.1,0.3,0.5,0.2,3.9,0,3.8,519.7,1
101,24,5,2.4,0.9,0.1,0.5,0.5,1.9,0.3,1.6,239.1,1
101,25,17,8.1,2.9,0.4,1.6,1.8,6.5,0.9,5.6,813.1,1
101,26,14,6.6,2.4,0.4,1.3,1.5,5.3,0.7,4.6,669.6,1
101,28,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,92.3,1
101,29,7,2.8,0.3,0,0.3,0.3,2.5,0.5,2.5,322.9,1
101,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
101,109,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.5,1
101,112,4,1.8,0.8,0,0.8,0,1,0.2,1.5,190,1
101,117,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,151.9,1
102,0,18,7.9,1.6,0,0.3,0.3,7.6,0.6,7,813.2,1
102,16,14,6.7,2,0.3,2.2,0.8,4.5,0.3,5,677.3,1
102,17,25,11,3,1,1,1,10,2,6,1086,0
102,18,10,4.4,1.1,0.3,0.5,0.2,3.9,0,3.8,519.7,1
102,19,6,2.7,0.7,0.2,0.3,0.1,2.4,0,2.3,311.8,1
102,20,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,103.9,1
102,22,6,2.7,0.7,0.2,0.3,0.1,2.4,0,2.3,311.8,1
102,23,23,14,9,0,3,2,11,0,10,1403,0
102,24,12,5.7,2.1,0.3,1.1,1.3,4.6,0.6,3.9,573.9,1
102,28,11,4.4,0.5,0,0.5,0.5,3.9,0.7,3.9,507.5,1
102,29,9,3.6,0.4,0,0.4,0.4,3.2,0.6,3.2,415.2,1
102,31,16,6.4,0.7,0,0.7,0.7,5.7,1.1,5.7,738.1,1
102,34,2,0.9,0.3,0.1,0,0,0.9,0,0.8,92.2,1
102,35,16,7,2.7,0.7,0,0.3,7,0.3,6.3,738,1
102,55,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.6,257.8,1
102,113,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,101.3,1
103,0,35,17,9,0,0,0,17,3,12,2146,0
103,1,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.5,180.7,1
103,15,2,1,0.3,0,0.3,0.1,0.7,0,0.7,96.8,1
103,16,35.5,15,3,1,0,2,15,0,10,1851,0
103,17,11,5.3,1.5,0.2,1.8,0.7,3.5,0.2,4,532.2,1
103,18,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,103.9,1
103,34,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.6,184.5,1
103,35,33,12,2,1,0,0,12,0,11,1330,0
103,98,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.5,1
104,0,9,4,0.8,0,0.2,0.2,3.8,0.3,3.5,406.6,1
104,2,5,2.2,0.5,0,0.1,0.1,2.1,0.2,1.9,225.9,1
104,4,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.4,1
104,15,25,13,5,1,1,1,12,2,10,1359,0
104,16,16,7.7,2.2,0.3,2.6,1,5.1,0.3,5.8,774.1,1
104,20,3,1.3,0.3,0.1,0.1,0,1.2,0,1.1,155.9,1
104,34,9,3.9,1.5,0.4,0,0.2,3.9,0.2,3.6,415.1,1
104,35,13,5.7,2.2,0.5,0,0.3,5.7,0.3,5.1,599.6,1
104,36,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
104,37,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,138.4,1
104,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
104,39,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.7,1
104,40,5,2.3,0.8,0.2,0.2,0.2,2.1,0.5,2,251.7,1
104,45,13,6.1,2.2,0.4,0.4,0.4,5.7,1.3,5.2,654.3,1
104,46,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.7,1
104,61,4,1.9,0.8,0,0,0.3,1.9,0.3,1.8,205.4,1
104,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
104,115,5,2.1,0.4,0.2,0,0.2,2.1,0.4,1.6,253.2,1
104,116,10,4.3,0.7,0.4,0,0.4,4.3,0.7,3.2,506.4,1
105,35,13,6.7,3,0.3,0.3,0.3,6.4,0,3.6,574.1,1
105,36,26,13.3,6,0.6,0.6,0.6,12.7,0,7.3,1148.2,1
105,37,4,2,0.9,0.1,0.1,0.1,1.9,0,1.1,176.7,1
105,38,9,3.9,1.3,0.4,0.7,0.6,3.2,0.9,3,410.6,1
105,39,23,10.1,3.4,1,1.9,1.4,8.2,2.4,7.7,1049.4,1
105,40,25,13,5,0,2,2,11,3,11,1347,0
105,41,9,3.9,1.3,0.4,0.7,0.6,3.2,0.9,3,410.6,1
105,42,7,3.1,1,0.3,0.6,0.4,2.5,0.7,2.3,319.4,1
105,43,4,1.9,0.8,0,0.1,0.2,1.8,0.1,1.8,232.9,1
105,44,6,2.9,1.1,0,0.2,0.3,2.7,0.2,2.8,349.3,1
105,45,17,8.3,3.2,0,0.5,0.9,7.8,0.5,7.8,989.7,1
105,46,1,0.5,0.2,0,0,0.1,0.5,0,0.5,58.2,1
105,61,27,13,5,0,1,0,12,2,11,1648,0
105,62,16,6.1,1.6,0.6,0,0.3,6.1,0.3,5.8,741.4,1
105,115,2,0.9,0.4,0,0.4,0,0.5,0.1,0.8,95,1
106,50,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,154.7,1
106,51,9,3.9,1.3,0.2,0.1,0.3,3.8,0.3,2.9,464,1
106,52,14,6,2,0.3,0.2,0.5,5.8,0.5,4.5,721.8,1
106,53,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
106,61,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
106,62,7,2.7,0.7,0.3,0,0.1,2.7,0.1,2.5,324.4,1
106,65,6,2.9,1.2,0,0,0.4,2.9,0.4,2.7,308.1,1
106,66,5,2.4,1,0,0,0.3,2.4,0.3,2.3,256.8,1
107,47,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,116.4,1
107,49,6,2.6,0.9,0.1,0.1,0.2,2.5,0.2,1.9,309.4,1
107,50,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,154.7,1
107,51,13,5.6,1.9,0.3,0.2,0.5,5.4,0.5,4.2,670.3,1
107,52,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
107,59,7,2.7,0.7,0.3,0,0.1,2.7,0.1,2.5,324.4,1
107,60,12,4.6,1.2,0.5,0,0.2,4.6,0.2,4.3,556.1,1
107,65,6,2.9,1.2,0,0,0.4,2.9,0.4,2.7,308.1,1
107,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,88.2,1
107,74,7,2.8,0.9,0.4,0,0.4,2.8,0.7,2.6,308.9,1
107,75,16,6.4,2,0.8,0,0.8,6.4,1.6,6,706,1
107,76,5,2,0.6,0.2,0,0.2,2,0.5,1.9,220.6,1
108,46,7,3.4,1.3,0,0.2,0.4,3.2,0.2,3.2,407.5,1
108,52,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
108,59,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,139,1
108,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,88.2,1
108,76,3,1.2,0.4,0.2,0,0.2,1.2,0.3,1.1,132.4,1
109,49,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.3,206.2,1
109,50,6,2.6,0.9,0.1,0.1,0.2,2.5,0.2,1.9,309.4,1
109,51,7,3,1,0.2,0.1,0.2,2.9,0.2,2.2,360.9,1
109,57,7,3,1,0.2,0.1,0.2,2.9,0.2,2.2,360.9,1
109,58,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,185.4,1
109,88,5,2.3,1,0,1,0,1.3,0.2,1.9,237.5,1
110,11,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,179.7,1
110,50,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,154.7,1
110,51,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
111,10,20.5,8.9,2.9,0.4,0.4,0.7,8.5,1.4,6.4,920.9,1
111,11,54,22,4,1,0,0,22,2,21,2216,0
111,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
111,88,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.5,1
112,9,7,3,1,0.1,0.1,0.2,2.9,0.5,2.2,314.5,1
112,10,26,12,5,1,0,2,12,2,11,1202,0
112,11,7,3,1,0.1,0.1,0.2,2.9,0.5,2.2,314.5,1
112,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
113,9,79,28,8,4,17,6,11,5,10,2639,0
113,10,33.5,18,7,0,2,4,16,2,12,1994,0
113,11,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,134.8,1
114,8,45,18,4,1,6,2,12,1,11,1723,0
114,9,62,22,4,0,0,1,22,2,20,2684,0
114,10,15,6.5,2.1,0.3,0.3,0.5,6.2,1,4.7,673.8,1
115,7,2,0.7,0,0.1,0.1,0,0.6,0.2,0.6,77.9,1
115,8,27,14,3,0,3,4,11,3,10,1405,0
115,9,30,11.5,3.8,1.1,0.6,0,10.9,1.6,10.4,1497.8,1
116,8,16,6.1,2,0.6,0.3,0,5.8,0.9,5.5,798.8,1
116,9,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.4,199.7,1
117,7,33,11.7,0.7,2.1,1.4,0,10.3,2.8,10.3,1285.6,1
117,8,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.4,199.7,1
118,6,6,2.1,0.1,0.4,0.2,0,1.9,0.5,1.9,233.8,1
118,7,4,1.4,0.1,0.2,0.2,0,1.2,0.3,1.2,155.8,1
119,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
120,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.7,1
121,3,12,5.3,1.7,0.2,1.7,0.5,3.6,0.7,2.4,488.6,1
121,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.7,1
121,5,6,2.6,0.8,0.1,0.8,0.2,1.8,0.4,1.2,244.3,1
121,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
121,111,12,5.9,2,0,0,0.8,5.9,0.3,5.6,661.7,1
121,112,54,20,5,3,1,2,19,3,17,1883,0
121,113,9,3.1,0.6,0.2,0.4,0.2,2.7,0.2,2.7,443.4,1
121,121,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.8,104.9,1
121,122,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.8,104.9,1
122,3,35,17,9,3,17,4,0,9,1,1093,0
122,5,29,12.8,4.1,0.6,4.1,1.2,8.7,1.7,5.8,1180.9,1
122,6,25,13,5,0,0,1,13,0,10,1340,0
122,111,15,7.3,2.4,0,0,1,7.3,0.3,7,827.1,1
122,112,16,7.8,2.6,0,0,1.1,7.8,0.4,7.4,882.2,1
123,2,10,5.2,2.1,0,2.1,0.3,3.1,0.9,3.9,427,1
123,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.7,1
123,7,32,12,3,1,2,0,10,1,11,1619,0
124,0,3,1.5,0.6,0,0.6,0.1,0.9,0.3,1.2,128.1,1
124,1,7,3.6,1.5,0,1.5,0.2,2.1,0.6,2.8,298.9,1
124,2,13,6.7,2.8,0,2.8,0.4,3.9,1.2,5.1,555.1,1
124,3,102.5,63,35,1,61,11,2,12,18,3893,0
124,5,39,20,11,1,8,1,12,2,15,1571,0
124,6,40.5,20,11,0,5,1,15,1,14,1708,0
124,7,44,19,6,0,5,1,14,0,15,1873,0
124,8,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,142.3,1
124,126,16,7.5,2,0.5,1.5,0,6,0.5,6,839,1
124,127,12,5.6,1.5,0.4,1.1,0,4.5,0.4,4.5,629.2,1
125,0,50,18,5,3,3,1,15,1,16,1857,0
125,1,20,8.6,2.8,0.6,2.6,0.9,6,1.3,6.8,827.6,1
125,2,8,3.4,1.1,0.3,1,0.3,2.4,0.5,2.7,331,1
125,3,98,44,17,2,5,1,39,3,35,4385,0
125,4,99,56,34,4,28,3,28,10,36,4272,0
125,5,222,113,55,5,77,12,36,12,44,8513,0
125,6,143,61,20,7,16,8,45,12,43,5143,0
125,7,86,47,21,2,20,4,27,2,36,4289,0
125,8,46,16,1,2,3,0,13,1,15,1756,0
125,9,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
125,10,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
125,118,2,0.6,0,0.1,0,0,0.6,0,0.5,82.9,1
125,120,4,1.3,0.1,0.2,0.1,0,1.2,0,1.1,165.8,1
125,126,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,165.6,1
125,127,10,3.1,0.2,0.4,0,0.1,3.1,0.1,3,331.2,1
126,0,9,3.9,1.3,0.3,1.2,0.4,2.7,0.6,3.1,372.4,1
126,1,24.5,10.5,3.4,0.8,3.2,1,7.3,1.6,8.4,1013.8,1
126,2,41,12,0,2,2,1,10,0,11,1201,0
126,3,153,76,36,3,74,9,2,17,4,4282,0
126,4,158,84,41,4,70,7,14,12,18,5620,0
126,5,46,14,2,3,4,3,10,3,9,1336,0
126,6,90,44,16,1,31,8,13,12,13,3105,0
126,7,71.5,27,6,4,2,1,25,1,24,2776,0
126,8,31,12,2,0,0,0,12,0,11,1213,0
126,9,6,2.5,0.5,0.1,0.1,0.2,2.4,0.1,2.3,284.7,1
126,120,2,0.6,0,0.1,0,0,0.6,0,0.5,82.9,1
126,121,12,3.8,0.2,0.6,0.4,0,3.4,0,3.2,497.5,1
126,122,18,5.7,0.3,0.9,0.6,0,5.1,0,4.9,746.3,1
127,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
127,2,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1,124.1,1
127,3,49,22,7,1,9,2,13,1,17,1995,0
127,4,16,7.1,2,0.3,1.3,0.7,5.8,0,5.4,676.1,1
127,5,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,84.5,1
127,6,44,17,3,1,2,0,15,1,17,1847,0
127,7,67.5,29,9,3,3,0,26,1,24,2987,0
127,8,71,29,5,4,2,0,27,1,29,2927,0
127,9,25,14,5,0,1,0,13,0,14,1641,0
127,61,3,1.1,0.3,0.1,0,0,1.1,0.2,1,117.8,1
127,110,4,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.2,197.1,1
127,111,14,4.9,0.9,0.2,0.7,0.2,4.2,0.2,4.2,689.7,1
127,121,40,15,3,1,1,1,14,1,13,1555,0
127,122,40,14,4,2,5,2,9,1,10,1461,0
