x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,38,44,18,5,1,6,1,12,3,11,1707,0
113,70,1,0.3,0,0,0,0,0.3,0.1,0.3,35.2,1
114,1,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
114,5,2,0.7,0.1,0,0,0,0.7,0,0.7,95.7,1
114,37,7,2.5,0.2,0.1,0.4,0.2,2.1,0.1,2,261.7,1
114,38,6,2.2,0.1,0.1,0.4,0.2,1.8,0.1,1.7,224.3,1
114,93,4,2.1,0.8,0.1,0.3,0.4,1.8,0.1,1.7,242.2,1
115,0,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,143,1
115,40,1,0.4,0,0,0.1,0,0.3,0,0.3,37.4,1
115,82,1,0.6,0.3,0,0.1,0.1,0.5,0,0.3,43.5,1
115,92,6,2.6,0.7,0.2,0.2,0.3,2.4,0.3,1.8,273.3,1
115,118,30,14,3,1,2,1,12,1,13,1174,0
116,32,3,1.1,0.1,0,0.2,0.1,0.9,0,0.8,112.1,1
116,37,4,1.4,0.1,0,0.2,0.1,1.2,0,1.1,149.5,1
116,65,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,105.6,1
116,70,1,0.3,0,0,0,0,0.3,0.1,0.3,35.2,1
116,91,10,4.5,1.6,0.3,0,0.3,4.5,0.3,3.5,508.4,1
116,92,24,11,4,1,0,2,11,2,11,1256,0
116,93,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,136.6,1
116,94,5,2.2,0.6,0.2,0.2,0.3,2,0.3,1.5,227.7,1
116,117,8,2.9,1.1,0.3,0.5,0.3,2.4,0.4,2.4,390.3,1
116,118,19,7,2.5,0.6,1.3,0.6,5.7,1,5.7,926.9,1
116,119,3,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.9,146.3,1
116,121,2,0.7,0.3,0.1,0.1,0.1,0.6,0.1,0.6,97.6,1
117,37,6,2.2,0.1,0.1,0.4,0.2,1.8,0.1,1.7,224.3,1
117,65,4,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,140.8,1
117,77,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.4,1
117,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
117,79,34,15,7,1,9,0,6,3,4,1060,0
117,80,59,19,2,1,3,1,16,0,16,2232,0
117,81,39,11,0,3,0,2,11,0,10,1201,0
117,82,8,4.5,2.2,0,0.7,0.5,3.8,0,2.7,347.9,1
117,88,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
117,91,8,3.6,1.3,0.3,0,0.3,3.6,0.3,2.8,406.7,1
117,92,28,17,10,0,6,1,11,1,11,1351,0
117,93,52,22,5,1,5,1,17,2,18,2182,0
117,94,9,3.9,1.1,0.3,0.3,0.5,3.6,0.5,2.7,409.9,1
117,117,3,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.9,146.3,1
117,118,9,3.3,1.2,0.3,0.6,0.3,2.7,0.4,2.7,439.1,1
117,119,3,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.9,146.3,1
118,1,24,7.4,0.8,0.4,0,0.4,7.4,0.4,7,858.3,1
118,2,7,2.5,0.5,0.2,0,0.2,2.5,0.2,2.5,335.1,1
118,3,20.5,7.4,1.4,0.5,0,0.5,7.4,0.5,7.4,981.2,1
118,44,1,0.4,0,0,0,0.1,0.4,0,0.4,42.8,1
118,45,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,85.7,1
118,76,5,1.9,0.6,0.3,0.2,0,1.7,0.4,1.4,213.6,1
118,77,51,14,0,3,2,0,12,2,14,1414,0
118,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
118,79,32,14,4,1,1,1,13,0,13,1586,0
118,80,81,28,3,5,0,1,28,0,26,2894,0
118,81,88,25,0,4,5,1,20,3,23,3010,0
118,82,35.5,19.9,9.6,0,3.2,2.4,16.7,0,12,1543.7,1
118,92,21.5,9.3,2.6,0.7,0.7,1.1,8.6,1.1,6.4,979.3,1
118,93,13,5.7,1.6,0.5,0.5,0.7,5.2,0.7,3.8,592.1,1
118,94,54,18,3,4,0,0,18,0,16,2047,0
119,0,33,11,0,1,0,0,11,0,11,1170,0
119,1,15,4.6,0.5,0.3,0,0.3,4.6,0.3,4.4,536.4,1
119,2,30,14,3,0,0,1,14,1,14,1434,0
119,3,40,16,1,1,0,0,16,1,16,1810,0
119,4,15,5.4,1,0.3,0,0.3,5.4,0.3,5.4,718,1
119,77,81.5,43,20,1,23,5,20,1,36,4108,0
119,78,40,15,2,2,1,0,14,0,13,1754,0
119,79,18,6.7,2.1,1,0.5,0,6.2,1.5,5.1,768.9,1
119,80,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.4,1
120,0,16,6,1.4,0.6,0.3,0.7,5.7,0.1,4.9,686.8,1
120,1,15,5.6,1.3,0.5,0.3,0.6,5.3,0.1,4.6,643.8,1
120,37,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.6,86.8,1
120,48,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.4,1
120,49,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.4,1
120,65,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,44.7,1
120,66,5,2.1,0.5,0.3,0.4,0,1.7,0,1.9,223.4,1
120,67,4,2,0.7,0,0.3,0.1,1.7,0.5,1.9,218.7,1
120,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,54.7,1
120,69,8,4,1.5,0,0.5,0.2,3.5,0.9,3.8,437.5,1
120,70,4,2,0.7,0,0.3,0.1,1.7,0.5,1.9,218.7,1
120,76,42,20,5,1,18,6,2,0,3,1457,0
120,77,92,37,13,6,24,3,13,3,28,3495,0
120,78,8,3.3,1,0.3,0.5,0.2,2.8,0.2,3,356.7,1
121,0,22.5,8.5,1.9,0.8,0.5,1,8,0.2,6.9,965.7,1
121,32,5,1.9,0.4,0.1,0.6,0.3,1.3,0.1,1.3,186.1,1
121,33,40,11,1,2,0,0,11,1,11,1467,0
121,34,12,4.5,1,0.3,1.4,0.7,3.1,0.3,3.1,446.7,1
121,48,11,6.1,2.2,0,0,1.1,6.1,0.6,4.4,664.4,1
121,49,7,3.8,1.4,0,0,0.7,3.8,0.4,2.8,422.8,1
121,63,5,2.1,0.5,0.3,0.4,0,1.7,0,1.9,223.4,1
121,68,9,4.5,1.6,0,0.6,0.2,3.9,1,4.3,492.1,1
121,69,60,22,7,4,18,2,4,3,6,1513,0
121,70,53,23,9,3,8,1,15,5,18,2317,0
121,71,81,31,8,2,14,2,17,3,19,2841,0
121,72,106,53,26,5,37,4,16,9,23,4172,0
121,73,168,82,40,5,71,7,11,19,29,5808,0
121,74,132.5,67,31,3,54,7,13,9,26,5300,0
121,75,48,22,10,1,4,1,18,2,14,1801,0
121,76,77,28,6,4,13,1,15,1,26,2539,0
121,77,20,8.3,2.6,0.9,1.3,0.4,7,0.4,7.4,891.7,1
121,78,11,4.5,1.4,0.5,0.7,0.2,3.8,0.2,4.1,490.5,1
121,83,2,0.8,0,0,0,0,0.8,0,0.8,98.6,1
121,84,2,0.8,0,0,0,0,0.8,0,0.8,98.6,1
121,110,15,5.4,1.1,0.7,1.3,0,4.1,0.2,4.1,568,1
121,111,16,5.7,1.1,0.8,1.3,0,4.4,0.2,4.4,605.9,1
121,112,3,1.2,0.3,0.1,0.2,0,1,0.1,1.1,123.4,1
122,0,110.5,56,23,1,36,9,20,5,21,4946,0
122,1,42.5,19,6,0,3,3,16,1,17,2437,0
122,32,18,6.7,1.5,0.5,2.1,1,4.6,0.5,4.6,670.1,1
122,33,100,37,7,4,16,1,21,5,29,3678,0
122,34,45,20,9,3,3,1,17,2,17,1735,0
122,39,4,1.6,0.3,0.1,0.3,0.3,1.3,0,1.2,173.6,1
122,69,47.5,16,5,4,9,2,7,3,7,1185,0
122,70,7,3.5,1.3,0,0.5,0.2,3,0.8,3.3,382.8,1
122,71,6,3,1.1,0,0.4,0.1,2.6,0.7,2.9,328.1,1
122,72,22,8,1.8,1.3,1.4,0.5,6.6,0.4,7.3,742.7,1
122,73,94,41,16,4,32,3,9,12,15,3574,0
122,74,18,6.6,1.5,1,1.2,0.4,5.4,0.3,6,607.7,1
122,75,60.5,24,8,4,17,0,7,5,12,2257,0
122,76,123.5,43,7,7,40,7,3,15,9,2943,0
122,109,20,7.1,1.4,1,1.6,0,5.5,0.2,5.5,757.4,1
122,110,44,20,2,0,0,4,20,2,16,2326,0
122,111,56,20,5,3,6,2,14,0,16,1836,0
122,112,8,3.2,0.8,0.2,0.5,0,2.7,0.2,2.9,329.1,1
123,0,48,20,6,1,2,0,18,1,14,1991,0
123,1,86,29,4,5,8,2,21,4,18,3035,0
123,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,83,1
123,15,4,1.5,0.2,0.1,0.1,0,1.4,0,1.3,151,1
123,31,35,8.8,0.8,1.6,1.6,0.8,7.2,2.4,8,1173.3,1
123,32,29,14,5,1,4,2,10,3,8,1241,0
123,33,38,16,2,1,0,3,16,2,15,1569,0
123,34,68.5,30,7,2,22,3,8,2,10,2293,0
123,64,6,2.5,0.6,0.4,0.4,0,2.1,0,2.2,268,1
123,65,23,11,3,0,5,1,6,2,6,1086,0
123,66,5,2.1,0.5,0.3,0.4,0,1.7,0,1.9,223.4,1
123,67,4,2,0.7,0,0.3,0.1,1.7,0.5,1.9,218.7,1
123,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,54.7,1
123,72,22.5,8.2,1.9,1.3,1.5,0.6,6.7,0.4,7.5,759.6,1
123,73,26,17,11,0,12,1,5,6,4,1060,0
123,110,16,5.7,1.1,0.8,1.3,0,4.4,0.2,4.4,605.9,1
123,111,72,31,11,2,17,2,14,7,15,2709,0
123,112,21,8.3,2,0.4,1.2,0,7.1,0.4,7.5,863.8,1
123,113,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.4,164.5,1
123,124,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97,1
124,0,22.5,8.5,1.9,0.8,0.5,1,8,0.2,6.9,965.7,1
124,1,74,31,9,2,9,4,22,1,21,2859,0
124,2,11,4.3,0.4,0.7,0,0,4.3,0.4,4.3,456.7,1
124,14,4,1.5,0.2,0.1,0.1,0,1.4,0,1.3,151,1
124,30,9,2.2,0.2,0.4,0.4,0.2,1.8,0.6,2,301.7,1
124,31,70,23,4,4,7,2,16,2,19,2406,0
124,32,67,32,11,1,12,4,20,1,20,3095,0
124,33,52,22,4,2,0,0,22,1,22,2375,0
124,34,28.5,11,3,0,0,1,11,0,11,1223,0
124,60,4,2.4,1.3,0,0,0,2.4,0.2,1.8,239.8,1
124,61,7,4.3,2.3,0,0,0,4.3,0.4,3.1,419.6,1
124,62,5,2.1,0.5,0.3,0.4,0,1.7,0,1.9,223.4,1
124,63,30,13,4,2,5,1,8,1,10,1081,0
124,64,39,19,9,1,10,2,9,3,8,1692,0
124,65,16,6.7,1.5,1.1,1.1,0,5.6,0,6,714.8,1
124,66,87,30,7,6,6,4,24,4,23,3037,0
124,67,52,16,0,3,0,0,16,1,15,1624,0
124,72,37,13.5,3.1,2.1,2.5,0.9,11,0.6,12.3,1249.1,1
124,73,17,6.2,1.4,1,1.1,0.4,5.1,0.3,5.6,573.9,1
124,74,3,1.1,0.2,0.2,0.2,0.1,0.9,0,1,101.3,1
124,76,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,33.8,1
124,86,9,3.6,0.2,0.2,0,0,3.6,0,3.4,443.6,1
124,87,13,5.3,0.3,0.3,0,0,5.3,0,5,640.7,1
124,88,5,2,0.1,0.1,0,0,2,0,1.9,246.4,1
124,109,17,6.1,1.2,0.8,1.4,0,4.7,0.2,4.7,643.8,1
124,110,51,27,13,1,13,1,14,4,16,2479,0
124,111,33,13,5,2,3,2,10,1,7,1426,0
124,112,14,5.5,1.3,0.3,0.8,0,4.7,0.3,5,575.8,1
124,113,3,1.2,0.3,0.1,0.2,0,1,0.1,1.1,123.4,1
124,123,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97,1
125,13,31,12,1,0,0,0,12,0,10,1335,0
125,14,20,7.3,1.2,0.3,0.6,0,6.7,0,6.7,754.8,1
125,16,3,1.1,0.2,0,0.1,0,1,0,1,113.2,1
125,30,32,10.9,2.5,1.7,2.1,0.8,8.8,0.4,10.5,1217.7,1
125,31,15,5.1,1.2,0.8,1,0.4,4.1,0.2,4.9,570.8,1
125,35,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.4,1
125,44,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,152.9,1
125,45,12,4.9,1.3,0.4,0,0.4,4.9,0.9,4.4,611.6,1
125,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.9,1
125,63,1,0.4,0,0,0,0,0.4,0,0.4,39.7,1
125,64,22,7.9,0.8,0.4,0,0.4,7.9,0,7.9,872.9,1
125,65,19,6.8,0.7,0.3,0,0.3,6.8,0,6.8,753.9,1
125,66,10,3.6,0.4,0.2,0,0.2,3.6,0,3.6,396.8,1
125,67,52,21.9,7.5,2.1,4.8,1.4,17.1,2.1,18.5,2067.7,1
125,68,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.1,119.3,1
125,86,2,0.8,0,0,0,0,0.8,0,0.8,98.6,1
125,87,25,14,7,0,6,1,8,1,7,1047,0
125,88,26,11,3,1,0,0,11,0,10,1634,0
125,89,8,2.8,0.4,0.4,0.5,0.5,2.3,0.5,2.3,313.7,1
125,110,12,6,1.6,0,0.8,0.8,5.2,0.8,4.4,815.6,1
125,111,11,5.5,1.5,0,0.7,0.7,4.8,0.7,4,747.6,1
125,125,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97,1
126,13,12,4.4,0.7,0.2,0.4,0,4,0,4,452.9,1
126,14,28,12,4,1,3,2,9,2,12,1138,0
126,15,40,12,0,2,1,0,11,0,10,1487,0
126,16,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
126,29,5,1.7,0.4,0.3,0.3,0.1,1.4,0.1,1.6,190.3,1
126,30,11,3.8,0.9,0.6,0.7,0.3,3.1,0.1,3.6,418.6,1
126,32,6,2.4,0.4,0.2,0.4,0.5,2,0,1.8,260.4,1
126,33,13,5.1,0.9,0.4,0.9,1.1,4.2,0,3.9,564.3,1
126,45,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,203.9,1
126,46,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,203.9,1
126,66,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,158.7,1
126,67,13,5.5,1.9,0.5,1.2,0.3,4.3,0.5,4.6,516.9,1
126,77,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,89.2,1
126,87,8,2.8,0.4,0.4,0.5,0.5,2.3,0.5,2.3,313.7,1
126,88,25,11,3,1,1,1,10,0,11,1116,0
126,89,15,5.3,0.8,0.8,1,1,4.3,1,4.3,588.1,1
126,110,7,3.5,0.9,0,0.5,0.5,3,0.5,2.6,475.8,1
126,124,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,194,1
127,14,2,0.7,0.1,0,0,0,0.7,0,0.7,75.5,1
127,15,59.5,25,7,2,5,3,20,2,23,2616,0
127,16,20,7.3,1.2,0.3,0.6,0,6.7,0,6.7,754.8,1
127,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
127,32,13,5.1,0.9,0.4,0.9,1.1,4.2,0,3.9,564.3,1
127,68,5,2.1,0.7,0.2,0.5,0.1,1.6,0.2,1.8,198.8,1
127,87,19,6.7,1,1,1.3,1.2,5.4,1.2,5.4,744.9,1
127,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,78.4,1
127,90,12,4.2,0.6,0.6,0.8,0.8,3.4,0.8,3.4,470.5,1
127,125,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.5,1
