x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,39,6,2.8,0.5,0.2,1.3,0.2,1.5,0.5,2,230.2,1
95,95,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.6,79.6,1
95,96,6,2.4,0.6,0,0.8,0.3,1.6,0.6,1.9,238.9,1
95,99,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
95,113,3,1.3,0.4,0.1,0.6,0,0.7,0.4,0.8,141.3,1
95,114,3,1.3,0.4,0.1,0.6,0,0.7,0.4,0.8,141.3,1
95,123,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,92.1,1
95,125,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,92.1,1
96,41,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.7,76.8,1
96,51,4,2.3,1.4,0,0.3,0,2,0.2,1.5,248.9,1
96,70,3,1,0.1,0.1,0,0.1,1,0.1,0.9,103.7,1
96,95,57,22,4,0,1,3,21,0,15,1743,0
96,96,12,4.9,1.1,0,1.7,0.6,3.2,1.1,3.7,477.7,1
96,124,3,1.2,0.4,0.1,0.2,0,1,0.1,1,138.1,1
96,125,20,7.9,2.4,0.6,1.5,0.3,6.4,0.6,6.7,920.9,1
97,33,20,9,3.1,0.3,0,0.7,9,0.7,6.9,814.5,1
97,99,2,0.9,0.3,0,0.1,0,0.8,0.3,0.6,83,1
97,119,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,82.3,1
97,120,4,1.7,0.2,0.1,0.2,0.2,1.5,0.5,1.2,164.6,1
97,121,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,82.3,1
97,122,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,82.3,1
97,124,77,25,3,5,0,2,25,2,22,2305,0
97,125,76.5,35,10,0,0,8,35,5,7,2427,0
98,32,30.5,11,0,2,0,2,11,3,10,1064,0
98,33,17,7.6,2.6,0.3,0,0.6,7.6,0.6,5.9,692.3,1
98,40,5,2.3,0.4,0.2,1,0.2,1.3,0.4,1.7,191.9,1
98,94,3,1.2,0.3,0,0.4,0.1,0.8,0.3,0.9,119.4,1
98,95,10,4,1,0,1.4,0.5,2.6,1,3.1,398.1,1
98,96,9,3.6,0.9,0,1.3,0.4,2.3,0.9,2.8,358.3,1
98,98,9,3.9,1.5,0,0.2,0.2,3.7,1.3,2.6,373.5,1
98,99,12,5.2,2,0,0.2,0.2,5,1.7,3.5,498.1,1
98,114,2,0.9,0.3,0.1,0.4,0,0.5,0.3,0.6,94.2,1
98,121,5,2.1,0.3,0.2,0.3,0.3,1.8,0.6,1.5,205.8,1
98,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
98,123,7,2.8,0.8,0.2,0.6,0.1,2.2,0.2,2.3,322.3,1
98,124,9,3.5,1.1,0.3,0.7,0.1,2.8,0.3,3,414.4,1
98,126,3,1.2,0.4,0.1,0.2,0,1,0.1,1,138.1,1
99,26,2,1,0.4,0,0.1,0.1,0.9,0.4,1,69.3,1
99,27,4,2.1,0.9,0,0.2,0.1,1.9,0.7,2.1,138.5,1
99,28,7,3.1,1.4,0.6,0,0.3,3.1,0,2.5,273.6,1
99,29,1,0.4,0.2,0.1,0,0,0.4,0,0.4,39.1,1
99,30,6,2.6,1.2,0.5,0,0.2,2.6,0,2.2,234.5,1
99,31,23,14,7,0,3,1,11,5,8,902,0
99,32,11,4.8,2.2,0.9,0,0.4,4.8,0,4,429.9,1
99,33,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,162.9,1
99,98,7,3,1.2,0,0.1,0.1,2.9,1,2,290.5,1
99,106,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
99,117,20,8.5,3,0.7,3.6,0.3,4.9,3,5.6,942.3,1
99,118,3,1.3,0.2,0.1,0.2,0.2,1.1,0.4,0.9,123.5,1
99,120,4,1.7,0.2,0.1,0.2,0.2,1.5,0.5,1.2,164.6,1
99,121,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,82.3,1
99,125,10,3.9,1.2,0.3,0.7,0.2,3.2,0.3,3.3,460.5,1
99,126,10,3.9,1.2,0.3,0.7,0.2,3.2,0.3,3.3,460.5,1
100,28,9,4.5,2.1,0.3,0,0,4.5,0.3,3.7,446.6,1
100,29,4,2,0.9,0.1,0,0,2,0.1,1.6,198.5,1
100,30,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
100,31,32,18,10,0,2,1,16,2,12,1194,0
100,66,3,1.4,0.2,0,0.2,0.1,1.2,0.1,0.8,139.3,1
100,121,34,13,3,0,4,1,9,1,10,1178,0
100,122,19,8.2,3.3,0.9,2.4,0.9,5.8,0.9,5.5,609.2,1
100,123,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,167.9,1
100,124,11,4.4,0.8,0.2,0.7,0.4,3.7,0.2,3.4,461.8,1
100,125,29,11.5,2.2,0.6,1.7,1.1,9.8,0.6,9.1,1217.4,1
100,126,11,4.4,0.8,0.2,0.7,0.4,3.7,0.2,3.4,461.8,1
101,33,6,2.9,1.6,0.4,0.2,0.2,2.7,0.5,2.2,336.9,1
101,121,52,21,4,1,0,2,21,0,16,2216,0
101,122,100,40,8,1,0,2,40,1,27,4106,0
101,123,51,22,6,1,2,1,20,0,18,2158,0
101,124,74,39,14,0,7,6,32,7,28,3371,0
101,125,64,34,18,1,13,2,21,4,23,2553,0
101,126,9,3.6,0.7,0.2,0.6,0.3,3,0.2,2.8,377.8,1
102,30,2,1,0.5,0.1,0,0,1,0.1,0.8,99.2,1
102,31,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
102,32,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
102,33,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,112.3,1
102,34,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56.2,1
102,39,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56.2,1
102,118,4.5,1.9,0.8,0.2,0.6,0.2,1.3,0.2,1.3,144.3,1
102,119,8,3.5,1.4,0.4,1,0.4,2.5,0.4,2.3,256.5,1
102,121,34.5,12,4,3,0,1,12,0,11,1152,0
102,122,111.5,40,8,5,1,3,39,5,36,3360,0
102,123,54,30,15,0,8,0,22,4,23,3172,0
102,124,65,32,10,0,6,7,26,5,22,2867,0
102,125,30,12,4,1,5,2,7,4,7,1088,0
102,126,20,7.9,1.5,0.4,1.2,0.7,6.7,0.4,6.3,839.6,1
103,30,2,1,0.5,0.1,0,0,1,0.1,0.8,99.2,1
103,31,4,2,0.9,0.1,0,0,2,0.1,1.6,198.5,1
103,105,4,1.6,0.3,0.1,0,0,1.6,0.4,1.2,177.6,1
103,119,4,1.7,0.7,0.2,0.5,0.2,1.2,0.2,1.2,128.3,1
103,120,4,1.7,0.7,0.2,0.5,0.2,1.2,0.2,1.2,128.3,1
103,121,7,3,1.2,0.3,0.9,0.3,2.1,0.3,2,224.4,1
103,122,7,3,1.2,0.3,0.9,0.3,2.1,0.3,2,224.4,1
103,123,136.5,60,23,6,49,10,11,12,9,4337,0
103,124,58,39,26,0,27,2,12,9,12,2780,0
103,125,93.5,54,29,1,31,6,23,15,17,2976,0
103,126,15,5.9,1.1,0.3,0.9,0.6,5,0.3,4.7,629.7,1
103,127,5,2,0.4,0.1,0.3,0.2,1.7,0.1,1.6,209.9,1
104,27,4,2.1,0.9,0,0.2,0.1,1.9,0.7,2.1,138.5,1
104,31,7,3.5,1.6,0.2,0,0,3.5,0.2,2.9,347.3,1
104,32,3,1.5,0.7,0.1,0,0,1.5,0.1,1.2,148.9,1
104,36,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56.2,1
104,51,3,1.4,0.2,0,0.2,0.1,1.2,0.1,0.8,139.3,1
104,121,9,3.9,1.6,0.4,1.2,0.4,2.7,0.4,2.6,288.6,1
104,123,14,5.5,1,0.3,0.8,0.5,4.7,0.3,4.4,587.7,1
104,124,42,22,10,1,7,1,15,3,10,1471,0
104,125,339,196,107,5,83,32,113,47,102,10393,0
104,126,49,30,18,0,17,4,13,7,12,1583,0
104,127,16,6.3,1.2,0.4,0.9,0.6,5.4,0.4,5,671.6,1
105,31,7,3.4,1.9,0.4,0.2,0.2,3.2,0.6,2.5,393.1,1
105,32,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,112.3,1
105,50,4,1.9,0.3,0,0.3,0.2,1.6,0.2,1.1,185.8,1
105,87,5,2.2,0.6,0.2,0.3,0.4,1.9,0.6,1.4,162.2,1
105,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,72,1
105,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,72,1
105,105,4,1.6,0.3,0.1,0,0,1.6,0.4,1.2,177.6,1
105,121,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.7,1
105,123,4,1.9,0.8,0.2,0.7,0.2,1.2,0.1,1.3,232.8,1
105,124,11,5.3,2.1,0.5,1.8,0.5,3.5,0.2,3.7,640.3,1
105,125,24,17,11,0,7,2,10,2,5,1148,0
105,126,35,24,15,0,15,0,9,3,12,1851,0
105,127,41,24,13,0,16,1,8,3,13,1418,0
106,48,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,92.9,1
106,88,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,144,1
106,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,72,1
106,90,20,8.2,2.2,0.4,0.2,0.6,8,0.9,7.3,720.2,1
106,91,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,108,1
106,123,32,15,6,0,8,2,7,2,8,1258,0
106,124,28,19,13,0,16,1,3,5,8,917,0
106,125,64.5,41,27,2,36,3,5,5,26,2809,0
106,126,47,29,16,0,17,2,12,5,18,1913,0
106,127,18,14,10,0,10,0,4,2,10,671,0
107,34,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56.2,1
107,49,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,92.9,1
107,51,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,92.9,1
107,72,9,3.9,1.1,0.4,0.5,0.7,3.4,1.1,2.5,291.9,1
107,87,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.5,64.9,1
107,88,18,7.4,1.9,0.4,0.2,0.6,7.2,0.8,6.6,648.2,1
107,89,24,9.8,2.6,0.5,0.3,0.8,9.5,1,8.8,864.3,1
107,90,16,6.5,1.7,0.3,0.2,0.5,6.3,0.7,5.8,576.2,1
107,100,8,3.9,1.7,0.2,0.1,0,3.8,1.1,3.1,347.6,1
107,101,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.2,130.4,1
107,103,5,2,0.4,0.2,0,0,2,0.6,1.5,222,1
107,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
107,121,14,5.8,1.8,0.4,1.3,0.9,4.5,0.9,3.8,569.6,1
107,122,20,8.3,2.5,0.6,1.9,1.3,6.4,1.3,5.4,813.7,1
107,123,63.5,24,6,1,12,3,12,4,8,2091,0
107,124,2,1,0.4,0.1,0.4,0.1,0.6,0,0.7,116.4,1
107,125,22,11,5,0,6,3,5,1,4,818,0
107,126,56,29,7,0,8,1,21,3,18,2331,0
107,127,205.5,77,19,10,7,21,70,20,3,5817,0
108,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.5,1
108,51,3,1.4,0.2,0,0.2,0.1,1.2,0.1,0.8,139.3,1
108,72,32,13.8,3.8,1.3,1.9,2.5,11.9,3.8,8.8,1037.8,1
108,73,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.5,64.9,1
108,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,72,1
108,100,16,7.8,3.5,0.3,0.3,0,7.5,2.2,6.3,695.2,1
108,101,29,11,5,1,1,0,10,2,9,1160,0
108,102,14,6.9,3,0.3,0.3,0,6.6,1.9,5.5,608.3,1
108,104,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,88.8,1
108,120,6,2.5,0.8,0.2,0.6,0.4,1.9,0.4,1.6,244.1,1
108,121,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,81.4,1
108,122,20,8.3,2.5,0.6,1.9,1.3,6.4,1.3,5.4,813.7,1
108,123,12,5.8,2.2,0.5,2,0.5,3.8,0.2,4,698.5,1
108,125,27,17,11,0,14,0,3,0,14,856,0
108,126,69.5,45,29,1,43,3,2,10,19,1795,0
108,127,5,2.4,0.9,0.2,0.8,0.2,1.6,0.1,1.7,291,1
109,33,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56.2,1
109,53,6,2.9,0.5,0,0.5,0.2,2.4,0.2,1.7,278.6,1
109,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32.4,1
109,101,71,25,4,2,2,5,23,5,17,2004,0
109,102,10,4.9,2.2,0.2,0.2,0,4.7,1.4,3.9,434.5,1
109,104,4,1.6,0.3,0.1,0,0,1.6,0.4,1.2,177.6,1
109,105,7,2.9,0.5,0.3,0,0,2.9,0.8,2.1,310.9,1
109,123,5,2.4,0.9,0.2,0.8,0.2,1.6,0.1,1.7,291,1
109,124,30,20,13,0,19,1,1,2,10,1293,0
109,125,37.5,27,21,0,27,4,0,4,8,1052,0
109,126,40,32,24,0,32,1,0,5,17,1020,0
109,127,9,4.3,1.7,0.4,1.5,0.4,2.8,0.2,3,523.9,1
110,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
110,101,7,3.4,1.6,0.2,0.1,0.3,3.3,0.4,3,331.8,1
110,102,6,2.9,1.4,0.2,0.1,0.3,2.8,0.4,2.6,284.4,1
110,103,12,5.8,2.8,0.4,0.2,0.5,5.6,0.7,5.1,568.8,1
110,104,17,8.2,4,0.5,0.2,0.8,8,1,7.2,805.8,1
110,105,16,7.8,3.8,0.5,0.3,0.7,7.5,0.9,6.8,758.4,1
110,124,7,3.9,1.7,0,2.2,0,1.7,0.6,2,312.5,1
111,36,4,1.9,1.1,0.2,0.1,0.1,1.8,0.4,1.5,224.6,1
111,43,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56.2,1
111,59,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,134,1
111,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.5,1
111,85,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.5,214.9,1
111,87,28,13,4,0,1,2,12,0,12,1372,0
111,88,7,3.9,2.4,0.5,0.5,0,3.4,1,2.4,303.4,1
111,91,12,6.6,4.1,0.8,0.8,0,5.8,1.7,4.1,520.1,1
111,96,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.1,153.3,1
111,104,5,2.4,1.2,0.1,0.1,0.2,2.3,0.3,2.1,237,1
111,105,5,2.4,1.2,0.1,0.1,0.2,2.3,0.3,2.1,237,1
112,36,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56.2,1
112,84,18,6.9,1.8,0.9,0.5,0.9,6.4,0.9,5.3,773.8,1
112,85,9,3.4,0.9,0.4,0.2,0.4,3.2,0.4,2.7,386.9,1
112,86,10,3.8,1,0.5,0.2,0.5,3.6,0.5,3,429.9,1
112,87,40,17,6,1,3,2,14,6,13,1632,0
112,89,1,0.6,0.3,0.1,0.1,0,0.5,0.1,0.3,43.3,1
112,93,6,2.4,0.7,0.2,0.2,0.1,2.2,0.4,1.6,230,1
112,94,17,6.9,2,0.7,0.7,0.3,6.2,1.1,4.5,651.6,1
112,95,25,10.1,2.9,1,1,0.4,9.1,1.7,6.6,958.3,1
112,96,9,3.6,1,0.4,0.3,0.1,3.3,0.6,2.4,345,1
112,120,6,3.4,1.4,0,1.9,0,1.5,0.5,1.7,267.8,1
113,56,2,1,0.3,0,0,0,1,0.2,0.8,110.1,1
113,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.7,1
113,85,22,8.4,2.2,1.1,0.5,1.1,7.9,1.1,6.5,945.7,1
113,86,8,3.1,0.8,0.4,0.2,0.4,2.9,0.4,2.4,343.9,1
113,90,2,1.1,0.7,0.1,0.1,0,1,0.3,0.7,86.7,1
113,93,12,4.9,1.4,0.5,0.5,0.2,4.4,0.8,3.2,460,1
113,94,18,7.3,2.1,0.7,0.7,0.3,6.6,1.2,4.8,690,1
113,95,16,6.5,1.9,0.7,0.7,0.3,5.8,1.1,4.2,613.3,1
113,96,5,2,0.6,0.2,0.2,0.1,1.8,0.3,1.3,191.7,1
114,52,7,3.5,1.2,0,0,0,3.5,0.6,2.9,385.3,1
114,53,4,2,0.7,0,0,0,2,0.3,1.7,220.2,1
114,54,2,1,0.3,0,0,0,1,0.2,0.8,110.1,1
114,55,8,4,1.3,0,0,0,4,0.7,3.3,440.3,1
114,65,5,2.2,0.6,0,0,0.3,2.2,0.3,1.9,223.3,1
114,70,4,1.9,0.5,0,0,0.1,1.9,0.3,1.8,150.1,1
114,80,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,129,1
114,88,1,0.6,0.3,0.1,0.1,0,0.5,0.1,0.3,43.3,1
114,89,1,0.6,0.3,0.1,0.1,0,0.5,0.1,0.3,43.3,1
114,94,7,2.8,0.8,0.3,0.3,0.1,2.5,0.5,1.9,268.3,1
114,95,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,76.7,1
115,52,15,5.4,1.1,0.9,0,0,5.4,0.9,4.7,577.8,1
115,53,11,4.7,1.2,0.4,0.2,0.3,4.5,0.6,3.9,492.7,1
115,55,11,4.7,1.2,0.4,0.2,0.3,4.5,0.6,3.9,492.7,1
115,56,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,89.6,1
115,57,8,3.4,0.9,0.3,0.1,0.2,3.3,0.4,2.9,358.3,1
115,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
115,61,8,3.2,0.6,0.2,0,0.2,3.2,0.5,2.6,331.2,1
115,64,9,4,1.1,0.1,0,0.6,4,0.5,3.4,402,1
115,65,14,6.3,1.7,0.1,0.1,0.9,6.2,0.8,5.3,625.3,1
115,66,4.5,2,0.5,0,0,0.3,2,0.3,1.7,201,1
115,69,65,31.6,8.4,0,0,1.9,31.6,5.6,28.8,2438.4,1
115,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86,1
115,83,9,3.6,0.7,0.3,0.1,0.2,3.5,0.6,2.4,326.1,1
115,84,12,4.8,1,0.4,0.1,0.3,4.7,0.8,3.2,434.8,1
115,85,32.5,16,6,0,4,1,12,4,8,1181,0
115,88,12,4.6,1,0.6,0.4,0.1,4.2,0.6,3.7,432.8,1
115,89,103.5,47,16,3,15,11,32,10,14,3407,0
115,90,33.5,11,1,1,0,1,11,1,10,958,0
115,123,2,1.1,0.5,0,0.6,0,0.5,0.2,0.6,89.3,1
115,124,3,1.7,0.7,0,1,0,0.7,0.2,0.8,133.9,1
116,32,3,1.5,0.8,0.2,0.1,0.1,1.4,0.3,1.1,168.5,1
116,54,7,3,0.8,0.2,0.1,0.2,2.9,0.4,2.5,313.5,1
116,55,8,3.4,0.9,0.3,0.1,0.2,3.3,0.4,2.9,358.3,1
116,56,5,2.1,0.6,0.2,0.1,0.1,2,0.3,1.8,223.9,1
116,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.8,1
116,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.8,1
116,63,4,1.8,0.5,0,0,0.3,1.8,0.2,1.5,178.7,1
116,64,15,6.7,1.8,0.1,0.1,1,6.6,0.8,5.7,670,1
116,65,7,3.1,0.8,0.1,0,0.4,3.1,0.4,2.6,312.7,1
116,85,17,6.8,1.4,0.6,0.2,0.4,6.6,1.2,4.5,615.9,1
116,87,9,3.6,0.7,0.3,0.1,0.2,3.5,0.6,2.4,326.1,1
116,88,32,17,8,0,2,1,15,0,13,1549,0
116,89,53.5,22,5,2,2,3,20,1,18,2120,0
116,90,29,11,2.5,1.4,0.8,0.3,10.2,1.4,8.8,1045.9,1
116,91,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,108.2,1
116,123,2,1.1,0.5,0,0.6,0,0.5,0.2,0.6,89.3,1
117,52,15,5.4,1.1,0.9,0,0,5.4,0.9,4.7,577.8,1
117,53,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,134.4,1
117,54,9,3.8,1,0.3,0.1,0.2,3.7,0.5,3.2,403.1,1
117,55,9,3.8,1,0.3,0.1,0.2,3.7,0.5,3.2,403.1,1
117,56,11,4.7,1.2,0.4,0.2,0.3,4.5,0.6,3.9,492.7,1
117,58,8,3.2,0.6,0.2,0,0.2,3.2,0.5,2.6,331.2,1
117,60,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,165.6,1
117,61,9,3.6,0.7,0.2,0,0.2,3.6,0.5,2.9,372.6,1
117,62,14,5.6,1.1,0.4,0,0.4,5.6,0.8,4.6,579.5,1
117,63,10,4.5,1.2,0.1,0.1,0.6,4.4,0.6,3.8,446.7,1
117,64,8,3.6,1,0.1,0.1,0.5,3.5,0.4,3,357.3,1
117,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
117,85,6,2.4,0.5,0.2,0.1,0.1,2.3,0.4,1.6,217.4,1
117,87,61,23,6,4,3,2,20,5,13,1647,0
117,88,9,3.4,0.8,0.4,0.2,0.1,3.2,0.4,2.7,324.6,1
117,89,42,16,4,3,0,0,16,3,12,1615,0
117,90,9,3.4,0.8,0.4,0.2,0.1,3.2,0.4,2.7,324.6,1
117,91,30,13,3,1,6,2,7,5,1,786,0
117,92,73,27,7,3,26,6,1,7,2,2125,0
118,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
118,52,26,9.3,1.9,1.6,0,0,9.3,1.6,8.1,1001.6,1
118,53,10,4.3,1.1,0.3,0.2,0.3,4.1,0.5,3.6,447.9,1
118,54,18,7.7,2,0.6,0.3,0.5,7.4,1,6.4,806.2,1
118,55,6,2.6,0.7,0.2,0.1,0.2,2.5,0.3,2.1,268.7,1
118,56,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,134.4,1
118,57,8,3.4,0.9,0.3,0.1,0.2,3.3,0.4,2.9,358.3,1
118,58,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2,248.4,1
118,59,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2,248.4,1
118,60,18,7.2,1.4,0.5,0,0.5,7.2,1,5.9,745.1,1
118,61,19,7.6,1.5,0.5,0,0.5,7.6,1.1,6.2,786.5,1
118,62,20,8,1.5,0.5,0,0.5,8,1.1,6.5,827.9,1
118,63,16,7.2,1.9,0.1,0.1,1,7.1,0.9,6,714.7,1
118,64,14,6.3,1.7,0.1,0.1,0.9,6.2,0.8,5.3,625.3,1
118,86,17,6.8,1.4,0.6,0.2,0.4,6.6,1.2,4.5,615.9,1
118,87,16,6.4,1.3,0.6,0.2,0.4,6.2,1.1,4.2,579.7,1
118,89,82,30,8,2,0,3,30,7,23,2738,0
118,90,49.5,16,1,3,0,1,16,0,14,1473,0
118,93,5,2.8,1.7,0.3,0.4,0,2.4,0.7,1.7,216.7,1
119,3,4,1.3,0.2,0.3,0.1,0.2,1.2,0.2,1.1,162.2,1
119,46,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,112.3,1
119,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.5,1
119,50,6,2.1,0.4,0.4,0,0,2.1,0.4,1.9,231.1,1
119,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
119,53,6,2.6,0.7,0.2,0.1,0.2,2.5,0.3,2.1,268.7,1
119,54,15,6.4,1.7,0.5,0.2,0.4,6.2,0.8,5.3,671.8,1
119,55,23,9.8,2.6,0.7,0.4,0.6,9.4,1.2,8.2,1030.1,1
119,56,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,134.4,1
119,57,12,5.1,1.3,0.4,0.2,0.3,4.9,0.6,4.3,537.4,1
119,58,26,10.4,2,0.7,0,0.7,10.4,1.5,8.5,1076.3,1
119,59,11.5,4.6,0.9,0.3,0,0.3,4.6,0.6,3.8,476.1,1
119,60,17,6.8,1.3,0.4,0,0.4,6.8,1,5.6,703.7,1
119,61,12,4.8,0.9,0.3,0,0.3,4.8,0.7,3.9,496.8,1
119,62,12,4.8,0.9,0.3,0,0.3,4.8,0.7,3.9,496.8,1
119,63,7,3.1,0.8,0.1,0,0.4,3.1,0.4,2.6,312.7,1
119,64,7,3.1,0.8,0.1,0,0.4,3.1,0.4,2.6,312.7,1
119,81,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.2,172,1
119,89,5,1.9,0.4,0.2,0.1,0,1.8,0.2,1.5,180.3,1
119,90,30,11.4,2.6,1.4,0.8,0.3,10.6,1.4,9.1,1082,1
119,91,8,3,0.7,0.4,0.2,0.1,2.8,0.4,2.4,288.5,1
119,124,5,2.8,1.2,0,1.6,0,1.2,0.4,1.4,223.2,1
120,0,2,0.7,0,0.1,0,0.1,0.7,0,0.6,78.5,1
120,27,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.4,132,1
120,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,76.6,1
120,42,2,1,0.4,0,0,0.1,1,0.3,0.8,101.3,1
120,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
120,48,6,1.9,0.4,0.6,0,0,1.9,0.2,1.5,235,1
120,52,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,78.3,1
120,53,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.6,1
120,54,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.6,1
120,55,9,3.9,1.4,0.4,0.3,0.3,3.6,0.8,2.8,365.6,1
120,56,8.5,3.7,1.3,0.4,0.3,0.3,3.4,0.8,2.7,345.3,1
120,57,6,2.6,0.9,0.3,0.2,0.2,2.4,0.6,1.9,243.7,1
120,58,8,3.2,0.7,0.3,0.2,0.1,3,0.3,2.8,368.2,1
120,59,6,2.4,0.5,0.3,0.1,0.1,2.3,0.3,2.1,276.1,1
120,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
120,62,21,8.5,1.8,0.9,0.5,0.3,8,0.9,7.3,966.5,1
120,63,5,2.4,0.7,0.2,0.2,0.2,2.2,0.3,1.9,276.4,1
120,64,5,2.4,0.7,0.2,0.2,0.2,2.2,0.3,1.9,276.4,1
120,90,39,20,9,0,4,2,16,3,18,1431,0
120,91,30,11,3,1,2,1,9,0,8,851,0
121,2,2,0.7,0,0.1,0,0.1,0.7,0,0.6,78.5,1
121,27,1,0.5,0.1,0,0,0.1,0.5,0.2,0.2,66,1
121,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,76.6,1
121,40,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,151.9,1
121,41,2,1,0.4,0,0,0.1,1,0.3,0.8,101.3,1
121,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
121,56,8,3.5,1.2,0.4,0.3,0.3,3.2,0.7,2.5,325,1
121,57,125,59,25,4,22,7,37,12,33,3861,0
121,58,17,12,9,0,4,1,8,4,5,738,0
121,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
121,61,6,2.4,0.5,0.3,0.1,0.1,2.3,0.3,2.1,276.1,1
121,62,21,8.5,1.8,0.9,0.5,0.3,8,0.9,7.3,966.5,1
121,64,10,4.7,1.4,0.3,0.3,0.3,4.4,0.5,3.7,552.7,1
121,81,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,86.2,1
