x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,122,88,6.5,10.5,10,15.8,0,0,21
33,123,72,3.1,11.1,0.8,19.9,0,0,18
33,124,181.5,5,23.1,18,27,0,0,34
33,125,123,4.1,17,8.5,20.2,0,0,25
33,126,120.5,6.3,16.2,12,15.3,0,0,20
33,127,33,0,2.5,4.4,3.3,0,0,7
34,81,375,30,49,59,66,0,0,8
34,82,515,35.1,75.5,116.2,17.9,0,5,20
34,83,14,3.1,1.2,0.6,2.4,0,0,3
34,92,568,44.1,114.8,106.9,33,0,24,25
34,93,277,22.8,26.6,72.4,17.3,0,0,9
34,98,176,18.1,30,11.9,14.1,0,0,3
34,99,7195,276.1,1352.2,1460.9,96.9,0,959,19
34,100,1743,98,498.9,127.2,30.9,0,381,31
34,101,3023.5,135.8,338.7,675.2,51.9,3,205,27
34,102,496,17.2,88.7,48.5,31.9,0,0,30
34,103,720,36.7,62.3,134.9,27.8,0,4,34
34,104,88,4.1,7.1,13.9,7,0,0,7
34,106,12,0.4,0.9,2.6,0.7,0,0,4
34,107,1081.5,25.6,153.5,197.1,69.4,4,43,15
34,108,745,15,67.9,144.3,51.9,1,6,20
34,109,279.5,3.7,21.2,50.2,15.7,0,0,22
34,110,2063,83.2,232.1,450.9,140.9,2,126,25
34,111,632,21,72.2,115.1,30.7,1.9,0,40
34,112,282,2.7,25.8,54.3,18,0,0,30
34,113,179,12.4,24.8,25.1,16.8,0,0,29
34,114,207,9.1,30,32.1,8.2,0,0,32
34,115,1154,47.9,147.9,221.4,44.8,0,5,41
34,116,107,6.2,14.2,13,11,0,0,26
34,117,420,9.2,79.8,66.4,22.5,0,0,26
34,118,300,1.9,25.9,61,19.1,0,0,31
34,119,174,6.2,28,23,20.1,0,0,31
34,120,218,12,28.2,33.7,10.9,0,0,20
34,121,621,38.1,71.1,100.1,66.5,0,14.9,45
34,122,134,5.1,25.2,12.1,21.6,0,0,27
34,123,99,2.8,19.4,7.1,19,0,0,19
34,124,606.5,17.2,48.8,139.9,45.3,0,24,31
34,125,205.5,4.2,23.1,24.3,30.6,0,0,35
34,126,7,0,0.7,1.1,0.8,0,0,4
34,127,628,24.2,72.1,117.8,35.9,1,12,17
35,74,198.5,23.1,18,36.1,12.8,0,0,17
35,75,1396,172.1,155.6,330.6,51,1,37,33
35,76,221,19.8,31.5,49.6,5.8,0,0,15
35,77,3,0.3,0.4,0.6,0.1,0,0,1
35,78,317.5,112.1,45,31.9,15,0,0,9
35,79,87,7,19,6.1,12,0,0,9
35,80,463,29.9,51.7,123,32.4,0,0,17
35,81,362.5,19.9,43.2,89.2,15.6,0,0,14
35,82,4,0.9,0.3,0.2,0.7,0,0,1
35,91,3,0.2,0.4,0.5,0.9,0,0,1
35,92,1386,62,116.9,335,113.9,0,39,38
35,93,997.5,59.3,91,252.6,43,0,0,46
35,99,10959,2161.9,1991.1,1278,235,1,2029,4
35,100,12443,1488,2335.2,1914.9,209.9,2.1,2000,12
35,101,1825,112.1,218.1,373,52.8,1.1,0,48
35,102,338,27.5,65,25.8,17,0.9,0,22
35,103,4,0.3,1,0.3,0.1,0,0,1
35,108,113.5,3.1,8,17.8,12.1,0,0,7
35,109,74,1,7.9,8,13.1,1,0,9
35,110,182,4,17,32,13,0,0,9
35,111,180.5,4.2,13,31.9,14,0,0,19
35,112,258.5,2.9,27.3,41.2,35.9,0,0,29
35,113,474,17.3,54.9,85.9,34,0,0,24
35,114,1665,106.1,267.9,271.3,190.9,0,11,33
35,115,208,3.2,22.7,44,22.9,0,0,27
35,116,91,2.8,11.2,9.1,14.9,0,0,21
35,117,224.5,6,32.8,27.5,31,0,0,32
35,118,115.5,1.2,14,10.1,19.8,0,0,19
35,119,59,3.4,8,5.9,11.9,0,0,14
35,120,97.5,4.8,16,5.2,14.1,0,0,19
35,121,121.5,4.7,21.9,2,26.7,0,0,32
35,122,65.5,1.6,10.2,2.9,16.2,0,0,16
35,123,131.5,6.8,23,14.1,17.8,0,0,29
35,124,541,36.5,75.8,55,102.7,1,16,25
35,125,278.5,11.9,33.5,41.2,39.3,0,0,39
35,126,20,0.3,1.7,2.9,2.5,0,0,5
35,127,33,0.5,2.8,4.7,4,0,0,9
36,73,255.5,16,18.1,63,20.9,2,0,15
36,74,112.5,11.2,19.3,8.2,10.4,0,0,27
36,75,89,6.5,19.2,7.8,14.4,0,0,35
36,76,246,20.4,30.6,51.8,22.3,0,0,30
36,77,418,19.4,37.1,100.7,15.6,0,0,32
36,78,1374.5,113,205.9,290.2,70.9,1.6,24.9,32
36,79,14,0.5,1.5,1,2,0,0,2
36,91,56,0,5.1,16.9,3.9,0,0,8
36,92,737.5,31.3,110.1,140,67.8,0.7,37,27
36,93,1094,103.6,108.1,206.3,96.1,0.9,0,33
36,99,114.5,11,20,4,14,0,0,0
36,100,20207.5,5747,526,3043,1453,8,1875,2
36,101,2975,510,362.9,425,23,0,506,14
36,102,1064.5,101.1,184,73,75.7,1,0,14
36,103,35,5,3.9,4.1,1,0,0,2
36,108,794.5,49.9,76.9,84.2,87.9,0,0,12
36,109,1009.5,82.8,103,115,122.1,0,32,15
36,110,1262.5,72.3,136.1,220.9,77,1,49.9,22
36,111,139,1,5.8,17.1,25,0,0,28
36,112,113.5,3.8,7,13.7,22.4,0,0,22
36,113,269.5,10,24.5,37.8,32.7,0,0,31
36,114,776,8.2,105.1,174,12,0,18,34
36,115,833.5,26.8,89.9,198.3,23.8,0,32,23
36,116,135,6.2,19,19.1,20.8,0,0,24
36,117,134,4.1,17.1,22.1,16.7,0,0,26
36,118,80,0.9,6.2,5.9,15.9,0,0,16
36,119,128,13,12.8,7.5,23.9,0,0,27
36,120,619,21.8,72,101.2,47,0,11,38
36,121,152,3,42.4,4,20.6,0,0,36
36,122,351.5,23.7,32.2,41.8,65.3,0,0,24
36,123,391.5,12.6,56.1,46.2,45.9,0,7,27
36,124,97,8.9,15.1,6.8,18.4,0,0,30
36,125,75.5,1.2,6.5,5.1,17,0,0,20
36,126,46,0.9,6.2,3.7,9.2,0,0,13
36,127,161,10.1,33.1,3,27.7,0,0,29
37,71,57,7,29,0,2,0,0,2
37,72,1329.5,249.9,229.2,257.3,87.6,0,33,27
37,73,1072.5,61.8,126.8,265.5,59.9,3,55,30
37,74,74,3,9.5,4.8,12.3,0,0,24
37,75,73,4.4,9,1.5,16.2,0,0,27
37,76,63,6.3,8.3,0,12.6,0,0,21
37,77,52.5,4.1,6.4,0,14.6,0,0,21
37,78,59.5,4.9,8.1,2,12.2,0,0,19
37,79,43,1.5,4.4,2.9,6.5,0,0,12
37,80,29,1.2,2.9,1.8,6,0,0,9
37,90,39,3,5,2,11,0,0,5
37,91,756.5,36.5,142.8,136.8,43.1,0,0,39
37,92,279.5,1,20.9,59.9,20.1,0,0,20
37,93,1597.5,108.9,169.2,365.9,82.1,2,1,30
37,94,1872,192,162.2,429.8,146.1,0,39,18
37,95,223.5,4.1,21.9,87,6,0,0,12
37,96,229.5,22,29.9,48.2,10.9,0,0,6
37,97,2012,225.1,120.1,418.8,187,1,0,12
37,98,1299,183.1,90.9,305,166,2,6,7
37,99,181.5,28,14,20,38,0,0,2
37,101,6984.5,1109.9,385.9,792,732,3.1,633,14
37,102,2835.5,222.9,376,284.1,372.1,3,249,23
37,103,112,6.1,18.9,10.1,5.8,0,0,7
37,105,657.5,52,56.9,33.1,163.9,0,0,11
37,106,1259.5,112.8,81.7,106,256.5,0,52,7
37,107,2,0.2,0.2,0.1,0.5,0,0,1
37,108,46.5,4,4.1,6,3.9,0,0,3
37,109,779,31.9,85.2,150.8,37.1,0,15,19
37,110,1079,66.8,94.3,168.1,59.8,0,7,31
37,111,356,21,25.2,49.2,47.8,0,0,32
37,112,64,1.5,2.2,7.6,15.5,0,0,15
37,113,33,0.7,5.2,3.1,6.1,0,0,9
37,114,276.5,12,31.3,40.9,32.6,0,0,27
37,115,188,5.9,25.3,20.6,22,0,0,25
37,116,231.5,16,40.1,29,15.9,1.2,0,26
37,117,127,5.3,15.1,12.8,27.6,0,0,25
37,118,119,4.1,15.5,15.5,16.9,0,0,22
37,119,106,12.1,11.1,10,17,0,0,26
37,120,192.5,4.6,37.7,22.2,20.5,0,2,34
37,121,85,2.1,18,9,11.8,0,0,20
37,122,554.5,29.1,80.8,103.7,44.1,1.1,32,31
37,123,394,22,35.9,73.8,27.9,1,0,27
37,124,134,10.9,17,9,19.1,0,0,28
37,125,267,17.5,34.1,27.6,31.9,0,0,32
37,126,63,8.2,10.1,1.8,8.9,0,0,16
37,127,241.5,14.8,49.2,9.9,36.9,0,0,45
38,70,81,1.9,61.1,2,0,0,0,4
38,71,758.5,89.4,197.1,112.7,14,0,0,26
38,72,2468.5,306.8,367,474.1,107,3.1,39,25
38,73,428.5,17.4,81.5,94.7,25.9,0,50,49
38,74,120.5,12.3,18.4,3.1,18.3,0,0,40
38,75,74.5,5.7,8.4,1.4,16.9,0,0,22
38,76,39,2.1,2.8,0,11.3,0,0,15
38,77,32,4.4,1.9,0,11.6,0,0,17
38,78,62.5,4,7.1,5.1,11.4,1,0,21
38,79,70.5,2.3,10.7,0.6,20.4,0,0,23
38,80,176,4.9,19.4,43.7,11.6,0,0,21
38,90,548.5,56.1,97.9,71,71.1,0,0,16
38,91,2535.5,73,307.3,744.1,56.8,0,75,22
38,92,355,9,37.9,63.1,25.1,0,0,21
38,93,179,4.9,15.8,30.3,26.9,0,0,17
38,94,743,33.4,70.1,170,67.7,0,44,30
38,95,1171.5,50.1,102.6,307.6,41.7,0,30,36
38,96,1051.5,135,79.8,169,50,0,0,22
38,97,1647.5,116.6,163.3,312,63.9,0,0,36
38,98,2821,190.4,208.9,737.6,302.1,0,141,33
38,99,3155,370.1,277,514.9,196.2,1,172,14
38,101,793.5,80.1,116,54.9,48,0,114,5
38,102,448.5,29.9,60,50,26.9,1.2,28.9,21
38,103,1542.5,84.9,184,168.3,149,1,0,30
38,104,2333,133.2,382,218.1,190.9,0,60,23
38,105,1577,83.2,177.7,166.2,208,0,0,18
38,106,484,18.9,94.9,35.1,67.1,0,13,13
38,107,5,0.3,0.4,0.6,0.3,0,0,2
38,108,100.5,1.8,10,7.1,19.1,0,0,7
38,109,1398.5,68.9,155,240,96,1,11,18
38,110,565,30.3,52.7,61.4,77.5,0,0,41
38,111,141,3.6,8,14.2,25.2,0,0,24
38,113,205,8,27.5,26.3,26.2,0,0,32
38,114,85,2,7.6,8.4,9.7,0,0,17
38,115,98,3.9,22.2,8.1,9.5,0,0,22
38,116,291.5,11.8,39.8,42.1,25,0,0,38
38,117,139,4.3,19.3,24,10.1,0,0,17
38,118,532,25.1,85.6,88.4,61,0,18,40
38,119,68,4.8,9.4,3,20.7,0,0,22
38,120,240,17,32.3,34,20.7,0,5.1,32
38,121,177.5,10.8,27.1,24.9,19.9,0,10.1,27
38,122,141,8.1,13.2,18.1,26.4,0.9,0,32
38,123,46.5,0.8,9.9,4,7.3,0,0,11
38,124,122,9.4,11.8,9.8,22.9,0,0,33
38,125,233.5,9.9,42,33.3,20.9,0,10.9,22
38,126,290,20.2,38.3,34.2,37.7,0.8,6.1,32
38,127,133,11.3,14.2,8.9,18.8,0,0,22
39,69,142,9.3,15.6,31.1,9,0,0,18
39,70,256.5,9,51.5,58.4,10.1,0,0,41
39,71,616.5,19,46.1,154.5,17.5,0,0,39
39,72,673.5,15,41.5,203.8,29.7,1.8,20.9,32
39,73,188,18,35.5,9.1,25.1,0,0,45
39,74,126,8.2,18.2,2.3,26,0,0,41
39,75,51,6,1,2.1,9.2,0,0,16
39,76,11,0.6,0.8,0,3.3,0,0,5
39,77,46,3,6.5,1.5,13.8,0,0,20
39,78,57,2.3,14.1,6,4.6,0,0,11
39,79,2187.5,145.5,351.4,441.3,157.8,3,39,25
39,80,520,79.1,67,59.1,60.9,0,0,17
39,81,3,0.1,0.3,0.4,0.5,0,0,1
39,90,3539,255,414.4,639.9,633.9,1,54,16
39,91,2155.5,172.9,220.4,412.9,166.7,0,12,33
39,92,111,1.1,13,16.1,11.8,0,0,13
39,93,146,3.2,11,22.9,17,0,0,12
39,94,160,5,10,30.9,21.7,0,0,25
39,95,151,1.1,20.9,23,16,0,0,17
39,96,155.5,1.9,28.1,13,14.2,0,0,27
39,97,119,2.2,17.9,12.3,20.6,0,0,23
39,98,647.5,3.9,100,116.1,22.1,0,0,27
39,99,626,10.1,42.9,130.9,34.9,2,0,14
39,102,3164,217.9,477.9,492.1,222,3,321,14
39,103,1133.5,4,237.1,198.1,11,0,107.9,13
39,105,188,7.2,32.9,19.1,22.9,0,0,11
39,106,304.5,20.7,33.8,45.1,23.7,0,0,13
39,107,1074,54,130.1,176.8,50.1,0,15,31
39,108,276,17.6,24.2,25.3,37.9,0,0,26
39,109,291.5,10.7,46,28.6,23.7,0,0,32
39,110,528,22.2,46.6,56.8,77.2,1,0,39
39,111,485,14.6,73.2,65.2,43.8,0,0,29
39,112,333,12.1,35.2,58.8,24,0,0,23
39,113,47,3,4,6.1,7,0,0,8
39,114,122,5.1,16.1,13,19.8,0,0,19
39,115,57.5,4,3,6,13.8,0,0,14
39,116,269,16.8,41.2,35.3,25,0,0,33
39,117,20,1.5,2.6,3.1,2,0,0,3
39,118,136,9,21.7,12.4,18.2,0,0,25
39,119,122,2.5,22.3,9,22.4,0,0,27
39,120,195,10,17.2,12.8,22.9,0,0,36
39,121,220,4.7,36.3,30,21.1,0,0,31
39,122,138,7.2,21.1,11.2,16.5,0,0,27
39,123,409.5,12.6,35.8,84,23.3,0,6,31
39,124,242.5,6.8,42.4,24.2,36.7,0,0,37
39,125,126,3.9,11.1,10.9,27,0,0,19
39,126,514,49,85.3,66.9,45.8,0,18.1,33
39,127,80,5.5,11.1,6.5,8.9,0,0,21
40,66,234,41,17,36,40,0,0,3
40,67,2690,213.1,611.9,556.9,84.1,2.1,39.1,8
40,68,439,95.1,46.9,60.1,20,1,0,8
40,69,259.5,20.1,60.2,30.9,14.1,0,0,33
40,70,771.5,32.2,81.8,159,44.7,0,0,52
40,71,170,4.6,13.1,38.2,14.9,0,0,21
40,72,164,5.8,32.1,7.2,22.8,0,0,38
40,73,585,14.8,74.7,109.1,42,0,0,53
40,74,626.5,17.2,67,144.3,46.5,0,10,43
40,75,64,4.2,5.1,0,15,0,0,20
40,76,45.5,1.8,7.3,0,13.2,0,0,18
40,77,1423.5,16,82.4,369.2,49.6,3,5,42
40,78,466.5,14,36,133.1,22.1,0,0,23
40,79,948,28.2,127.2,230.2,26.6,2,2.9,34
40,80,14,0.8,2.6,0.4,3,0,0,6
40,81,31.5,0,6.9,0,8.9,0,0,13
40,82,35,2.1,0.7,1.2,10,0,0,10
40,83,26.5,2.1,2.8,3.1,4.1,0,0,7
40,84,2,0.1,0.2,0.1,0.5,0,0,1
40,89,243,10.1,18.1,57.3,16.8,0,0,13
40,90,2167.5,40.7,179.3,592.4,60.6,0,22.8,29
40,91,755,8.9,86.1,169.8,24.1,0,23,29
40,92,210,7,10.1,38,22.8,0,0,17
40,93,284.5,4,23.7,49.3,20,0,0,15
40,94,87,0,4.2,10.1,16.9,0,0,12
40,95,93,0,14,5,16,0.9,0,17
40,96,76,0,10.1,10,11,0,0,11
40,97,121,2.1,20,16.9,12,0,0,23
40,98,376,7.6,47.1,62.3,23.6,0,0,32
40,99,254,7.1,22,45,14,0,0,20
40,102,395,19.9,56.1,25.9,57.2,0.9,0,21
40,103,239,4.9,34,15.3,35.1,0,0,26
40,104,350.5,2.9,35.4,61.1,27.8,0,0,22
40,105,371,13.9,23.8,53,52.4,0,0,17
40,106,567,16.9,77.9,71.9,50,0,0,43
40,107,602,17,78.2,75.2,40.8,0,0,27
40,108,531.5,9.3,58.9,73.2,44.5,0,0,32
40,109,100.5,10.1,9.9,11,10.8,1.2,0,9
40,110,160,5,11.2,32.1,10.8,0,0,16
40,111,1797,136.9,212,284.4,144.8,0.9,52,36
40,112,148,10.7,9.9,30.2,13.1,0,0,18
40,113,28,0,3.8,0,5.6,0,0,7
40,114,455,19,64.8,82.2,27.9,0,10,23
40,115,167,5.7,24,22.3,11.9,0,0,17
40,116,146,2.1,21.8,18.4,17.7,0,0,28
40,117,87,0,4,16.2,9.9,0,0,10
40,118,161.5,6.4,19.7,19.5,18.7,0,0,23
40,119,141,2.8,17.2,13,31.1,0.9,0,35
40,120,203,2.9,32.3,18.6,28.9,0,0,28
40,121,93,3,11.3,10.9,20,0,0,24
40,122,348,22.5,48.9,46.1,38.6,0,5,38
40,123,301,11.1,61.2,36.1,20.7,0,3,35
40,124,1018.5,45.4,164,143.6,118.1,0,40,48
40,125,388.5,14.8,47.7,56,53.9,0,5,32
40,126,223,7.5,43.7,19.8,24.1,0,10,29
40,127,71,6.1,12.8,3.9,9.6,0,0,11
41,66,1589,202.1,232.9,265.1,311.9,1,20,10
41,67,3762,307.1,619.1,936,130.7,1,67.1,12
41,68,2461,115.9,468.3,549.8,102.9,0,83.9,29
41,69,840.5,43.1,91.7,165.6,34.8,0,0,40
41,70,259.5,15.5,31.7,51.3,15.5,0,0,38
41,71,446.5,13,53.5,80.7,28.5,0,14.1,43
41,72,107,3.3,12.1,9.7,19.1,0,0,31
41,73,104.5,10.3,19.3,3.7,13.7,0,0,33
41,74,79,7.8,7.9,3.1,15.3,0,0,23
41,75,69,3,11.9,2.1,11.7,0,0,21
41,76,165,8,9.2,21.7,19,0,0,27
41,77,299.5,6.7,33,60.9,19.3,0,0,33
41,78,1471.5,40,146.2,340,89.8,1,19,36
41,79,156.5,8.6,22.4,8.2,24.8,0,0,38
41,80,101,1.8,6.1,18.3,10.8,0,0,17
41,81,32,2,5.8,0.9,6.7,0,0,12
41,82,1020.5,62.9,138.7,146.3,145,1,7,25
41,83,68,6.8,9.5,2,7.7,0,0,20
41,84,42,2.9,4.9,1.9,9.6,0,0,14
41,87,111,10,14,25,6.1,0,0,3
41,88,1858,93.7,213.1,323.2,345.1,0,34,28
41,89,932,32.8,81.3,215,90.1,0,10,26
41,90,582,12,55.1,134.7,26.3,0,22,22
41,91,310.5,3.9,25.1,67.3,26.7,0,7,19
41,92,202,2,16,32.9,24,0,0,24
41,93,103,0.8,9.7,9.4,22.3,0,0,19
41,94,77.5,0.6,9.1,4.9,14.1,0,0,14
41,95,352,19,25.1,64.9,22,0,0,23
41,96,145.5,0,24,10.7,22,0,0,27
41,97,270,5.2,34,41,13.9,0,0,25
41,98,350,2,30,66,21.1,0,0,20
41,99,402,4.8,29.8,88.4,18.9,1.1,8,26
41,101,298,113,6,4,0,0,0,2
41,102,1666,263.8,174.9,186.2,66.1,0,83,27
41,103,400.5,26,38.3,52.1,30.8,0,0,32
41,104,220.5,4.8,15.9,38.2,22.9,0,0,17
41,105,715,27,57,130,48.2,1,9,24
41,106,451,19.9,59.2,49.8,38.2,0,0,34
41,107,872,20.7,70.2,141,70,1,10,30
41,108,1036.5,32.9,93.3,189.1,62.9,0,15,40
41,109,254,8,29.2,35,23.8,0,0,22
41,110,212,7,17.2,30.2,36.9,0,0,25
41,111,38.5,3.3,0.5,1,11.1,0,0,14
41,112,153,8,9.3,12.8,22.9,0,0,18
41,113,81.5,1.9,1.9,8.1,16.5,1.3,0,14
41,114,498.5,34.1,59.1,91.2,45.7,0,8,17
41,115,155,8.2,26,18,12.9,0,0,30
41,116,113,4.1,21.3,9.1,12.8,0,0,22
41,117,215,11.5,27.6,19.9,23.9,0,0,34
41,118,88,1.1,8.1,4.9,22,0,0,13
41,119,1097,35.9,197.4,212.7,45.1,2,77,34
41,120,896.5,38.8,110.8,166.4,36,0,17,47
41,121,186,5,24.8,22.3,18.9,0,0,30
41,122,183,10.8,27.5,19,20.6,0,0,28
41,123,109,4.6,13,9.1,18.1,0,0,23
41,124,217.5,7.1,34.1,21.8,32.2,0,0,29
41,125,303,7.4,41,30.5,58.9,0.9,0,34
41,126,98,3.2,6.7,6.1,22,0,0,17
41,127,21,2,3,1.2,2.5,0,0,3
42,63,21,1.1,4,5.9,0,0,0,4
42,64,4,0.2,0.6,0.2,0.6,0,0,2
42,65,702.5,35,80.8,191,12.2,0,6.9,23
42,66,4993,391.1,549,1471,185.8,7,207,23
42,67,2110,73.2,487.8,418.2,35,0,2,34
42,68,444.5,11.5,37.5,117.2,6.9,0,0,17
42,69,531.5,16.7,67.3,105.6,21.4,1.9,12,47
42,70,58,3.1,3.9,0,16.2,0,0,17
42,71,43.5,2.5,6,0,8.8,0,0,16
42,72,60,7.9,5.2,4.1,12,0,0,22
42,73,41,2,4.1,0,9,0,0,13
42,74,97,5.2,16.3,4.8,13.4,0,0,28
42,75,621.5,12.5,79.3,111,74,2.9,30,19
42,76,552,13.9,33.9,122.3,31.1,2.9,0,33
42,77,144.5,5.9,25.9,8.1,13.9,0,0,32
42,78,148,7,25.1,8.2,20.6,0,0,31
42,79,137,5.8,22.1,3.2,27.7,0,0,38
42,80,59,5.9,5.9,2.8,9.2,0,0,15
42,81,34,1,3.8,1.1,9.1,0,0,12
42,82,369.5,9,72.7,51,44,1,6,22
42,83,35.5,0.6,3.9,0,10.3,0,0,14
42,84,21,0.4,0.8,0,5.2,0,0,8
42,86,16,2.6,4.7,2.9,0,0,0,5
42,87,1272,52.2,126,332.8,112.9,0,6,23
42,88,275,2.2,15.3,67.2,15,0,0,24
42,89,67.5,1,3.1,11,11.9,0,0,13
42,90,119,1.5,4.1,15.1,24.9,0,0,20
42,91,320,1.9,31.2,54.9,38.1,0.8,0,28
42,92,124.5,2.9,11.9,13.2,13.8,0,0,13
42,93,203.5,2,8.7,36.1,25,0,0,19
42,94,97,1,14.2,7.9,14.9,0,0,14
42,95,2331,58.8,194.3,501.2,201.8,1.9,69,29
42,96,99.5,6.9,12.9,8.2,13.9,0,0,16
42,97,191,2.8,24.8,25.3,15.1,0.9,0,23
42,98,120,1.7,17.1,9.2,21.1,0,0,26
42,99,666,8.9,70.1,132,43.9,3,22,14
42,100,4,0.2,0.5,0.3,0.3,0,0,1
42,101,668.5,219.1,38,30,23,1,73,8
42,102,1858,200.2,196.8,336.4,25.7,1,182,17
42,103,588.5,20.1,54.1,89.9,33.6,0,0,20
42,104,425.5,9.1,47.7,63.3,41.1,1,0,22
42,105,800,15.9,98,107.1,61.9,0,0,27
42,106,968,77.2,87.7,122.2,82,1,14,21
42,107,415,9.4,40,63.9,36.6,0,0,27
42,108,3871.5,369.3,470.2,701.8,354.7,1,208,26
42,109,717.5,22.9,62.1,136.1,32.8,0,4,35
42,110,515,10.2,42,81.3,47.7,0,0,31
42,111,88,2,4.1,12,13,0,0,14
42,112,152,8,10.2,12.2,27.9,0.7,0,19
42,113,140,8,4,23.8,19.4,0,0,16
42,114,16,0,3.6,2.1,1.6,0,0,4
42,115,391,16.3,44.6,66.1,38.1,0,9,24
42,116,222,4.8,25.3,35,18.9,0,0,22
42,117,462,25.6,96.9,33.3,29.4,0,6,47
42,118,128,7.1,23,14.1,12,0,0,18
42,119,825,32.6,117.4,98.2,93.5,0,0,44
42,120,319.5,13,32,47.1,32.2,0,0,41
42,121,174,5.7,19.9,11,28.5,0,0,30
42,122,310.5,7,52.2,39.9,25.8,0,0,35
42,123,787.5,30.6,84.9,149.3,40.8,0,21.1,45
42,124,159,6.6,23.9,17.4,27,0,0,27
42,125,239,11.7,47.5,20,21.8,0,0,23
42,126,9,0.3,1.6,0.8,1.8,0,0,4
42,127,114,4.5,15.5,8.5,25,0,0,14
43,62,945.5,106,149.1,265.7,9.2,0,0,26
43,63,1182,53.5,162.1,329.8,20,0.9,5,41
43,64,26,1.6,4.2,1,3.6,0,0,9
43,65,1664,20.9,163.2,476.3,23.6,2,35,16
43,66,154,10.6,22.4,7.9,26,0,0,37
43,67,1794,52.9,137.2,473.3,52.7,1,10.1,28
43,68,358.5,14.9,63.8,54,16,0,0,16
43,69,1159.5,36.8,106.2,289.9,55.1,2,8,37
43,70,108,5.9,19,2.7,24.2,0,0,28
43,71,119,9.2,14.1,16.9,11,0,0,24
43,72,819.5,32.1,98,155.3,68.1,0,0,41
43,73,295.5,8.8,54.8,29.8,18.7,0,0,28
43,74,550.5,15,45.9,103.9,38.2,0,0,27
43,75,84,1.1,11.6,11.4,12.7,0,0,19
43,76,401,7.6,53.8,64.7,30,1,0,49
43,77,206,4.3,34,22.1,24.6,0,0,41
43,78,157.5,7.2,14.1,22.4,18.5,0,0,37
43,79,113,1.8,12.8,6.3,23.1,0,0,25
43,80,20,0.5,2,1.5,4.8,0,0,8
43,81,34,1.3,3.2,2.4,8.1,0,0,12
43,82,40,2.3,0.7,1,12,0,0,14
43,83,36,1.6,2.2,1.4,10.8,0,0,16
43,84,27,0.6,0.9,0,6.9,0,0,6
43,85,33,3,4.1,0.9,8,0,0,8
43,86,450.5,11,42.8,84.1,47.9,0,0,19
43,87,376.5,6.1,39.4,59,50.9,0,0,21
43,88,85,0,5,9.8,22.2,0,0,15
43,89,37,1,8,2.1,6.8,0,0,9
43,90,8,0.1,0.3,0.9,2.3,0,0,3
43,91,146,5.6,14,25.3,19.1,0,15,16
43,92,893,22.7,58.1,189,84.8,3,0,23
43,93,302.5,4,33.9,38.4,38.8,0,0,28
43,94,27,0,4,0,9,0,0,7
43,95,111,0,11.7,17.9,17.1,1.1,0,18
43,96,72.5,1.9,15.2,5.1,8.8,0,0,21
43,97,518,12.7,38.2,111,23.3,0.9,0,26
43,98,950,31,124.1,147.3,79.9,1,27,24
43,99,2632,290.9,239,378,313.9,0,213.9,19
43,100,409,11,5,43,143,1,1,2
43,101,195,9.7,23.4,18.9,17.7,0,0,9
43,102,282,14.7,20.8,27,39.4,0,0,21
43,103,224,5.9,17.3,33.1,19,0,0,13
43,104,487.5,7.9,36.1,69.3,52.9,0,0,24
43,105,32.5,0.9,3.1,0,8,0,0,6
43,106,695,8.9,63.4,115.2,51.7,0,6,37
43,107,489.5,17.8,39.9,78.3,58.9,0,0,29
43,108,378.5,9.2,61,72,30.8,0,0,30
43,109,729,10.8,65.3,108.1,61.8,0,0,31
43,110,733.5,22.2,86.1,126.1,42.6,0,4,21
43,111,240,2,17.1,28.9,34,0,0,18
43,112,84,0,5.2,5,21.8,0,0,19
43,113,59,2.1,3,0.8,13.1,0,0,14
43,114,343,6.9,39.8,67.5,37.9,0,24,21
43,115,245.5,8.2,21.5,26.9,42.5,0,0,28
43,116,51.5,3,9,6.1,5.9,0,0,4
43,117,881,40.6,97.9,174.9,61.6,0,37,26
43,118,712,26.8,91.3,101.9,72.9,0,0,40
43,119,853,61.5,173.9,72,72.5,0,0,31
43,120,393,7,46,55.2,39,0,0,24
43,121,1056.5,41.8,131.8,179.7,71.4,0,5.1,44
43,122,300.5,16.1,46.4,24.1,47.8,0,0,30
43,123,306.5,16,37.2,37.2,38.7,0,0,32
43,124,400,13.2,47,56.2,46.9,1,7,28
43,125,208,7.9,31.9,21,26.2,0,0,28
43,126,1525.5,75.1,340.9,185,116.7,2.1,94.8,31
43,127,638.5,16.9,99.3,96.9,53.1,2.8,0,34
44,54,302,50,57,40,17,0,0,2
44,55,475.5,58,106,84,1,0,0,3
44,60,275,31,31.1,54.9,21,1,4,12
44,61,998.5,74.3,183.8,220.1,19.9,0,0,28
44,62,2152.5,95,268.7,662,47,4.1,27,22
44,63,235.5,6.1,21.8,57.9,12.1,0,3,9
44,64,51.5,2.2,2.9,4,8,0,0,11
44,65,101.5,5.1,26.2,1,13.8,0,0,21
44,66,96.5,2.1,25,2.1,14.1,0,0,26
44,67,106,0,12,17.1,7.9,0,0,14
44,68,302.5,12,36.3,50.3,13.5,0,0,29
44,69,159.5,12.2,28,13.9,15.7,0,0,26
44,70,591,18.7,90.3,98.4,23.4,0,0,55
44,71,573,12.7,57.8,135.1,39.9,0,9,40
