x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
112,103,176,15.6,20.7,13.4,43,0,0,31
112,104,91,1.9,5.1,17,24.1,0,2,24
112,105,48.5,2.2,2.3,4.9,9.9,0,0,13
112,106,87,2.7,6.8,9.3,18,0,0,22
112,107,79,1.7,9.1,7.2,14,0,3.9,13
112,108,27,0,0.9,2.8,8.1,0,0,9
112,109,45,0,6,4.3,12,0,0,16
112,110,45,1.1,6,4.2,11.7,0,0,12
112,111,71,0,4.9,8.3,20.1,0,0,19
112,112,22,0.2,1.3,2.1,6.7,0,0,8
112,113,61,0,5.2,2.2,16.6,0,0,12
112,114,84.5,0,8.9,4.1,17.8,1,0,18
112,115,48.5,0.8,8,6.2,7.1,0,0,9
112,116,115,1.8,11.3,7.9,22.1,0,0,18
112,117,121,0.9,8.4,15.9,29,0,0,20
112,118,69,0,8.1,4.9,15.2,0,0,10
112,119,250.5,3,36.2,35,24.8,0,0,16
112,120,26,0.7,2.6,4.3,1.3,0,0,6
112,121,395.5,9.7,91.1,32.1,25.8,1.1,0,27
112,122,547,6.8,147.8,35.1,28.1,0,0,33
112,123,222,6.2,11.2,37.9,45.8,0,0,19
112,124,1020.5,26,424.5,43.2,26,0,237.2,38
112,125,6632,928.5,1100.8,414.9,655.9,2,1024.9,20
112,126,3013,219.9,461.4,311,368.7,4,176,23
112,127,1700,42,307.6,269.3,97,0,81.1,41
113,0,37,0,0,3.8,10.2,0,0,10
113,1,38,0,0.7,5.1,10.9,0,0,15
113,2,87,0,3.3,19.8,8.9,0,1.9,11
113,3,59,0,1.6,6.3,20.8,0,0,17
113,4,53.5,0,1.9,3.8,16,0,0,19
113,5,31,0,3.1,2,9.1,0,0,11
113,6,28,0,2.5,2.8,5.6,0,0,7
113,7,56,0,7.4,7.2,8.8,0,0,15
113,8,53,0.8,4.3,2.8,10.1,0,0,15
113,9,129,0,11.4,19.8,19.6,1,0,30
113,10,16,0.2,1.7,0.5,4.6,0,0,6
113,11,7,0.1,0.7,0.3,2,0,0,3
113,12,23,0,1.1,2.1,6.2,0,0,9
113,13,76.5,0,9,13.8,7,0,0,19
113,14,104.5,0,11.8,17,13.3,0,0,23
113,15,43,0,2.2,3.2,8.7,0,0,13
113,16,30,0,3,5.1,6,0,0,8
113,17,142.5,1.1,5,21,23.9,0,0,20
113,18,44,0,7,3,10.2,0,0,15
113,19,74.5,0,6.7,6.5,21.9,0,0,26
113,20,41,0,3.4,4.1,10.6,0,0,14
113,21,24,0,1.2,2.7,7.1,0,0,11
113,22,49,0,1.8,7.3,8.8,0,0,14
113,23,42.5,1.8,1.8,4.1,15.2,0,4.1,13
113,24,22,0,0,1,7.8,0,0,7
113,25,145,0,7.1,28.8,22,0,10,26
113,26,249.5,12.9,17.8,13.9,89.5,1,0,21
113,27,40,0.3,1.3,6,14.7,0,0,18
113,28,38,0.7,3.1,1.3,15.1,0,0,12
113,29,42,0,3.4,2,12.6,0,0,13
113,30,32,1.1,1.3,1.4,8.5,0,0,12
113,31,67,2.9,5.2,10.7,10.8,0,0,20
113,32,38,0.7,3.1,0.8,11.2,0,0,11
113,33,92.5,6,0,9.2,24.9,0,0,12
113,34,17,0,1.3,0.4,5.5,0,0,6
113,35,23,0,2,0.3,7.2,0,0,11
113,36,439.5,13.1,67.6,51.3,73,0,6,32
113,37,80,0,6.2,9.9,12,0,0,20
113,38,115,0,5.9,21.1,21.1,0,0,24
113,39,118.5,2.7,9.8,19.7,16.3,0,0,29
113,40,254,2.8,10.2,42.8,37.9,1.2,0,27
113,41,54,2,0.8,4.9,14,0,0,13
113,42,59,2.6,3.2,3.3,13.9,0,0,15
113,43,87,2.6,8,8.5,15,0,0,25
113,44,482.5,12.5,37.2,39.2,110.8,2,0,49
113,45,69,0,2.9,2.4,24.8,0,0,22
113,46,447.5,24.1,28.4,15.8,120.5,3.3,0,30
113,47,1107,31.2,64.6,75.1,266.1,4.1,5,51
113,48,80,0,3,6.6,23.3,0,0,25
113,49,200,2.7,31.8,5.1,39.1,1.1,0,33
113,50,57,3.9,3.9,1.8,11.4,0,0,19
113,51,127.5,1,14,18,22.9,0,0,26
113,52,545.5,23.9,70,53.1,76.9,1,0,46
113,53,1274,57.1,101,144.9,309.8,6,35,41
113,54,118,2.1,8.1,21.7,12.2,0,0,25
113,55,69,0,11,3.6,12.6,0,0,17
113,56,128,0,14.8,12.1,16,0,0,24
113,57,123,3.7,19.9,8,20.5,0,0,30
113,58,61,1.7,6.6,3,12.2,0,0,19
113,59,55,0,5.8,6.9,8.2,0,0,19
113,60,125,3,9.2,13.6,23.3,0,0,26
113,61,17,0.6,1.1,1.3,5.1,0,0,8
113,62,66,1,8.4,3.8,13.5,0,0,17
113,63,62,0.4,1.5,7.1,20,0,0,22
113,64,51,0,6.7,2.1,13.2,0,0,16
113,65,104,11.9,11.5,5.7,15.7,0,0,28
113,66,249,42.9,31.3,22.9,20.7,0,0,42
113,67,247,22.2,19.9,41.4,23.4,1,0,43
113,68,118.5,1.9,13.6,11.2,23.1,0,2,32
113,69,412.5,17.9,35.6,59.4,78.2,0,2,42
113,70,58,0.3,4.3,5.9,13.2,1.2,0,17
113,71,121,4.9,4.7,13,26.7,2.4,0,24
113,72,37,0,2.2,2.2,12.7,0,0,12
113,73,84,1.7,2.1,9.9,21.2,1.1,0,21
113,74,42,1.2,2.4,8.6,7.1,0,0,14
113,75,116,1.8,6,14.3,27.6,0,0,32
113,76,46,0,2,4.1,9.2,0,0,13
113,77,100,2,2.9,13.2,16.9,0,0,25
113,78,69,0,4.8,5,16.9,0,0,20
113,79,165.5,3,17,15.1,33.1,0,0,32
113,80,199.5,8.8,21,22.3,35.6,1.2,0,29
113,81,202.5,5.9,29.5,27.7,21.8,0,0,39
113,82,135,0.6,20,13,23,1.7,0,36
113,83,13,0.4,1.9,0.8,2.9,0,0,3
113,84,12,0,2.4,0.5,2.4,0,0,5
113,85,49,2,1,4.9,11.1,0,0,10
113,87,53,2.6,3,3.3,12.9,0,0,19
113,88,119,5.8,10.4,20.5,17.7,0,0,25
113,89,144,14,12.9,15.1,23.9,0,0,25
113,90,147.5,6,15.5,21.2,22.2,0,0,27
113,91,333,16.2,37.6,43,49.4,0,0,38
113,92,18,0,2.3,3.9,2.2,0,0,3
113,93,31.5,3.1,0,1,12.8,0,0,10
113,94,45,2,1.1,2.9,7.9,0,0,6
113,95,21,1.7,4.6,0.7,3.6,0,0,9
113,96,6,0.8,0,0.4,1.8,0,0,4
113,97,10,1.2,0,0.6,3,0,0,3
113,99,37,0.7,4.1,1,14.1,0,0,10
113,100,44,2.3,2.6,3.4,13.5,0,0,13
113,101,116,0,8,15,32.2,0,1.1,30
113,102,43,0.8,2.2,4.2,12.9,0,0,14
113,103,43,0.6,0.8,1.3,14.5,0,0,12
113,104,57,0,3.3,5.3,17.5,0,0,17
113,105,96,4,5.2,8.8,20.8,0,0,13
113,106,53.5,2,0,1.2,20.9,0,0,12
113,107,55,1,2.9,5.1,18,0,0,11
113,108,47,0,1.9,3.8,15,0,0,16
113,109,33,1.1,3.9,0,9.9,0,0,8
113,110,36,2.1,2.2,1.1,8.7,0,0,13
113,111,25,0,0,1,10,0,0,8
113,112,47.5,1.2,7.9,2.9,6.2,0,0,10
113,113,33,0.4,1.9,3.1,10.1,0,0,10
113,114,66,1,3.1,6,17.9,0,0,15
113,115,34,0,1.2,1.9,13.9,0,0,9
113,116,138.5,0.9,12.2,15.8,28,0,0,19
113,117,26,0,1.1,0,9.8,0,0,8
113,118,140,3.8,18,14.3,17.2,0,0,16
113,119,179,3.1,28.2,25.1,12.8,0,0,22
113,120,195.5,2.2,21.5,32.7,17.7,0,0,11
113,121,220,10.8,37,13,45.3,0,0,15
113,122,667,19.2,72.3,128.4,39.9,0,0,19
113,123,1438.5,25.2,344.6,208.1,33,0,10,38
113,124,5447,316.3,1599.6,707.1,248.1,4,1093,29
113,125,12136,855,763.1,1629.1,3530.8,29,1168,14
113,126,4578,387.1,582.2,468.9,652,2,48.1,17
113,127,1258.5,33,134.1,270.9,87.8,2,1,32
114,0,297.5,10.8,40.1,44.6,23.3,0,0,31
114,1,185,1.9,10.9,46.3,11.6,0,0,21
114,2,57.5,0.8,2,3,13.8,0,0,16
114,3,39,0,1.8,6.1,9,0,0,12
114,4,66.5,0,3.6,10.3,11.9,0,0,16
114,5,34,0,1,2.1,10.3,0,0,12
114,6,12,0,0.1,1.9,1.7,0,0,4
114,7,49,0,0.8,7.2,7.1,0,0,7
114,8,71,1,4.1,7.6,14.2,0,0,15
114,9,228,2.8,25.9,34.1,18.9,1,0,29
114,10,168,2.1,8,37.9,15.8,0,0,27
114,11,48,0.9,4,6.6,9.8,0.9,0,16
114,12,143,2.7,23.2,18.3,10,0,0,24
114,13,49,2.1,11.3,1.1,4.9,0,0,14
114,14,80,0.7,9,12.3,11.7,0,0,20
114,15,60,0,6,9.7,7.4,0,0,16
114,16,55,0,10.6,5.7,7.9,0,0,20
114,17,77.5,0,9.3,12,7.6,1,0,14
114,18,40,1.6,6.4,3.3,8.7,0,0,16
114,19,154.5,0,8.2,8,58.9,0,0,19
114,20,40,0.5,1.3,5.5,8,0,0,11
114,21,41,0.8,2.3,1,12.8,0,0,13
114,22,135.5,0,3.8,29.8,25,1.3,8.9,17
114,23,36,0,1.7,2.1,12.2,0,0,11
114,24,17,0.5,0.5,0.9,4.6,0,0,6
114,25,27,0.7,1.1,1.4,7.3,0,0,10
114,26,16,0,1.6,0.5,5.6,0,0,8
114,27,20,0,2,0.7,7,0,0,9
114,28,35,0,0,0,12,0,0,10
114,29,81,2.2,2.2,6.7,25.1,0,0,22
114,30,55,1.9,2.2,8.9,12,0,0,17
114,31,54,0.9,1.4,9,9.9,0,0,18
114,32,49,0,0.4,6.4,14.7,0,0,19
114,33,68,0,0.9,5.9,19.1,0,0,17
114,34,32,1.1,1.5,2.8,8.5,0,0,11
114,35,23,0.9,1.3,1.7,6.2,0,0,5
114,36,30,0,0,1,11,0,0,11
114,37,41,0,2,4.1,10.9,0,0,12
114,38,43,0,1.9,0.8,12.1,0,0,14
114,39,97,0.8,1.3,12,25.8,0,0,13
114,40,36,1,2.4,4.8,9.8,1,0,14
114,41,66,1.5,2.2,3.8,19.4,0,0,23
114,42,80,0,8,10.3,12.8,0,0,20
114,43,107,3.3,10.2,15.1,9.3,0,0,23
114,44,242.5,5.8,17.1,32.6,44.4,0,0,39
114,45,110,0,6.1,6.3,33.7,0,0,32
114,46,288.5,14.8,23.1,27.3,53.7,0,0,41
114,47,267.5,2.7,30.2,27,46.8,2.1,0,43
114,48,47,1.4,2.7,2,12.1,0,0,15
114,49,239,4.3,8.2,29.4,58.9,2,4,27
114,50,67,1.1,6.1,3.1,13.6,0,0,15
114,51,84,4,5.7,5.4,24,0,0,21
114,52,94,2.1,6.6,7.4,26.8,0,0,24
114,53,93,2,12.4,4.9,23.8,0,0,29
114,54,106,0,4.7,8.2,22.1,0,0,21
114,55,68,2.8,6,1.6,17.3,0,0,23
114,56,123,0,12.2,13.3,31.1,0,0,23
114,57,85,2.8,7.4,7.2,16,0,0,25
114,58,36,1.1,5.9,1.6,7.2,0,0,14
114,59,68,2,3.8,6.2,8.2,0,0,13
114,60,45.5,0,3.1,4.6,10.5,0,0,15
114,61,54,0.9,8.2,7.8,13.4,0,0,21
114,62,339,13.8,21,32.3,100.9,1,0,35
114,63,68,1,9.2,12.3,12.8,0,2,23
114,64,96,3.2,3,15.3,13.6,0,0,23
114,65,392.5,38.2,51.4,77.1,15.9,1.3,0,36
114,66,2829.5,504.7,376.8,248.6,372,5,145.6,41
114,67,545.5,89,81.5,44.5,45.5,0,0,56
114,68,183,13.2,24.1,23.8,28.6,0,0,48
114,69,108,5.2,14.2,12.9,18.5,0,0,35
114,70,130.5,4,11.8,12.5,30.7,0,0,26
114,71,53.5,0.9,2.3,8.8,11,0,0,13
114,72,48.5,1.3,2,3,9.7,0,0,12
114,73,106.5,2,6,10.9,25.8,0,0,31
114,74,24,0.4,0.5,0.8,8.3,0,0,8
114,75,63,0,1.8,9.2,12.1,0,0,14
114,76,211,2.2,5.7,38.1,40.1,0,6,34
114,77,309.5,17.4,33.9,37.3,44.6,0,0,42
114,78,122,3.3,8.7,12.1,22.4,0,0,26
114,79,868.5,78.8,91.4,104.3,130.4,2.6,28,62
114,80,516,31.9,53.1,88.1,48.7,0,33,35
114,81,338,5.9,27.2,45.2,53.6,0.9,0,48
114,82,51.5,0,3.2,7.3,7.1,0,0,14
114,83,18.5,0,3.7,1.1,3.7,0,0,8
114,84,34,0,0.9,4.1,15.1,0,0,8
114,85,26,0,0,2,9.5,0,0,8
114,86,21,1.6,0.8,1.1,4.9,0,0,7
114,87,30,2.4,1.1,1.4,7,0,0,6
114,88,39.5,0,0.9,5.1,11,0,0,14
114,89,35,1.1,5.2,1.2,7.6,0,0,13
114,90,115,5.6,15.7,5.9,20.8,0,0,27
114,91,127.5,5.8,23,16.9,8.9,0,0,34
114,92,31,0.8,4.1,1.9,6.6,0,0,10
114,93,75,0,8.7,8,22.4,0,0,20
114,94,39,0.7,5.3,3.2,7.9,0,0,11
114,95,16,1.6,0.6,1.6,4.7,0,0,9
114,96,11,0.5,0,1.2,3.1,0,0,5
114,97,9,0.5,0,0.9,2.5,0,0,4
114,98,23,1,1.3,2.3,6.9,0,0,4
114,99,58,0,7,4.7,11.5,0,0,17
114,100,95.5,2.3,6.2,10.2,23.7,0,0,25
114,101,56,0.8,1,4.1,20.1,0,0,12
114,102,39,0,0.7,2,15.3,0,0,15
114,103,77,0.8,5.7,11.3,15.2,0,0,17
114,104,108,4.1,8.1,3.2,38.7,0,0,15
114,105,85,1.1,6.8,8.3,31,0,0,18
114,106,324.5,12.1,28,64.9,57.8,0,22,32
114,107,75,1.1,10.4,5.1,20.5,0,0,19
114,108,115.5,0,27.7,10.2,15.2,0,1.1,26
114,109,36,0,3,3.4,9.5,0,0,12
114,110,131,3.2,4.7,11,42.3,0,0,25
114,111,82,0,3.3,7,18.7,0,0,16
114,112,67.5,0.8,1.9,7.1,18.1,0,0,15
114,113,29.5,0,1.8,2.2,9,0,0,7
114,114,53,0,1.6,4,13.4,0,0,13
114,115,113,0,1.6,11.9,28.3,1.1,0,16
114,116,27,0,1,3.8,7.1,0,0,7
114,117,70,0,7,8.9,11,0,0,10
114,118,176.5,2.2,22.3,18.1,27.6,0,6.1,23
114,119,86,0,6,9.3,18.8,0,0,15
114,120,103,1.8,10,11.3,14.7,1.3,0,15
114,121,78,1.9,22.1,6.9,3.9,0,0,12
114,122,124.5,3.2,18.7,15.1,15.7,1.2,0,17
114,123,1144,25.5,183.9,216.9,26.8,0,17,21
114,124,4849.5,754.3,427,746.1,424.6,5,274,22
114,125,14554.5,3129,569.9,1157,2309,13,2821,12
114,126,4159,334.9,610,481.2,552.9,2,449.9,33
114,127,1328.5,23.2,429.9,146.2,12.8,0,132,13
115,0,601,49.3,89.1,46.9,147.9,2.8,16,18
115,1,401.5,23.8,35.8,58,86.2,0,0,23
115,2,51,0.6,1,1.3,14.2,0,0,12
115,3,130.5,1.9,12.5,12.8,28,0,0,28
115,4,341,34,47.8,56.1,6.1,1,0,28
115,5,20,0,0.4,1.1,6.3,0,0,5
115,6,62,1.1,2.8,3,18,0,0,16
115,7,55,0,5.3,3.6,9.9,0,0,17
115,8,26,0,5.2,1.2,5.6,0,0,10
115,9,95,0,5.1,24.1,8.8,0,0,16
115,10,138,3,17,19,16.9,0,0,28
115,11,118,0,23.7,15,10.9,0,0,30
115,12,247.5,9.1,46.1,32.8,18,0,0,41
115,13,420,27.9,72.7,42.1,33.2,1,0,48
115,14,221,0,9.3,53.2,14.8,0,7,19
115,15,241.5,0,31.1,43.9,15.9,0,0,26
115,16,45,0.7,0.7,9,8.3,0,0,11
115,17,127.5,0.9,11.3,19.2,19.4,0,0,26
115,18,33,0,1.8,3.8,9.3,0,0,10
115,19,52,0,4.3,7,8.6,0,0,16
115,20,20,0,0,1.1,10,0,0,11
115,21,32,0,0,0,12.8,0,0,13
115,22,40,0,2,1.1,12,0,0,11
115,23,33,0,3,3.2,8.8,0,0,12
115,24,195.5,1.1,0,20.8,55,0,0,16
115,25,28,0,1.8,1.3,9.9,0,0,12
115,26,130,2,6.7,20.8,25.3,0,0,21
115,27,22,0,2.2,0.7,7.6,0,0,9
115,28,31,0,3.1,1.9,7.1,0,0,9
115,29,55,0.8,2.1,5.6,15.6,0,0,19
115,30,26,1,1.9,1.1,6.9,0,0,8
115,31,288,3.9,14.3,59.7,64.8,0.9,0,27
115,32,35,0,1.1,3.9,10.1,0,0,12
115,33,62,0,4.8,3.2,16,0,0,18
115,34,65.5,2,5.2,4.8,14.1,0,0,17
115,35,124.5,7.3,6.7,9.1,38.3,0.7,0,21
115,36,46,0.5,0.9,5,11.2,1.3,0,13
115,37,49,1.5,0,7.8,11.9,0,0,16
115,38,126.5,2.5,1.5,13.9,36.5,0,0,23
115,39,134.5,2.7,2.2,31.1,13.1,1.2,0,26
115,40,74,1.2,0.9,5,23,0,0,22
115,41,247,2.9,11.8,34.4,55.6,0,0,34
115,42,139,3,11,29.1,12.1,0,0,26
115,43,26,1.2,3,0,7.8,0,0,11
115,44,116,5.5,5,4,30.6,0,0,32
115,45,102,6.9,2.1,7.1,28.6,0,0,26
115,46,249,4.7,9.1,23.9,57,1.2,0,37
115,47,69,1.9,3.5,8.1,18.8,0,0,27
115,48,104.5,5.3,2.9,10.2,19.8,0,0,16
115,49,67,0,3.6,7.2,20.1,0,0,13
115,50,79,1.5,1,9.9,21.7,0,0,22
115,51,95,2.1,5.9,11.1,14.1,0,0,21
115,52,430.5,19.9,37.2,39,74.8,1,6,36
115,53,218,2,17.2,23.6,41.1,0.7,0,31
115,54,58.5,0.8,4.8,7,11.2,0,0,14
115,55,56,4.2,0.8,9,7,0,0,13
115,56,52,1,4.7,2.2,13,1.2,0,14
115,57,40,0,3.2,2.3,9.7,0,0,10
115,58,239,4.9,12.2,24,75.1,1,7.9,27
115,59,88,3,5.2,17.2,8.7,1,0,15
115,60,15.5,0,1.1,1.5,3.6,0,0,5
115,61,55,0.6,3,7.4,10.2,0,0,16
115,62,47,1.2,3.1,4.8,14.1,0,0,17
115,63,78,2.1,9.6,6.5,13.9,0,0,26
115,64,102,4.5,4.2,12.2,19.9,0,1.9,26
115,65,161,17,16.1,12.4,26.8,0,0,31
115,66,225,24.9,25.1,21.3,26.8,0,0,36
115,67,113,4,9.3,11.9,23,0,0,27
115,68,85,4.9,6.4,18.3,5.5,0,0,23
115,69,346,34.8,44.6,49.9,45.6,0,0,54
115,70,148,5.8,21.3,21.1,26.6,0,0,36
115,71,72,1.7,7.2,7.2,9.7,0,0,13
115,72,59,0,1.9,4,17.8,0,0,16
115,73,54,1,1.9,4.2,16.1,0,0,18
115,74,106,5.1,1.9,13.4,21.8,0,0,25
115,75,38,0.6,0.8,1.1,13.3,0,0,12
115,76,161,0,8,29,27,0,0,28
115,77,127,0,9.8,10.1,34.8,0,0,31
115,78,228,8,20.1,33,29.7,0,0,29
115,79,625.5,36.7,86.8,84,58.3,2.2,0,52
115,80,516.5,13,45.8,80.4,73.6,0,0,49
115,81,205,4.8,19.2,26.9,26.2,0,0,33
115,82,39,0,7.6,2.3,8,0,0,12
115,83,73,0,12.8,7.8,6.2,0,0,15
115,84,39,0.8,7.8,3.2,7.4,0,0,14
115,85,14,0,0,1.2,5,0,0,6
115,86,41,2.6,3,3.3,8.1,0,0,11
115,87,160,1.7,13,14.9,31.2,0,0,24
115,88,24,0.7,2.5,2.5,3.9,0,0,6
115,89,14,0.5,1.4,1.4,2.3,0,0,5
115,90,185.5,3.5,23.7,16.7,30.8,0,0,37
115,91,54,1,10.2,4.9,9.8,0,0,13
115,92,15,0.4,2,0.9,3.2,0,0,5
115,93,41,1.8,7,3.3,5.9,0,0,9
115,94,29,4,1.9,1,6,0,0,7
115,95,23,2.3,1.3,2.3,6.5,0,0,6
115,96,16,0.8,0,1.8,4.4,0,0,6
115,97,20,2,2,5,3,0,0,6
115,98,17,0.7,1,1.7,5.1,0,0,5
115,99,42,1.9,3.3,4.7,2.9,0,0,12
115,100,204,8.4,19.4,26.3,39,0,7,28
115,101,136.5,0.8,16.1,14.9,30,0,0,32
115,102,114.5,0,5.7,6.1,34.2,0,0,23
115,103,146,5.5,12.5,7.8,26.2,0,0,31
115,104,113,0.5,6.2,18.9,25.4,0,0,20
115,105,117,1.6,7.4,12.9,27.1,0,0,28
115,106,276,11.9,46.4,25,62.9,0,3,35
115,107,28,1.1,1.9,1.2,7,0,0,10
115,108,115.5,2.9,9.2,8,30.8,0,0,16
115,109,55.5,0,4.8,3.1,20,0,0,15
115,110,36,0,2.1,4,10.8,0,0,13
115,111,46,0.8,0.8,3.8,18.4,0,0,17
115,112,26,0.9,1.1,3.1,6.9,0,0,7
115,113,36.5,0,2.1,7.2,8.8,0,0,10
115,114,42,0,2.1,3.2,10.7,0,0,11
115,115,240,11,22.8,31.1,40.1,1,9,21
115,116,79.5,1.8,3.8,14.1,13.1,0,0,13
115,117,47,2.1,3.8,7.1,4.9,0,0,9
115,118,59,0,9.9,3.9,12.8,0,0,13
115,119,14,0,0,1.9,5.4,0,0,3
115,120,305,0,54.1,34.9,34,0,0,21
115,121,100.5,0,8,17.8,10,0,0,14
115,122,74.5,3,9.9,7.2,11.9,0,0,11
115,123,213,0.9,27.2,41.9,21.1,0,0,17
115,124,1631.5,122.2,246.7,252,88.9,1,0,22
115,125,2218.5,257,229.3,343.8,147.1,1,89,32
115,126,3287,263.1,561.8,359.9,358.3,1,224,14
115,127,393,7,76,55.1,22.9,3.1,13,19
116,0,30,0.7,1.3,1.8,7,0,0,9
116,1,20,0.4,1,1.3,4.6,0,0,6
116,2,28,1,1.1,2.1,7,0,0,7
116,3,66.5,4,9.9,3.2,10,0,0,12
116,4,596.5,33.9,52.9,62.3,148.1,0,14,26
116,5,175,9.9,22.3,16.5,25.2,0,0,27
116,6,72,1.2,6.9,7.1,12.2,0,0,15
116,7,16,0,1.1,2.1,3.3,0,0,5
116,8,159.5,0,14.4,32.8,10.7,0,2.8,23
116,9,114,0,15.1,22.8,7.9,0,0,17
116,10,1425.5,90.9,224.3,243,72.9,4,49,26
116,11,838,56,133.4,181.9,25.9,0,27,42
116,12,4482.5,375.1,421.8,533.6,1188.3,6,165,40
116,13,2757.5,393.6,319.3,393.3,287.4,2.8,121,55
116,14,490,32,92.8,57.1,22.9,1,9,37
116,15,66,0,13.2,6.6,11,0,0,25
116,16,70.5,0,5.2,12.9,8.9,0,0,16
116,17,62,0.9,8.9,9.4,9.8,0,0,15
116,18,85.5,0.8,4.4,16.1,11.9,0,0,16
116,19,30,0,2,3,6,0,0,10
116,20,32,0,0,1.1,11.1,0,0,11
116,21,45,0,1.8,3.6,13.4,0,0,18
116,22,95,0.5,5.2,13.3,23.1,0,1.9,17
116,23,22.5,0.7,2.1,0,8.3,0,0,11
116,24,75,0,6.6,11.5,15.1,0,0,14
116,25,24,1.2,0,2.7,8.1,0,0,11
116,26,27,0,3,0,9,0,0,11
116,27,44,0,1.8,2.8,13.2,0,0,15
116,28,55,0.3,2,3.4,18.3,0,0,20
116,29,66,1,1.1,3,22.1,1.1,0,16
116,30,55.5,0,2,8.2,9.8,0,0,11
116,31,46,0,6.3,4.7,9.1,0,0,14
116,32,35,0,2.3,1.1,7.7,0,0,11
116,33,43,0,2,2.9,12.2,0,0,9
116,34,62.5,0,1.6,2.3,21.8,0,0,13
116,35,20,0.2,0.7,0.7,7.1,0,0,9
116,36,54.5,1.5,5.7,5.7,8.9,0,0,17
116,37,102,2.1,5.1,13.2,18.1,0.7,0,28
116,38,63,0,3.1,0.9,14.9,1.1,0,14
116,39,52,0,2.7,3.4,11.9,0,0,13
116,40,292.5,4.8,20.2,36.5,54.9,1,0,34
116,41,90.5,0,0,19,13.1,0,0,15
116,42,40.5,1.3,1.9,2.7,12.1,0,0,14
116,43,80.5,0.9,8.6,8.6,15.8,0,0,26
116,44,961,27.2,69.9,176.2,114.7,1.1,25.9,41
116,45,132,5,12,5.5,35.3,0,0,36
116,46,247.5,4,11.8,15.3,61.4,0,0,32
116,47,117,0,6.8,14.3,22.8,2.2,0,25
116,48,132,6.7,0,17.9,27.1,1.3,0,31
116,49,69,0,2.3,6.9,13.9,0,0,11
116,50,165,1,7.2,13.7,48,1,0,24
116,51,76,1,1.9,7.3,16,0,0,17
116,52,101,1.2,5,7.8,18.1,0.9,0,21
116,53,373,16.4,27.7,39,76.3,2,0,33
116,54,229.5,11.5,24.2,21.2,52.9,0,0,25
116,55,61,0,9.6,8.7,9.8,0,0,19
116,56,45,0,6,6.4,7.6,0,0,15
116,57,60.5,0,4.8,6.1,15,0,0,23
116,58,24,0,1.9,2.9,7.2,0,0,9
116,59,36,0,0.6,3.2,12.1,0,0,13
116,60,34,0,5.2,3.8,8,0,0,13
116,61,47,1,4.2,4.7,10.9,0,0,17
116,62,50,0,3.1,5,15,0,0,18
116,63,63,0,2.9,8.1,14.9,0,2.1,18
116,64,31,1.2,1.9,4.9,7.3,0,0,13
116,65,186,13,11.8,23.6,24.6,0,2,35
116,66,65,3.2,4.2,9.8,14.5,0,0,19
116,67,132,8.1,10.9,15.1,20.7,0,0,27
116,68,42,0.4,4.6,2.3,14.1,0,0,21
116,69,599.5,46.9,119.5,47,98.5,0,14,32
116,70,1064,105.1,111.8,110,221,1,21,48
116,71,82.5,0,5.6,6.1,19.3,0,0,20
116,72,58,0,8.3,3.7,12.7,0,0,17
116,73,44,1.2,3.1,3.4,13.4,0,0,14
116,74,114.5,2,7.8,24.3,12,0,0,23
116,75,118,2.7,6.8,12,26.2,0,0,19
116,76,198,8.9,13,33.2,35.2,0,0,24
116,77,127.5,4,8.1,15.1,23.1,0,0,24
116,78,113.5,5.2,9,7.9,23,0,0,29
116,79,545,33,71.9,51.4,65.4,0,0,50
116,80,579,25.7,86.1,85.7,38.9,0,0,46
116,81,1575.5,92.6,242.7,233.3,112.3,10.9,0,54
116,82,161.5,6.1,16,27.3,13.9,0,0,21
116,83,77.5,0.7,9,11.9,7.2,0,0,14
116,84,60,0,4.2,9.1,9.9,0,0,13
116,85,95,2.1,3,7.7,25.3,0,0,16
116,86,65,0,7.8,8.7,13.5,0,0,18
116,87,8,0,0.3,0.5,2.4,0,0,3
116,88,25,0,2.9,1.1,8,0,0,9
116,89,247,20.8,21.7,24.3,34.9,0,0,30
116,90,1192,138.6,222.1,139.2,74.3,0,64,56
116,91,304,19.8,45.9,27.9,40.5,0,20,24
116,92,8,0.4,0.9,0.2,2.3,0,0,2
116,93,26,1.3,2.7,0.5,7.7,0,0,8
116,94,35,2.1,4.9,4.6,3.5,0,0,11
116,95,7,0.2,0.5,0.7,2.1,0,0,5
116,96,45,3.1,0.9,7,11.8,0,0,13
116,97,35,1,4.1,7,3.8,0,0,8
116,98,17,0,0.7,1,6,0,0,7
116,99,25,0,0.7,1.8,8.9,0,0,10
116,100,54,2,5.2,2.8,16.1,0,0,16
116,101,38.5,0,1.5,2.4,16.8,0,0,15
116,102,169.5,2,26.3,18.4,34.3,0,0,32
116,103,79,5.2,8.6,5,22.3,0,0,22
116,104,147,1.8,11.2,21.9,28.9,0,0,28
116,105,81.5,2.2,7.1,7,23.8,0,0,25
116,106,130,1,12.2,12.5,35.1,1,4,28
116,107,55,1.3,3.5,5,17.9,0,0,22
116,108,45.5,0,4.8,3.8,12.3,0,0,15
116,109,16,0,0.9,1.5,5.5,0,0,7
116,110,41,0,4.1,0,17.7,0,0,15
116,111,29,0,2,3.9,6.9,0,0,10
116,112,85,4,11.8,3,26,0,0,14
