x,y,elevation
124,41,48
124,42,47
124,43,48
124,44,51
124,45,51
124,46,49
124,47,49
124,48,48
124,49,44
124,50,46
124,51,42
124,52,47
124,53,44
124,54,52
124,55,49
124,56,50
124,57,53
124,58,57
124,59,59
124,60,58
124,61,59
124,62,59
124,63,60
124,64,60
124,65,60
124,66,59
124,67,58
124,68,57
124,69,58
124,70,59
124,71,58
124,72,50
124,73,49
124,74,54
124,75,58
124,76,54
124,77,48
124,78,46
124,79,44
124,80,42
124,81,41
124,82,40
124,83,39
124,84,39
124,85,40
124,86,40
124,87,39
124,88,39
124,89,39
124,90,37
124,91,36
124,92,37
124,93,38
124,94,37
124,95,33
124,96,36
124,97,40
124,98,42
124,99,40
124,100,39
124,101,40
124,102,39
124,103,38
124,104,35
124,105,34
124,106,36
124,107,38
124,108,39
124,109,36
124,110,34
124,111,32
124,112,30
124,113,28
124,114,26
124,115,26
124,116,26
124,117,26
124,118,27
124,119,26
124,120,25
124,121,25
124,122,22
124,123,17
124,124,15
124,125,21
124,126,25
124,127,28
125,0,67
125,1,67
125,2,69
125,3,70
125,4,70
125,5,70
125,6,70
125,7,70
125,8,70
125,9,71
125,10,68
125,11,65
125,12,60
125,13,61
125,14,63
125,15,61
125,16,64
125,17,65
125,18,61
125,19,61
125,20,58
125,21,55
125,22,58
125,23,60
125,24,56
125,25,51
125,26,51
125,27,54
125,28,60
125,29,58
125,30,56
125,31,59
125,32,59
125,33,60
125,34,61
125,35,60
125,36,60
125,37,58
125,38,55
125,39,50
125,40,49
125,41,49
125,42,48
125,43,50
125,44,57
125,45,54
125,46,49
125,47,51
125,48,42
125,49,42
125,50,45
125,51,48
125,52,52
125,53,48
125,54,57
125,55,55
125,56,55
125,57,56
125,58,58
125,59,59
125,60,60
125,61,60
125,62,60
125,63,60
125,64,60
125,65,60
125,66,60
125,67,59
125,68,59
125,69,58
125,70,58
125,71,57
125,72,51
125,73,53
125,74,56
125,75,57
125,76,56
125,77,51
125,78,48
125,79,45
125,80,41
125,81,39
125,82,39
125,83,40
125,84,39
125,85,40
125,86,44
125,87,41
125,88,40
125,89,40
125,90,40
125,91,40
125,92,41
125,93,40
125,94,38
125,95,37
125,96,40
125,97,45
125,98,45
125,99,40
125,100,39
125,101,39
125,102,39
125,103,37
125,104,36
125,105,36
125,106,38
125,107,39
125,108,39
125,109,37
125,110,37
125,111,33
125,112,29
125,113,28
125,114,28
125,115,28
125,116,28
125,117,28
125,118,28
125,119,26
125,120,24
125,121,23
125,122,21
125,123,17
125,124,19
125,125,25
125,126,29
125,127,29
126,0,66
126,1,69
126,2,69
126,3,70
126,4,70
126,5,70
126,6,70
126,7,70
126,8,71
126,9,71
126,10,65
126,11,62
126,12,60
126,13,64
126,14,67
126,15,66
126,16,67
126,17,68
126,18,65
126,19,66
126,20,59
126,21,59
126,22,58
126,23,57
126,24,52
126,25,51
126,26,53
126,27,53
126,28,56
126,29,55
126,30,55
126,31,57
126,32,59
126,33,60
126,34,61
126,35,60
126,36,60
126,37,59
126,38,56
126,39,52
126,40,50
126,41,52
126,42,50
126,43,49
126,44,57
126,45,52
126,46,49
126,47,50
126,48,44
126,49,43
126,50,45
126,51,50
126,52,46
126,53,47
126,54,52
126,55,51
126,56,51
126,57,52
126,58,54
126,59,58
126,60,59
126,61,59
126,62,59
126,63,59
126,64,60
126,65,60
126,66,60
126,67,60
126,68,59
126,69,57
126,70,55
126,71,52
126,72,54
126,73,59
126,74,59
126,75,56
126,76,53
126,77,51
126,78,49
126,79,46
126,80,41
126,81,40
126,82,40
126,83,45
126,84,42
126,85,43
126,86,48
126,87,44
126,88,42
126,89,44
126,90,44
126,91,43
126,92,44
126,93,41
126,94,40
126,95,41
126,96,44
126,97,47
126,98,47
126,99,42
126,100,39
126,101,39
126,102,38
126,103,38
126,104,37
126,105,38
126,106,39
126,107,40
126,108,40
126,109,39
126,110,38
126,111,34
126,112,29
126,113,29
126,114,29
126,115,29
126,116,29
126,117,29
126,118,28
126,119,25
126,120,23
126,121,21
126,122,19
126,123,19
126,124,23
126,125,28
126,126,29
126,127,29
127,0,63
127,1,68
127,2,70
127,3,70
127,4,70
127,5,70
127,6,70
127,7,70
127,8,70
127,9,69
127,10,66
127,11,67
127,12,65
127,13,69
127,14,69
127,15,68
127,16,69
127,17,69
127,18,67
127,19,68
127,20,60
127,21,59
127,22,58
127,23,56
127,24,52
127,25,52
127,26,52
127,27,52
127,28,53
127,29,56
127,30,57
127,31,57
127,32,58
127,33,59
127,34,60
127,35,60
127,36,59
127,37,57
127,38,55
127,39,52
127,40,50
127,41,50
127,42,49
127,43,49
127,44,53
127,45,50
127,46,52
127,47,55
127,48,48
127,49,45
127,50,46
127,51,49
127,52,43
127,53,46
127,54,51
127,55,48
127,56,48
127,57,49
127,58,50
127,59,52
127,60,55
127,61,57
127,62,58
127,63,59
127,64,60
127,65,60
127,66,60
127,67,60
127,68,59
127,69,57
127,70,55
127,71,54
127,72,57
127,73,59
127,74,59
127,75,54
127,76,50
127,77,50
127,78,49
127,79,46
127,80,41
127,81,41
127,82,42
127,83,45
127,84,45
127,85,45
127,86,49
127,87,48
127,88,47
127,89,47
127,90,48
127,91,45
127,92,48
127,93,46
127,94,44
127,95,45
127,96,47
127,97,49
127,98,47
127,99,43
127,100,40
127,101,39
127,102,39
127,103,39
127,104,39
127,105,39
127,106,41
127,107,41
127,108,39
127,109,37
127,110,35
127,111,30
127,112,29
127,113,29
127,114,29
127,115,29
127,116,28
127,117,28
127,118,26
127,119,23
127,120,21
127,121,19
127,122,20
127,123,22
127,124,25
127,125,27
127,126,29
127,127,29
