x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,111,4,0.2,0.4,0,1.4,0.8,0.2,0.2,0.2,0.4,0.2,0,89204.2,2
10,114,3,0,0.2,0.1,0.9,0.5,0,0.3,0.6,0.3,0.1,0,71850.3,2
10,115,22.5,1,0.6,1.7,7.9,5.3,0.8,1.4,1.7,1.6,0.5,0,550104.2,3
10,116,6,0.3,0,0.5,2.3,1.5,0.3,0.3,0.3,0.4,0.1,0,147341.7,2
10,119,4,0.2,0.4,0.4,0.9,0.7,0,0.6,0.6,0.2,0,0,106501.1,1
10,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25847.8,1
10,121,9.5,0.2,0.8,0,0.9,1.7,0.2,1.9,2.2,0.2,1.4,0,245554.1,2
10,122,8,0.1,0.7,0,0.8,1.5,0.1,1.7,1.9,0.1,1.1,0,206782.4,2
10,125,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.7,0.1,0.1,0,52596.9,1
11,50,32,2.7,3.1,4.9,3.1,8.4,0.4,3.1,3.1,1.8,0.9,0.5,747909,1
11,67,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.4,0.1,0,0,67262.2,1
11,68,2,0,0.1,0.3,0.1,0.7,0,0.2,0.4,0.2,0,0,57969.3,1
11,69,4,0.1,0.3,0.5,0.3,1.4,0,0.3,0.8,0.3,0,0,115938.7,1
11,70,8,0.1,0.5,1.1,0.5,2.9,0,0.7,1.5,0.7,0,0,231877.3,2
11,71,3,0.1,0.2,0.4,0.2,1.1,0,0.2,0.6,0.2,0,0,86954,1
11,72,3,0.1,0.2,0.4,0.2,1.1,0,0.2,0.6,0.2,0,0,86954,1
11,85,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16330.4,1
11,88,5,0.2,0.5,0,0.7,1,0,0.5,1.5,0.3,0.3,0,110205.3,2
11,89,3,0.1,0.3,0,0.4,0.6,0,0.3,0.9,0.2,0.2,0,66123.2,1
11,93,6,0.3,0.7,0.7,0.8,1.3,0.1,0.5,0.7,0.4,0.5,0,131931.7,2
11,95,9,0.4,1,1,1.2,2,0.2,0.8,1,0.6,0.8,0,197897.5,2
11,99,9,0.5,1.5,0.5,1.8,1.7,0.2,1.8,0.5,0.3,0.2,0,171990.2,1
11,102,6,0.3,1,0.4,1.2,1.1,0.1,1.2,0.4,0.2,0.1,0,114660.1,1
11,103,20.5,0.9,2.1,3.3,2.2,3.9,0,2.8,2.2,0.2,2.2,0.7,387913.1,4
11,107,15.5,0.6,1.7,2.5,1.7,2.9,0,2.1,1.7,0.2,1.7,0.4,293300.2,1
11,108,13,0.1,0.1,0.8,2.1,2.5,0.1,3.3,2.6,0.5,0.9,0,276242.1,3
11,109,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.2,0,42498.8,1
11,111,10,0.6,0.9,0.2,3.6,2,0.4,0.7,0.2,1.1,0.3,0,223010.5,2
11,112,49,2.9,4.4,0.7,17.5,9.5,2.2,3.7,1.5,5.1,1.5,0,1092751.7,1
11,113,17.5,0.3,1.1,0.5,5,2.7,0.4,1.9,3.1,1.7,0.8,0,419127,2
11,114,16,0.4,1.1,0.4,4.5,2.5,0.4,1.7,2.8,1.6,0.6,0,383201.8,3
11,115,16,0.8,0.3,1.3,5.9,4,0.7,0.8,0.8,1.1,0.3,0,392911.3,1
11,117,19,0.9,0.3,1.6,7.1,4.8,0.8,0.9,1,1.3,0.3,0,466582.2,2
11,119,24.5,1,2.6,2.4,5.6,4.2,0.2,3.4,3.7,1.4,0,0,652319,2
11,120,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,51695.6,1
11,121,6,0.1,0.5,0,0.6,1.1,0.1,1.2,1.4,0.1,0.9,0,155086.8,3
11,122,4,0.1,0.3,0,0.4,0.7,0.1,0.8,0.9,0.1,0.6,0,103391.2,1
11,125,3,0.2,0.1,0,0.6,0.4,0.1,0.3,1,0.2,0.1,0,78895.4,1
11,126,4,0.2,0.2,0,0.8,0.4,0.2,0.4,1.4,0.2,0.2,0,105193.8,2
12,44,8,0.2,0.5,0.2,0.9,2.1,0,2.1,0.9,0.9,0.2,0,206749.5,1
12,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25866.5,1
12,50,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.3,0,0.1,0,51732.9,1
12,61,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.3,0,0.1,0,51732.9,1
12,63,8,0.7,0.6,0.7,1.4,1.8,0.1,0.8,1.2,0.1,0.6,0,206931.7,1
12,70,59,0,6.1,5.2,8.2,13.3,0,15.9,6.5,2.4,1.4,0,1693953.6,2
12,72,7,0,0.5,0.5,0.9,1.4,0,2.3,0.8,0.3,0.3,0,195257.8,2
12,83,4,0,0.1,0.1,0.2,0.9,0,1.4,0.8,0.1,0.4,0,96469.4,1
12,84,6,0,0.3,0,0.3,1.2,0,2.1,1.2,0.3,0.6,0,144704.1,3
12,91,3,0,0.3,0.2,0.3,0.7,0,0.4,0.4,0.3,0.4,0,61161,1
12,93,1,0,0,0.1,0.3,0.3,0.1,0,0.2,0,0,0,17960.8,1
12,103,13,1.4,0.5,0.5,2.9,1.7,0.3,2.6,1.9,0.7,0.5,0,280620.7,2
12,104,16,1.8,0.5,0.6,3.5,2.1,0.3,3.2,2.4,1,0.6,0,345379.2,3
12,105,6,0.2,0.3,0.5,0.9,1.2,0.1,1.3,0.6,0.6,0.2,0.1,120403.3,1
12,107,4,0.1,0.2,0.4,0.6,0.8,0,0.8,0.4,0.4,0.2,0.1,80268.9,1
12,108,25,0.6,1.7,0,4.6,3.9,1.2,3.9,6.2,1.7,1.2,0,545140.8,3
12,110,12,0.5,0.3,1.3,1.9,1.4,0.2,2.4,2.4,0.4,1.2,0,275170.5,1
12,111,17,0.8,0.5,1.8,2.6,1.9,0.3,3.4,3.4,0.6,1.7,0,389824.8,3
12,112,283.5,11.2,18.2,19.7,75.9,48.7,10.1,27.2,38.2,22.7,11.6,0,6023692.4,1
12,113,181,2.2,17.1,20.4,11.6,43.3,2.2,42.6,29.9,3.3,8.4,0,4332161.6,1
12,114,13,0.2,1.1,1.8,1.1,3.9,0.2,1.8,2.1,0.5,0.3,0,377534.5,3
12,117,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25356.5,1
12,120,20,2.3,0.8,2,3.8,4.6,0.7,2,1.3,2,0.5,0,469308.7,3
13,50,4,0.3,0.3,0.3,0.7,0.9,0.1,0.4,0.6,0.1,0.3,0,103465.8,1
13,64,7,0.6,0.5,0.6,1.2,1.6,0.1,0.7,1.1,0.1,0.5,0,181065.2,1
13,70,5,0,0.3,0.4,0.7,1,0,1.6,0.6,0.2,0.2,0,139469.9,1
13,84,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,24117.4,1
13,85,6,0,0.2,0.1,0.3,1.3,0,2.1,1.2,0.2,0.6,0,144704.1,2
13,87,4,0,0.1,0.1,0.2,0.9,0,1.4,0.8,0.1,0.4,0,96469.4,1
13,90,3,0,0.3,0.2,0.3,0.7,0,0.4,0.4,0.3,0.4,0,61161,1
13,91,13,0,1.2,0.8,1.3,3.2,0,2.1,1.6,1.2,1.6,0,265030.9,2
13,93,2,0.1,0.1,0.1,0.6,0.6,0.1,0,0.4,0,0,0,35921.5,1
13,94,23,0.9,0.9,0.9,7.1,7.1,1.7,0,4.4,0,0,0,413097.8,1
13,99,4,0.3,0.3,0.4,0.6,1.7,0,0,0.4,0.3,0,0,85803.9,1
13,102,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,21451,1
13,103,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,43172.4,1
13,104,11,1.2,0.4,0.4,2.5,1.4,0.2,2.3,1.6,0.6,0.4,0,237448.3,1
13,105,25,1.6,1,1.7,4.8,4,0.5,5.1,3.2,1.9,1,0.2,519908.3,4
13,106,8,0.2,0.4,0.8,1.2,1.6,0,1.6,0.8,0.8,0.4,0.2,160537.8,2
13,107,27.5,0.7,1.3,2.5,4.3,5.4,0.3,5.8,2.9,2.9,1,0.4,551848.6,2
13,108,7,0.3,0.4,0,1.3,1.1,0.3,1.1,1.8,0.4,0.3,0,152639.5,3
13,109,7,0.3,0.4,0,1.3,1.1,0.3,1.1,1.8,0.4,0.3,0,152639.5,3
13,110,3,0.2,0.1,0.3,0.5,0.3,0,0.6,0.6,0.1,0.3,0,68792.6,2
13,111,3,0.2,0.1,0.3,0.5,0.3,0,0.6,0.6,0.1,0.3,0,68792.6,2
13,112,83.5,6.1,8.7,2.9,19,17.9,4.3,8.1,7.1,5.9,2.5,1,2012029.5,2
13,113,22,0.1,1.8,2.8,2.1,6.6,0.1,3.2,3.8,1,0.5,0,638904.7,4
13,114,20,0.2,1.8,2.7,1.8,6,0.2,2.8,3.3,0.8,0.4,0,580822.3,3
13,115,4,0.1,0.2,0.3,0.3,1,0.1,0.7,0.7,0.3,0.3,0,101426.1,1
13,119,13,1.4,0.5,1.3,2.5,3.1,0.5,1.3,0.8,1.3,0.3,0,305050.7,3
13,120,20,2.3,0.7,2,3.9,4.6,0.7,2,1.3,2,0.5,0,469308.8,2
13,126,23,0.7,3.9,1.2,2.2,6.8,0.7,0.9,2.2,2.7,1.5,0.2,418219.7,3
14,60,7,0.6,0.5,0.6,1.2,1.6,0.1,0.7,1.1,0.1,0.5,0,181065.2,1
14,61,7,0.6,0.5,0.6,1.2,1.6,0.1,0.7,1.1,0.1,0.5,0,181065.2,1
14,83,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.2,0,48234.7,1
14,84,7,0,0.2,0.1,0.5,1.6,0,2.4,1.3,0.2,0.7,0,168821.5,1
14,85,1.5,0,0.1,0,0.1,0.3,0,0.5,0.3,0.1,0.1,0,36176,1
14,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20387,1
14,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20387,1
14,96,7,0.3,0.6,0,0.8,1.5,0,1.4,1.4,0.3,0.7,0,149010.7,2
14,97,7.5,0.3,0.6,0,0.9,1.7,0,1.5,1.5,0.3,0.7,0,159654.4,2
14,106,17,0.4,1.3,1.6,2.1,4.2,0.1,3.6,1.7,1.3,0.6,0.1,399855.1,3
14,107,24,0.5,1.9,2.3,2.9,6.1,0.1,5,2.4,1.8,0.9,0.1,572943.6,3
14,108,14,0.2,1,0.9,1.6,3.2,0.1,3.4,2.2,0.3,1.1,0,355252.3,3
14,109,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,43611.3,1
14,110,5,0.1,0.3,0.4,0.5,1.1,0.1,1,1,0.1,0.4,0,129814,3
14,111,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,54185.8,1
14,112,9,0.1,0.6,0.7,0.8,1.7,0.2,1.6,2.1,0.5,0.7,0,231350,2
14,113,7,0,0.5,0.6,0.7,1.9,0,1.2,1.3,0.3,0.5,0,188549.5,3
14,114,10,0.1,0.8,1.3,0.9,2.8,0.1,1.5,1.7,0.5,0.3,0,286726.5,2
14,115,6,0.1,0.5,0.8,0.5,1.8,0.1,0.8,1,0.3,0.1,0,174246.7,1
14,117,7,0.1,0.3,0.5,0.6,1.7,0.1,1.3,1.3,0.5,0.6,0,177495.7,2
14,118,5,0.6,0.2,0.5,1,1.1,0.1,0.5,0.4,0.5,0.1,0,117327.2,2
14,121,13,1.5,0.5,1.3,2.5,3,0.4,1.3,0.9,1.3,0.3,0,305050.8,2
14,126,4,0.1,0.7,0.2,0.4,1.2,0.1,0.1,0.4,0.5,0.3,0,72733.9,1
15,55,4,0.3,0.3,0.3,0.7,0.9,0.1,0.4,0.6,0.1,0.3,0,103465.8,1
15,94,4,0.1,0.3,0,0.5,0.9,0,0.8,0.8,0.2,0.4,0,85149,1
15,106,21,0.4,2.1,2.1,1.9,6.2,0,4.3,2.2,1.1,0.7,0,558407.1,2
15,107,4,0.1,0.4,0.4,0.4,1.2,0,0.8,0.4,0.2,0.1,0,106363.3,1
15,108,19,0.2,1.4,1.7,1.9,4.7,0,4.8,2.4,0.2,1.7,0,500624.7,3
15,109,28,0.3,2.1,2.4,2.7,6.9,0,7.2,3.6,0.3,2.5,0,737762.6,4
15,110,8,0,0.6,0.8,0.7,1.9,0,2,1.1,0.1,0.8,0,211533.6,3
15,111,20,0,1.8,1.3,0.9,4.7,0.3,3.3,5.1,1.3,1.3,0,541858,3
15,112,11.5,0,1.1,0.7,0.5,2.7,0.3,1.9,2.9,0.7,0.7,0,311568.3,4
15,113,51,1.4,3.4,6.2,2.5,14.4,0.4,7.2,7.3,4.7,3.5,0,1194275.5,3
15,114,5,0.1,0.2,0.3,0.4,1.2,0.1,0.9,1,0.3,0.5,0,126782.7,2
15,115,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,50713.1,1
15,116,4,0,0.2,0.2,0.4,1,0,0.8,0.8,0.2,0.4,0,101426.2,2
15,117,4,0.1,0.2,0.3,0.3,1,0.1,0.7,0.7,0.3,0.3,0,101426.1,1
15,119,4,0.4,0.2,0.4,0.8,1,0.2,0.4,0.2,0.4,0,0,93861.8,2
15,126,7,0.2,1.2,0.4,0.7,2,0.2,0.3,0.7,0.8,0.4,0.1,127284.3,2
15,127,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,18183.5,1
16,61,7,0.6,0.5,0.6,1.2,1.6,0.1,0.7,1.1,0.1,0.5,0,181065.2,1
16,94,6,0.2,0.5,0,0.8,1.3,0,1.2,1.2,0.2,0.6,0,127723.5,1
16,96,6,0.2,0.5,0,0.8,1.3,0,1.2,1.2,0.2,0.6,0,127723.5,1
16,106,9,0.1,0.9,0.9,0.8,2.7,0,1.9,0.9,0.5,0.3,0,239317.3,2
16,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26590.8,1
16,108,9,0.1,0.7,0.8,0.9,2.2,0,2.3,1.1,0.1,0.8,0,237138,2
16,109,17,0.2,1.3,1.5,1.7,4.1,0,4.4,2.1,0.2,1.5,0,447927.4,3
16,110,3,0,0.3,0.2,0.1,0.7,0.1,0.5,0.7,0.2,0.2,0,81278.7,2
16,111,13,0,1.1,0.9,0.6,3.2,0.2,2,3.3,0.8,0.9,0,352207.7,2
16,112,4,0,0.4,0.2,0.2,1,0.2,0.6,1,0.2,0.2,0,108371.6,2
16,113,23,0.4,1,1.6,1.9,5.6,0.6,4,4.3,1.6,2,0,583200.2,4
16,114,11,0.2,0.5,0.8,0.9,2.7,0.2,2,2,0.8,0.9,0,278921.8,3
16,117,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,50713.1,1
16,122,4,0.5,0.1,0.4,0.8,0.9,0.1,0.4,0.3,0.4,0.1,0,93861.8,1
16,125,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,18183.5,1
17,39,13,0,0.4,0.4,2.7,2,0.4,1.6,3.9,0.8,0.8,0,281196.7,1
17,40,229.5,9.8,27.4,22.7,26.3,57.9,5,30.3,30.8,10.5,8.8,0,6475237.5,1
17,41,153,3,26.6,14.2,16.4,43.2,4,16.4,6.8,14.4,8,0,4282390,2
17,42,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.5,0.2,0.1,0,93171,1
17,94,6,0,0.6,0.2,1.2,1.8,0.2,0,1.2,0.8,0,0,174461.2,1
17,95,6,0,0.6,0.3,1.2,1.8,0.2,0,1.2,0.7,0,0,174461.1,2
17,97,7,0,0.7,0.3,1.4,2.1,0.2,0,1.4,0.9,0,0,203538,2
17,107,2,0.1,0.2,0.2,0.3,0.9,0,0,0.2,0.1,0,0,42902,1
17,111,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.2,0.1,0,48439.9,1
17,112,3,0,0.1,0.2,0.1,0.8,0.1,0.2,1,0.3,0.2,0,72659.8,1
17,114,3,0.1,0.4,0.2,0.6,0.9,0,0.3,0.2,0.3,0,0,83523.7,1
17,119,36,1,6.2,1.9,3.4,10.5,1,1.4,3.4,4.3,2.4,0.5,654604.9,1
17,125,3,0.1,0.4,0.1,0.7,0.9,0.1,0.1,0.3,0.2,0.1,0,81597,1
17,127,3,0.1,0.4,0.1,0.7,0.9,0.1,0.1,0.3,0.2,0.1,0,81597,1
18,38,20,0,0.6,0.6,4.3,3,0.6,2.4,6.1,1.2,1.2,0,432610.3,1
18,39,395,9,30,30,50,81,4,74,62,22,32,1,7684977.2,0
18,40,1032,65,110,63,189,221,39,124,106,75,40,0,1.69168982E7,0
18,41,174.5,8,15,11,29,33,4,45,14,8.5,7,0,4838036.7,0
18,63,4,0.3,0.3,0.3,0.7,0.9,0.1,0.4,0.6,0.1,0.3,0,103465.8,1
18,97,5,0,0.5,0.2,1,1.5,0.2,0,1,0.6,0,0,145384.3,1
18,107,5,0.4,0.4,0.5,0.7,2.1,0,0,0.5,0.4,0,0,107254.9,2
18,108,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.2,0.1,0,48439.9,1
18,112,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.2,0.1,0,48439.9,1
18,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27841.2,1
18,117,3,0.1,0.4,0.2,0.6,0.9,0,0.3,0.2,0.3,0,0,83523.7,1
18,125,3,0.1,0.4,0.1,0.7,0.9,0.1,0.1,0.3,0.2,0.1,0,81597,1
18,126,8,0.1,1.1,0.4,1.8,2.5,0.1,0.2,0.9,0.5,0.4,0,217592,3
18,127,7,0.1,0.9,0.3,1.5,2.2,0.2,0.2,0.8,0.5,0.3,0,190393,1
19,37,106,4.3,6.5,6,18.3,25.2,1.1,14.7,18.5,1.2,10.2,0,2355157.1,2
19,38,567,25,41.5,30,108,99,13,72,95,18.5,65,0,1.13414868E7,0
19,39,349.5,16,23.5,23,52,64,8.5,46,64,21.5,31,0,6962433.2,0
19,40,373,10,39.9,24.9,49.9,75.8,3,43.9,81.7,24,19.9,0,8614163,1
19,81,3,0.1,0,0.3,0.5,0.7,0,0.8,0.3,0,0.3,0,72678.9,1
19,84,3,0.1,0,0.3,0.5,0.7,0,0.8,0.3,0,0.3,0,72678.9,1
19,89,3,0,0.3,0.2,0.3,0.7,0,0.4,0.4,0.3,0.4,0,61161,1
19,100,11,0.4,0.6,0.6,2.1,3,0.2,2.8,0.7,0.6,0,0,276194.9,1
19,103,7,0.5,0.5,0.7,1,3,0,0,0.8,0.5,0,0,150156.9,2
19,107,4,0.3,0.3,0.4,0.6,1.7,0,0,0.4,0.3,0,0,85803.9,1
19,111,2,0,0.4,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,43002.3,1
19,112,3,0.1,0.5,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0,0,64503.5,1
19,113,3,0.1,0.4,0.2,0.6,0.9,0,0.3,0.2,0.3,0,0,83523.7,1
19,116,4,0.1,0.5,0.2,0.8,1.2,0,0.4,0.3,0.4,0.1,0,111364.9,1
19,127,44.5,3,3.6,1,11,11.9,2.2,1.4,4.2,4.4,1.8,0,1269561.4,4
20,36,13,0.9,0,1.1,3.4,3.2,0.4,1.8,1.1,0.4,0.7,0,356790.7,2
20,37,442,22,27.5,34.5,89,80,7.5,51,84,20.5,26,0,9429255.8,0
20,38,891.5,48,70.5,77,128,160,18,104,177,38,70,1,1.85169628E7,0
20,39,861.5,37,95.5,51,149,176,17,131,93,85,20,7,1.67925013E7,0
20,40,42,0.9,2.5,0.9,5,10.9,0,10.9,5,5,0.9,0,1085435.1,1
20,79,5,0.2,0,0.4,0.9,1.2,0,1.3,0.4,0,0.6,0,121131.5,1
20,95,6,0,0.6,0.2,1.2,1.8,0.2,0,1.2,0.8,0,0,174461.2,1
20,98,7.5,0.3,0.4,0.4,1.5,2.1,0.1,1.9,0.4,0.4,0,0,188314.6,2
20,99,22,0.8,1.2,1.2,4.3,5.9,0.4,5.7,1.4,1.1,0,0,552389.7,2
20,100,20,0.8,1,1,3.9,5.5,0.4,5.1,1.3,1,0,0,502172.4,2
20,111,7,0.1,1.2,0.4,0.8,1.7,0.1,1,1.4,0.3,0,0,150508.1,1
20,112,20,0.4,3.5,1.1,2.2,4.8,0.4,2.9,4,0.7,0,0,430023.1,2
20,113,11,0.4,1.3,0.7,2,3.3,0.2,1.1,0.9,0.9,0.2,0,306253.6,2
20,114,36.5,1.3,4.3,2.1,6.8,11,0.5,3.8,3,3.2,0.5,0,1016205.1,4
20,115,23,0.2,0.9,1.4,9.4,4.1,0,4.7,1.5,0.7,0.1,0,544079.9,2
20,125,2,0.2,0.1,0,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,58041.4,1
20,126,5,0.4,0.3,0.1,1.3,1.2,0.3,0.2,0.4,0.6,0.2,0,145103.6,1
20,127,16,1.4,1,0.2,4.1,3.9,1,0.6,1.4,1.8,0.6,0,464331.6,3
21,34,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,27445.4,1
21,35,120.5,4.5,7.5,4.8,20.4,32.1,1.7,18.9,17.8,6.7,6.1,0,2888189.3,1
21,36,284.5,6.8,28,19.4,39.3,65.2,2.2,36.7,55.4,11.2,20.3,0,6742931.4,1
21,37,514.5,19.4,35.5,42.1,135.4,104.1,12.4,68.8,51.1,22,23.7,0,1.11489414E7,1
21,38,984.5,49.5,67.5,82,154,218,22,118,141,52.5,79,1,1.75736858E7,0
21,39,110.5,7,15.6,9.1,18.1,31.2,1,7.1,6.3,10,4.1,1,1851798.7,1
21,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25866.5,1
21,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,27894,1
21,85,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24226.3,1
21,87,3,0.1,0,0.3,0.5,0.7,0,0.8,0.3,0,0.3,0,72678.9,1
21,88,8,0,0.7,0.5,0.8,2,0,1.3,1,0.7,1,0,163095.9,1
21,99,3,0.1,0.1,0.2,0.6,0.8,0.1,0.8,0.2,0.1,0,0,75325.9,1
21,100,5,0.2,0.2,0.3,1,1.4,0.1,1.3,0.3,0.2,0,0,125543.1,2
21,102,9,0.3,0.4,0.5,1.8,2.5,0.2,2.3,0.6,0.4,0,0,225977.6,3
21,103,4,0.3,0.3,0.4,0.6,1.7,0,0,0.4,0.3,0,0,85803.9,1
21,107,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,21451,1
21,108,11,0,0.6,0.6,0.3,3,0.3,0.9,3.5,1.2,0.6,0,266419.3,1
21,110,75.5,1.2,6.6,2.5,10.5,18,2.1,9.9,17.5,5.2,2,0,1916498.7,3
21,111,141.5,5.6,12.6,13.3,32.7,22.4,3.1,21.9,19.2,7.7,3,0,3800728.5,1
21,112,41.5,4.1,5.1,0.4,11.7,8.6,1.6,3,3.3,3.7,0,0,1150855.3,1
21,114,17,0.6,1.9,1,3.2,5.2,0.2,1.8,1.4,1.5,0.2,0,473301,2
21,118,3,0.1,0.5,0.2,0.3,0.9,0.1,0.1,0.3,0.3,0.2,0,54550.4,1
21,125,10,0.3,1.3,0.4,2.3,3,0.3,0.2,1.1,0.7,0.4,0,273811.7,2
21,126,5,0.4,0.3,0.1,1.3,1.2,0.3,0.2,0.4,0.6,0.2,0,145103.6,1
21,127,146.5,5.7,12.2,12.2,27,32.8,4.2,21.8,13.7,9.1,7.8,0,4448172.4,2
22,34,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,49540.8,1
22,35,58,5.6,4.6,1.8,19,9.8,3.6,4.6,2.2,6.4,0.4,0,1401618,3
22,36,92,8.6,13,4,28.4,16.2,6,3.6,1.8,9.8,0.6,0,2552097,1
22,37,89,1,6,4,14,23,1,20,14,2,4,0,2177118.6,0
22,38,89,1.9,4,9,12.2,16.4,0.4,30.3,10.8,1,3,0,2351902.9,1
22,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25866.5,1
22,89,3,0.2,0.2,0.2,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,77585.7,1
22,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25861.9,1
22,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25861.9,1
22,101,9,0.7,0.2,0.7,1.8,2.1,0.3,1.4,1.1,0.5,0.2,0,242861.7,1
22,103,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,45459,1
22,106,431.5,18,38,17,67,83,15.5,34,109,35,14,1,9086554.7,0
22,107,213.5,19,15.5,19,74,41,9,15,6,12,3,0,4267447.7,0
22,108,29,2,0.5,4.5,8,4,1,7,1,1,0,0,640621.6,0
22,109,10,0.3,0.9,1.1,1.3,2.8,0.1,1.3,1.3,0.6,0.3,0,290946,1
22,110,26,1.1,2.2,1.8,4,5.1,0.2,3.8,5.1,1.1,1.6,0,654617.2,1
22,111,231,12.9,17.3,19.4,48.2,43.1,7.2,18.1,40.1,15.4,9.3,0,5521766.7,1
22,112,56,1.9,4.9,3.5,5.4,12.3,0.2,10.2,13.3,2,2.3,0,1578905.8,1
22,113,6,0.3,0.1,0.4,1.8,0.5,0.1,1.8,0.4,0.1,0.5,0,125180,1
22,114,12,0.6,0.3,0.8,3.5,1,0.2,3.6,0.8,0.2,1,0,250360,3
22,117,8,0.3,0.2,0.5,2.3,0.7,0.2,2.4,0.5,0.2,0.7,0,166906.7,2
22,118,9,0.8,1,1.2,1,2.2,0.2,1.6,0.8,0.2,0,0,201234.6,1
22,124,4,0.3,0.3,0.1,1.1,0.9,0.1,0.4,0.4,0.3,0.1,0,85205.1,2
22,125,4,0.2,0.4,0.2,1.2,0.8,0.2,0.4,0.4,0.2,0,0,85205.2,2
22,126,16,0.8,1.3,0.7,4.4,3.5,0.8,1.7,1.5,0.9,0.4,0,340820.4,3
22,127,25,1.4,2.1,0.8,7.1,5.4,1.1,2.7,2.2,1.5,0.7,0,532531.9,3
23,24,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,27574.4,1
23,34,13,0.3,0.9,1.2,2.4,3.4,0.9,2.1,1.5,0.3,0,0,322015.5,2
23,86,4,0.2,0,0.4,0.6,1,0,1,0.4,0,0.4,0,96905.2,2
23,89,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,51723.8,1
23,90,4,0.4,0.2,0.2,1,0.8,0,0.4,0.4,0.4,0.2,0,103447.6,2
23,91,3,0.2,0.2,0.2,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,77585.7,1
23,92,3,0.2,0.2,0.2,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,77585.7,1
23,95,18,1.5,1.1,1.1,4.6,3.4,0.6,1.5,2.1,1.5,0.6,0,465514.4,2
23,102,19,1.5,0.4,1.5,3.7,4.5,0.7,2.9,2.2,1.2,0.4,0,512708.1,2
23,103,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,45459,1
23,105,19,1.7,0.6,0.6,5.1,3.4,1.2,1.7,1.8,0.6,2.3,0,363611.3,2
23,106,662,42,75.5,40.5,133,130,27,59,72,55,28,0,1.40272561E7,0
23,107,361.5,10.8,46.9,30.4,55.8,103.5,4.9,38.3,35.3,23.9,11.7,0,8446403.3,1
