x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
119,115,0,1,0,0,0,0,0,0,1
119,116,0,1,0,0,1,0,0,0,0
119,117,0,1,0,0,1,0,0,0,0
119,124,0,1,0,0,1,0,0,0,0
119,125,0,1,0,1,0,0,0,0,0
120,2,0,1,0,0,0,0,0,0,1
120,6,0,1,0,1,0,0,0,0,0
120,7,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,0,0,0,1
120,24,0,1,0,0,0,0,0,0,1
120,25,0,1,0,0,1,0,0,0,0
120,26,0,1,0,1,0,0,0,0,0
120,28,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,33,0,1,0,0,0,0,0,0,1
120,42,0,1,0,0,0,0,0,0,1
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,1,0,0,0,0,0
120,60,0,1,0,1,0,0,0,0,0
120,61,0,1,0,0,0,0,0,0,1
120,65,0,1,0,0,1,0,0,0,0
120,66,0,1,0,0,0,0,0,0,1
120,116,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,7,0,1,0,0,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,0,0,0,0,1
121,22,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,25,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,27,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,29,0,1,0,0,0,0,0,0,1
121,30,0,1,0,0,0,0,0,0,1
121,31,0,1,0,0,0,0,0,0,1
121,33,0,1,0,0,0,0,0,0,1
121,41,0,1,0,0,0,0,0,0,1
121,44,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,61,0,1,0,0,0,0,0,0,1
121,65,0,1,0,1,0,0,0,0,0
121,66,0,1,0,1,0,0,0,0,0
121,67,0,1,0,0,0,0,0,0,1
121,68,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,117,0,1,0,0,0,0,0,0,1
122,20,0,1,0,0,0,0,0,0,1
122,27,0,1,0,0,0,0,0,0,1
122,34,0,1,0,0,0,0,0,0,1
122,44,0,1,0,0,0,0,0,0,1
122,45,0,1,0,0,0,0,0,0,1
122,62,0,1,0,1,0,0,0,0,0
122,67,0,1,0,1,0,0,0,0,0
122,68,0,1,0,0,0,0,0,0,1
122,111,0,1,0,0,0,0,0,0,1
123,15,0,1,0,0,0,0,0,0,1
123,16,0,1,0,0,0,0,0,0,1
123,17,0,1,0,0,0,0,0,0,1
123,18,0,1,0,0,0,0,0,0,1
123,24,0,1,0,0,0,0,0,0,1
123,25,0,1,0,1,0,0,0,0,0
123,26,0,1,0,0,0,0,0,0,1
123,34,0,1,0,0,0,0,0,0,1
123,43,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,67,0,1,0,0,0,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,116,0,1,0,0,0,0,0,0,1
123,117,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
123,122,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,18,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,0,1
124,20,0,1,0,0,0,0,0,0,1
124,21,0,1,0,0,0,0,0,0,1
124,22,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,0,0,1
124,43,0,1,0,0,1,0,0,0,0
124,44,0,1,0,0,1,0,0,0,0
124,45,0,1,0,1,0,0,0,0,0
124,63,0,1,0,0,0,0,0,0,1
124,64,0,1,0,0,0,0,0,0,1
124,65,0,1,0,1,0,0,0,0,0
124,66,0,1,0,0,0,0,0,0,1
124,74,0,1,0,0,0,0,0,0,1
124,75,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,0,0,0,0,1
124,119,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,121,0,1,0,0,0,0,0,0,1
125,28,0,1,0,0,0,0,0,0,1
125,43,0,1,0,1,0,0,0,0,0
125,44,0,1,0,1,0,0,0,0,0
125,45,0,1,0,0,0,0,0,0,1
125,65,0,1,0,0,0,0,0,0,1
125,66,0,1,0,0,0,0,0,0,1
125,67,0,1,0,1,0,0,0,0,0
125,69,0,1,0,0,0,0,0,0,1
125,107,0,1,0,0,0,0,0,0,1
125,108,0,1,0,0,0,0,0,0,1
125,112,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
125,125,0,1,0,0,0,0,0,0,1
125,126,0,1,0,0,0,0,0,0,1
125,127,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,0,0,0,0,1
126,48,0,1,0,1,0,0,0,0,0
126,66,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
127,4,0,1,0,0,0,0,0,0,1
127,12,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,32,0,1,0,0,0,0,0,0,1
127,48,0,1,0,1,0,0,0,0,0
127,49,0,1,0,0,0,0,0,0,1
127,50,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,123,0,1,0,0,0,0,0,0,1
127,126,0,1,0,0,1,0,0,0,0
127,127,0,1,0,1,0,0,0,0,0
