x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,111,0,1,0,0,0,0,0,1,0
95,112,0,1,0,0,0,0,0,1,0
95,113,0,1,0,0,0,0,0,1,0
95,114,0,1,0,0,0,0,0,0,1
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
95,117,0,1,0,1,0,0,0,0,0
95,118,0,1,0,0,0,1,0,0,0
95,119,0,1,0,0,0,0,0,1,0
95,120,0,1,0,0,0,0,0,1,0
95,121,0,1,0,0,0,0,0,1,0
95,122,0,1,0,0,0,0,0,1,0
95,123,0,1,0,0,0,0,0,1,0
95,124,0,1,0,0,0,0,0,1,0
96,28,0,1,0,0,0,0,0,0,1
96,47,0,1,0,1,0,0,0,0,0
96,48,0,1,0,0,1,0,0,0,0
96,55,0,1,0,0,0,1,0,0,0
96,56,0,1,1,0,0,0,0,0,0
96,57,0,1,0,1,0,0,0,0,0
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,0,0,0,0,1
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,1,0,0,0,0,0
96,84,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,99,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,1,0,0,0
96,102,0,1,0,0,0,0,0,1,0
96,106,0,1,0,0,0,0,0,1,0
96,107,0,1,0,1,0,0,0,0,0
96,108,0,1,0,0,0,1,0,0,0
96,109,0,1,0,0,0,0,0,1,0
96,111,0,1,0,0,0,0,0,1,0
96,112,0,1,0,0,0,0,0,1,0
96,117,0,1,0,1,0,0,0,0,0
96,118,0,1,0,0,0,1,0,0,0
96,119,0,1,0,0,0,1,0,0,0
96,120,0,1,0,0,0,0,0,1,0
96,121,0,1,0,0,0,0,0,1,0
96,122,0,1,0,0,0,0,0,1,0
96,123,0,1,0,0,0,0,0,1,0
96,124,0,1,0,0,0,0,0,1,0
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,0,1,0,0,0,0
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,1,0,0,0,0
97,55,0,1,0,0,0,0,0,0,1
97,56,0,1,0,0,0,1,0,0,0
97,65,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,68,0,1,0,1,0,0,0,0,0
97,69,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
97,82,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,104,0,1,0,0,0,0,0,0,1
97,105,0,1,0,0,0,0,0,0,1
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,0,0,0,1,0
97,111,0,1,0,0,0,0,0,1,0
97,112,0,1,0,0,0,0,0,1,0
97,113,0,1,0,0,0,1,0,0,0
97,114,0,1,0,0,0,1,0,0,0
97,115,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,0,1,0,0,0
97,120,0,1,0,0,0,0,0,1,0
97,121,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
97,123,0,1,0,1,0,0,0,0,0
97,124,0,1,0,0,0,0,0,1,0
97,125,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,68,0,1,0,1,0,0,0,0,0
98,69,0,1,0,1,0,0,0,0,0
98,70,0,1,0,1,0,0,0,0,0
98,77,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,87,0,1,0,1,0,0,0,0,0
98,88,0,1,0,0,0,0,0,0,1
98,94,0,1,0,1,0,0,0,0,0
98,101,0,1,0,0,0,0,0,1,0
98,104,0,1,0,0,1,0,0,0,0
98,105,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,1,0
98,108,0,1,0,0,0,0,0,1,0
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,1,0
98,111,0,1,0,0,0,0,0,1,0
98,112,0,1,0,0,0,0,0,1,0
98,113,0,1,0,0,0,1,0,0,0
98,114,0,1,0,0,0,1,0,0,0
98,119,0,1,0,0,0,0,0,0,1
98,123,0,1,0,0,0,0,0,0,1
98,124,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,0,1,0,0,0
98,126,0,1,0,0,0,0,0,0,1
98,127,0,1,0,0,0,0,0,0,1
99,38,0,1,0,1,0,0,0,0,0
99,68,0,1,0,1,0,0,0,0,0
99,69,0,1,0,1,0,0,0,0,0
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,1,0,0,0,0,0
99,72,0,1,0,0,1,0,0,0,0
99,76,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,79,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,1,0
99,101,0,1,0,0,0,0,0,1,0
99,102,0,1,0,0,0,0,0,1,0
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,1,0
99,108,0,1,0,0,0,0,0,1,0
99,109,0,1,0,0,0,0,0,1,0
99,110,0,1,0,0,0,1,0,0,0
99,111,0,1,0,1,0,0,0,0,0
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,1,0,0,0
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,0,0,0,0,0,1
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,1,0,0,0
99,127,0,1,0,0,0,1,0,0,0
100,1,0,1,0,1,0,0,0,0,0
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,0,1,0,0,0,0
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,1,0
100,100,0,1,0,0,0,0,0,1,0
100,101,0,1,0,0,0,0,0,1,0
100,102,0,1,0,0,0,0,0,1,0
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,1,0
100,108,0,1,0,0,0,0,0,1,0
100,111,0,1,0,0,0,1,0,0,0
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,1,0,0,0
100,126,0,1,0,1,0,0,0,0,0
100,127,0,1,0,1,0,0,0,0,0
101,10,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,1,0,0,0,0
101,58,0,1,0,0,1,0,0,0,0
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,0,1,0,0,0
101,97,0,1,0,0,0,1,0,0,0
101,98,0,1,0,0,0,1,0,0,0
101,99,0,1,0,0,0,0,0,1,0
101,100,0,1,0,0,0,0,0,1,0
101,101,0,1,0,0,0,0,0,1,0
101,102,0,1,0,0,0,0,0,1,0
101,103,0,1,0,0,0,1,0,0,0
101,104,0,1,0,1,0,0,0,0,0
101,107,0,1,0,0,0,0,0,1,0
101,108,0,1,0,0,0,0,0,1,0
101,109,0,1,0,1,0,0,0,0,0
101,111,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
101,117,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,17,0,1,0,1,0,0,0,0,0
102,56,0,1,0,1,0,0,0,0,0
102,57,0,1,0,0,1,0,0,0,0
102,58,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,1,0,0,0,0
102,69,0,1,0,0,1,0,0,0,0
102,74,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,92,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,1,0,0,0
102,97,0,1,0,0,0,1,0,0,0
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,0,0,1,0,0,0
102,101,0,1,0,0,0,1,0,0,0
102,106,0,1,0,0,0,1,0,0,0
102,107,0,1,0,0,0,0,0,1,0
102,108,0,1,0,0,0,0,0,1,0
102,109,0,1,0,0,0,1,0,0,0
102,110,0,1,0,0,0,1,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,1,0,0,0
102,117,0,1,0,0,0,0,0,0,1
102,118,0,1,0,1,0,0,0,0,0
102,119,0,1,0,0,0,1,0,0,0
102,123,0,1,0,1,0,0,0,0,0
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,1,0,0,0
103,17,0,1,1,0,0,0,0,0,0
103,18,0,1,0,1,0,0,0,0,0
103,64,0,1,0,0,0,0,0,0,1
103,65,0,1,0,0,0,0,0,0,1
103,68,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,1,0,0,0
103,116,0,1,1,0,0,0,0,0,0
103,117,0,1,0,0,0,1,0,0,0
103,118,0,1,0,0,0,1,0,0,0
103,119,0,1,0,0,0,1,0,0,0
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,0,0,0,0,0,1
103,127,0,1,0,0,0,0,0,0,1
104,16,0,1,0,0,0,1,0,0,0
104,17,0,1,1,0,0,0,0,0,0
104,18,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,75,0,1,0,1,0,0,0,0,0
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,94,0,1,0,1,0,0,0,0,0
104,95,0,1,1,0,0,0,0,0,0
104,100,0,1,1,0,0,0,0,0,0
104,101,0,1,1,0,0,0,0,0,0
104,102,0,1,0,0,0,1,0,0,0
104,103,0,1,0,0,0,1,0,0,0
104,104,0,1,1,0,0,0,0,0,0
104,105,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,112,0,1,0,0,1,0,0,0,0
104,113,0,1,0,0,1,0,0,0,0
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,1,0,0,0,0,0,0
104,116,0,1,1,0,0,0,0,0,0
104,117,0,1,0,0,0,1,0,0,0
104,118,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,34,0,1,0,0,0,0,0,0,1
105,74,0,1,0,1,0,0,0,0,0
105,75,0,1,0,0,1,0,0,0,0
105,76,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,1,0,0,0
105,90,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,100,0,1,0,1,0,0,0,0,0
105,101,0,1,1,0,0,0,0,0,0
105,102,0,1,0,0,0,1,0,0,0
105,103,0,1,1,0,0,0,0,0,0
105,104,0,1,1,0,0,0,0,0,0
105,105,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,112,0,1,0,1,0,0,0,0,0
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,1,0,0,0
105,116,0,1,1,0,0,0,0,0,0
105,122,0,1,0,0,0,1,0,0,0
105,123,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,16,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,1,0,0,0,0
106,75,0,1,0,0,1,0,0,0,0
106,84,0,1,0,0,0,1,0,0,0
106,85,0,1,1,0,0,0,0,0,0
106,89,0,1,0,0,0,0,0,0,1
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,1,0,0,0,0,0,0
106,93,0,1,1,0,0,0,0,0,0
106,94,0,1,1,0,0,0,0,0,0
106,95,0,1,0,0,0,1,0,0,0
106,103,0,1,0,0,0,1,0,0,0
106,104,0,1,0,1,0,0,0,0,0
106,105,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,1,0,0,0
106,110,0,1,0,0,0,0,0,1,0
106,111,0,1,0,0,0,0,0,1,0
106,122,0,1,1,0,0,0,0,0,0
106,123,0,1,1,0,0,0,0,0,0
106,124,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,1,0,0,0,0
107,58,0,1,0,1,0,0,0,0,0
107,59,0,1,0,0,0,0,0,0,1
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,1,0,0
107,72,0,1,0,0,0,0,0,0,1
107,83,0,1,0,0,0,0,0,0,1
107,85,0,1,0,1,0,0,0,0,0
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,1,0,0,0,0,0,0
107,93,0,1,1,0,0,0,0,0,0
107,94,0,1,1,0,0,0,0,0,0
107,95,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,105,0,1,0,1,0,0,0,0,0
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,1,0,0,0
107,109,0,1,0,0,0,0,0,1,0
107,110,0,1,0,0,0,0,0,1,0
107,111,0,1,0,0,0,0,0,1,0
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,1,0,0,0,0,0
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,0,0,1,0,0,0
107,122,0,1,0,0,0,1,0,0,0
107,123,0,1,0,0,0,1,0,0,0
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,1,0,0,0,0,0
107,126,0,1,0,1,0,0,0,0,0
107,127,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,1,0,0,0,0
108,28,0,1,0,0,1,0,0,0,0
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,1,0,0,0,0
108,65,0,1,0,0,0,0,0,0,1
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,0,0,0,1,0,0
108,72,0,1,0,0,0,0,1,0,0
108,84,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,1,0,0,0,0,0,0
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,105,0,1,0,1,0,0,0,0,0
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,1,0,0,0
108,109,0,1,0,0,0,0,0,1,0
108,110,0,1,0,0,0,0,0,1,0
108,111,0,1,0,0,0,0,0,1,0
108,112,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,1,0,0,0,0,0
108,119,0,1,0,0,0,1,0,0,0
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,1,0,0,0,0,0
109,3,0,1,0,0,1,0,0,0,0
109,4,0,1,0,0,1,0,0,0,0
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,1,0,0,0,0
109,48,0,1,0,1,0,0,0,0,0
109,71,0,1,0,1,0,0,0,0,0
109,84,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,102,0,1,0,1,0,0,0,0,0
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,0,0,1,0
109,110,0,1,0,0,0,0,0,1,0
109,111,0,1,0,0,0,0,0,1,0
109,119,0,1,0,0,0,1,0,0,0
109,120,0,1,1,0,0,0,0,0,0
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
110,3,0,1,0,1,0,0,0,0,0
110,4,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,1,0,0,0,0
110,48,0,1,0,1,0,0,0,0,0
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,1,0,0,0,0
110,77,0,1,0,1,0,0,0,0,0
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,0,0,0,1,0,0
110,102,0,1,0,0,0,0,1,0,0
110,104,0,1,0,1,0,0,0,0,0
110,105,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,1,0,0,0
110,111,0,1,0,0,0,1,0,0,0
110,119,0,1,1,0,0,0,0,0,0
110,120,0,1,1,0,0,0,0,0,0
110,121,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,1,0,0,0,0
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,1,0,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,91,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,1,0,0,0,0,0
111,99,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,1,0,0
111,102,0,1,0,0,0,0,1,0,0
111,103,0,1,0,0,0,0,1,0,0
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,1,0,0,0,0,0
111,120,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,0,1,0,0,0,0
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,86,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,1,0,0,0,0,0,0
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
113,14,0,1,0,0,1,0,0,0,0
113,15,0,1,0,0,1,0,0,0,0
113,72,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,1,0,0,0,0
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,84,0,1,0,0,1,0,0,0,0
113,85,0,1,0,0,1,0,0,0,0
113,86,0,1,0,0,0,0,0,0,1
113,96,0,1,1,0,0,0,0,0,0
113,97,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,1,0,0,0,0,0
114,14,0,1,0,0,1,0,0,0,0
114,15,0,1,0,0,1,0,0,0,0
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,96,0,1,0,1,0,0,0,0,0
114,103,0,1,0,0,0,0,0,0,1
114,106,0,1,0,1,0,0,0,0,0
114,108,0,1,0,1,0,0,0,0,0
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,1,0
114,112,0,1,0,0,0,0,0,1,0
114,124,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,1,0,0,0,0,0
115,101,0,1,0,1,0,0,0,0,0
115,102,0,1,0,0,0,1,0,0,0
115,103,0,1,1,0,0,0,0,0,0
115,104,0,1,0,1,0,0,0,0,0
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,1,0,0,0
115,108,0,1,0,0,0,1,0,0,0
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,1,0
115,111,0,1,0,0,0,0,0,1,0
115,112,0,1,0,0,0,0,0,1,0
115,113,0,1,0,0,0,0,0,1,0
115,114,0,1,0,1,0,0,0,0,0
115,115,0,1,0,1,0,0,0,0,0
115,124,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,0,1,0,0,0,0
116,102,0,1,0,0,0,1,0,0,0
116,103,0,1,1,0,0,0,0,0,0
116,106,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,1,0,0,0
116,108,0,1,0,0,0,1,0,0,0
116,109,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,1,0
116,111,0,1,0,0,0,0,0,1,0
116,112,0,1,0,0,0,0,0,1,0
116,113,0,1,0,0,0,0,0,1,0
116,114,0,1,0,0,0,0,0,1,0
116,115,0,1,0,0,0,1,0,0,0
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,1,0,0,0,0,0,0
116,120,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,1,0,0,0,0
117,76,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,1,0,0,0,0
117,106,0,1,0,0,0,0,0,0,1
117,107,0,1,0,0,0,1,0,0,0
117,108,0,1,0,1,0,0,0,0,0
117,109,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,1,0
117,112,0,1,0,0,0,0,0,1,0
117,113,0,1,0,0,0,0,0,1,0
117,114,0,1,0,0,0,0,0,1,0
117,115,0,1,0,0,0,1,0,0,0
117,118,0,1,0,0,0,1,0,0,0
117,119,0,1,1,0,0,0,0,0,0
117,120,0,1,0,0,0,1,0,0,0
117,124,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,75,0,1,0,0,0,1,0,0,0
118,76,0,1,1,0,0,0,0,0,0
118,77,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,1,0,0,0,0
118,98,0,1,0,0,1,0,0,0,0
118,105,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,1,0,0,0
118,111,0,1,0,0,0,0,0,1,0
118,112,0,1,0,0,0,0,0,1,0
118,113,0,1,0,0,0,0,0,1,0
118,114,0,1,0,0,0,0,0,1,0
118,115,0,1,0,1,0,0,0,0,0
118,124,0,1,0,1,0,0,0,0,0
118,125,0,1,0,1,0,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,29,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,64,0,1,0,1,0,0,0,0,0
119,65,0,1,0,1,0,0,0,0,0
119,69,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,1,0,0,0
119,76,0,1,1,0,0,0,0,0,0
119,90,0,1,0,0,1,0,0,0,0
119,91,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,1,0,0,0,0
119,111,0,1,0,0,0,1,0,0,0
119,112,0,1,0,0,0,1,0,0,0
119,113,0,1,0,0,0,0,0,0,1
119,116,0,1,0,0,0,0,0,0,1
119,124,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,1,0,0
120,30,0,1,0,0,0,0,1,0,0
120,31,0,1,0,0,0,0,0,0,1
120,64,0,1,0,1,0,0,0,0,0
120,65,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,103,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,1,0,0
120,112,0,1,0,0,0,0,0,0,1
120,117,0,1,0,1,0,0,0,0,0
120,118,0,1,1,0,0,0,0,0,0
120,119,0,1,0,0,0,1,0,0,0
120,125,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,1,0,0,0,0
121,12,0,1,0,1,0,0,0,0,0
121,28,0,1,0,0,0,0,0,0,1
121,29,0,1,0,0,0,0,1,0,0
121,30,0,1,0,0,0,0,1,0,0
