x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
121,47,0,1,0,0,1,0,0,0,0
121,50,0,1,0,0,0,0,1,0,0
121,51,0,1,0,0,0,0,1,0,0
121,52,0,1,0,1,0,0,0,0,0
121,56,0,1,0,1,0,0,0,0,0
121,58,0,1,0,1,0,0,0,0,0
121,59,0,1,0,1,0,0,0,0,0
122,0,0,1,0,0,0,0,0,0,1
122,1,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,0,0,0,0,0,1
122,26,0,1,0,0,0,0,0,0,1
122,27,0,1,0,0,0,0,0,0,1
122,28,0,1,0,0,0,0,0,0,1
122,29,0,1,0,0,0,0,0,0,1
122,30,0,1,0,0,0,0,0,0,1
122,31,0,1,0,0,0,0,0,0,1
122,32,0,1,0,1,0,0,0,0,0
122,33,0,1,0,1,0,0,0,0,0
122,34,0,1,0,0,0,0,0,0,1
122,39,0,1,0,0,0,0,0,0,1
122,40,0,1,0,0,0,0,0,0,1
122,41,0,1,0,1,0,0,0,0,0
122,42,0,1,0,1,0,0,0,0,0
122,44,0,1,0,1,0,0,0,0,0
122,45,0,1,0,1,0,0,0,0,0
122,46,0,1,0,1,0,0,0,0,0
122,50,0,1,0,0,0,0,1,0,0
122,51,0,1,0,0,0,0,1,0,0
122,52,0,1,0,1,0,0,0,0,0
122,54,0,1,0,1,0,0,0,0,0
122,55,0,1,0,1,0,0,0,0,0
122,56,0,1,0,1,0,0,0,0,0
122,57,0,1,0,1,0,0,0,0,0
122,58,0,1,0,1,0,0,0,0,0
122,59,0,1,0,0,0,1,0,0,0
122,60,0,1,0,0,0,1,0,0,0
123,0,0,1,0,0,0,0,0,0,1
123,1,0,1,0,0,0,0,0,0,1
123,5,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,13,0,1,0,0,0,0,0,0,1
123,17,0,1,0,1,0,0,0,0,0
123,29,0,1,0,0,0,0,0,0,1
123,40,0,1,0,0,0,0,0,0,1
123,41,0,1,0,0,0,0,0,0,1
123,44,0,1,0,1,0,0,0,0,0
123,45,0,1,0,1,0,0,0,0,0
123,46,0,1,0,0,0,0,0,0,1
123,50,0,1,0,1,0,0,0,0,0
123,54,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,1,0,0,0
123,56,0,1,0,1,0,0,0,0,0
123,57,0,1,0,0,0,1,0,0,0
123,58,0,1,0,0,0,1,0,0,0
124,0,0,1,0,0,0,0,0,0,1
124,5,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,40,0,1,0,1,0,0,0,0,0
124,44,0,1,0,1,0,0,0,0,0
124,45,0,1,0,0,0,0,0,0,1
124,49,0,1,0,1,0,0,0,0,0
124,50,0,1,0,0,0,0,0,0,1
124,55,0,1,0,1,0,0,0,0,0
124,56,0,1,0,0,0,1,0,0,0
124,57,0,1,0,0,0,1,0,0,0
124,58,0,1,0,0,0,1,0,0,0
124,59,0,1,0,0,0,1,0,0,0
125,6,0,1,0,0,0,0,0,0,1
125,26,0,1,0,0,0,0,0,0,1
125,29,0,1,0,0,0,0,0,0,1
125,30,0,1,0,0,0,0,0,0,1
125,35,0,1,0,1,0,0,0,0,0
125,36,0,1,0,0,0,0,0,0,1
125,38,0,1,0,1,0,0,0,0,0
125,40,0,1,0,1,0,0,0,0,0
125,44,0,1,0,0,1,0,0,0,0
125,45,0,1,0,0,1,0,0,0,0
125,52,0,1,0,0,0,0,0,0,1
125,54,0,1,0,0,0,0,0,0,1
125,55,0,1,0,1,0,0,0,0,0
125,56,0,1,0,0,0,0,0,0,1
125,57,0,1,0,1,0,0,0,0,0
125,58,0,1,0,0,0,1,0,0,0
125,59,0,1,0,0,0,0,0,0,1
125,60,0,1,0,0,0,1,0,0,0
125,61,0,1,0,0,0,1,0,0,0
125,62,0,1,0,0,0,1,0,0,0
125,63,0,1,0,0,0,1,0,0,0
126,8,0,1,0,0,0,0,0,0,1
126,11,0,1,0,0,0,0,0,0,1
126,22,0,1,0,0,0,0,0,0,1
126,23,0,1,0,1,0,0,0,0,0
126,24,0,1,0,0,0,0,0,0,1
126,35,0,1,0,0,0,0,0,0,1
126,36,0,1,0,0,0,0,0,0,1
126,37,0,1,0,1,0,0,0,0,0
126,38,0,1,0,0,0,0,0,0,1
126,39,0,1,0,1,0,0,0,0,0
126,40,0,1,0,0,0,0,0,0,1
126,43,0,1,0,0,0,0,0,0,1
126,44,0,1,0,0,0,0,0,0,1
126,45,0,1,0,0,0,0,0,0,1
126,49,0,1,0,1,0,0,0,0,0
126,51,0,1,0,1,0,0,0,0,0
126,53,0,1,0,0,0,0,0,0,1
126,54,0,1,0,1,0,0,0,0,0
126,55,0,1,0,0,1,0,0,0,0
126,56,0,1,0,1,0,0,0,0,0
126,57,0,1,0,0,0,1,0,0,0
126,58,0,1,0,0,0,1,0,0,0
126,59,0,1,0,1,0,0,0,0,0
126,60,0,1,0,0,0,1,0,0,0
126,61,0,1,0,0,0,1,0,0,0
126,62,0,1,0,0,0,1,0,0,0
126,63,0,1,0,1,0,0,0,0,0
127,4,0,1,0,0,0,0,0,0,1
127,5,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,0,0,0,0,1
127,8,0,1,0,0,0,0,0,0,1
127,9,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,12,0,1,0,0,0,0,0,0,1
127,20,0,1,0,0,0,0,0,0,1
127,22,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,34,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,0,0,0,0,1
127,36,0,1,0,0,0,0,0,0,1
127,37,0,1,0,0,0,0,0,0,1
127,38,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,44,0,1,0,0,0,0,1,0,0
127,45,0,1,0,0,0,0,1,0,0
127,46,0,1,0,0,0,0,1,0,0
127,49,0,1,0,1,0,0,0,0,0
127,50,0,1,0,1,0,0,0,0,0
127,51,0,1,0,1,0,0,0,0,0
127,52,0,1,0,0,1,0,0,0,0
127,53,0,1,0,1,0,0,0,0,0
127,54,0,1,0,0,1,0,0,0,0
127,55,0,1,0,0,1,0,0,0,0
127,56,0,1,0,0,0,0,0,0,1
127,57,0,1,0,1,0,0,0,0,0
127,58,0,1,0,0,0,1,0,0,0
127,59,0,1,1,0,0,0,0,0,0
127,60,0,1,0,1,0,0,0,0,0
127,61,0,1,0,0,0,1,0,0,0
127,62,0,1,0,0,0,1,0,0,0
127,63,0,1,0,0,0,0,0,0,1
