x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,1,0,0,0,0,0
106,39,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,0,0,0,1
106,41,0,1,0,0,0,0,0,0,1
106,45,0,1,0,1,0,0,0,0,0
106,48,0,1,0,0,0,0,0,0,1
106,53,0,1,0,1,0,0,0,0,0
106,63,0,1,0,0,0,0,0,0,1
106,66,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,80,0,1,0,1,0,0,0,0,0
106,83,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,95,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,126,0,1,0,1,0,0,0,0,0
107,2,0,1,0,0,0,0,1,0,0
107,3,0,1,0,0,0,0,1,0,0
107,4,0,1,0,0,0,0,0,0,1
107,5,0,1,0,0,0,0,0,0,1
107,7,0,1,0,1,0,0,0,0,0
107,8,0,1,0,1,0,0,0,0,0
107,9,0,1,0,1,0,0,0,0,0
107,12,0,1,0,0,0,0,0,0,1
107,17,0,1,0,1,0,0,0,0,0
107,23,0,1,0,0,0,0,0,0,1
107,24,0,1,0,1,0,0,0,0,0
107,30,0,1,0,0,0,0,0,0,1
107,31,0,1,0,1,0,0,0,0,0
107,39,0,1,0,1,0,0,0,0,0
107,40,0,1,0,1,0,0,0,0,0
107,47,0,1,0,1,0,0,0,0,0
107,49,0,1,0,1,0,0,0,0,0
107,50,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,70,0,1,0,1,0,0,0,0,0
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,1,0,0,0,0,0
107,112,0,1,0,1,0,0,0,0,0
107,120,0,1,0,0,1,0,0,0,0
107,121,0,1,0,0,0,0,0,0,1
107,122,0,1,0,0,0,0,0,0,1
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,1,0,0,0,0,0
108,4,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,8,0,1,0,0,1,0,0,0,0
108,9,0,1,0,0,1,0,0,0,0
108,10,0,1,0,1,0,0,0,0,0
108,14,0,1,0,1,0,0,0,0,0
108,15,0,1,0,0,1,0,0,0,0
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,23,0,1,0,0,1,0,0,0,0
108,24,0,1,0,0,1,0,0,0,0
108,25,0,1,0,0,0,0,0,0,1
108,30,0,1,0,1,0,0,0,0,0
108,31,0,1,0,1,0,0,0,0,0
108,32,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,108,0,1,0,1,0,0,0,0,0
108,120,0,1,0,0,0,0,0,0,1
108,122,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,1,0,0,0,0,0
109,7,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,12,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,1,0,0,0,0
109,15,0,1,0,0,1,0,0,0,0
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,23,0,1,0,1,0,0,0,0,0
109,24,0,1,0,1,0,0,0,0,0
109,25,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,41,0,1,0,1,0,0,0,0,0
109,43,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,1,0,0,0,0,0
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,80,0,1,0,1,0,0,0,0,0
109,81,0,1,0,1,0,0,0,0,0
109,99,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,1,0,0,0,0,0
109,114,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,1,0,0,0,0
110,1,0,1,0,0,1,0,0,0,0
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,1,0,0,0,0,0
110,19,0,1,0,0,0,0,0,0,1
110,27,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,34,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,1,0,0,0,0,0
110,51,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,1,0,0,0,0,0
110,63,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,87,0,1,0,1,0,0,0,0,0
110,99,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,1,0,0,0
111,2,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,0,0,0,0,0,1
111,7,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,15,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,1,0,0,0,0
111,20,0,1,0,0,1,0,0,0,0
111,34,0,1,0,1,0,0,0,0,0
111,37,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,0,1
111,64,0,1,0,1,0,0,0,0,0
111,65,0,1,0,0,0,0,0,0,1
111,67,0,1,0,1,0,0,0,0,0
111,74,0,1,0,1,0,0,0,0,0
111,83,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,102,0,1,0,0,0,0,0,0,1
111,112,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,1,0,0,0,0
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,1,0,0,0,0,0,0
111,118,0,1,1,0,0,0,0,0,0
111,119,0,1,0,0,0,1,0,0,0
112,2,0,1,0,0,1,0,0,0,0
112,3,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,1,0,0,0,0,0
112,18,0,1,0,1,0,0,0,0,0
112,19,0,1,0,1,0,0,0,0,0
112,20,0,1,0,1,0,0,0,0,0
112,24,0,1,0,0,1,0,0,0,0
112,25,0,1,0,1,0,0,0,0,0
112,37,0,1,0,1,0,0,0,0,0
112,39,0,1,0,0,0,0,0,0,1
112,40,0,1,0,1,0,0,0,0,0
112,41,0,1,0,0,0,0,0,0,1
112,42,0,1,0,0,0,0,0,0,1
112,47,0,1,0,1,0,0,0,0,0
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,1,0,0,0,0,0
112,64,0,1,0,0,0,0,0,0,1
112,65,0,1,0,1,0,0,0,0,0
112,74,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,1,0,0,0,0,0
112,85,0,1,0,0,0,0,0,0,1
112,104,0,1,0,1,0,0,0,0,0
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,0,0,0,0,0,1
112,118,0,1,1,0,0,0,0,0,0
112,119,0,1,1,0,0,0,0,0,0
112,120,0,1,0,1,0,0,0,0,0
112,122,0,1,0,1,0,0,0,0,0
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,1,0,0
113,9,0,1,0,0,0,0,1,0,0
113,10,0,1,0,0,0,0,0,0,1
113,15,0,1,0,1,0,0,0,0,0
113,16,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,19,0,1,0,0,1,0,0,0,0
113,20,0,1,0,1,0,0,0,0,0
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,1,0,0,0,0,0
113,27,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,49,0,1,0,1,0,0,0,0,0
113,65,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,90,0,1,0,1,0,0,0,0,0
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,101,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,8,0,1,0,0,0,0,1,0,0
114,9,0,1,0,0,0,0,1,0,0
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,1,0,0,0,0,0
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,1,0,0,0,0,0
114,20,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,29,0,1,0,1,0,0,0,0,0
114,33,0,1,0,0,0,0,0,0,1
114,69,0,1,0,1,0,0,0,0,0
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,1,0,0,0,0,0
114,110,0,1,0,0,0,0,0,0,1
114,115,0,1,0,1,0,0,0,0,0
114,118,0,1,0,0,0,0,0,0,1
114,121,0,1,0,1,0,0,0,0,0
115,1,0,1,0,1,0,0,0,0,0
115,2,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,0,1,0,0
115,9,0,1,0,0,0,0,1,0,0
115,10,0,1,0,0,0,0,1,0,0
115,11,0,1,0,1,0,0,0,0,0
115,15,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,27,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,115,0,1,0,1,0,0,0,0,0
115,118,0,1,0,0,0,0,0,0,1
116,0,0,1,0,0,1,0,0,0,0
116,1,0,1,0,0,1,0,0,0,0
116,2,0,1,0,1,0,0,0,0,0
116,5,0,1,0,1,0,0,0,0,0
116,6,0,1,0,1,0,0,0,0,0
116,7,0,1,0,1,0,0,0,0,0
116,9,0,1,0,0,0,0,0,0,1
116,11,0,1,0,0,0,0,0,0,1
116,14,0,1,0,1,0,0,0,0,0
116,15,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,34,0,1,0,1,0,0,0,0,0
116,86,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,1,0,0,0,0,0
117,0,0,1,0,0,0,0,0,0,1
117,3,0,1,0,0,0,0,0,0,1
117,4,0,1,0,1,0,0,0,0,0
117,7,0,1,0,0,0,0,0,0,1
117,8,0,1,0,1,0,0,0,0,0
117,15,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,90,0,1,0,0,0,0,0,0,1
117,108,0,1,0,1,0,0,0,0,0
117,109,0,1,0,0,0,0,0,0,1
117,118,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
118,4,0,1,0,1,0,0,0,0,0
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,1,0,0,0,0,0
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,0,0,0,1
118,93,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,124,0,1,0,1,0,0,0,0,0
118,125,0,1,0,1,0,0,0,0,0
119,5,0,1,0,1,0,0,0,0,0
119,6,0,1,0,0,1,0,0,0,0
119,7,0,1,0,1,0,0,0,0,0
119,21,0,1,0,1,0,0,0,0,0
119,22,0,1,0,0,0,0,0,0,1
119,42,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,0,0,0,1
119,50,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
119,85,0,1,0,0,0,0,0,0,1
119,89,0,1,0,0,0,0,0,0,1
119,90,0,1,0,1,0,0,0,0,0
120,5,0,1,0,0,1,0,0,0,0
120,6,0,1,0,0,1,0,0,0,0
120,7,0,1,0,0,1,0,0,0,0
120,14,0,1,0,1,0,0,0,0,0
120,22,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,49,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,0,0,0,1
120,72,0,1,0,1,0,0,0,0,0
120,73,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,1,0,0,0,0,0
121,1,0,1,0,1,0,0,0,0,0
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,1,0,0,0,0,0
121,15,0,1,0,1,0,0,0,0,0
121,16,0,1,0,0,0,0,0,0,1
121,26,0,1,0,0,0,0,0,0,1
121,31,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,70,0,1,0,0,0,0,0,0,1
121,71,0,1,0,1,0,0,0,0,0
121,72,0,1,0,0,1,0,0,0,0
121,73,0,1,0,0,0,0,0,0,1
121,82,0,1,0,1,0,0,0,0,0
121,83,0,1,0,0,0,0,0,0,1
121,95,0,1,0,1,0,0,0,0,0
121,96,0,1,0,0,0,0,0,0,1
121,119,0,1,0,0,0,0,0,0,1
121,120,0,1,0,1,0,0,0,0,0
122,0,0,1,0,0,1,0,0,0,0
122,1,0,1,0,0,1,0,0,0,0
122,2,0,1,0,0,1,0,0,0,0
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,1,0,0,0,0
122,7,0,1,0,0,0,0,0,0,1
122,15,0,1,0,0,0,0,0,0,1
122,16,0,1,0,0,0,0,0,0,1
122,23,0,1,0,1,0,0,0,0,0
122,30,0,1,0,1,0,0,0,0,0
122,71,0,1,0,0,0,0,0,0,1
122,72,0,1,0,1,0,0,0,0,0
122,84,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,95,0,1,0,0,0,0,0,0,1
122,96,0,1,0,1,0,0,0,0,0
122,119,0,1,0,1,0,0,0,0,0
123,0,0,1,0,1,0,0,0,0,0
123,6,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,18,0,1,0,1,0,0,0,0,0
123,20,0,1,0,0,0,0,0,0,1
123,23,0,1,0,0,0,0,0,0,1
123,27,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
123,77,0,1,0,0,0,0,0,0,1
123,79,0,1,0,0,0,0,0,0,1
123,81,0,1,0,0,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,89,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,119,0,1,0,1,0,0,0,0,0
123,122,0,1,0,0,0,0,0,0,1
124,0,0,1,0,1,0,0,0,0,0
124,17,0,1,0,1,0,0,0,0,0
124,18,0,1,0,0,0,0,0,0,1
124,20,0,1,0,0,0,0,0,0,1
124,53,0,1,0,0,0,0,0,0,1
124,78,0,1,0,0,0,0,0,0,1
124,91,0,1,0,0,0,0,0,0,1
124,127,0,1,0,1,0,0,0,0,0
125,0,0,1,0,1,0,0,0,0,0
125,1,0,1,0,1,0,0,0,0,0
125,11,0,1,0,0,0,0,0,0,1
125,33,0,1,0,0,0,0,0,0,1
125,35,0,1,0,0,0,0,0,0,1
125,49,0,1,0,0,0,0,0,0,1
125,84,0,1,0,1,0,0,0,0,0
125,92,0,1,0,0,0,0,0,0,1
125,103,0,1,0,1,0,0,0,0,0
125,112,0,1,0,1,0,0,0,0,0
125,117,0,1,0,1,0,0,0,0,0
126,1,0,1,0,1,0,0,0,0,0
126,16,0,1,0,0,0,0,0,0,1
126,33,0,1,0,0,0,0,0,0,1
126,54,0,1,0,0,0,0,0,0,1
126,56,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,93,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,0,0,0,0,1
126,124,0,1,0,1,0,0,0,0,0
127,15,0,1,0,0,0,0,0,0,1
127,16,0,1,0,1,0,0,0,0,0
127,50,0,1,0,0,0,0,0,0,1
127,81,0,1,0,0,0,0,0,0,1
127,111,0,1,0,1,0,0,0,0,0
127,123,0,1,0,0,0,0,0,0,1
127,124,0,1,0,1,0,0,0,0,0
