x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,66,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
78,67,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.7,0.1,0.1,0,60080,1
78,68,36,0.6,2.7,2,5.4,6,0.4,4.8,10.6,2.4,1.1,0,786120.4,3
78,69,8,0.1,0.6,0.4,1.2,1.3,0.1,1.1,2.4,0.5,0.3,0,174693.5,2
78,70,12,0.4,1.4,1,1.4,3,0.2,0.5,2.7,0.6,0.8,0,234712.3,2
78,71,61,2.1,8.7,3,10.4,13.2,1.4,4.5,9.8,3.2,1.7,3,1088474.2,3
78,72,6,0.3,0.7,0.5,0.6,1.6,0.1,0.2,1.2,0.3,0.5,0,114623.4,2
78,91,12,0.5,1.4,0.2,1.7,2.1,0.2,3.3,1.7,0.7,0.2,0,235797.9,1
78,92,3,0.1,0.3,0.1,0.4,0.5,0.1,0.8,0.4,0.2,0.1,0,58949.5,1
79,42,4,0,0.2,0.3,0.2,1,0,1.3,0.7,0,0.3,0,79642.2,1
79,43,5,0,0.1,0.2,0.3,0.5,0.2,1.8,1.1,0,0.8,0,97830.2,2
79,45,6,0.2,0.6,0.5,0.4,1.9,0.1,0.5,0.4,0.8,0.6,0,126767.9,1
79,46,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.2,0.4,0.3,0,63384,1
79,48,13,0.7,0.7,0.5,1.7,1.9,0.4,2.8,2.8,0.8,0.7,0,315296.4,2
79,49,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24253.6,1
79,50,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41395.8,1
79,51,5,0.2,0.3,0.4,1,0.7,0.2,0.8,0.8,0.3,0.3,0,103489.5,2
79,52,55,0.7,4.2,4.9,11.4,10.2,3.7,8.7,6.7,3.2,1.3,0,1203528.2,3
79,53,65.5,1.4,7.2,4.9,8.6,13.8,1.5,10.9,9.4,4.9,2.2,0.7,1376046.2,4
79,54,16.5,0.4,1.8,1.2,2.2,3.4,0.4,2.7,2.3,1.2,0.6,0.3,346637.6,2
79,55,2,0,0,0.1,0.4,0.3,0,0.5,0.6,0.1,0,0,50002,1
79,56,3,0,0,0.2,0.6,0.5,0,0.7,0.9,0.1,0,0,75003,2
79,57,7,0,0,0.3,1.4,1.1,0,1.6,2.3,0.3,0,0,175007,2
79,58,16,0.5,1.9,0.5,2,4,0.3,3.2,2.3,0.5,0.8,0,364426.7,2
79,59,24.5,0.7,2.9,0.8,3,6.2,0.4,5,3.5,0.8,1.2,0,558028.3,4
79,60,19,0.6,2.2,0.7,2.3,4.7,0.2,3.9,2.7,0.7,1,0,429225.7,3
79,62,4,0,0.5,0.4,0.5,1,0,0.6,0.4,0.3,0.3,0,76983,1
79,63,22,1.9,1.3,0,3.1,5,0,1.9,8.2,0.6,0,0,445541.1,1
79,64,9,0.8,0.5,0,1.3,2,0,0.8,3.3,0.3,0,0,182266.8,2
79,66,14,0.4,0.6,1,1.8,3,0.1,1.8,2.6,0.5,1.8,0.4,250308.6,2
79,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17879.2,1
79,68,69,3.7,3.2,3,9.8,10.1,0.8,11.8,14,2.4,9.8,0.4,1323845.1,2
79,69,50,0.3,3.8,2.5,5.8,11.9,0.1,6.9,13.4,1.2,3.9,0.2,1045484.7,1
79,70,21,0.8,2,1.3,2.2,5,0.2,2.3,3.8,0.5,2.3,0.6,414272.9,3
79,71,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,39454.6,1
79,78,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,41260.9,1
79,79,5,0,0.8,0.3,0.3,1,0,0.6,1.3,0.3,0.4,0,103152.3,2
79,80,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,41260.9,1
79,89,4,0.1,0.2,0.3,0.5,0.5,0.1,1.1,0.8,0.3,0.1,0,78053.9,1
79,90,5,0.1,0.3,0.4,0.6,0.6,0.1,1.4,1,0.4,0.1,0,97567.4,1
80,22,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,46428.6,1
80,42,3,0,0.2,0.2,0.1,0.8,0,1,0.5,0,0.2,0,59731.6,1
80,43,5,0,0.2,0.2,0.3,0.5,0.2,1.7,1.1,0,0.8,0,97830.2,2
80,45,3,0,0.2,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.4,0,60260.1,2
80,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21128,1
80,47,13,0.6,1.3,1.1,0.7,4.1,0.3,1.1,0.8,1.7,1.3,0,274663.9,3
80,48,30,1.7,1.5,1,3.8,4.5,0.7,6.6,6.6,1.9,1.7,0,727607.2,2
80,49,41,2.4,2.2,1.4,5.2,6.1,0.9,8.9,8.9,2.6,2.4,0,994396.4,3
80,51,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41395.8,1
80,53,7,0.1,0.7,0.6,1,1.4,0.1,1.1,1,0.6,0.3,0.1,147058.4,2
80,54,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42016.7,1
80,55,3,0,0,0.2,0.6,0.5,0,0.7,0.9,0.1,0,0,75003,2
80,56,4,0,0,0.2,0.8,0.6,0,0.9,1.3,0.2,0,0,100004,1
80,60,18,0.2,2.3,1.4,2.4,4.5,0.2,3,2,1,1,0,364078,2
80,61,35,0.3,4.5,3.2,4.7,8.5,0.3,5.4,3.5,2.3,2.3,0,673601,4
80,62,27.5,0.2,3.7,2.5,3.7,6.7,0.2,4.2,2.7,1.8,1.8,0,529257.9,3
80,64,4,0.3,0.3,0,0.5,0.9,0,0.4,1.5,0.1,0,0,81007.5,2
80,65,4,0.1,0.2,0.3,0.5,0.9,0,0.5,0.7,0.2,0.5,0.1,71516.8,1
80,66,66.5,0.5,3.3,3.4,6.4,10.1,0.1,11.4,19.5,1.8,9.4,0.6,1206249.3,1
80,67,37,1.4,0.5,2.9,2.7,8.8,0,2.7,11.4,2.5,3.7,0.4,698637.6,3
80,68,59,2.2,2.7,1.5,9.7,11.7,2.1,6.8,17.3,1.1,3.8,0.1,1359282.8,2
80,69,18,0.6,1.7,1.1,2,4.3,0.2,2,3.3,0.4,2,0.4,355091.1,1
80,70,23,0,2.1,0.1,0.1,3.3,0,3.1,11.2,0,3.1,0,422484,1
80,78,3,0,0.5,0.2,0.2,0.6,0,0.3,0.8,0.2,0.2,0,61891.4,1
80,79,34,0,5.4,2,2,6.9,0,3.9,9,1.9,2.9,0,701435.5,3
80,87,4,0.1,0.7,0.3,0.5,1.3,0,0.3,0.3,0.2,0.3,0,70208.9,2
80,98,8,0.2,0.4,0.7,0.9,0.9,0.2,2.2,1.6,0.7,0.2,0,156107.8,1
81,21,2.5,0,0.1,0.1,0.2,0.5,0,0.4,1,0,0.2,0,58035.8,1
81,37,2,0.2,0.4,0.1,0.4,0.3,0,0.3,0.2,0,0.1,0,36306.8,1
81,42,4,0,0.2,0.3,0.2,1,0,1.3,0.7,0,0.3,0,79642.2,1
81,44,16,0,0.4,0.7,1,1.7,0.7,5.6,3.5,0,2.4,0,313056.7,2
81,45,4,0.1,0.4,0.1,0.7,0.7,0,0.7,0.8,0.3,0.2,0,99507.9,1
81,46,23,0.9,2.3,1.1,3.1,5.1,0.2,3.3,3.4,2.1,1.4,0.1,538429.4,2
81,47,96,4.3,7.3,7.7,12,20.7,0.3,20.5,16.6,4.1,2.3,0.2,2269367.4,2
81,49,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,48507.1,1
81,51,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.7,0,0.2,0,59431.6,1
81,52,8,0.2,0.7,0.7,1.1,1.5,0.1,1.4,1.6,0.2,0.5,0,162033.7,2
81,54,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,42937.6,2
81,56,3,0,0.1,0.2,0.3,0.4,0,0.7,0.9,0.1,0.3,0,60343.3,1
81,57,7,0,0,0.3,1.3,1.1,0,1.7,2.3,0.2,0.1,0,170120.4,3
81,60,6,0,0.6,0.3,0.5,1.1,0.5,1,1.1,0.3,0.6,0,110394.5,1
81,61,22,0.1,2.9,2,3,5.4,0.2,3.4,2.2,1.4,1.4,0,423406.3,2
81,62,63.5,0.1,8.4,3.2,10.3,10.2,3.3,10.6,8,5,4.4,0,1086392.5,3
81,65,3,0.2,0.2,0.1,0.7,0.7,0,0.4,0.3,0.2,0.2,0,64833.1,1
81,66,79.5,1.7,2.2,5,9.7,9.6,0,22.5,11.2,2,15.4,0.2,1734468.2,2
81,67,111.5,3.7,3.4,7.2,15.7,22.1,3.1,14.4,28.1,4.3,9.1,0.4,2246335.3,2
81,78,43,0.1,3.7,2.3,2.5,12.8,0,4,11.2,3.3,3.1,0,905790.4,3
81,83,4,0,0,0.2,0.2,0.4,0,1,1.7,0,0.5,0,86805.4,1
81,96,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0,39026.9,1
81,97,8,0.2,0.4,0.7,0.9,0.9,0.3,2.1,1.5,0.7,0.3,0,156107.7,2
82,19,5,0,0.3,0.2,0.3,1,0,0.7,2,0.1,0.4,0,116071.5,1
82,21,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,46428.6,1
82,40,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,19910.5,1
82,42,6.5,0,0.4,0.5,0.2,1.6,0,2.1,1.2,0,0.5,0,129418.5,2
82,43,3,0,0.1,0.1,0.2,0.3,0.1,1,0.7,0,0.5,0,58698.1,1
82,45,7,0.1,0.3,0.3,0.6,0.8,0.2,2.2,1.5,0.1,0.9,0,147584.1,3
82,46,5,0.1,0.5,0.1,0.9,0.9,0,0.9,1,0.4,0.2,0,124384.9,2
82,47,32,1.2,3.1,1,5.5,5.3,0,5.7,6.5,2.2,1.2,0.3,796062.9,3
82,49,7,0.2,0.7,0,0.3,1.7,0.2,1,2.1,0.2,0.2,0.4,136259.6,2
82,50,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,19465.7,1
82,51,53,2.3,8.6,2.8,8.8,8.8,4.2,7,5.7,4,0.8,0,1072984.9,1
82,52,26,0.8,3.5,1.6,1.6,6.2,0.3,4.4,5.9,0,1.7,0,515073.5,3
82,53,18.5,0.5,1,0.7,2.3,3.1,0.2,4,4.6,0.7,1.4,0,397172.1,3
82,54,9,0.3,0.5,0.3,1.2,1.5,0.1,1.9,2.3,0.3,0.6,0,193218.9,2
82,55,41,0.6,1.5,1.8,4.7,6.3,0.5,9.5,11,1.4,3.7,0,851778.5,4
82,56,4,0,0.1,0.2,0.4,0.6,0.1,1,1.1,0.1,0.4,0,80457.8,1
82,57,22,0,0.4,1.2,2.2,3.2,0.4,5.4,6.2,0.8,2.2,0,442517.7,4
82,62,4,0,0.4,0.2,0.4,0.8,0.2,0.6,0.8,0.2,0.4,0,73596.4,2
82,66,61,3.3,3.3,2.3,13.9,10.7,0,11.1,9.7,2.8,3.9,0,1380956.5,3
82,67,53.5,2,4.6,1.1,11.1,12.4,2,5.8,6.2,4.4,3.9,0,976478.7,2
82,77,6,0.2,0.6,0.4,0.6,1.4,0,0.6,1.2,0.2,0.6,0.2,118363.6,2
82,78,14,1.2,1.7,0,2.6,1.7,0,3.4,1.7,0,1.3,0.4,294396.2,3
82,82,3,0.3,0.3,0,0.5,0.4,0,0.7,0.4,0,0.3,0.1,63084.9,1
82,83,11,0,0,0.6,0.6,1.2,0,2.7,4.7,0,1.2,0,238714.8,2
82,86,4,0.1,0.7,0.2,0.6,1.3,0,0.2,0.4,0.2,0.3,0,70209,1
83,40,5,0,0.3,0.4,0.2,1.2,0,1.6,0.9,0,0.4,0,99552.7,2
83,42,4,0,0.2,0.3,0.2,1,0,1.3,0.7,0,0.3,0,79642.2,1
83,43,8,0,0.2,0.4,0.5,0.9,0.3,2.8,1.7,0,1.2,0,156528.4,1
83,45,10,0.3,0.9,0.3,1.5,1.5,0.1,2.1,2,0.6,0.6,0.1,238147.8,2
83,46,14,0.5,1.4,0.4,2.4,2.4,0,2.4,2.8,1,0.6,0.1,348277.6,2
83,47,11,0.4,1.1,0.3,1.9,1.8,0,2,2.2,0.8,0.5,0,273646.6,3
83,48,24,2.1,0.3,1,5.1,3.7,0.1,4.4,4.9,1.1,1.1,0.2,497393.9,1
83,49,54,1.1,5.5,0,7.3,11.6,0.6,10.1,11.8,4.1,0.6,1.3,1191476.3,2
83,50,9,0.3,1.1,0.4,0.5,2.1,0.2,1.4,2.2,0.1,0.5,0.2,177260.1,2
83,52,55.5,0.7,5.9,1.6,6.6,11.9,1.3,9.3,10.6,3,4.6,0,1214583.7,2
83,53,37,1,2,1.4,4.6,6.3,0.3,8,9.4,1.3,2.7,0,794344.2,4
83,54,33,0.9,1.8,1.3,4.1,5.5,0.4,7.1,8.3,1.1,2.5,0,708469.1,4
83,55,46,2.4,2.8,2.6,5,7.8,1.2,9.4,10,1.6,3.2,0,955399.9,2
83,56,41.5,0.2,0.7,2.2,4.3,5.8,0.6,10.1,11.8,1.5,4.3,0,834749.2,4
83,57,42.5,0.2,0.7,2.2,4.4,6,0.6,10.4,12,1.6,4.4,0,854863.7,3
83,66,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,43222.1,1
83,82,15,1.2,1.8,0,2.7,1.9,0,3.7,1.9,0,1.4,0.4,315424.5,3
83,83,49,0,0,2.6,2.7,4.3,0,15.1,20,0,4.3,0,1047015.6,3
83,84,9,0,0,0.5,0.5,1,0,2.2,3.8,0,1,0,195312,2
84,23,8,0.4,0.6,0.4,1.8,1.6,0,1.6,0.6,0.6,0.4,0,219535.4,2
84,41,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,40968.2,1
84,42,31,0.2,1.2,1.6,1.9,6.5,0.2,4.7,6.5,0.5,7.7,0,674978.1,1
84,43,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0,66353.9,1
84,46,7,0.2,0.9,0.5,0.9,1.3,0.2,1.3,0.6,0.6,0.5,0,142709.7,1
84,48,6,0.4,0.5,0.6,1,1.2,0.3,0.5,0.7,0.4,0.4,0,88616,1
84,49,21,1.3,2,2.2,3.6,4.1,0.9,1.9,2.2,1.5,1.3,0,310156.1,3
84,50,13,0.3,1.3,0.9,2.1,2.5,0.5,1.6,2.3,0.6,0.9,0,266764.2,3
84,51,75,3.9,6,4.2,12.5,14,0.9,6.8,15.1,3.9,7.7,0,1625499.6,3
84,52,62.5,2.6,4.5,2.6,10.5,9.4,1.1,10,11.4,5.5,3.9,1,1269155.5,3
84,53,101,1.6,4.6,3.5,9.6,14.6,0.5,11.9,35.4,3.9,15.4,0,1990027.3,1
84,54,74,3.5,6.8,3.2,8.7,15.2,1.5,9.5,15,5,5.6,0,1649265.3,3
84,55,96.5,4.9,8.3,6.9,19.2,21.8,2.6,6.6,15.8,4.2,6.2,0,2031825.8,1
84,56,89,9.3,5.2,2.3,25.8,8.5,1,13.2,18.8,3.3,1.6,0,1863726.6,2
84,57,21,0.4,1.8,0.4,3.9,3.5,0,4.4,5.3,0.4,0.9,0,391859.6,2
84,67,6,0.2,0.6,0.8,1.3,1,0.1,0.7,0.9,0.3,0.1,0,122937.2,1
84,68,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.8,0.1,0.1,0,79096.9,1
84,76,4,0,0.1,0.2,0.5,0.7,0,1.2,0.7,0.3,0.3,0,79716.1,2
84,81,19,0.6,0.8,1,1.9,4.6,0,3.1,5.1,0.6,1.3,0,425444.9,3
84,82,36.5,1.1,1.7,1.8,3.6,9,0,5.8,9.8,1.2,2.5,0,817302.1,3
84,83,10,0.3,0.3,0.9,1.9,2.5,0,1.6,1.6,0,0.9,0,212436.9,1
84,84,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21243.7,1
84,86,5,0.1,0.2,0.5,0.9,1.2,0,0.8,0.8,0,0.5,0,106218.4,1
85,23,5,0.2,0.3,0.3,1.2,1,0,1,0.3,0.5,0.2,0,137209.6,2
85,28,5,0.1,0.4,0.4,0.4,1.3,0,0.7,1.2,0.2,0.3,0,119284.8,1
85,33,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47713.9,1
85,35,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.7,0.2,0.2,0,71570.9,1
85,36,5,0.1,0.4,0.4,0.4,1.3,0,0.7,1.2,0.2,0.3,0,119284.8,1
85,37,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47713.9,1
85,38,17,0,1.2,0.4,1.2,2.6,0,5.2,4.8,0.4,1.2,0,397519.5,2
85,39,4,0,0.3,0.1,0.3,0.6,0,1.2,1.1,0.1,0.3,0,93534,1
85,41,12,0.2,1.4,0.7,1.1,3,0.2,0.9,3.1,0.5,0.9,0,245809,1
85,42,37,0.5,4.5,2.2,3.2,9.4,0.6,2.7,9.4,1.7,2.8,0,757911,3
85,43,83,3.2,7.2,4,15.6,14.5,2.3,12.2,18.4,2.8,2.3,0.5,1828785.7,3
85,44,37,1.5,4,2.7,7.1,8.2,0.9,4,5.6,1.8,0.9,0.3,818364.3,4
85,45,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40774.2,1
85,46,5,0.1,0.6,0.4,0.6,0.9,0.2,0.9,0.5,0.4,0.4,0,101935.5,1
85,47,32,0.8,4,2.3,4.1,5.9,1.1,5.9,3,2.6,2.3,0,652387.1,3
85,49,11,0.7,1,1.2,1.9,2.1,0.5,0.9,1.2,0.8,0.7,0,162462.7,1
85,50,74,3.7,6.5,6.3,8.5,16,0.6,5.8,20.7,2.9,3,0,1366508.2,2
85,51,44.5,0.6,2.6,2.3,3.8,6.7,1.1,4.4,20.5,0.9,1.6,0,984624.8,2
85,52,11,0.2,1.1,0.6,1.8,2.1,0.3,1.5,2.3,0.3,0.8,0,253839.4,3
85,53,51,0.9,2.7,2.8,4.1,10.6,2.6,8.5,10.6,2.1,6.1,0,1083429.6,2
85,54,5,0.2,0.2,0.4,0.5,1,0.1,0.5,1.2,0.2,0.7,0,99572.9,1
85,55,5,0.1,0.4,0.1,0.9,0.8,0,1.1,1.3,0.1,0.2,0,93299.9,1
85,56,4,0.1,0.3,0.1,0.7,0.7,0,0.8,1,0.1,0.2,0,74639.9,1
85,70,4,0.1,0.2,0.4,0.7,0.7,0,0.7,1,0.1,0.1,0,105462.5,1
85,75,3,0,0.1,0.2,0.4,0.5,0,0.9,0.5,0.2,0.2,0,59787.1,1
85,76,66.5,2.6,3.5,3.5,9.1,10.6,1,19.3,10.7,3.1,3.1,0,1205361.5,3
85,77,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,39858.1,1
85,80,14,0.4,0.5,0.9,1.6,3.5,0.2,2.1,2.8,0.5,1.5,0,290439,2
85,81,31,0.9,1.4,1.5,3.1,7.7,0,4.9,8.4,0.9,2.2,0,694147,3
85,82,7,0.3,0.3,0.4,0.7,1.7,0,1.1,1.8,0.3,0.4,0,156742.9,2
86,14,4,0.2,0.6,0.2,0.4,1.6,0.1,0.2,0.6,0,0.1,0,127507.5,1
86,15,5,0.2,0.8,0.3,0.5,1.9,0.1,0.3,0.8,0,0.1,0,159384.4,1
86,27,4.5,0.2,0.3,0.3,1,0.9,0,0.9,0.3,0.4,0.2,0,123488.7,1
86,33,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47713.9,1
86,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23857,1
86,38,6,0,0.4,0.2,0.4,1,0,1.8,1.8,0,0.4,0,140301,2
86,39,6,0,0.4,0.1,0.4,0.9,0,1.9,1.8,0.1,0.4,0,140301,1
86,42,11,0.2,1.1,0.6,0.9,2.3,0.3,1.9,2.5,0.4,0.7,0.1,239648.1,2
86,43,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.7,0.1,0.1,0,65999.7,2
86,44,16,0.6,1.6,1.3,2.8,3.6,0.4,1.8,2.9,0.6,0.3,0.1,353178.9,3
86,45,89,3.2,10,6.9,11.2,15.1,2.2,11.6,17.6,4.9,6.2,0.1,1966744.2,2
86,46,22.5,0.9,1.7,0.8,3,2.9,0.7,4.6,4.2,1.6,2.1,0,462898.4,2
86,47,17,0.6,1.3,0.7,2.3,2.4,0.6,3.5,2.9,1.2,1.5,0,349119.3,3
86,48,59.5,2.8,5.1,5.6,9.8,9.1,2,8.7,6.8,3.3,6.3,0,1016697.4,4
86,49,283,15,21.5,22,39,52,5.5,40,52,16,20,0,5303034.3,0
86,50,343.5,20.1,32.7,31.4,54.1,74.3,7.7,47,42.5,17.2,16.5,0,5649115.2,1
86,51,56.5,2,5,2,11,7,2,7,9,5.5,5,1,913109.7,0
86,52,6,0.1,0.6,0.3,0.9,1.2,0.2,0.8,1.3,0.2,0.4,0,138457.9,2
86,57,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.7,0.1,0.1,0,55979.9,1
86,75,11,0.2,0.4,0.5,1.5,2,0,3.3,1.7,0.7,0.7,0,219219.5,1
86,76,27,0,2.2,1.3,2.7,5.9,1,6.5,3.8,1.3,2.3,0,553481.5,2
86,77,4,0,0.1,0.2,0.5,0.7,0,1.2,0.7,0.3,0.3,0,79716.1,2
86,78,7,0.3,0.5,0.6,0.8,2.3,0.3,0.7,0.9,0.2,0.4,0,138050.4,1
86,79,51.5,4,4.4,2.3,11.2,9,1,7.2,5.5,3.6,3.3,0,923836.9,2
86,80,7,0.2,0.2,0.5,0.9,1.8,0.2,1,0.9,0.3,1,0,133696.1,1
86,84,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.2,0,42487.4,1
87,36,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47713.9,1
87,39,11,0,0.7,0.2,0.7,1.7,0,3.5,3.3,0.2,0.7,0,257218.5,2
87,40,11,0.2,0.8,0.4,0.9,1.7,0.4,3.2,2.4,0.3,0.6,0.1,256870.6,2
87,41,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0,46697.4,1
87,45,29,0.5,0.5,3.4,3,5.8,1,3.8,9.4,0.6,1,0,619921.3,3
87,46,7,0.3,0.4,0.2,0.9,0.7,0.2,1.5,1.6,0.5,0.7,0,144486.7,2
87,47,38,1.8,2,0.8,5.2,4.2,1.2,8.2,8.3,2.4,3.9,0,784356.3,4
87,48,209,4.3,19.8,7.7,23.6,28,6.2,24.2,34.2,13.4,47.6,0,3768912.5,1
87,49,166,9.2,9.5,5.4,29,26.6,4.1,32.3,25.7,9.2,15,0,3152868.6,1
87,50,356.5,21,21.5,29,71,64,5.5,43,57,27.5,17,0,6278679,0
87,51,142,3.6,8.3,11.4,12.4,26.8,1,25.4,29.6,4.7,18.8,0,2785771.9,2
87,52,14,0.3,1.1,0.6,0.8,3.3,0,1.7,3.1,0.8,2.3,0,318094.3,3
87,62,11,0.4,1,1.5,2.5,1.8,0.2,1.2,1.6,0.6,0.2,0,225384.9,2
87,78,61,0.8,5.6,5.7,8.9,14.6,0.4,8.8,5,6.7,4.5,0,1226019.9,2
87,79,40,1.7,4.2,4.6,1.8,12.6,0.7,5.7,5.2,0.6,2.9,0,731325.1,3
87,80,13,0.4,0.6,1,1.6,3.6,0.4,1.7,1.7,0.6,1.4,0,251403,2
87,81,8,0.2,0.2,0.6,1,2.1,0.2,1.2,1,0.3,1.2,0,152795.5,2
87,84,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.2,0,42487.4,1
87,85,3,0.1,0.1,0.3,0.5,0.7,0,0.5,0.5,0,0.3,0,63731.1,1
88,13,2,0.1,0.3,0.1,0.2,0.8,0,0.1,0.3,0,0.1,0,63753.8,1
88,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27441.9,1
88,40,11,0.2,0.8,0.4,1,1.7,0.4,3.2,2.3,0.4,0.5,0.1,256835.8,2
88,41,69.5,1.8,7.5,3.3,7.1,16.6,1.3,12.4,12.3,4.1,2.7,0.4,1714894.9,3
88,42,19,0.5,1.4,0.7,1.6,3,0.7,5.5,3.9,0.6,0.9,0.2,443625.6,1
88,43,2,0,0,0.3,0.2,0.5,0.1,0.2,0.7,0,0,0,43527.5,1
88,46,50,3.6,3.7,0.4,9.8,12.4,0.5,6.7,6.8,1.8,4.3,0,1084041.4,3
88,47,62,2.5,1.6,7.7,7.2,11.4,0.9,11.7,10.8,2,6.2,0,1137181.4,3
88,48,132,3.8,14,4.9,13,19.5,4.4,28.6,26.9,7.9,9,0,2195784.7,2
88,49,292.5,10,28,25,51,65,10,34,38,9.5,22,0,5896349.4,0
88,50,185.5,5,15.5,13,28,31,4,25,33,15,16,0,3646990.9,0
88,51,101,1.2,8.6,5.4,15.4,15.9,0,12.9,21.8,10.5,9.3,0,2008773.3,1
88,52,85,2,6.1,7.5,6.5,20,0,7.9,16.5,4,14.5,0,1784402.3,3
88,53,99,5.2,4.6,3.6,16.5,14.3,2.3,21.1,21.7,2.9,6.8,0,2284275.1,2
88,54,4,0.2,0.1,0.1,0.4,0.8,0.2,0.6,0.7,0.2,0.7,0,87997.7,1
88,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,43998.8,1
88,56,7.5,0.4,0.2,0.2,0.8,1.5,0.4,1.1,1.3,0.3,1.3,0,164995.6,1
88,62,4,0.2,0.4,0.6,1,0.6,0,0.4,0.6,0.2,0,0,81958.2,2
88,79,8,0.4,0.6,0.7,0.9,2.6,0.4,0.8,1,0.2,0.4,0,157771.9,1
88,83,3,0.1,0.1,0.3,0.5,0.7,0,0.5,0.5,0,0.3,0,63731.1,1
88,126,5,0,0.2,0.5,0.5,1,0,1.1,1.2,0.2,0.3,0,127132.1,2
88,127,11,0,0.5,1,1,2.2,0,2.4,2.7,0.5,0.7,0,279690.6,1
89,6,2,0.1,0.3,0.3,0.2,0.6,0,0.3,0.1,0.1,0,0,43023.5,1
89,13,4,0.2,0.6,0.2,0.4,1.6,0.1,0.2,0.6,0,0.1,0,127507.5,1
89,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27441.9,1
89,30,6,0.2,0.4,0.4,0.4,1.6,0,0.9,1.5,0.3,0.3,0,143141.8,1
89,35,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,38287.6,2
89,41,30.5,1.4,2.7,0.6,5.8,4.3,0.9,4.4,6.3,2.7,1.2,0.2,660521,3
89,42,34,1.5,3,0.6,6.4,4.8,1.1,4.9,6.9,3.1,1.4,0.3,736318.4,3
89,43,19,0.5,2.6,0.6,3.2,4.7,0,4.2,1.6,0,1.6,0,412250.9,2
89,44,10,0.2,1.4,0.4,1.6,2.6,0,2.2,0.8,0,0.8,0,216974.2,2
89,46,21,0.6,3.1,0.9,2.5,3.4,0.2,4.7,4.7,0.3,0.6,0,445730.9,2
89,47,274.5,11,43,20,37,53,10,36,24,17.5,22,1,4492132.5,0
89,48,202,13,21,10,31,40,5,36,22,14,10,0,3767051.7,0
89,49,178.5,5.2,12.3,14.2,30.3,29.7,3.1,21.1,34.4,10.5,17.6,0.1,3521205.3,1
