x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,46,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.4,0,37972.6,1
94,48,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18986.3,1
94,49,3,0,0.1,0.3,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0.1,68290.3,1
94,50,14,0,0.7,1.6,1.8,2.9,0.2,2.5,3,0.2,0.9,0.2,318688.2,1
94,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22763.4,1
94,52,7,0,0.3,0.8,0.9,1.5,0.1,1.2,1.5,0.1,0.5,0.1,159344.1,1
94,53,6,0,0.3,0.7,0.8,1.2,0.1,1.1,1.2,0.1,0.4,0.1,136580.6,1
94,54,10,0.6,0.9,0.4,1.5,1.9,0,1,1.5,1.1,1,0.1,186707.7,1
94,55,29,0,1,1,6,4,0,4,7,2,4,0,495148.3,0
94,56,28.5,1.7,2.7,1.2,4.3,5.3,0,2.9,4.3,3,2.9,0.2,532117,1
94,57,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.6,0.4,0.4,0,74683.1,1
94,69,7,0,0.3,0.2,1.1,1.5,0,1.9,1.5,0.2,0.3,0,122279.4,1
94,71,11,0,0.5,0.3,1.7,2.4,0,2.9,2.4,0.3,0.5,0,192153.3,1
94,122,8,0.3,0.6,0.4,0.8,1.5,0.1,1.6,1.6,0.3,0.8,0,158289.1,1
94,123,16,0.5,1.1,0.8,1.7,3.1,0.3,3.1,3.1,0.6,1.7,0,316578.2,1
94,204,3,0.1,0.3,0.1,0.3,0.9,0.2,0.2,0.5,0.1,0.2,0.1,44295,1
94,210,10,0.3,0.5,0.5,2.3,2.3,0,1.8,1,0.8,0.5,0,217428.2,1
94,212,4,0.1,0.2,0.2,0.9,1,0,0.7,0.4,0.3,0.2,0,86971.3,1
94,213,4,0.1,0.2,0.2,0.9,1,0,0.7,0.4,0.3,0.2,0,86971.3,1
94,219,3,0,0.2,0.2,0.2,0.5,0.1,0.5,0.9,0,0.3,0.1,50441.1,1
94,220,15,0,0,0,1,4,1,2,7,0,0,0,232665.4,0
94,221,4,0,0.3,0.2,0.3,0.7,0.1,0.7,1.2,0,0.4,0.1,67254.8,1
94,224,20,0,1.8,0,4.1,3.5,0.6,1.2,4.7,1.2,2.9,0,451591.5,1
94,225,13,0,1.1,0,2.7,2.3,0.4,0.8,3,0.8,1.9,0,293534.5,1
94,231,4,0,0.2,0.1,0.2,0.6,0,1,1.2,0.1,0.6,0,67273.7,1
94,232,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16818.4,1
94,243,5,0.3,0.4,0.4,0.1,1,0,1.2,1.1,0,0.4,0.1,124381.7,1
94,247,11,0.4,1.2,1.4,0.4,2.4,0,1.8,1.4,0,1.6,0.4,193807.1,1
94,249,12,0.4,1.3,1.5,0.4,2.6,0,2,1.5,0,1.8,0.5,211426,1
94,250,7,0.2,0.8,0.9,0.3,1.5,0,1.1,0.9,0,1,0.3,123331.8,1
95,4,14,0.7,1.3,1.4,1.6,2.9,0.4,1.9,1.6,1,0.9,0.3,298467.4,1
95,5,5,0.2,0.5,0.5,0.6,1,0.1,0.7,0.6,0.4,0.3,0.1,106595.5,1
95,37,4,0.1,0.4,0.2,0.5,0.8,0.1,0.4,1.1,0,0.4,0,80567,1
95,39,8,0.1,0.5,0.5,1.2,2.3,0,0.8,1.8,0.2,0.5,0.1,152429.1,1
95,40,8,0.1,0.5,0.5,1.2,2.3,0,0.8,1.8,0.2,0.5,0.1,152429.1,1
95,41,16,0.2,0.9,0.9,2.5,4.7,0,1.7,3.6,0.4,0.9,0.2,304858.1,1
95,42,23,0.3,1.3,1.4,3.5,6.8,0,2.4,5.1,0.5,1.4,0.3,438233.6,1
95,54,11,0.6,1,0.5,1.7,2,0,1.1,1.7,1.2,1.1,0.1,205378.5,1
95,55,21,1.2,2,0.9,3.2,3.9,0,2.1,3.2,2.2,2.1,0.2,392086.2,1
95,56,5,0.3,0.5,0.2,0.8,0.9,0,0.5,0.8,0.5,0.5,0,93353.9,1
95,122,9,0.3,0.6,0.5,1,1.7,0.2,1.7,1.7,0.3,1,0,178075.2,1
95,126,2,0,0,0.1,0.3,0.6,0,0.1,0.6,0,0.2,0.1,24364.9,1
95,201,3,0,0.3,0.3,0.2,0.8,0,0.7,0.2,0.2,0.3,0,54176.1,1
95,204,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,14765,1
95,205,6,0.2,0.7,0.2,0.7,1.7,0.5,0.3,1,0.2,0.3,0.2,88590.1,1
95,206,12,0.3,1.4,0.3,1.4,3.4,1,0.7,2.1,0.3,0.7,0.4,177180.1,1
95,210,16,0,2,0,2,3,0,2,6,0,1,0,293777.8,0
95,211,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21742.8,1
95,220,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16813.7,1
95,221,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,33627.4,1
95,228,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22579.6,1
95,236,14,0.9,1.2,1.2,0.3,2.7,0,3.2,3,0,1.2,0.3,348268.9,1
95,248,4,0.1,0.4,0.5,0.1,0.9,0,0.7,0.5,0,0.6,0.2,70475.3,1
95,249,17,0.6,1.8,2.2,0.6,3.7,0,2.8,2.2,0,2.5,0.6,299520.1,1
95,250,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.3,0,0.3,0.1,35237.7,1
96,0,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20662,1
96,3,6,0.1,0.9,0.3,0.5,1.8,0.2,1.1,0.9,0.2,0,0,123972,1
96,4,23,1.2,2.1,2.4,2.6,4.7,0.7,3.1,2.6,1.7,1.4,0.5,490339.2,1
96,5,30,2,2,3,4,9,0,0,4,3,3,0,604955.5,0
96,6,30,4,4,0,4,6,1,3,6,2,0,0,644465.8,0
96,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21319.1,1
96,30,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,58543.5,1
96,32,17,0,1.9,0.4,2.7,3.5,0.4,3.1,2.3,1.5,1.2,0,331746.8,1
96,33,8,0,0.9,0.2,1.3,1.6,0.2,1.5,1.1,0.7,0.5,0,156116.1,1
96,34,10,0.3,1,0.5,1.3,1.8,0.3,1.1,2.6,0,1.1,0,201417.5,1
96,35,8,0.2,0.8,0.4,1.1,1.5,0.2,0.8,2.1,0,0.9,0,161134,1
96,37,7,0.2,0.7,0.4,0.9,1.3,0.2,0.7,1.9,0,0.7,0,140992.3,1
96,39,9,0.1,0.5,0.5,1.4,2.7,0,1,2,0.2,0.5,0.1,171482.7,1
96,54,5,0.3,0.5,0.2,0.8,0.9,0,0.5,0.8,0.5,0.5,0,93353.9,1
96,55,5,0.3,0.5,0.2,0.8,0.9,0,0.5,0.8,0.5,0.5,0,93353.9,1
96,64,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17468.5,1
96,123,18,0,0,0,0,4,0,2,8,0,4,0,383097,0
96,124,33,0,0.9,0.9,4.7,10.4,0,1,10.4,0.9,2.8,1,402021.1,1
96,147,2,0.1,0,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,36908.1,1
96,206,5,0.1,0.6,0.1,0.6,1.4,0.4,0.3,0.9,0.1,0.3,0.2,73825.1,1
96,209,9,0.2,0.4,0.5,2.1,2.1,0,1.6,0.9,0.7,0.5,0,195685.4,1
96,210,3,0.1,0.1,0.2,0.7,0.7,0,0.5,0.3,0.2,0.2,0,65228.5,1
96,212,4,0.1,0.2,0.2,0.9,1,0,0.7,0.4,0.3,0.2,0,86971.3,1
96,236,6,0.4,0.5,0.5,0.1,1.2,0,1.4,1.3,0,0.5,0.1,149258.1,1
96,243,7,0.4,0.6,0.6,0.2,1.3,0,1.6,1.5,0,0.6,0.2,174134.4,1
97,3,8,0.2,0.7,0.1,1.1,2,0.4,1.2,1.3,0.4,0.4,0.2,170129.6,1
97,4,26,2,1,2,7,3,1,5,3,2,0,0,454347.1,0
97,5,45,2,1,2,10,9,1,8,7,0,4,1,955238.9,0
97,6,46,0,8,2,4,10,0,3,11,2,5,1,1022002.4,0
97,16,3,0,0.4,0.1,0.4,1,0,0,0.7,0.4,0,0,33643.1,1
97,26,6,0,0.7,0.1,1,1.2,0.1,1.1,0.8,0.6,0.4,0,117087.1,1
97,34,31,1.4,3.3,1.2,3.8,7.7,1.2,2.9,5,2,2.1,0.4,630415,1
97,35,10,0.4,1.1,0.4,1.2,2.5,0.4,0.9,1.6,0.6,0.7,0.2,203359.7,1
97,36,16,0.7,1.7,0.6,2,4,0.6,1.5,2.6,1,1.1,0.2,325375.5,1
97,37,7,0.3,0.8,0.3,0.9,1.7,0.3,0.6,1.1,0.4,0.5,0.1,142351.8,1
97,38,15,0.7,1.6,0.6,1.8,3.7,0.6,1.4,2.4,1,1,0.2,305039.5,1
97,39,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,40283.5,1
97,54,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18670.8,1
97,55,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.5,0.3,0.3,0,56012.3,1
97,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19786.1,1
97,143,4,0,0,0.3,0.2,1,0,0.3,1.9,0,0.3,0,99181.7,1
97,145,22,1,0.3,0.6,2,4.3,0,3.6,6.9,0.3,2.3,0.7,405989.2,1
97,146,12,0.5,0.2,0.3,1.1,2.3,0,2,3.8,0.2,1.2,0.4,221448.7,1
97,147,9,0.4,0.1,0.3,0.8,1.8,0,1.5,2.8,0.1,0.9,0.3,166086.5,1
97,148,4,0.2,0.1,0.1,0.4,0.8,0,0.6,1.2,0.1,0.4,0.1,73816.2,1
97,208,21,0,0.8,0,0.8,7,0.8,1.5,4.7,0,5.4,0,572510.9,1
97,242,5,0.3,0.4,0.4,0.1,1,0,1.2,1.1,0,0.4,0.1,124381.7,1
97,243,1,0.1,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0,24876.3,1
98,2,8,0.2,0.7,0.1,1.1,2,0.4,1.2,1.3,0.4,0.4,0.2,170129.6,1
98,3,65,5,4,4,14,18,0,10,5,5,0,0,954169.3,0
98,4,7,0.2,0.7,0.2,1,1.6,0.1,1,1.1,0.5,0.5,0.1,140046.1,1
98,5,25,0.8,2.4,0.9,3.5,5.5,0.3,3.7,4,1.7,1.7,0.5,500164.5,1
98,6,20,0.7,1.9,0.7,2.8,4.4,0.3,3,3.2,1.3,1.3,0.4,400131.6,1
98,7,8,0.3,0.7,0.3,1.1,1.8,0.1,1.2,1.3,0.5,0.5,0.2,160052.6,1
98,20,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,11214.4,1
98,22,2,0,0.3,0.1,0.3,0.6,0,0,0.4,0.3,0,0,22428.7,1
98,23,2,0,0.3,0.1,0.3,0.6,0,0,0.4,0.3,0,0,22428.7,1
98,30,3,0.2,0.2,0.1,0.6,0.9,0,0.2,0.2,0.5,0.1,0,68390.3,1
98,31,3,0.2,0.2,0.1,0.6,0.9,0,0.2,0.2,0.5,0.1,0,68390.3,1
98,32,18,0.9,1.2,0.6,3.7,5.3,0,1.3,1.3,2.8,0.6,0.3,410341.5,1
98,34,42,5,5,2,12,8,2,1,4,3,0,0,637369.9,0
98,35,18,1,0,0,2,3,0,1,2,1,8,0,338355.8,0
98,36,28,1.2,3,1.1,3.4,7,1.1,2.6,4.5,1.8,1.9,0.4,569407.1,1
98,37,4,0.2,0.4,0.2,0.5,1,0.1,0.4,0.6,0.2,0.3,0.1,81343.9,1
98,54,6,0.4,0.6,0.3,0.9,1.1,0,0.6,0.9,0.6,0.6,0,112024.6,1
98,143,6,0,0,0.5,0.2,1.4,0,0.5,2.9,0,0.5,0,148772.6,1
98,147,13,0.6,0.2,0.4,1.2,2.5,0,2.1,4.1,0.2,1.3,0.4,239902.7,1
98,148,4,0.2,0.1,0.1,0.4,0.8,0,0.6,1.2,0.1,0.4,0.1,73816.2,1
98,208,6,0,0.2,0,0.2,2,0.2,0.5,1.3,0,1.6,0,163574.5,1
99,2,23,0.7,2.1,0.4,3.1,5.8,1,3.4,3.8,1,1,0.7,489122.7,1
99,3,34,2,3,3,9,7,2,3,2,1,1,1,599303.2,0
99,4,8,0.3,0.7,0.3,1.1,1.8,0.1,1.2,1.3,0.5,0.5,0.2,160052.6,1
99,5,29,3,4,2,6,8,1,1,4,0,0,0,524901.3,0
99,6,19,0.6,1.8,0.6,2.7,4.2,0.2,2.8,3.1,1.3,1.3,0.4,380125,1
99,18,4,0,0.5,0.2,0.6,1.3,0,0,0.9,0.5,0,0,44857.5,1
99,31,17,0.9,1.1,0.6,3.5,5,0,1.2,1.2,2.6,0.6,0.3,387544.8,1
99,32,30.5,2,6.5,1,9,6,4,0,1,0,0,1,552507.4,0
99,33,11,0.6,0.7,0.4,2.3,3.2,0,0.7,0.8,1.7,0.4,0.2,250764.3,1
99,34,17,0.7,1.8,0.7,2.1,4.2,0.7,1.6,2.7,1.1,1.2,0.2,345711.4,1
99,35,28,1.2,3,1.1,3.4,7,1.1,2.6,4.5,1.8,1.9,0.4,569407.1,1
99,36,21,0.9,2.3,0.8,2.6,5.2,0.8,2,3.4,1.3,1.4,0.3,427055.3,1
99,85,27,1.4,0.7,0.7,4.8,4.2,2.4,3.1,6.6,2.1,0.7,0.3,437518.4,1
99,142,6,0,0,0.5,0.2,1.4,0,0.5,2.9,0,0.5,0,148772.6,1
99,147,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18454.1,1
99,211,3,0.1,0.3,0.1,0.3,0.9,0.2,0.2,0.5,0.1,0.2,0.1,44295,1
100,1,28,2,1,0,5,3,1,4,6,1,5,0,725116,0
100,2,28,0,0,0,7,5,2,6,5,0,3,0,580309.1,0
100,3,57,3,7,7,8,15,0,6,5,4,2,0,1072480.5,0
100,4,6,0.2,0.6,0.2,0.8,1.3,0.1,0.9,1,0.4,0.4,0.1,120039.5,1
100,6,35.5,1,1.5,2,4,7,0,5,7,1,6,1,655109.8,0
100,7,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0.1,60019.7,1
100,32,4,0.2,0.3,0.1,0.8,1.2,0,0.3,0.3,0.6,0.1,0.1,91187,1
100,33,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.2,0.3,0.1,0,45593.5,1
100,35,6,0.3,0.6,0.2,0.7,1.5,0.2,0.6,1,0.4,0.4,0.1,122015.8,1
100,36,8,0.4,0.9,0.3,1,2,0.3,0.7,1.3,0.5,0.5,0.1,162687.7,1
100,53,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0.1,45526.9,1
100,54,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.6,0.4,0.4,0,74683.1,1
100,142,3,0,0,0.2,0.1,0.7,0,0.3,1.4,0,0.3,0,74386.3,1
100,199,5,0,0.3,0,0,1.5,0,2,0.6,0,0.6,0,97276.3,1
100,200,3,0,0.2,0,0,0.9,0,1.2,0.3,0,0.4,0,58365.8,1
100,201,9,0,0.5,0,0,2.6,0,3.7,1.1,0,1.1,0,175097.3,1
100,243,2,0.1,0.2,0.2,0,0.4,0,0.5,0.4,0,0.2,0,49752.7,1
101,0,8,0.2,0.7,0.1,1.1,2,0.4,1.2,1.3,0.4,0.4,0.2,170129.6,1
101,1,18,0.5,1.6,0.3,2.4,4.6,0.8,2.7,3,0.8,0.8,0.5,382791.6,1
101,2,34,0,7,1,2,9,1,4,5,2,1,2,787942.3,0
101,3,42,3.5,2,2,9,9,1,8,1,3.5,1,2,781513,0
101,4,21,0.7,2,0.7,3,4.6,0.3,3.1,3.4,1.4,1.4,0.4,420138.2,1
101,5,27,4,1,0,8,1,0,4,4,2,3,0,540280.5,0
101,6,20,0.7,1.9,0.7,2.8,4.4,0.3,3,3.2,1.3,1.3,0.4,400131.6,1
101,7,6,0.2,0.6,0.2,0.8,1.3,0.1,0.9,1,0.4,0.4,0.1,120039.5,1
101,17,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,11214.4,1
101,18,5,0,0.7,0.2,0.7,1.6,0,0,1.1,0.7,0,0,56071.9,1
101,19,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,11214.4,1
101,26,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,58543.5,1
101,27,7,0,0.8,0.2,1.1,1.4,0.2,1.3,0.9,0.6,0.5,0,136601.6,1
101,35,9,0.4,1,0.4,1.1,2.2,0.4,0.8,1.4,0.6,0.6,0.1,183023.7,1
101,38,5,0.2,0.5,0.2,0.6,1.3,0.2,0.5,0.8,0.3,0.3,0.1,101679.8,1
101,41,3,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0.8,0,0.3,0,60425.3,1
101,143,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,24795.4,1
101,189,3,0.3,0.3,0,0.1,0.9,0,0.3,0.8,0,0.3,0,47072.6,1
101,193,9,0.9,0.9,0,0.4,2.7,0,0.9,2.3,0,0.9,0,141217.9,1
101,194,4,0,0.4,0.5,0.2,1.1,0,0.9,0.2,0.2,0.5,0,72234.8,1
101,195,8,0,0.9,0.9,0.4,2.2,0,1.8,0.5,0.4,0.9,0,144469.6,1
101,196,3,0,0.3,0.3,0.2,0.8,0,0.7,0.2,0.2,0.3,0,54176.1,1
101,242,5,0.3,0.4,0.4,0.1,1,0,1.2,1.1,0,0.4,0.1,124381.7,1
102,0,22.5,0.1,1.4,0.4,3.4,4.7,0.3,4.1,4.8,1.6,1.4,0.3,448269.1,1
102,1,53,3,8,4,11,10,1,3,4,5,4,0,897503.9,0
102,2,25.5,3,1,0,8,1,0,6,2,1.5,3,0,518283,0
102,3,24,0.2,1.4,0.5,3.6,5,0.3,4.4,5.1,1.7,1.5,0.3,478153.7,1
102,4,19.5,0.6,0.6,0.6,2.7,3.7,0.1,2.6,4.4,1,2.9,0.3,397128.2,1
102,5,14.5,0.4,0.5,0.5,2,2.8,0.1,1.9,3.2,0.7,2.2,0.2,295300.4,1
102,6,6,0.2,0.2,0.2,0.9,1.1,0,0.8,1.3,0.3,0.9,0.1,122193.3,1
102,7,5,0.1,0.2,0.2,0.7,1,0,0.7,1.1,0.2,0.7,0.1,101827.7,1
102,17,3,0,0.2,0.2,0.3,0.7,0,0.3,0.7,0.3,0.2,0.1,77636.6,1
102,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25878.9,1
102,26,6,0.1,0.8,0.1,0.5,1.4,0,1.1,0.7,0.4,0.9,0,123761.9,1
102,27,7,0.1,0.9,0.1,0.6,1.7,0,1.3,0.8,0.5,1,0,144388.9,1
102,60,4,0.3,0.3,0.2,1,0.6,0.2,0.4,0.4,0.4,0.2,0,55297.1,1
102,84,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16204.4,1
103,0,12,0.1,0.7,0.2,1.8,2.5,0.1,2.2,2.6,0.8,0.8,0.2,239076.9,1
103,1,47,3,3,4,14,8,1,5,3,5,1,0,935300.3,0
103,3,3,0,0.2,0.1,0.5,0.6,0,0.6,0.6,0.2,0.2,0,59769.2,1
103,4,19,0.6,0.6,0.6,2.7,3.6,0.1,2.5,4.2,1,2.8,0.3,386945.4,1
103,5,69,4,6,7,16,7,0,10,7,6,6,0,782501.3,0
103,23,6,0.2,0.3,0.2,0.5,1.6,0.1,1,1.1,0,0.8,0.2,117315.2,1
103,24,1.5,0,0.2,0,0.1,0.4,0,0.3,0.2,0.1,0.2,0,30940.5,1
103,26,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.3,0.2,0.4,0,61880.9,1
103,27,23,0.4,3,0.4,2.1,5.5,0,4.2,2.5,1.5,3.4,0,474420.5,1
103,34,3,0,0.2,0.3,0.2,1.1,0,0.7,0.4,0,0,0.1,58825.7,1
103,35,2,0,0.1,0.2,0.1,0.7,0,0.5,0.3,0,0,0.1,39217.1,1
103,47,6,0.5,0.4,0.3,1.4,1,0.3,0.6,0.6,0.6,0.3,0,82945.7,1
104,0,6,0,0.4,0.1,0.9,1.2,0.1,1.1,1.3,0.4,0.4,0.1,119538.4,1
104,1,25.5,0,1,1.5,6,8,1,1,5,0,2,0,501661.4,0
104,2,39,2,7,0,11,7,2,3,4,2,1,0,819245.8,0
104,4,22,0.6,0.7,0.7,3.1,4.2,0.1,2.9,4.9,1.1,3.3,0.4,448042,1
104,5,38,2,6,2,4,9,2,4,3,3,0,3,662060.2,0
104,16,8,0,0.4,0.6,0.9,1.7,0,0.9,1.7,0.9,0.7,0.2,207031,1
104,21,21,0.7,1.1,0.8,1.7,5.6,0.3,3.7,3.7,0,2.7,0.7,410603,1
104,22,4,0.1,0.2,0.2,0.3,1.1,0.1,0.7,0.7,0,0.5,0.1,78210.1,1
104,23,4,0.1,0.2,0.2,0.3,1.1,0.1,0.7,0.7,0,0.5,0.1,78210.1,1
104,46,7,0.6,0.5,0.3,1.7,1.2,0.3,0.7,0.7,0.7,0.3,0,96770,1
104,64,8,0,0.3,0.2,1.2,1.8,0,2.1,1.8,0.2,0.4,0,139747.9,1
104,156,8,0,0.5,0,0,1.1,0,1.6,3.3,0.2,1.3,0,136504.5,1
104,157,5,0,0.3,0,0,0.7,0,1,2.1,0.1,0.8,0,85315.3,1
104,158,18,0,1.1,0,0,2.6,0,3.7,7.3,0.4,2.9,0,307135.2,1
104,187,2,0,0,0.2,0.2,0.2,0,0.3,0.3,0,0.8,0,30563,1
104,188,17,0,0,1.5,2.2,1.5,0,2.2,3,0,6.6,0,259785.2,1
104,208,3,0,0.3,0.2,0,0.7,0,0.7,0.4,0,0.5,0.2,65853.8,1
104,209,5,0,0.6,0.3,0,1.1,0,1.2,0.6,0,0.9,0.3,109756.4,1
104,222,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21669.4,1
105,1,161,8,19,16,30,35,4,13,11,20,4,1,2329710.6,0
105,2,36,1,0,0,8,7,1,2,8,3,6,0,731267.9,0
105,3,13,0.1,0.8,0.2,2,2.7,0.1,2.4,2.8,0.9,0.8,0.2,258999.9,1
105,4,17,0.5,0.6,0.6,2.4,3.2,0.1,2.2,3.8,0.8,2.5,0.3,346214.3,1
105,5,7,0.2,0.2,0.2,1,1.3,0,0.9,1.6,0.4,1.1,0.1,142558.8,1
105,6,4,0.1,0.1,0.1,0.6,0.8,0,0.5,0.9,0.2,0.6,0.1,81462.2,1
105,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25878.9,1
105,16,6,0,0.3,0.5,0.6,1.3,0,0.7,1.3,0.6,0.5,0.2,155273.2,1
105,19,8.5,0.2,0.5,0.3,0.7,2.3,0.1,1.5,1.5,0,1.1,0.3,166196.5,1
105,20,5.5,0.2,0.3,0.2,0.4,1.5,0.1,0.9,1,0,0.7,0.2,107538.9,1
105,21,8,0.3,0.4,0.3,0.6,2.2,0.1,1.4,1.4,0,1,0.3,156420.2,1
105,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19552.5,1
105,37,3,0,0.2,0.3,0.2,1.1,0,0.7,0.4,0,0,0.1,58825.7,1
105,38,2,0,0.1,0.2,0.1,0.7,0,0.5,0.3,0,0,0.1,39217.1,1
105,53,4,0.3,0.3,0.2,1,0.6,0.2,0.4,0.4,0.4,0.2,0,55297.1,1
105,104,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0,59358.4,1
105,180,9,0.3,1.6,0.3,0.5,1.4,0.3,1.6,1.9,0,1.1,0,129606.7,1
105,181,2,0,0.4,0.1,0.1,0.3,0.1,0.4,0.4,0,0.2,0,28801.5,1
105,182,5,0.1,0.9,0.2,0.3,0.8,0.1,0.9,1.1,0,0.6,0,72003.7,1
105,188,4,0,0,0.3,0.5,0.4,0,0.5,0.7,0,1.6,0,61125.9,1
105,208,3,0,0.3,0.2,0,0.7,0,0.7,0.4,0,0.5,0.2,65853.8,1
105,229,8,0,0.3,0,0.3,1.8,0,1.9,2.5,0.3,0.3,0.6,218664.9,1
105,230,3,0,0.1,0,0.1,0.7,0,0.7,0.9,0.1,0.1,0.3,81999.3,1
105,236,3,0,0.1,0,0.1,0.7,0,0.7,0.9,0.1,0.1,0.3,81999.3,1
106,0,24,0.2,1.4,0.5,3.6,5,0.3,4.4,5.1,1.7,1.5,0.3,478153.7,1
106,1,13,0.1,0.8,0.2,2,2.7,0.1,2.4,2.8,0.9,0.8,0.2,258999.9,1
106,2,14,0.1,0.8,0.3,2.1,2.9,0.2,2.5,3,1,0.9,0.2,278923,1
106,3,10,0.1,0.6,0.2,1.5,2.1,0.1,1.8,2.2,0.7,0.6,0.1,199230.7,1
106,5,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,40731.1,1
106,14,8,0,0.4,0.6,0.9,1.7,0,0.9,1.7,0.9,0.7,0.2,207031,1
106,15,10,0,0.5,0.8,1.1,2.1,0,1.1,2.2,1.1,0.8,0.3,258788.7,1
106,16,57.5,1,6,4,7,15,1,5,14,1.5,2,1,1177408.7,0
106,17,34,0,3,0,4,12,0,2,7,3,3,0,718201.3,0
106,19,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,39105.1,1
106,37,3,0,0.2,0.3,0.2,1.1,0,0.7,0.4,0,0,0.1,58825.7,1
106,65,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17468.5,1
106,84,4,0.2,0.1,0.1,0.7,0.6,0.4,0.5,1,0.3,0.1,0,64817.5,1
106,87,4,0.2,0.1,0.1,0.7,0.6,0.4,0.5,1,0.3,0.1,0,64817.5,1
106,88,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16204.4,1
106,159,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,17063.1,1
106,181,5,0.1,0.9,0.2,0.3,0.8,0.1,0.9,1.1,0,0.6,0,72003.7,1
106,182,10,0.3,1.8,0.3,0.6,1.5,0.3,1.8,2.2,0,1.2,0,144007.4,1
106,183,2,0,0.4,0.1,0.1,0.3,0.1,0.4,0.4,0,0.2,0,28801.5,1
106,206,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0.1,21951.3,1
106,226,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.1,0.1,54666.2,1
107,0,58,0,4,4,3,14,2,12,9,6,3,1,1187837.4,0
107,1,44,0,3,0,2,10,1,8,12,1,7,0,769719.7,0
107,2,151,8,13,10,23,32,5,18,26,9,7,0,2177766,0
107,3,9,0,0.9,0,1.1,2.5,0,1.7,0.8,0.9,0.9,0.2,168343.3,1
107,4,5,0.1,0.2,0.2,0.7,1,0,0.7,1.1,0.2,0.7,0.1,101827.7,1
107,13,12,0.2,0.9,0.2,1.1,2.4,0,2.3,3.2,0.1,1.2,0.4,235810,1
107,14,63,7,5,2,15,18,3,2,4,6,1,0,1291175.7,0
107,15,22,1,3,2,1,8,0,3,3,0,1,0,493012.9,0
107,16,52,5,6,0,16,5,6,2,7,4,1,0,725023.6,0
107,17,27,2.7,3.4,1,3.7,7.1,0,4.7,1.7,2.5,0,0.2,559469.1,1
