x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,84,26,9.8,1.6,0.6,0,0.6,9.8,1.6,7.4,1058.6,4
9,85,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2,285,3
9,88,100.5,43,7,2,0,9,43,2,36,4557,4
9,89,92.5,32.1,5,5,0,5,32.1,2,29.1,4062,4
9,90,5,2.3,0.7,0.2,0,0.2,2.3,0.7,2.3,299.8,2
9,91,4.5,2.2,0.6,0.1,0,0.1,2.2,0.6,2.2,269.9,2
9,95,35,12,0.9,0.9,3,0.9,9,2,6.1,1306.1,3
9,102,5,2.1,0.5,0.1,0,0,2.1,0.2,1.6,213.5,2
9,103,44,18.9,4.4,0.8,0,0,18.9,1.7,14.4,1878.6,7
9,106,134,64.7,23.6,2.9,4,3.9,60.7,9.3,47.6,6758,6
9,107,165,77.1,21.9,1.1,6.1,8.9,71,14.9,54.8,9491.4,8
9,109,48,15.7,3.7,2.8,1.8,2.8,13.9,5.5,10.2,1972.6,3
9,110,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,82.2,1
10,8,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,88.6,1
10,14,2,1.1,0.6,0,0,0.2,1.1,0.4,0.9,125.1,1
10,15,9,5.1,2.6,0,0,0.9,5.1,1.6,3.9,563.1,2
10,16,15,7.8,4.7,1,2.6,0.5,5.2,3.1,2.6,714.8,1
10,20,62,32.2,12.4,0.8,0,3.3,32.2,8.1,27.9,3949,5
10,29,1,0.3,0,0,0,0,0.3,0,0.3,49.8,1
10,30,56,23,6,1.1,0,0,23,1.1,20,2489,3
10,31,46,19,3.1,1.1,0,1.1,19,4,17.9,2098.1,8
10,32,201.5,83,14.1,6.2,3.2,7.2,79.8,2,76.9,9732,8
10,50,43,16.3,4.7,1.9,0,0,16.3,4.7,16.3,1763.9,4
10,55,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
10,56,11,4.5,2,0.3,0,0,4.5,0.7,4.2,606.3,2
10,58,63,28,7.1,1.1,0,3.1,28,5.1,27.1,3227,6
10,59,154,61,21,9,7,2,54,3,47,7282,4
10,60,68,30,11,2,3.9,1,26.1,4.9,22,3460.9,3
10,81,11,4,0.6,0,0,0.3,4,0.3,4,495,1
10,82,11,4,0.6,0,0,0.3,4,0.3,4,495,1
10,85,7,4,1.8,0,0.6,0,3.4,0.3,3,448.3,1
10,86,27,12,4,0.9,0.9,0.9,11.1,2,9,1365,3
10,90,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60,1
10,94,114.5,43.9,9,1,1,4,42.9,5,33,5460,8
10,100,116,48.8,10.2,3.2,2,1.8,46.8,6.9,43.2,5345.8,13
10,101,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
10,102,22,10,2.4,0,0,0.8,10,1.7,8.3,1047,4
10,103,228.5,109.2,39.5,4,8,7.2,101.2,18.3,75.7,12763.1,5
11,7,26,10.2,3.2,1.6,0,0,10.2,3.9,10.2,1191.3,1
11,10,23,8.2,1,1,0.7,0,7.5,2,6.9,1018.5,2
11,27,2,0.7,0,0,0,0,0.7,0.1,0.7,98.9,1
11,30,26,10.1,1.9,0.7,2.5,0,7.6,0.7,8.9,1240.4,2
11,31,15,5.9,1.1,0.3,1.5,0,4.4,0.3,5.1,715.6,4
11,32,43,14,0,1,0,2.8,14,1,13.1,1794.8,2
11,35,3,1,0,0.1,0,0.2,1,0.1,0.9,125.2,1
11,39,7,2.6,0.7,0.2,0,0,2.6,0,2.3,280.7,1
11,50,55,18.9,2.1,3.1,0,0,18.9,2.1,16.9,2194.9,4
11,51,57,19.1,2.1,2.1,0,0,19.1,2.1,18,2701.9,8
11,55,209,83.6,23.6,9.9,3,7.9,80.6,13.6,64.8,9845.9,6
11,56,23,9.4,4.1,0.7,0,0,9.4,1.3,8.8,1267.7,4
11,58,62,23.1,4.9,2,3,4.1,20.1,4.9,19,3016.9,6
11,59,48,16,3,3,0,2,16,2,14,2060,2
11,60,27,10.5,1.5,0.8,0,0,10.5,2.2,10.5,1242.8,2
11,66,4,1.7,0.2,0,0.2,0,1.5,0.2,1.4,205.7,1
11,70,54,23,9,2.6,0.9,1.8,22.1,9,21.3,2466.3,5
11,71,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1.2,137,1
11,77,51.5,19,3,0,0,0,19,2,15,2466,3
11,81,10,3.6,0.6,0,0,0.3,3.6,0.3,3.6,450,1
11,82,30,12,1,0,0,1,12,1,10,1181,2
11,86,16,9.1,4.1,0,1.5,0,7.6,0.7,6.9,1024.7,4
11,90,10,4.7,1.4,0.4,0,0.4,4.7,1.4,4.7,599.6,3
11,92,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,179.3,1
11,94,49,15.9,2.7,3.2,0,0,15.9,1.8,14.4,2196.5,5
11,96,36,14,2.7,0.9,0,2,14,0,10.1,2120.4,5
11,97,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,176.7,2
11,101,90,28.6,4.9,3.1,1,0,27.6,3.1,22.7,3664.3,8
12,7,11.5,5.5,1.3,0.3,0,0.8,5.5,1.1,4.7,555.7,2
12,8,1,0.4,0.2,0,0,0,0.4,0.2,0.3,52.5,1
12,10,43,18.6,7.6,0.8,0,1.7,18.6,6.7,14.4,2255.4,5
12,12,2,1,0.4,0,0.1,0,0.9,0.4,0.8,111,1
12,14,113,55,23.5,0.9,4,1.9,51,20.7,45.2,6271.1,12
12,30,175,73.4,18,3,2,8.6,71.4,9.5,66.6,8477.9,5
12,31,9,3.6,0.9,0,0,0.3,3.6,0.5,3.3,424.1,2
12,35,96,44,11.9,1.9,0,2,44,1.9,35.1,5244.9,5
12,39,99,45.1,12.1,1,2,2,43.1,3,41.1,5400,4
12,53,5,1.9,0.5,0.3,0,0,1.9,0,1.9,242.7,2
12,54,5,1.9,0.5,0.3,0,0,1.9,0,1.9,242.7,1
12,63,9,3.5,0.5,0.2,0,0,3.5,0.8,3.5,414.2,1
12,64,17,7.5,2.7,0.7,0,0,7.5,2,6.1,1015.9,1
12,68,15,7,3.1,0.5,0.8,0.5,6.2,1.9,5,731,3
12,70,9,4.1,1.8,0.4,0.5,0.4,3.6,1.1,2.9,438.5,3
12,77,48,18.7,3.6,2.7,0,0.8,18.7,4.5,15.1,1879,4
12,86,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.6,203.3,1
12,91,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2,280.4,1
12,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.9,1
12,97,65.5,25.7,5.5,4.2,0.8,2.8,24.9,1.4,19,3276.3,8
12,99,47,20,3,2.1,3.9,0,16.1,2.1,12.9,2418,5
12,101,37,14.2,3.6,0.9,0,0.9,14.2,0,12.3,1679.9,3
12,108,4,1.7,0.4,0,0.2,0,1.5,0.2,1.5,245.6,1
12,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.4,1
12,110,3,1.3,0.3,0,0.2,0,1.1,0.2,1.1,184.2,1
12,114,119,52,19.9,6,2,4,50,12,40,5498,7
12,115,52.5,20,5,3,0,3,20,5,19,2412,2
12,125,6,2.4,1,0.3,0.2,0.2,2.2,0.5,1.8,256.9,1
12,126,134,60,21,4.9,2,8.9,58,3.9,52.9,6978,9
13,0,32,13,3,0,1,2,12,3,10.9,1536,3
13,11,7,3,1.2,0.1,0,0.3,3,1.1,2.3,367.2,1
13,25,29,11,3,1,1,1,10,2,11,1117,2
13,26,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,134.7,1
13,27,433,199.9,56.9,6.9,12,11.9,187.9,27.9,151.9,21497.2,4
13,28,6,2.9,0.5,0,0,0.3,2.9,0.3,2.9,343.7,2
13,29,60.5,27.1,6.5,0,1,0.8,26.1,3.8,25.1,3218.3,3
13,39,65.5,26.1,7.9,3,0,2,26.1,3.1,24.1,3231,5
13,42,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.7,92.4,1
13,44,52,24.1,8,0.9,4.1,1.9,20,1.9,20,2892,4
13,49,43,19,7.2,0.8,0.8,0,18.2,1.5,16,2794.2,4
13,54,29,11.2,2.9,1.6,0,0,11.2,0,11.2,1407.6,4
13,64,8,3.5,1.3,0.3,0,0,3.5,1,2.9,478.1,1
13,72,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.3,156.6,1
13,78,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,78.3,1
13,82,159,60.4,11.4,3.8,1.8,4,58.6,6.5,46.4,6354.9,6
13,86,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
13,87,261.5,100.8,19.8,8.7,16.9,11.9,83.9,9,71.1,10565.7,10
13,88,9,3.6,1,0.1,0,0.1,3.6,0.5,3.1,420.6,3
13,89,5,2,0.6,0.1,0,0.1,2,0.4,1.7,233.6,2
13,90,121,47.8,11.7,3.5,16,11.5,31.8,8.6,11.2,4148.5,3
13,92,8,3.1,0.5,0,0.5,0,2.6,0,2.4,407.5,2
13,97,14,5.5,1.4,0.9,0.3,0.2,5.2,0.5,4.8,652.5,3
13,99,98.5,35.1,7,5.1,4.1,2.9,31,1.9,25.8,3645,5
13,103,5,1.9,0.5,0.1,0,0.1,1.9,0,1.7,227,1
13,105,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,82.2,1
13,113,53,23.1,5.9,1,0,1,23.1,5.9,18,2659,4
14,5,20,9.6,2.3,0.5,0,1.4,9.6,1.8,8.3,966.4,2
14,6,12,5.8,1.3,0.2,0,0.8,5.8,1.1,4.9,579.8,2
14,10,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,190.3,1
14,11,14,6.8,2.1,0,0,0.9,6.8,0.7,5.8,888.1,2
14,25,112,42.1,9,5,1.1,6.1,41,8.1,37,4774.1,5
14,26,42.5,19,6,3,0,1,19,3,18,1856,3
14,27,69,31,11,3,4,0,27,4,22,3322,6
14,33,31,15,4.9,1,0,0,15,2.1,13,1941.9,4
14,35,65.5,30.1,10.1,0,1,3,29.1,4,26,3543.9,7
14,42,45.5,21.8,9.1,0.9,2,3,19.8,1.9,18.8,2518,5
14,44,27,12.1,3.8,1,0,0,12.1,1,11.1,1509.2,4
14,47,82,33.7,10.5,3.8,0,2,33.7,6.7,32.9,3838.7,5
14,49,11,4.9,1.8,0.2,0.2,0,4.7,0.4,4.1,714.8,1
14,52,6,2.4,0.3,0,0.1,0.1,2.3,0.3,2.1,327.2,2
14,53,39.5,15.7,1.8,0,0.8,0.8,14.9,1.8,13.9,2153.9,5
14,86,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.4,1
14,87,376.5,160,40.6,13.6,47,16.7,113,13.7,120.7,16562,8
14,88,772.5,344.9,109.9,20,76,33.1,268.9,46.1,231.1,33065.9,9
14,89,1076.5,499,155,20,88,49,411,41,370,48156,2
14,90,714,296,72,14.9,11.9,32,284.1,30.1,221,31350,5
14,93,222,86.9,12.1,5.1,2,8.9,84.9,3.1,71.9,9089.9,5
14,94,43,17.8,5,0.7,0,1.4,17.8,1.4,17.1,1853.6,3
14,95,17.5,7.2,2,0.3,0,0.6,7.2,0.6,7,754.4,2
14,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
14,113,113,46,17,8,3,4,43,11,37,4971,4
14,122,7,2.7,0.7,0.2,0,0.1,2.7,0.4,2.2,336,1
14,123,7,2.8,0.7,0.3,0,0.1,2.8,0.4,2.2,336,2
14,124,77,25.9,4,3.9,1,0.9,24.9,0.9,21.9,3104.9,4
14,127,13,5.2,2.1,0.6,0.4,0.5,4.8,1.1,4,556.6,2
15,10,72.5,38,14,1,1,3,37,7,26,5102,6
15,11,43,21,6.2,0,0,2.9,21,2.1,17.7,2727.9,8
15,17,52,21.9,5.9,2,0,2,21.9,3.1,18,2926,4
15,25,47,23,9,1,1,2,22,2,19,2456,2
15,26,99,45.9,18.9,3,1,2,44.9,6,39.9,4598,7
15,31,103.5,43,12,2,1,2,42,6,38,5193,4
15,41,8,3,0.4,0.2,0.2,0.8,2.8,0.8,2.8,369.8,2
15,42,34,12.8,1.8,0.6,0.6,3.7,12.2,3.7,12.1,1571.3,3
15,43,12,4.5,0.6,0.3,0.3,1.2,4.2,1.2,4.2,554.7,3
15,45,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.8,1
15,47,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.2,269.3,1
15,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,100,1
15,71,49.5,19.1,3.9,1.8,0,1.8,19.1,3.9,18.3,2475,4
15,81,9,3.4,0.7,0.2,0.2,0,3.2,0.4,2.6,331,1
15,82,235,85,11.1,3.1,0,7.1,85,2.1,73.9,9153,6
15,83,75,28,4.1,3,0,5,28,1,22.1,3004.1,3
15,85,138,54,9.9,2.9,6,5.1,48,3.1,44.1,5223,6
15,86,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.4,1
15,87,10,4.4,1,0.4,0,0.2,4.4,0.3,3.9,547.1,2
15,88,1138,531,215,38,306,107,225,165,166.1,40037.1,3
15,89,473,213,67,12,72.9,33,140.1,33.2,117,18717.8,10
15,90,239.5,105,34.1,4,18,10.2,87,9,74.1,10892.2,5
15,91,247,82,9,14,1,15,81,8,52,9253,4
15,93,113.5,51.5,15.5,2,12.5,2,39,3,37.2,6272.5,2
15,94,178.5,69.1,15,7.9,7.1,10,62,5,59.1,8042.9,9
15,95,165,68.1,15,0,2,6,66.1,2.1,59.9,8736,7
15,109,108.5,49.6,17.1,0,9.5,5,40.1,7.5,33,6175.7,4
15,111,149.5,70.5,30.8,5.1,0,1,70.5,11.9,63.5,8417.2,8
15,112,90,38.2,15.9,5.1,0,0.8,38.2,12.9,30.1,3793.2,9
15,119,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,186.1,1
15,120,53,24,5.8,1.1,2.8,2.8,21.2,7.8,11.7,2531.4,5
15,121,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.4,95.5,1
15,122,191,80.6,22.9,7.2,1,6.7,79.6,12.4,65.5,9490.9,4
15,123,10,3.9,1,0.3,0,0.2,3.9,0.6,3.1,480,2
15,124,30,12,3,1,0,0,12,4,8,1203,5
15,127,73,28.3,9,4,3.3,3.4,25,6.4,19.1,3177.3,5
16,13,6,2.4,0.5,0.4,0,0.1,2.4,0.6,2,305,1
16,14,26,10.4,3.5,0.5,0.5,0.5,9.9,2.9,9.2,1256.7,4
16,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59.6,1
16,17,118,56.6,19.3,2.7,3.8,6.7,52.8,15.9,45.3,7091.6,7
16,18,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,119.2,1
16,33,22,11.7,6.3,0.5,0,1,11.7,1,10.7,1342,2
16,41,60,27.6,8.4,1,0,3.8,27.6,4.8,24.7,3495,3
16,42,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.2,167.9,2
16,57,44,20.8,6.2,1,0,1,20.8,1.8,20.8,2775.8,4
16,63,36,16.7,5.6,0.9,0,1.9,16.7,1.9,14.7,1904.3,3
16,64,39.5,15.5,5.4,1.7,0.9,0,14.6,0,12.7,2136.7,3
16,66,24,12,4,1,0,1,12,1.9,11,1340,4
16,71,23,11.5,5.8,0,0,0,11.5,4.8,8.6,1347.5,2
16,78,115,40.7,7.1,3.7,1,6.1,39.7,6.3,30.3,4552.8,3
16,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.2,1
16,81,37,17.2,5.5,0.7,0,2,17.2,2,15,1470.5,3
16,82,607.5,245,63,20,22,25,223,22,189,26613,2
16,83,313.5,134.1,28,7,9,9,125.1,8,116.1,13649,4
16,85,11,3.9,0.8,0.3,0,0.3,3.9,0.2,3.6,494.2,2
16,86,60,30,12,2.1,6,5,24,7,14.1,2701,4
16,87,1288,596.9,214.9,32,202.9,76,394,115,320,53784.9,3
16,88,3325.5,2076.1,1279,46,1756,267,320.1,502,479,152061,3
16,89,1429,756.9,374.9,27,442.8,100.9,314.1,109.9,337.9,63612,5
16,90,1111.5,531,197.1,18,104.9,59.9,426.1,57.9,354.9,50106,5
16,93,198.5,73.8,17.7,8.7,1,2.9,72.8,4.8,63,8127.5,4
16,94,486,198,43.1,10,26,15,172,11,148.1,23402.9,5
16,107,29,14,5,0,1,1,13,1,13,1831,3
16,108,10,4.4,0.4,0.4,0,0.4,4.4,0.4,4,502.4,2
16,109,11,4.9,0.5,0.5,0,0.5,4.9,0.5,4.4,552.7,2
16,111,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.5,1
16,119,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.6,181.8,1
16,120,164.5,67.8,24.1,5.7,1.6,3.4,66.2,8.4,62.6,7587.6,8
16,122,2,0.9,0.4,0.1,0,0,0.9,0.4,0.6,111.2,1
17,13,4,1.6,0.4,0.3,0,0.1,1.6,0.4,1.3,203.3,2
17,14,19,7.6,2.5,0.4,0.4,0.4,7.2,2.1,6.8,918.3,1
17,17,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,119.2,1
17,24,116,46,12.9,4,3,4.9,43,7.9,33.1,5006.1,4
17,30,61,23,2.9,2.9,1.1,2.9,21.9,2.1,17.9,3118,4
17,35,23,12.2,6.7,0.5,0,0.9,12.2,0.9,11.3,1403,5
17,37,73.5,28.2,4.8,0,0,3,28.2,3,26.2,3242,2
17,38,113,42.1,9.1,6.1,0,7.1,42.1,5.1,40,5156,6
17,46,41,16.4,5.6,1.8,1.3,0.6,15.1,2.6,12.5,2210.1,5
17,58,2,1.1,0.5,0,0,0,1.1,0.1,1.1,147.5,1
17,59,2,1.1,0.5,0,0,0,1.1,0.1,1.1,147.5,1
17,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
17,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.8,1
17,64,4,1.6,0.6,0.2,0.1,0,1.5,0,1.3,216.4,1
17,72,111.5,42.9,8.8,1.4,9.5,5.4,33.4,8.8,27.6,4559.4,3
17,73,9,3.5,0.9,0.2,0.3,0.2,3.2,0.9,2.8,403.7,2
17,75,15,5.7,1.4,0.4,0.3,0.4,5.4,1.4,4.6,672.9,1
17,76,313.5,131.7,32.7,2,12,14.8,119.7,20.4,88.2,13980.4,7
17,77,12.5,5.3,1.4,0,0.2,0.3,5.1,0.5,3.8,643.7,4
17,78,407,179,56,9,15,14,164,21,134,20421.9,4
17,79,9,4,0.9,0.3,0,0.9,4,0.5,3.4,487.9,2
17,84,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,179.7,1
17,85,396,165.5,35.1,7.5,10,10.5,155.5,6.7,145.1,17722.9,6
17,86,103,54,20,1,30.9,5,23.1,6.1,27.9,4691.9,6
17,87,2461.5,1215.9,504,54,518,177,697.9,261.1,611.1,102511.9,4
17,88,2136.5,1036,402,50,333,103,703,126,650,94557.6,2
17,89,1979.5,1025.1,489.9,41.1,608,103.9,417.1,116,387.1,83608.8,4
17,90,273,138,66.9,5.9,77,18.9,61,31,58.1,11298,4
17,105,18,7.1,0.6,0.6,0.6,2.6,6.5,1.9,5.8,772.1,2
17,106,7,3.2,0.9,0,0,0.3,3.2,0.5,3.2,428.8,2
17,107,17,7.8,2.2,0,0,0.7,7.8,1.4,7.8,1041.3,2
17,108,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100.5,1
17,113,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,103.8,1
17,118,43.5,15.5,2.5,2.5,0,2.5,15.5,2.5,13.8,1581.5,3
17,119,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.6,181.8,2
17,120,14,6.1,1.9,0.3,0.3,0.5,5.8,0.8,5.4,709.4,2
17,127,36,11.6,3.6,0.8,0,0,11.6,3.6,10,1423.9,3
18,0,48,19.2,5.7,0.9,0.9,0,18.3,4.8,18.3,2417.3,4
18,1,126,57.1,16,3,3.1,6,54,11,28.9,5149,6
18,2,242,111.2,34.9,7.5,2,6.8,109.2,17.5,96.9,13087.2,8
18,13,17,6.9,1.4,1.1,0,0.4,6.9,1.8,5.8,864.1,1
18,14,20,8.1,1.7,1.2,0,0.4,8.1,2.1,6.8,1016.6,3
18,16,7,3,0.7,0.2,0.1,0.6,2.9,1,2.2,417.2,1
18,20,226.5,99.9,25,5,4,8,95.9,15,78.9,12164,9
18,22,69,33.4,10.8,2,10,4,23.4,7.8,19.6,3905.2,4
18,23,154,63,19.1,4.9,5,3.9,58,6.1,52.9,7636.2,8
18,24,203,83.9,26.9,6.9,3,6.9,80.9,11.9,72.9,9051.2,7
18,29,40,17.9,8,0.9,0,1.9,17.9,1.9,16.9,2184,3
18,32,12,5.1,1.3,0.3,0,0.3,5.1,0.5,4.7,722.7,2
18,46,24,9.6,3.3,1.2,0.8,0.4,8.8,1.5,7.3,1293.7,3
18,48,12,4.4,0.8,0.3,0,0.3,4.4,0.8,4.1,619.3,3
18,49,34,12.5,2.2,0.7,0,0.7,12.5,2.2,11.8,1754.6,5
18,51,31,13.5,2.6,0.9,0,0,13.5,0,9.9,1988.9,6
18,52,3,1.3,0.2,0.1,0,0,1.3,0,1,192.5,1
18,58,6,2.1,0.3,0.2,0,0,2.1,0.2,2,293.9,1
18,59,137,52.8,13.6,4.9,0,2,52.8,4.4,50.2,6855.3,4
18,72,159,58.8,8.6,4,7,4,51.8,9.6,45.8,6448.7,4
18,73,6,2.3,0.4,0,0,0,2.3,0.3,2.3,253.7,1
18,76,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,286.4,1
18,77,3,1.1,0.2,0.1,0,0,1.1,0,1,143.2,1
18,78,528.5,215.4,64.9,16.8,46.9,29.7,168.5,27.7,109.9,23695.8,7
18,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,79.5,1
18,81,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,119.2,1
18,83,7,3.2,1,0,0,0.4,3.2,0.4,2.8,278.2,4
18,84,209,84.1,22,10,5,5,79.1,9,68,9390.9,6
18,85,40,12,1,3,0,1,12,1,10,1420,0
18,86,25.5,9.3,0.7,0,1.9,2.6,7.4,1.3,3.9,1031.3,4
18,87,539,237,86,20,207.1,66,29.9,104.1,28,18470.9,4
18,88,738,321,101.1,23.1,94,40,227,53.9,183,31143.9,6
18,89,452.5,159.6,29.1,22.8,13.7,17.5,145.9,13.8,98,16104.8,6
18,103,43,19.2,6.4,1.8,1.8,1,17.4,5.5,15.5,2082.3,3
18,104,38,13.5,2.6,1.3,0.6,0.6,12.9,2,11.5,1786.6,3
18,105,12,4.3,0.7,0.5,0.2,0.2,4.1,0.7,3.6,564.2,3
18,107,29,11.9,4,0,1,1,10.9,2,9,1310,5
18,108,463,214.9,80.1,8.9,52,27,162.9,39.1,116,21668.8,6
18,109,52,25,6,0,0,2,25,0,21,3369,3
18,111,51,23.1,7.8,1.1,3,2.8,20.1,4.7,16.3,2724.2,6
18,112,9,4.2,0.7,0,0.7,1,3.5,0.7,2.7,467,2
18,115,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,103.8,1
18,118,192,73.2,21.2,10.2,1,7.2,72.2,11.2,65.2,9405.3,3
18,119,16,5.8,1.8,0.9,0,0.9,5.8,1.8,5.8,726.7,1
18,123,118,44.9,7.9,2,3,6.3,41.9,7.3,36.5,4819.5,5
18,124,4,1.3,0.4,0.1,0,0,1.3,0.4,1.1,158.2,1
18,126,7,3.4,1.4,0.1,0,0.5,3.4,0.4,3,340.6,1
18,127,129,59.7,21,3.8,0,6.3,59.7,8.4,50.3,6238.6,10
19,1,2,0.8,0.2,0,0,0,0.8,0.2,0.8,100.7,1
19,2,8,3.6,1.1,0.4,0,0.2,3.6,0.4,3.1,427.9,1
19,17,3,1.2,0.3,0.1,0,0.3,1.2,0.4,0.9,178.8,2
19,20,74,33,12,3,1,2,32,2,26.9,4054,4
19,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.9,1
19,29,31,12,4,2,0,2,12,2,11,1338,0
19,32,50,20.8,5.3,1.5,0,1.5,20.8,2.1,19.7,3011.6,4
19,33,12,5.1,1.3,0.3,0,0.3,5.1,0.5,4.7,722.7,2
19,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91,1
19,51,3,1.3,0.2,0.1,0,0,1.3,0,1,192.5,1
19,59,18,6.1,1,0.7,0,0,6.1,0.5,5.9,881.8,3
19,69,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.6,1
19,70,26,9.4,0.7,0.7,0,1.3,9.4,1.3,8.7,1154,2
19,71,233,94.7,30.3,9.3,6,8.7,88.7,24.7,75.3,10833,1
19,72,198.5,78,17,5,4,10,74,10,63,9614,2
19,73,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.6,1
19,74,280.5,117.1,32,4.9,19,13.9,98.1,18,71.9,12585.1,8
19,77,90,33.6,6.5,2.7,0,0.9,33.6,0.9,29.8,4295.4,8
19,78,823.5,361.9,98.1,17,16.9,38.2,345,37.2,261,36784.8,9
19,79,5,1.5,0.1,0.3,0.1,0.3,1.4,0.3,1.1,189,1
19,83,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2,198.7,1
19,84,427.5,176,50,14,21,17.1,155,20,129,18170.9,3
19,85,257,88,10,8,0,3,88,0,87,10428,6
19,86,49,19.8,6.3,2,1,1.3,18.8,0.7,16,2176.8,2
19,88,5,1.8,0.3,0,0.1,0.3,1.7,0.2,1.7,218,2
19,89,7,2.5,0.4,0,0.1,0.4,2.4,0.3,2.4,305.2,3
19,94,4,1.2,0.3,0.3,0.1,0.1,1.1,0.2,1,146.6,1
19,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
19,104,9,3.2,0.6,0.3,0.2,0.2,3,0.5,2.7,423.2,2
19,106,10,3.9,0.4,0.4,0.3,1.4,3.6,1.1,3.2,428.9,1
19,108,37.5,19,7,0,1.9,3,17.1,5,14,2196,2
19,109,33,14,4,1,3,2,11,4,8,1903,2
19,110,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,101.7,1
19,113,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,103.8,1
19,115,11,5.1,0.8,0,0.7,1.1,4.4,0.8,3.3,570.9,4
19,120,4,1.8,0.8,0.2,0,0.1,1.8,0.8,1.2,222.3,1
19,121,39,17.3,7.8,1.7,0,0.7,17.3,7.8,12.1,2167.7,10
19,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.6,1
19,123,10,4.2,0.9,0,0,0.6,4.2,0.6,3.7,448,2
19,126,2,1,0.4,0,0,0.2,1,0.2,0.8,97.4,2
19,127,174,67.1,16,8,3,7.1,64.1,10,56.9,7723,7
20,7,4,1.6,0.4,0,0.4,0,1.2,0.8,1.2,174.6,2
20,8,71,38,17,1,2,1,36,4,33,4341,4
20,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,109.5,1
20,11,5,2.3,0.8,0.2,0,0.3,2.3,0.3,2.1,273.8,2
20,15,42.5,18,1.9,1,0,4.1,18,0,18,2307.9,4
20,16,200.5,95.9,36.8,7,20.9,8,75,15,57.1,9489,9
20,17,135,51,11,3,0,3,51,8,34,5138,3
20,18,173,71.7,16.7,2,3,5.1,68.7,10.1,58.8,8198.4,8
20,34,13,5,1.4,0.4,0,0.4,5,1,4.8,679.4,2
20,37,18,6.6,1.6,0.3,0,0,6.6,0,6,915.6,3
20,38,54,21.3,4.5,0.6,0,0,21.3,2,19.2,2822.3,3
20,44,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,91.2,1
20,47,80,31,6,3,0,4.1,31,3,27.9,3768,4
