x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,122,117,39,5,4,2.1,5,36.9,2,30,4616.9,6
71,123,279,108.1,17.1,4.8,35,15.1,73.1,6,86.2,10641.1,12
71,124,1376,596.9,206,34.9,414.9,84,182,51,330.1,47659.7,8
71,125,190,70,14,9,12.1,5,57.9,1,58,6969,7
71,126,215.5,78,13.8,3,26.2,5,51.8,5,63.8,8241,11
71,127,98,42,12,2,12,1,30,4,35,4365,5
72,16,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,38.1,1
72,24,76,39,18,1,32,5,7,2,18,2891,4
72,25,152.5,75,30,1,53,4,22,8,50,5738,7
72,26,76,31,7.9,2.2,19.9,6.9,11.1,5,16,2792,7
72,27,46,21.1,7.1,0,16,4,5.1,3.1,13,1656,4
72,33,1,0.5,0.3,0,0,0,0.5,0,0.5,58.8,1
72,34,26,14.1,6.7,0,2.3,1.5,11.8,1.5,9.7,1124.7,2
72,59,19,13.9,9.1,0,2.9,2,11,2,11,967.9,4
72,60,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,43.9,1
72,80,1290,532.9,177,56.1,258.9,61,274,80.1,273.9,44424.1,6
72,81,242.5,115.1,42,4.9,48,9,67.1,11.1,77.1,12338,14
72,82,167.5,66.1,18.1,6.2,11.9,4,54.2,6.2,55,7649.9,16
72,83,332.5,119,22.8,10.3,24.1,5,94.9,5,100.1,12458,13
72,84,106.5,42,8.1,5.2,8.1,5.1,33.9,2.1,32,4507.9,10
72,85,70,33.1,13,1.9,10.2,1.7,22.9,4.9,23,3066.1,9
72,86,224.5,81,11.8,8.1,9.1,4,71.9,4.1,62,8531,14
72,87,433.5,171.2,36.1,8.9,41.2,23.9,130,13.1,126,16511.1,14
72,88,86,33,6.6,0.7,0.9,1.8,32.1,0.7,29.7,3579.8,9
72,89,18,7,1.5,0.1,0.1,0.3,6.9,0.1,6.2,749.2,3
72,90,276,116,27,4.9,6.9,7.8,109.1,9.2,107,10607.8,11
72,91,194.5,81.1,23,6,14,6.8,67.1,6,62.1,8433.4,14
72,92,71,25.9,5,3.1,1,2,24.9,0,24.9,2808.1,5
72,101,29,10.3,2,1.6,1.6,0.4,8.7,1.6,9.1,1056.8,6
72,102,11,6.7,3.7,0,3.7,0.6,3,1.2,4.3,575.1,3
72,103,47.5,20,4.9,1,5,3,15,2,15,2258,7
72,108,203.5,75.1,15.1,6,26,3.8,49.1,4.1,56.1,8050.9,16
72,109,43,17.9,2,0.9,8.1,0.9,9.8,2,12,1971.1,6
72,112,184,75.1,22.1,7,35.9,10.9,39.2,14,39.9,6354.9,10
72,113,207,80.1,19.1,8.9,28.2,7,51.9,5,44.8,6981.9,14
72,114,68,24.1,4,4,4.1,1,20,2.9,16,2419.1,9
72,115,13,5.7,1.7,0.2,1.9,0.5,3.8,0.8,4.1,555.2,2
72,117,19,7.6,1.1,0.4,1.1,0,6.5,0,3.9,657.9,2
72,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
72,119,12,5,1.6,0.4,0.6,0.2,4.4,0.8,4.2,510.8,4
72,120,19,10.2,4.5,0,0,1.9,10.2,1.2,8.8,974.7,2
72,123,15.5,7.3,3.3,0.7,1.8,1.1,5.5,0.4,3.6,555.8,1
72,124,1732,693,195,51.9,424.1,90,268.9,42.1,420.2,59186.8,8
72,125,1108.5,428,109.1,38,212,43,216,28,269.9,39107.9,6
72,126,49,19.9,7,1.1,11,2,8.9,1.1,17,1666,3
72,127,46.5,20,5,1,2,3,18,1,17,2279.1,4
73,8,36,18.2,6.1,0.8,4.3,0.8,13.9,1.7,11.3,1719.4,2
73,32,176,69.5,12.7,4,2,4,67.5,1,65.5,7382.2,2
73,33,325,164,63,3,53,15,111,10,124,15070,3
73,60,3,2,1.3,0,0.3,0,1.7,0.5,1.5,131.8,1
73,61,11,7.4,4.8,0,1.2,0,6.2,1.9,5.5,483.3,3
73,62,3,2,1.3,0,0.3,0,1.7,0.5,1.5,131.8,1
73,71,3,1.5,0.6,0,0,0,1.5,0,1.5,134.2,1
73,72,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.1,1
73,76,2,0.8,0.2,0,0,0.1,0.8,0,0.8,72.9,1
73,77,3,1.2,0.3,0,0,0.1,1.2,0,1.2,109.4,2
73,80,257.5,110,26,5,42.8,6,67.2,4,80.1,10509.1,6
73,81,63,29.9,8.1,1.1,7.9,3,22,2.1,22,2707.1,6
73,82,203,87.1,22.1,2.9,26.2,7.1,60.9,5.9,67.1,8392.1,9
73,83,314,137,40.9,4,49,8,88,11,102.1,13286.2,8
73,84,210,78,11,6,13.2,8.1,64.8,3,67.1,8896.1,11
73,85,71,33,11.9,1.9,5.1,1.9,27.9,2,29.1,3359.9,5
73,86,101,40,12,4.6,8,0.8,32,2,34.8,4003.8,12
73,87,421.5,171,44,13.9,47.1,11.9,123.9,7.2,147,16421,14
73,88,138,57.1,13.8,3.9,3,1.9,54.1,0.9,55.2,5814.1,15
73,89,509.5,225,82.9,20,192,27,33,54,61,16208,3
73,90,2100,982,379,51,693,119,289,140,380,75748.8,6
73,91,348.5,136.1,31.1,8.2,16.8,9.2,119.3,8.2,111.2,14447.8,13
73,92,24,10.7,4.4,0,2.7,0.8,8,0.8,8,817.6,3
73,100,28,9.9,1.9,1.5,1.5,0.4,8.4,1.5,8.8,1020.2,6
73,101,37,17,3.8,1,2.1,2.1,14.9,0,14.9,1984.8,7
73,102,7,4.3,2.3,0,2.3,0.4,2,0.8,2.7,366,2
73,104,24,8.9,2.3,0.7,5.4,1.1,3.5,0,6.6,729.7,3
73,108,37,18.5,7.1,0,4.5,1.8,14,3.6,17.7,1758.3,5
73,109,327.5,148.9,55,7,85.9,13.1,63,15,95.3,13740.8,11
73,110,3,1.5,0.6,0,0.4,0.1,1.1,0.3,1.4,142.6,1
73,111,2,1,0.4,0,0.2,0.1,0.8,0.2,1,95,1
73,112,122.5,44.2,8.1,2,19,2,25.2,2.9,29.8,4228.9,12
73,113,48.5,22,2.8,0,9,2,13,0,18.1,1925.9,6
73,114,35,15.4,4.4,0.7,5.1,1.4,10.3,2.1,10.9,1494.7,6
73,116,33.5,13.4,1.9,0.6,1.9,0,11.5,0,7,1160.1,3
73,117,247.5,101.1,36.1,7,58.1,12,43,10.1,46.9,8542.1,10
73,118,311.5,124.1,29.1,6,61.9,11.8,62.2,12,82,11062.1,14
73,119,156,65.6,20.1,4.4,12.4,2.7,53.2,7.4,49.6,6306.6,13
73,120,209,86.1,22.8,5.9,17.1,4.9,69,5,69.9,8876.3,16
73,121,11,5.9,2.6,0,0,1.1,5.9,0.7,5.1,564.3,2
73,122,22,10.3,4.6,0.9,2.4,1.5,7.9,0.4,5.2,788.9,6
73,123,5,2.4,1,0.2,0.6,0.4,1.8,0.1,1.1,179.3,2
73,124,584,200,28.9,21.1,19.9,17.8,180.1,16,166,20295.9,13
73,125,913,360,90,22,164,39,196,21,255,31954.1,4
73,126,391,141,33.9,11.9,27,9.1,114,8,121,14777.1,6
73,127,72,28.8,9,3,6.9,0.9,21.9,3,23,2727,9
74,5,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.3,56.7,1
74,7,14,7.9,4,0.2,4.9,0.9,3,1.5,4.4,793.3,3
74,8,3.5,1.8,0.6,0,0.4,0,1.4,0.2,1.1,167.1,2
74,27,2,0.8,0.1,0,0.3,0.2,0.5,0,0.8,70.9,1
74,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.6,1
74,29,41,18.1,5,0.9,1.1,2,17,2,15,1743,4
74,30,3,1.2,0.3,0,0.1,0,1.1,0,1.1,111.2,1
74,31,622,258,68,15,89,24,169,12,164,24412,2
74,32,174,61,14,6.1,1,2,60,3,50,6771.2,6
74,33,90,46.9,20,2,7.9,1,39,3.8,41.1,4321.9,9
74,57,106,58.9,36.1,1,58.9,3.9,0,12.9,33.1,2834.9,7
74,58,42.5,17,5,1,9.9,1,7.1,1,12.9,1278,6
74,59,106,44.9,9.1,3.2,9,1,35.9,5.2,39.9,4506.9,8
74,62,5,2.2,1,0.2,0.6,0.6,1.6,0.4,1.4,179.2,1
74,64,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,45.5,1
74,71,16,7.1,3.6,1.3,0,0.4,7.1,0,6.7,563.6,2
74,72,130.5,60.1,21,2.9,20.9,13.1,39.2,10.1,38.1,5103.1,7
74,73,214,95,25,5,6,9,89,10.1,77,8896.9,8
74,74,285.5,138.9,53,4,42.9,16,96,9,100.1,13192,6
74,75,151.5,73,32,5.1,24,9,49,6,45,6203,3
74,76,89,49.2,26.1,1.1,5.1,1.1,44.1,5.9,43.1,4235.2,11
74,77,40,12,1.9,3.1,1.9,0,10.1,0.9,8,1158,4
74,78,154,65.8,15.6,1.9,4.8,5.8,61,2.9,60.3,5711.7,13
74,79,278,118.1,38,5.8,43.9,11.2,74.2,10.8,83.1,11447,7
74,80,106.5,44,18,8,14,1,30,3.9,32,4335,7
74,81,47,22,8.4,1.5,2.2,0.6,19.8,1.5,19.7,1606.4,8
74,82,3,1.4,0.6,0.1,0.2,0,1.2,0.1,1.2,102.6,2
74,83,11,5.1,2,0.4,0.5,0.1,4.6,0.4,4.6,376,3
74,84,74,31,8,2.1,5.1,2.9,25.9,2.1,26.2,3116,11
74,85,13,5.9,1.9,0.4,0.4,0,5.5,0.4,4.5,605.8,2
74,87,31,13.1,2.9,0.9,0.9,0,12.2,0,13.1,1280.3,4
74,88,130,69.1,28.8,2.2,18.9,2.1,50.2,5.2,55.8,5804.8,12
74,89,1018,466.9,178,30.9,337.9,71.9,129,79,140,33071.8,6
74,90,1695.5,826,354.2,39,656,95.1,170,108,312.9,64939.8,9
74,91,113.5,41.6,8.9,5.9,4.3,1.5,37.3,1.5,36.6,4380.6,10
74,92,3,1.3,0.6,0,0.3,0.1,1,0.1,1,102.2,1
74,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,28.3,1
74,101,11,5.5,2.7,0.2,3.7,0,1.8,0.2,4.7,353.3,3
74,102,27,13.5,6.5,0.6,9,0,4.5,0.6,11.6,867.2,8
74,103,4,2,1,0.1,1.3,0,0.7,0.1,1.7,128.5,1
74,106,26,12,5,0,5.9,1,6.1,1,8,1246,4
74,107,58,26,8,2,21,5,5,2,19,2271,2
74,108,93,37,7,3,7.9,3.1,29.1,0,30,3312.9,8
74,109,636.5,318,138.9,11.9,255.1,25.9,62.9,33.9,181.1,22790.1,11
74,110,134.5,54.9,19,6.9,24,3,30.9,4.9,45.2,5009,10
74,117,5,1.9,0.5,0.4,0.2,0.1,1.7,0.1,1.8,190.8,1
74,118,45.5,17.2,4.5,3.7,2,0.8,15.2,0.8,16.2,1736.2,8
74,123,11,5.6,1.9,0,0,0,5.6,1,5.4,364,5
74,124,14,7.6,3.7,0,0.6,0.6,7,2,5,625.7,5
74,125,1482.5,646,245.9,56.9,484.9,71,161.1,70.1,262.8,46989.9,9
74,126,3631,1450,461,164,1168,206,282,215,525,107318.9,2
74,127,1449.5,584,174.9,58.9,455,59.1,129,70,312.9,48108.5,8
75,4,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.3,56.7,1
75,5,81.5,44.1,22.5,1.7,27.4,3.9,16.7,8.3,23.8,4229.4,3
75,26,27,10.2,0.9,0,3.7,2.8,6.5,0,10.2,957.1,3
75,27,92,37,6.9,2,19,6.9,18,4.9,21.1,3263.1,5
75,28,15.5,5.9,1.3,0.7,1.3,0.7,4.6,0.2,5.2,613.4,2
75,29,47,17.8,3.7,2.2,3.7,2.2,14.1,0.6,15.7,1859.9,6
75,30,1271,648,285,24,476.9,62.9,171.1,48,366,51906.3,5
75,31,336.5,142.7,35.7,6.9,27.6,6.8,115.1,7.8,125.9,13101.9,10
75,32,85.5,35.1,5.4,0.7,6.1,3.7,29,1.7,31,3611.9,4
75,33,9,3.9,0.8,0.1,0.9,0.3,3,0.1,3,356.1,3
75,34,42,22,8,0,2,4,20,4,17,2116,5
75,52,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.6,1
75,58,95.5,47,17.1,1,24.1,5,22.9,6,33,4256,5
75,59,171,72.1,19.9,5,23.1,9,49,6,50,7604.9,9
75,60,97,45.1,13,1,11.1,6,34,4.9,37,3957,5
75,61,30,12,3,0,7.9,1.1,4.1,1.9,10.1,1135.1,5
75,62,31,15.8,7.2,1.4,11.2,1.3,4.6,1.9,11.1,1034.5,3
75,63,9,3.9,1.8,0.3,1,1.1,2.9,0.7,2.5,322.5,2
75,64,88,45.5,22.6,2,14.9,6.8,30.6,6.8,37.6,3850.5,4
75,67,200,82,23,8,17,4,65,4,64,7144,0
75,68,86,38,14,1.9,3,1.9,35,2.9,34.9,3770.9,9
75,69,32,15.5,6.4,0,0,0,15.5,0,15.5,1431.8,3
75,70,20,8.9,4.4,1.7,0,0.6,8.9,0,8.3,704.4,2
75,71,315.5,120.1,25,10.1,15.2,12.1,104.9,7.1,88,11200.9,7
75,72,408.5,171.9,45.1,7.9,53,19,118.9,14,134,16207.4,6
75,73,51.5,24.7,8.9,1,4.1,1.9,20.6,1.9,21.6,2475.1,9
75,74,62,24.9,4.1,0.9,9,4.1,15.9,2,18.2,2227.9,7
75,75,436.5,173.9,35.9,9.9,62.9,18,111,22,122,16378,3
75,76,676,305.1,104.8,16.2,154.1,26.9,151,29.2,192.8,26915,10
75,77,242.5,113,43,5.1,28.1,11.1,84.9,5,68,10808.1,4
75,78,232,99.9,25.9,6,33,7,66.9,5.1,72,10336,6
75,79,448.5,187,48.9,10.9,41.2,15.1,145.8,7.1,155,18780,9
75,83,1,0.5,0.2,0,0.1,0,0.4,0,0.4,34.2,1
75,84,22,10.1,3.1,0.6,0.8,0,9.3,0.6,7.5,1025.2,6
75,85,42,21,8.9,1,5.8,1,15.2,1,17.9,1860.7,11
75,86,54,19.1,4.1,3,0.9,0,18.2,1.8,19.1,2019.9,9
75,87,2,0.8,0.2,0,0,0,0.8,0,0.8,82.6,2
75,88,26,10.9,4,1.1,1.1,1.1,9.8,0,10,886.1,6
75,89,87,34.1,7.1,0.9,2,1.8,32.1,3,32.1,3003.9,12
75,90,19,7.6,2,0.8,0.6,0.5,7,0.5,6.4,733,4
75,104,38,14.1,3.8,1.2,8.5,1.8,5.6,0,10.3,1155.2,7
75,105,298,122,31,7,90.9,12.2,31.1,12.7,63,10125.8,15
75,106,203,96.1,37.1,2,59.1,4.2,37,10.1,65,8691.9,15
75,107,340.5,197.9,108,0,182.9,11,15,20,117,12667.1,5
75,108,107,42.8,11.9,2,14,2,28.8,5,31,4329.9,7
75,109,57,26,13,3,12,3,14,2.1,17.1,2129.1,4
75,110,64,31,14,2,21,1,10,2.9,18,2339,3
75,111,462.5,257,133,7,217.9,13,39.1,31,163,17523.1,3
75,112,21,7.7,3.5,1.4,2.8,0.7,4.9,0,7,801.5,2
75,113,9,3.3,1.5,0.6,1.2,0.3,2.1,0,3,343.5,2
75,121,4,2,0.6,0,0,0,2,0.4,2,132.4,2
75,123,8,4.1,1.3,0,0,0,4.1,0.7,3.9,264.7,2
75,124,8,4.3,2.2,0,0.3,0.3,4,1.1,2.9,357.5,2
75,125,124.5,42.9,8.9,5.1,21.9,6,21,9.9,16.1,3780.9,6
75,126,2899.5,1375,563.9,73,1203.9,167.1,171.1,148.1,499,94656.2,6
75,127,797.5,317,88.1,18,100.9,31.9,216.1,13,222.9,34677.2,6
76,3,21.5,16,11.9,0,14,1,2,0,9,690,3
76,4,24,9.2,1.7,0.5,2.9,0.5,6.3,1.7,6.4,1021.1,2
76,25,13,5.4,1.4,0,5.4,1.4,0,0.7,1.8,376.3,1
76,26,57,23.2,5.7,2,11.4,3,11.8,2,18.3,2410.5,6
76,27,36,24,15,0,17,3,7,2,15,1583,2
76,29,43,22,11,1,10.9,1,11.1,2,18,1676,4
76,30,64,33,8,0,12.9,1,20.1,0,30,2386,3
76,32,9,4.9,2.3,0,0.7,0.5,4.2,0.5,3.3,389.3,2
76,52,6,3.8,2.5,0,0.9,0.5,2.9,0.5,3.2,313.8,1
76,53,5.5,3.5,2.3,0,0.8,0.4,2.7,0.4,2.9,287.7,2
76,59,2,1,0.5,0.1,0.4,0.2,0.6,0.1,0.7,102.2,1
76,60,213,96.1,29,4,38,18,58.1,12,69,9140.1,7
76,61,74,32.7,5.7,0,4.8,1.9,27.9,0,28.9,3166.6,6
76,62,184.5,72.9,20,4,23.9,7.9,49,8,56.9,6419,7
76,63,2,1.3,0.9,0,1.1,0,0.2,0.2,0.7,69.9,1
76,64,6,2.8,1.2,0.4,2.1,0.2,0.7,0.7,1.2,175.8,1
76,66,330,139,48,9.9,107,18,32,30,29,10175.3,3
76,67,168,57.3,7.6,5.5,5.9,8,51.4,4.5,51.4,5763.8,6
76,68,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1.2,111.7,1
76,69,50,20.7,6.6,2.8,2.8,1,17.9,1.8,19.8,1862.2,3
76,70,10.5,4.5,0.8,0,0,1.2,4.5,0.8,4.1,427.8,1
76,71,239,104.5,28.2,7,21,15.7,83.5,3.2,77.9,9901.2,2
76,72,262,112,34.9,5,28,7,84,6,94,9907.1,4
76,73,150.5,65,19,6,13,5,52,3,55,6993,3
76,74,180.5,79,24,4,21.9,11,57.1,7,59,6957,2
76,75,51,20.6,4.8,1,2,0,18.6,1,18.7,1898.7,4
76,76,194,77,21.9,5,12,4,65,7,67,7184,3
76,77,48,23.1,8.9,0,1,1.8,22.1,3.5,19.5,1574.2,3
76,78,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,65.6,1
76,79,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,65.6,1
76,84,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
76,85,10,3.9,1,0,0.3,0,3.6,0,3.6,393.9,3
76,86,154.5,64.1,21.1,7.1,21.9,6.1,42.2,7.1,42.9,5643.9,14
76,87,14,8,3.2,0,0.8,1.6,7.2,0.4,7.2,1002.8,6
76,89,1,0.6,0.3,0,0,0,0.6,0,0.5,47.8,1
76,90,17,10.9,6.1,0,3.1,0,7.8,0,10.1,1013.9,6
76,91,11,5,1.3,0,0.2,0.5,4.8,0.5,4.4,394.5,2
76,92,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,73.8,1
76,104,61,26.4,12,2.7,13.5,1.7,12.9,4.6,14.6,1861.8,9
76,105,3,1.3,0.6,0.1,0.7,0.1,0.6,0.2,0.7,91.6,1
76,106,3.5,1.4,0.4,0,0.9,0.2,0.5,0.2,1,134.4,2
76,107,282,128,43,7,66,10,62,8,95.1,13275.3,13
76,108,2,0.8,0.3,0,0.4,0,0.4,0.2,0.6,75.1,1
76,109,2,0.8,0.3,0,0.4,0,0.4,0.2,0.6,75.1,1
76,110,25,10.6,4,0.9,6,0.4,4.6,0.9,7.7,793.4,3
76,111,288.5,132.9,50.1,5,90,10.2,42.9,9,100,11548.9,14
76,112,121,52.9,14.9,0,17.8,4.9,35.1,4.9,47,5178.8,13
76,113,124,51,15,5.3,23.2,2.8,27.8,4.3,41.8,4753.1,16
76,118,1,0.6,0.3,0,0.4,0,0.2,0.1,0.4,41.8,1
76,119,1,0.6,0.3,0,0.4,0,0.2,0.1,0.4,41.8,1
76,121,30.5,13.7,4,0.6,0.5,2.1,13.2,1.4,11.6,960.8,6
76,122,9,3.4,0.7,0.2,0.8,0.1,2.6,0.2,2.6,329.6,2
76,123,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,73.2,1
76,124,12,3.9,0.9,0.8,0.3,0,3.6,0.3,2.8,430.7,5
76,125,5,1.6,0.4,0.3,0.1,0,1.5,0.1,1.2,179.5,2
76,126,638,250.9,59,21.9,120.8,32.9,130.1,13.9,169.9,23459,15
76,127,251.5,101.9,21.9,7.1,20.1,11.1,81.8,2.9,81,11001.2,10
77,3,569,263.1,93,9.9,183.7,30.9,79.4,35,157.1,22415.8,8
77,4,33,12.7,2.3,0.5,4.1,0.5,8.6,2.3,8.7,1403.9,4
77,25,39,24.6,16.5,0,24.6,2.5,0,3.4,6.1,1302.6,3
77,26,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.6,84.6,1
77,30,21,12.6,6.3,0,3.5,0,9.1,0.7,9.1,908.6,2
77,31,9,5.4,2.7,0,1.5,0,3.9,0.3,3.9,389.4,2
77,48,8,4,1.5,0,0.5,0,3.5,0,3.7,409.5,2
77,52,15,9.6,6.2,0,2.3,1.1,7.3,1.1,7.9,784.5,2
77,53,219.5,95.9,34,3.9,35.9,13,60,5,68,9618.1,3
77,54,158.5,68,23,1,22,7,46,6,50,6323.6,3
77,55,43,19.1,6,1.1,3.1,2,16,1.1,15,1867,3
77,60,3,1.3,0.2,0,0.2,0.1,1.1,0,1.2,128.4,1
77,62,157,75,21.9,1,21.9,9.9,53.1,5,59,6894,7
77,63,45,29.7,20,0,25,1,4.7,3.9,16.3,1572.1,3
77,64,61.5,27.2,9.7,1.7,21.9,2.8,5.3,4.3,12.7,1813.3,2
77,65,94.5,37,10.9,4.1,25,6,12,4.1,13,3332.1,5
77,66,18,6.8,1.3,0.4,1.3,0.9,5.5,0.4,5.5,618.3,1
77,68,315,148.9,52,4,60.9,19.1,88,12,95,13022.9,4
77,69,94.5,38,9,4,10,3,28,1,31,3688,2
77,84,20,7.8,2,0,0.7,0,7.1,0,7.1,787.8,4
77,85,75,32.1,10.9,2.1,9.8,1,22.3,3,27.9,2796,15
77,86,237.5,107.1,38,3,49.9,5,57.2,7,68.1,9974.9,8
77,87,11,6.2,2.6,0,0.4,1.4,5.8,0.4,5.8,788,2
77,89,3,1.8,0.9,0,0.1,0,1.7,0,1.5,143.5,1
77,90,18,8.2,2.2,0,0.3,0.7,7.9,0.7,7.2,645.7,5
77,91,21.5,9.8,2.5,0,0.4,0.9,9.4,0.9,8.6,771.1,8
77,92,5,2.2,0.5,0.1,0.3,0.2,1.9,0.5,1.7,184.5,2
77,93,16,6.9,1.7,0.3,0.9,0.7,6,1.4,5.5,590.6,3
77,103,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,70.9,1
77,104,3,1.3,0.6,0.1,0.7,0.1,0.6,0.2,0.7,91.6,1
77,107,178,71.6,16.5,3,40.3,10.8,31.3,6.7,52.9,6765.8,11
77,110,206,84.1,29,10,52.1,3.9,32,12,44,7205.1,10
77,111,114,51.2,22.1,3.1,28,2.6,23.2,4.1,38.9,3978.6,14
77,112,6,2.8,0.8,0.2,1.2,0,1.6,0.2,2.6,254.6,2
77,113,96.5,38.4,10.1,3.9,20.7,1.9,17.7,3.9,32.5,3326.5,8
77,114,159,69,22.1,6,44.1,2.9,24.9,5,55.1,5815.9,8
77,121,13,5.8,1.8,0.1,0.1,0.8,5.7,0.6,5.1,409.5,5
77,122,193,87.1,35.1,7,28,3,59.1,11,52.9,6919.6,9
77,123,196,76.8,20.1,6.7,17.1,1.9,59.7,5.6,59.8,7178.2,10
77,124,665.5,241,41,20.1,55,19.1,186,10,197,24768.1,6
77,125,251.5,86.4,18.8,13,8.6,5,77.8,2.6,73.8,9000.7,3
77,126,509.5,210.8,58.1,10.9,57.9,15.9,152.9,12.9,143,21094.9,14
77,127,163.5,68,18.1,4.1,10,5.8,58,1,52.2,7665.9,7
78,2,64.5,38,20,2,19,5,19,4,26.1,3463,3
78,3,31,14,4,1,12,2,2,0,7,1114,2
78,29,19,11.1,5.3,0,4.8,1.8,6.3,1.2,8.8,780.5,3
78,48,310.5,128.9,38.9,8,60.8,6.9,68.1,15.1,91,12452.9,9
78,49,140.5,67,25,1,28.1,5.1,38.9,7,44.1,5450,9
78,50,41,20.1,10,0,7.1,0.8,13,0.8,13,1730.1,6
78,51,20,10,3.6,0,1.4,0,8.6,0,9.3,1023.6,3
78,52,36,17,6,0,6,1,11,0,13,1579,2
78,53,31,13.6,6.8,1,1.9,1,11.7,1.9,10.6,1321.3,4
78,54,22,11,4,0,5,1,6,0,7,1041,0
78,55,31,10.9,2.8,0.6,1.7,0.6,9.2,0.6,9.2,1167.7,2
78,56,3,1.5,0.7,0.1,0.6,0.3,0.9,0.1,1.1,153.3,1
78,60,39.5,18,8,1,4,4,14,2,14,1721,2
78,61,150,58.9,13,3.1,30.9,12,28,1,35.1,5484.1,3
78,62,572,268,98,8.9,131,20,137,27.2,201.9,24968,11
78,63,429.5,205,77.1,4.9,117.8,21.9,87.2,22,115.1,16605.1,8
78,64,530,224.1,56.1,9,100.3,30,123.8,20.9,126.7,18099.2,10
78,65,2,0.8,0.2,0,0.2,0,0.6,0,0.6,88.2,2
78,66,26,17,9,0,3,3,14,0,13,1344,2
78,75,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
78,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,32.8,1
78,85,12,5.9,1.8,0.1,1.7,0.7,4.2,0.1,4.8,576,4
78,86,25,13.9,7.9,1.1,2.9,0,11,2.9,12.1,971.1,8
78,87,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,57.9,1
78,89,2,1.2,0.6,0,0.1,0,1.1,0,1,95.7,1
78,90,9,5.4,2.7,0,0.3,0,5.1,0,4.5,430.5,4
78,91,31,15.3,5.1,0,0,2.1,15.3,4.1,12.2,1255.3,10
78,92,63,27.4,9.9,2.2,6.3,0,21.1,2.7,21.3,2727.5,16
78,93,11,4.7,1.8,0.3,1.1,0,3.6,0.4,3.7,476.2,4
78,94,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1,110.7,2
78,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
78,107,53,20.1,4.6,2.9,7.2,1.8,12.9,1.8,15.5,2262.6,7
78,108,56,23.2,8.2,0,11.2,0.8,12,6.5,16.8,2102.8,8
78,110,144,54.9,14.8,8.2,15.8,2.9,39.1,5,48.9,5601.8,17
78,111,22,6.8,0.9,1.8,1.5,1,5.3,0.7,6.4,739.6,4
78,113,3,1.8,0.9,0,1.2,0,0.6,0.3,1.2,125.4,3
78,114,102,51.6,22.2,1.6,37.5,3.6,14.1,5,37.2,3794.6,5
78,115,8,4.4,2.3,0.1,2.9,0.1,1.5,0.5,3.2,334.8,2
78,122,27,11.3,2.7,0,2.7,1.8,8.6,0.9,8.6,938.1,5
78,123,4,1.7,0.4,0,0.4,0.3,1.3,0.1,1.3,139,1
78,124,36.5,12,1,3,0,1,12,0,12,1488,2
78,125,80,27.1,4,4,6.1,1.9,21,3,19,2597,5
78,126,345.5,138,27.2,8.3,22,7,116,8,122.1,16263.8,14
78,127,19,11,5,0,0,0,11,0,11,1058,4
79,2,78,39.1,15,0.9,18.2,4.9,20.9,2.9,29.1,4224.1,8
79,10,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.8,1
79,12,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.8,1
79,29,1.5,0.9,0.4,0,0.4,0.1,0.5,0.1,0.7,61.6,1
79,30,12,7.1,3.4,0,3,1.1,4.1,0.7,5.5,493,3
79,47,318,137.9,41.1,8,46,15,91.9,11,105.1,13806,3
79,48,65,25,7,3,5,1,20,0,24.1,3189,4
79,49,176,65.1,16,6,15,3,50.1,7.1,51.1,7308.9,4
79,51,51,24.1,8.1,0,4,1,20.1,3,18,2163.1,4
79,54,23,8.1,2.1,0.5,1.2,0.5,6.9,0.5,6.9,866.4,3
79,55,51,21,5.9,3,0,0,21,4.1,15,1860,5
79,56,15,7.3,3.6,0.5,2.8,1.4,4.5,0.5,5.5,766.4,2
79,57,85,42.9,19,2,15,0.9,27.9,3.9,33,3926,4
79,58,13,6.3,3.2,0.4,2.4,1.2,3.9,0.4,4.7,664.2,3
79,60,27,11,2,0,4,3,7,0,5,1196,2
