x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,20,6,0,0.6,0.7,0.5,0,0,1
53,21,12,0.8,1.3,1.6,0.5,0,0.1,1
53,22,27,0,4,4,3,0,0,0
53,24,17,1.1,1.9,2.2,0.7,0,0.2,1
53,25,71,0,10,16,0,0,0,0
53,26,8,0.4,1.1,1.2,0.5,0,0,1
53,27,7,0.3,1,1.1,0.4,0,0,1
53,28,27.5,1.4,3.8,4.3,1.6,0,0,1
53,29,12,0.6,1.7,1.8,0.7,0,0,1
53,30,37,2,1,11,0,0,2,0
53,31,45,1,7,7,0,0,0,0
53,32,37,2,2,7,1,0,0,0
53,33,2,0.1,0.3,0.3,0.1,0,0,1
53,34,70,1,0,19,0,0,0,0
53,35,56.5,0,0,23,1,0,0,0
53,36,32.5,1,2,5,6,0,0,0
53,37,96,1,7,22,17,0,0,0
53,38,32,0,0,3,9,0,0,0
53,40,8,0.5,0.9,0.9,0.8,0,0,1
53,41,2,0.1,0.4,0.2,0.1,0,0,1
53,45,1,0.1,0.2,0.1,0,0,0,1
53,47,3,0.2,0.4,0.4,0.1,0,0,1
53,48,27,1.9,2.9,3.8,1,0,0.2,1
53,51,39,0,0,11,1,0,0,0
53,52,51.5,0,5,13,1,0,0,0
53,53,71,0,14,12,0,0,0,0
53,54,53,0,2,16,0,0,4,0
53,56,12,0.6,1.7,1.1,0.9,0,0,1
53,57,7,0.4,1,0.6,0.5,0,0,1
53,59,9,0.4,1.3,0.8,0.7,0,0,1
53,60,3,0.2,0.4,0.3,0.2,0,0,1
53,61,2,0,0.2,0.4,0.1,0,0,1
53,62,19,0.3,1.5,3.7,1.3,0,0,1
53,63,42,1,3,7,5,0,0,0
53,64,24,0.4,1.9,4.6,1.7,0,0,1
53,70,5,0.1,0.1,1,0.4,0,0,1
53,71,22,0.2,1,3.1,3.1,0.2,0,1
53,72,11,0.1,0.5,1.6,1.5,0.1,0,1
53,75,2,0,0.1,0.3,0.3,0,0,1
53,76,2,0,0.1,0.5,0.2,0,0,1
53,78,3,0,0.2,0.7,0.3,0,0,1
53,79,1,0,0.1,0.2,0.1,0,0,1
53,80,18,0.2,1,4.1,1.8,0,0,1
53,81,9,0.1,1.1,1.3,0.8,0,0,1
53,82,75,0,1,20,0,0,0,0
53,83,26,0,8,2,1,0,0,0
53,84,2,0,0.2,0.3,0.2,0,0,1
53,88,7,0.1,1,0.8,0.9,0,0,1
53,89,15,0.2,2,1.8,2,0,0,1
53,92,2,0.1,0.1,0.4,0.1,0,0,1
53,93,19,0.3,1.2,3.7,1.3,0,0,1
53,94,9,0.2,0.5,1.8,0.6,0,0,1
53,98,9,0.1,0.6,1.9,0.4,0,0,1
53,100,14,0.1,1,2.9,0.7,0,0,1
53,101,5,0,0.5,0.6,0.8,0,0,1
53,104,27.5,1,2,3,6,0,0,0
53,105,13,0,1.2,1.7,2.1,0,0,1
53,106,2,0,0.3,0.1,0.4,0,0,1
53,108,8,0,0.9,0.5,1.7,0,0,1
53,109,5,0,0.6,0.3,1,0,0,1
53,110,3,0,0.3,0.2,0.6,0,0,1
53,112,21.5,0,2.8,3,1.7,0,0,1
53,113,53,1,0,8,9,0,0,0
53,114,4,0,0.5,0.6,0.3,0,0,1
53,122,6,0,0.4,1.1,0.6,0,0,1
53,123,9,0.1,0.5,1.7,0.8,0,0,1
53,124,3,0,0.2,0.5,0.3,0,0,1
53,125,14,0.1,0.9,2.6,1.3,0,0,1
53,127,36,0,5,2,6,0,0,0
54,0,11.5,0.3,2.7,1,0.5,0,0,1
54,18,4,0,0.4,0.4,0.4,0,0,1
54,20,20,0,1.9,2.3,1.9,0,0,1
54,21,20,1,3,2,5,0,0,0
54,22,18,1.1,2,2.3,0.8,0,0.2,1
54,23,22,1.4,2.4,2.9,0.9,0,0.3,1
54,24,33,2,6,3,0,0,0,0
54,25,12.5,0.8,1.4,1.6,0.5,0,0.2,1
54,26,9,0.4,1.3,1.4,0.5,0,0,1
54,27,15,0.7,2.1,2.3,0.9,0,0,1
54,28,10,0.5,1.4,1.5,0.6,0,0,1
54,30,54,1,4,17,2,0,0,0
54,31,70.5,1,3,14,7,0,0,0
54,32,81,2,1,16,11,0,0,0
54,33,10,0.4,1.6,1.6,0.4,0,0,1
54,37,27,1.7,2.9,2.9,2.9,0,0,1
54,39,3,0.2,0.3,0.4,0.3,0,0,1
54,40,5,0.3,0.5,0.6,0.5,0,0,1
54,42,2,0.1,0.4,0.2,0.1,0,0,1
54,44,11,0.5,1.9,1.2,0.5,0,0,1
54,45,15,0.8,2.6,1.6,0.7,0,0,1
54,46,2,0.1,0.2,0.3,0.1,0,0,1
54,47,14,1,1.5,2,0.5,0,0.1,1
54,48,29,2,4,2,4,0,0,0
54,51,37,0,2,10,0,0,0,0
54,52,19.5,0.2,0.9,5.3,1.9,0,0,1
54,53,26,2,0,6,4,0,0,0
54,54,10,0.1,0.5,2.7,1,0,0,1
54,55,9,0.1,0.4,2.4,0.9,0,0,1
54,57,5,0.2,0.7,0.5,0.4,0,0,1
54,58,5,0.2,0.7,0.5,0.4,0,0,1
54,59,17,0.8,2.4,1.6,1.3,0,0,1
54,60,4,0.2,0.5,0.4,0.3,0,0,1
54,61,15,0.3,1.2,2.9,1,0,0,1
54,62,7,0.1,0.5,1.4,0.5,0,0,1
54,63,17,0.3,1.3,3.3,1.2,0,0,1
54,64,36,0.6,2.8,7,2.5,0,0,1
54,65,32,0,3,8,0,1,0,0
54,66,6,0.1,0.2,1.2,0.5,0,0,1
54,75,19,0.2,0.9,2.6,2.6,0.2,0,1
54,76,14,0.1,0.8,3.2,1.4,0,0,1
54,80,25,0.3,1.4,5.7,2.5,0,0,1
54,81,12,0.1,1.5,1.8,1,0,0,1
54,83,1,0,0.1,0.2,0.1,0,0,1
54,84,4,0.1,0.5,0.6,0.3,0,0,1
54,89,7,0.1,1,0.8,0.9,0,0,1
54,90,6,0.1,0.8,0.7,0.8,0,0,1
54,92,1,0,0,0.2,0.1,0,0,1
54,94,3,0,0.2,0.6,0.2,0,0,1
54,95,13,0.2,0.8,2.6,0.9,0,0,1
54,97,3,0,0.2,0.6,0.2,0,0,1
54,99,2,0,0.2,0.4,0.1,0,0,1
54,100,29,0.2,2.1,6,1.4,0,0,1
54,101,3,0,0.2,0.4,0.5,0,0,1
54,102,3,0,0.2,0.4,0.5,0,0,1
54,103,1,0,0.1,0.1,0.2,0,0,1
54,104,25,0,1,5,5,0,0,0
54,105,23,0,2.1,2.9,3.8,0,0,1
54,106,11,0,1.3,0.6,2.3,0,0,1
54,113,2,0,0.3,0.3,0.1,0,0,1
54,114,9,0,1.1,1.3,0.7,0,0,1
54,118,2,0,0.2,0.3,0.3,0,0,1
54,121,2,0,0.1,0.4,0.2,0,0,1
54,127,4,0.2,0.3,0.5,0.4,0,0,1
55,0,18.5,0.4,4.4,1.6,0.9,0,0,1
55,2,11,0,2.2,1.2,0.5,0,0,1
55,25,15,0.9,1.7,2,0.6,0,0.2,1
55,26,20,1,1,4,7,0,0,0
55,27,9,0.4,1.3,1.4,0.5,0,0,1
55,30,3,0.1,0.4,0.5,0.2,0,0,1
55,31,9,0.3,1.5,1.5,0.3,0,0,1
55,33,6,0.2,1,1,0.2,0,0,1
55,35,4,0.1,0.7,0.7,0.1,0,0,1
55,36,36,1,5,7,0,0,0,0
55,37,3,0.2,0.3,0.4,0.3,0,0,1
55,38,4,0.3,0.4,0.4,0.4,0,0,1
55,39,2,0.2,0.2,0.2,0.2,0,0,1
55,40,7,0.5,0.7,0.8,0.7,0,0,1
55,42,4,0.2,0.7,0.4,0.2,0,0,1
55,43,23,1.1,4,2.5,1.1,0,0,1
55,44,24,1.2,4.1,2.5,1.2,0,0,1
55,45,52,3,4,11,1,0,0,0
55,46,28,2,3,3.9,1.1,0,0.2,1
55,47,45,1,0,12,1,0,0,0
55,48,22,1.5,2.4,3.1,0.8,0,0.1,1
55,52,14,0.2,0.7,3.8,1.3,0,0,1
55,53,10,0.1,0.5,2.7,1,0,0,1
55,54,2,0,0.1,0.6,0.2,0,0,1
55,55,12,0.1,0.6,3.3,1.1,0,0,1
55,56,4,0.2,0.5,0.4,0.3,0,0,1
55,57,3,0.2,0.4,0.3,0.2,0,0,1
55,58,5,0.2,0.7,0.5,0.4,0,0,1
55,60,3,0.2,0.4,0.3,0.2,0,0,1
55,63,25,0.5,2,4.8,1.7,0,0,1
55,64,4,0,0.3,0.8,0.3,0,0,1
55,65,9,0.2,0.7,1.7,0.6,0,0,1
55,66,35,0.7,1,7.1,2.7,0,0,1
55,67,6,0.1,0.2,1.2,0.5,0,0,1
55,68,1,0,0,0.2,0.1,0,0,1
55,72,3,0,0.2,0.4,0.4,0,0,1
55,73,7,0,0.3,1,1,0.1,0,1
55,75,3,0,0.2,0.4,0.4,0,0,1
55,76,1,0,0.1,0.2,0.1,0,0,1
55,78,4,0.1,0.2,0.9,0.4,0,0,1
55,79,52,0,5,10,4,0,0,0
55,80,46.5,2,7,6,2,0,0,0
55,81,1,0,0.1,0.2,0.1,0,0,1
55,85,10,0.1,1.2,1.5,0.8,0,0,1
55,89,8,0.1,1.1,0.9,1.1,0,0,1
55,90,2,0,0.3,0.2,0.3,0,0,1
55,91,31,0.6,1.9,6.1,2.1,0,0,1
55,92,22,0.4,1.4,4.3,1.5,0,0,1
55,93,2,0.1,0.1,0.4,0.1,0,0,1
55,94,6,0.1,0.4,1.2,0.4,0,0,1
55,95,51,1,4,12,0,0,0,0
55,96,54,0,1,14,1,0,0,0
55,97,17,0.1,1.2,3.5,0.9,0,0,1
55,99,1,0,0.1,0.2,0,0,0,1
55,105,2,0,0.2,0.3,0.3,0,0,1
55,112,1,0,0.1,0.1,0.1,0,0,1
55,113,4,0,0.5,0.6,0.3,0,0,1
55,114,9,0,1.1,1.3,0.7,0,0,1
55,115,5,0,0.6,0.7,0.4,0,0,1
55,121,14,0.1,0.9,2.6,1.3,0,0,1
55,127,7,0.4,0.5,0.9,0.7,0,0,1
56,2,1,0,0.2,0.1,0.1,0,0,1
56,3,2,0,0.4,0.2,0.1,0,0,1
56,4,58.5,0,0,4,14,0,0,0
56,5,19,0,3.8,2.1,0.9,0,0,1
56,25,1,0.1,0.1,0.1,0,0,0,1
56,35,16,0.6,2.6,2.6,0.6,0,0,1
56,36,16.5,1.1,1.8,1.8,1.7,0,0,1
56,37,4,0.3,0.4,0.4,0.4,0,0,1
56,38,2,0.2,0.2,0.2,0.2,0,0,1
56,39,4,0.3,0.4,0.4,0.4,0,0,1
56,40,17,1.2,1.8,1.8,1.8,0,0,1
56,41,7,0.3,1.2,0.8,0.3,0,0,1
56,42,5,0.3,0.9,0.5,0.2,0,0,1
56,46,45,1,8,7,0,0,0,0
56,47,16,1.1,1.7,2.3,0.6,0,0.1,1
56,48,24,2,7,1,2,0,0,0
56,54,1,0,0,0.3,0.1,0,0,1
56,56,6,0.3,0.8,0.6,0.5,0,0,1
56,57,2,0.1,0.3,0.2,0.1,0,0,1
56,58,22,1.1,3.1,2,1.7,0,0,1
56,59,8,0.4,1.1,0.8,0.6,0,0,1
56,60,5,0.2,0.7,0.5,0.4,0,0,1
56,63,1,0,0.1,0.2,0.1,0,0,1
56,64,10,0.2,0.8,1.9,0.7,0,0,1
56,66,10.5,0.2,0.3,2.1,0.8,0,0,1
56,69,12,0.2,0.4,2.4,0.9,0,0,1
56,70,21,0.4,0.6,4.3,1.6,0,0,1
56,79,46,0,6,5,3,0,0,0
56,80,35,2,4,5,0,0,0,0
56,84,10,0.1,1.2,1.5,0.8,0,0,1
56,85,16,0.2,2,2.3,1.3,0,0,1
56,86,15,0.2,2,1.8,2,0,0,1
56,87,1,0,0.2,0.1,0.1,0,0,1
56,88,3,0,0.4,0.4,0.4,0,0,1
56,89,8,0.1,1.1,0.9,1.1,0,0,1
56,91,25,0.5,1.5,4.9,1.7,0,0,1
56,92,93,0,4,27,0,0,0,0
56,93,21,0.4,1.3,4.1,1.4,0,0,1
56,94,28,0,2,2,8,0,0,0
56,95,43,3,3,6,6,0,0,0
56,96,67,0,15,8,0,0,0,0
56,97,121.5,2,7,34,0,0,0,0
56,98,53,0,1,13,0,0,0,0
56,99,20,0.2,1.4,4.1,1,0,0,1
56,101,1,0,0.1,0.1,0.2,0,0,1
56,102,4,0,0.4,0.5,0.6,0,0,1
56,113,4,0,0.5,0.6,0.3,0,0,1
56,114,5,0,0.6,0.7,0.4,0,0,1
56,115,9,0,1.1,1.3,0.7,0,0,1
56,117,5,0,0.6,0.6,0.8,0,0,1
56,121,1,0,0,0.2,0.1,0,0,1
56,122,2,0,0.1,0.4,0.2,0,0,1
56,123,16,0.1,1,3,1.5,0,0,1
56,124,9,0.1,0.5,1.7,0.8,0,0,1
56,126,6,0.4,0.4,0.7,0.6,0,0,1
56,127,67,0,11,13,0,0,0,0
57,4,12,0,2.4,1.3,0.6,0,0,1
57,35,11,0.6,1.5,1.7,0.6,0,0,1
57,36,13,0.2,1.1,2.3,1.9,0,0,1
57,37,2,0,0.2,0.4,0.3,0,0,1
57,42,6,0.4,0.7,0.9,0.3,0,0,1
57,43,21,1.3,2.7,3.2,0.9,0,0,1
57,46,33,2,5,7,0,0,0,0
57,47,17,1.5,2.4,2.7,0.2,0,0,1
57,48,10,0.9,1.4,1.6,0.1,0,0,1
57,54,7,0.2,0.7,1.2,0.4,0,0,1
57,55,10,0.3,1,1.7,0.6,0,0,1
57,57,7,0,0.8,1.4,0.2,0.1,0,1
57,58,4,0,0.5,0.8,0.1,0,0,1
57,59,47,0,0,12,3,0,0,0
57,64,8,0,0.9,1.6,0.2,0.1,0,1
57,66,14,0.1,2.5,1.8,1.3,0,0,1
57,67,18,0.2,3.2,2.3,1.6,0,0,1
57,68,3,0,0.5,0.4,0.3,0,0,1
57,69,12,0.1,2.1,1.6,1.1,0,0,1
57,85,4,0.1,0.3,0.4,0.7,0,0,1
57,86,9,0.3,1.7,0.3,1.1,0,0,1
57,87,4,0.1,0.7,0.2,0.5,0,0,1
57,88,9,0.3,1.7,0.3,1.1,0,0,1
57,89,10,0.4,1.8,0.4,1.2,0,0,1
57,90,3,0.1,0.5,0.1,0.4,0,0,1
57,92,72,0,17,9,1,0,0,0
57,93,52,0,9,7,2,0,0,0
57,94,15,0.3,1,2.2,1.7,0,0,1
57,95,59,2,4,11,1,0,0,0
57,96,73,1,18,8,0,0,0,0
57,97,75,4,8,12,1,0,0,0
57,98,40,3,1,6,2,0,0,0
57,99,53,1,1,13,0,0,0,0
57,100,13,0.3,2.8,1.2,0.6,0,0,1
57,101,1,0,0.2,0.1,0.2,0,0,1
57,103,3,0.1,0.5,0.4,0.4,0,0,1
57,104,14,0.4,2.5,1.5,1.9,0,0,1
57,105,13,0.4,2.3,1.5,1.7,0,0,1
57,106,2,0,0.2,0.3,0.3,0,0,1
57,111,2,0.1,0.2,0.2,0.2,0,0,1
57,112,19,0.7,1.7,1.9,2.3,0,0,1
57,113,7,0.2,0.6,0.7,0.9,0,0,1
57,114,2,0.1,0.2,0.2,0.2,0,0,1
57,115,16,0.6,1.4,1.6,2,0,0,1
57,120,2,0.1,0.1,0.3,0.2,0,0,1
57,122,16,0,2,2,2.5,0,0,1
57,123,6,0,0.7,0.7,1,0,0,1
57,124,5,0,0.6,0.6,0.8,0,0,1
57,125,5,0,0.6,0.6,0.8,0,0,1
57,126,2,0,0.2,0.5,0.1,0,0,1
57,127,2,0,0.2,0.5,0.1,0,0,1
58,35,4,0.2,0.6,0.6,0.2,0,0,1
58,36,1,0,0.1,0.2,0.1,0,0,1
58,41,11,0.7,1.4,1.7,0.5,0,0,1
58,42,35,0,4,1,7,0,0,0
58,43,2,0.1,0.3,0.3,0.1,0,0,1
58,44,2,0.1,0.3,0.3,0.1,0,0,1
58,45,7,0.4,0.9,1.1,0.3,0,0,1
58,46,18.5,1.7,2.6,2.9,0.2,0,0,1
58,47,14,1.3,2,2.2,0.1,0,0,1
58,48,3,0.3,0.4,0.5,0,0,0,1
58,49,7,0.6,1,1.1,0.1,0,0,1
58,51,2,0.1,0.2,0.3,0.1,0,0,1
58,52,10,0.3,1,1.7,0.6,0,0,1
58,55,4.5,0.1,0.5,0.7,0.3,0,0,1
58,56,23,0.2,2.6,4.5,0.6,0.2,0,1
58,57,30,0.2,3.4,5.9,0.8,0.3,0,1
58,59,13,0.1,1.5,2.6,0.3,0.1,0,1
58,66,21,0.2,3.7,2.7,2,0,0,1
58,67,14,0.1,2.5,1.8,1.3,0,0,1
58,68,8,0.1,1.4,1,0.8,0,0,1
58,69,7,0.1,1.2,0.9,0.7,0,0,1
58,73,5,0,0.2,1.3,0.6,0,0,1
58,74,21,0,0.9,5.6,2.3,0,0,1
58,75,1,0,0,0.3,0.1,0,0,1
58,76,38.5,0.8,1.6,8.3,5,0,0,1
58,77,8,0.2,0.4,1.7,1,0,0,1
58,87,5,0.2,0.9,0.2,0.6,0,0,1
58,88,3,0.1,0.5,0.1,0.4,0,0,1
58,89,21,0.7,3.9,0.8,2.6,0,0,1
58,90,12,0.4,2.2,0.5,1.5,0,0,1
58,91,18,0.3,1.2,2.6,2.1,0,0,1
58,92,54,0,5,7,2,0,0,0
58,93,103,8,1,19,4,0,14,0
58,94,5,0.1,0.3,0.7,0.6,0,0,1
58,95,181.5,6,25,43,12,0,23,0
58,96,126,10,34,13,0,0,0,0
58,97,136,7,7,45,0,0,0,0
58,98,66,3,8,12,2,0,0,0
58,99,15,0.3,3.2,1.4,0.7,0,0,1
58,100,15,0.3,3.2,1.4,0.7,0,0,1
58,101,2,0.1,0.3,0.2,0.3,0,0,1
58,103,2,0.1,0.3,0.2,0.3,0,0,1
58,104,7,0.2,1.3,0.8,0.9,0,0,1
58,105,15,0.4,2.7,1.7,2,0,0,1
58,106,30,0,2,0,11,0,0,0
58,109,3,0,0.3,0.5,0.4,0,0,1
58,110,5,0,0.5,0.7,0.7,0,0,1
58,111,1,0,0.1,0.1,0.1,0,0,1
58,112,15,0.5,1.3,1.5,1.9,0,0,1
58,113,16,0.6,1.4,1.6,2,0,0,1
58,114,5,0.2,0.4,0.5,0.6,0,0,1
58,115,15,0.5,1.3,1.5,1.9,0,0,1
58,116,8,0.2,0.2,1.3,1,0,0,1
58,120,7,0.2,0.2,1.2,0.8,0,0,1
58,122,2,0,0.2,0.3,0.3,0,0,1
58,125,5,0,0.6,0.6,0.8,0,0,1
58,126,2,0,0.2,0.5,0.1,0,0,1
59,40,27,0.4,2.2,4.9,4,0,0,1
59,41,2,0.1,0.3,0.3,0.1,0,0,1
59,42,8,0.5,1,1.2,0.4,0,0,1
59,43,44,0,0,7,6,0,0,0
59,44,54,0,1,6,13,0,0,0
59,45,25,0,2,8,1,0,0,0
59,46,22,2,3.1,3.5,0.2,0,0,1
59,47,6,0.5,0.9,0.9,0.1,0,0,1
59,48,9,0.8,1.3,1.4,0.1,0,0,1
59,49,20,1.8,2.8,3.2,0.2,0,0,1
59,50,27,2.5,3.8,4.2,0.3,0,0,1
59,51,34,1,1,8,4,0,0,0
59,53,3,0.1,0.3,0.5,0.2,0,0,1
59,55,21,0.7,2.2,3.5,1.2,0,0,1
59,56,18,0.1,2,3.6,0.5,0.2,0,1
59,57,2,0,0.2,0.4,0.1,0,0,1
59,68,1,0,0.2,0.1,0.1,0,0,1
59,74,20,0,0.8,5.3,2.2,0,0,1
59,83,19,0.4,1.2,1.9,3.5,0,0,1
59,84,39,0,1,7,4,0,0,0
59,85,15,0.3,0.9,1.5,2.8,0,0,1
59,90,5,0.2,0.9,0.2,0.6,0,0,1
59,91,2,0.1,0.1,0.3,0.2,0,0,1
59,92,4,0.1,0.3,0.6,0.4,0,0,1
59,93,28,0.5,1.8,4.1,3.2,0,0,1
59,94,121.5,5,2,6,28,0,0,0
59,95,88.5,8,3,8,16,0,0,0
59,96,148.5,21,6,24,6,0,30,0
59,97,242.5,3,20,78,0,0,63,0
59,98,29,0,11,1,0,0,0,0
59,99,21,0.4,4.5,2,1,0,0,1
59,100,6,0.1,1.3,0.5,0.3,0,0,1
59,101,8,0.2,1.4,0.9,1.1,0,0,1
59,102,5,0.1,0.9,0.6,0.7,0,0,1
59,106,6,0,0.5,0.9,0.9,0,0,1
59,107,6,0,0.5,0.9,0.9,0,0,1
59,109,8,0,0.7,1.2,1.2,0,0,1
59,110,2,0,0.2,0.3,0.3,0,0,1
59,114,2,0.1,0.2,0.2,0.2,0,0,1
59,115,9,0.3,0.8,0.9,1.1,0,0,1
59,116,6,0.2,0.2,1,0.7,0,0,1
60,38,12,0.2,1,2.1,1.8,0,0,1
60,39,2,0,0.2,0.4,0.3,0,0,1
60,40,3,0.1,0.3,0.5,0.4,0,0,1
60,42,9,0.6,1.1,1.4,0.4,0,0,1
60,44,24,0,3,2,6,0,0,0
60,45,23,1.5,2.9,3.5,1,0,0,1
60,46,33,1,2,8,0,0,0,0
60,49,35,5,3,9,0,0,0,0
60,50,36,1,0,7,7,0,0,0
60,51,15,0.5,1.5,2.5,0.9,0,0,1
60,52,20,0.6,2.1,3.4,1.1,0,0,1
60,53,24,0.8,2.5,4,1.4,0,0,1
60,54,5,0.2,0.5,0.8,0.3,0,0,1
60,55,29.5,0,10,2,1,0,0,0
60,56,10,0.1,1.1,2,0.2,0.1,0,1
60,66,1,0,0.2,0.1,0.1,0,0,1
60,68,1,0,0.2,0.1,0.1,0,0,1
60,69,2,0,0.3,0.3,0.2,0,0,1
60,74,14,0,0.6,3.7,1.5,0,0,1
60,83,1,0,0.1,0.1,0.2,0,0,1
60,84,1,0,0.1,0.1,0.2,0,0,1
60,85,9,0.2,0.5,0.9,1.7,0,0,1
60,91,7,0.1,0.5,1,0.8,0,0,1
60,93,33,4,1,7,2,0,0,0
60,94,31,2,0,2,8,0,0,0
60,95,146.5,6,0,48,10,0,11,0
60,96,44,15,3,2,0,0,14,0
60,98,2,0,0.4,0.2,0.1,0,0,1
60,99,12,0.2,2.6,1.1,0.6,0,0,1
60,100,19,0.3,4.1,1.8,0.9,0,0,1
60,101,3,0.1,0.5,0.4,0.4,0,0,1
60,102,17,0.5,3,1.9,2.3,0,0,1
60,104,3,0.1,0.5,0.4,0.4,0,0,1
60,106,8,0,0.7,1.2,1.2,0,0,1
60,109,3,0,0.3,0.5,0.4,0,0,1
60,110,1,0,0.1,0.2,0.1,0,0,1
60,111,8,0.3,0.7,0.8,1,0,0,1
60,112,7,0.2,0.6,0.7,0.9,0,0,1
60,113,34,1.2,3,3.4,4.2,0,0,1
60,114,47.5,0,3,5,9,0,0,0
60,115,6,0.2,0.5,0.6,0.8,0,0,1
60,116,3,0.1,0.1,0.5,0.3,0,0,1
60,117,9,0.2,0.3,1.5,1.1,0,0,1
60,118,5.5,0.2,0.2,0.9,0.6,0,0,1
60,120,6.5,0.2,0.2,1,0.8,0,0,1
60,122,7,0,0.8,0.9,1.1,0,0,1
60,125,1,0,0.1,0.1,0.2,0,0,1
61,11,2,0,0.3,0.5,0.1,0,0,1
61,40,1,0,0.1,0.2,0.1,0,0,1
61,43,5,0.3,0.6,0.8,0.2,0,0,1
61,44,15,0.9,1.9,2.3,0.7,0,0,1
61,45,23,0,3,7,1,0,0,0
61,48,2,0.2,0.3,0.3,0,0,0,1
61,49,15,1.4,2.1,2.4,0.1,0,0,1
61,50,27,2.5,3.8,4.2,0.3,0,0,1
61,51,33,0,5,3,5,0,0,0
61,52,24,0.8,2.5,4,1.4,0,0,1
61,53,9,0.3,1,1.5,0.5,0,0,1
61,65,1,0,0.1,0.2,0.1,0,0,1
61,66,3,0,0.5,0.4,0.3,0,0,1
61,68,3,0,0.5,0.4,0.3,0,0,1
61,73,7,0,0.3,1.8,0.8,0,0,1
61,74,36,0,4,4,4,0,0,0
61,75,4,0,0.2,1.1,0.4,0,0,1
61,93,2,0.1,0.1,0.3,0.2,0,0,1
61,94,28,0.5,1.8,4.1,3.2,0,0,1
61,95,13,0.2,0.9,1.9,1.5,0,0,1
61,96,4,0.1,0.8,0.4,0.2,0,0,1
61,102,13,0.4,2.3,1.5,1.7,0,0,1
61,103,2,0.1,0.3,0.2,0.3,0,0,1
61,104,12,0.4,2.1,1.3,1.6,0,0,1
61,105,15,0.4,2.7,1.7,2,0,0,1
61,106,5,0,0.5,0.7,0.7,0,0,1
61,109,5,0,0.5,0.7,0.7,0,0,1
61,114,6,0.2,0.5,0.6,0.8,0,0,1
61,115,30,0,4,6,1,0,0,0
61,116,20,0.6,0.6,3.3,2.4,0,0,1
61,122,2,0,0.2,0.3,0.3,0,0,1
61,123,1,0,0.1,0.1,0.2,0,0,1
61,126,2,0,0.2,0.5,0.1,0,0,1
62,12,5,0.6,0.6,1.1,0.6,0,0,1
62,43,2,0.2,0.3,0.6,0.1,0,0,1
62,50,2,0,0.1,0.5,0,0,0,1
62,53,11,0.9,1.7,1.5,1.6,0,0,1
62,55,2,0.1,0.3,0.3,0.3,0,0,1
62,59,11,0,1.1,1.7,1.6,0,0,1
62,60,13,0,1.3,2,1.9,0,0,1
62,65,5,0.1,0.6,0.7,0.6,0,0,1
62,66,7,0.1,0.4,1.3,1,0,0,1
62,67,4,0,0.2,0.8,0.6,0,0,1
62,68,8,0.1,0.5,1.5,1.1,0,0,1
62,72,14,0.2,0.9,2.3,2,0,0,1
62,73,36.5,0,4,5,5,0,0,0
62,74,20,0.3,1.3,3.2,2.9,0,0,1
62,94,2,0.2,0.2,0.1,0.4,0,0,1
62,95,2,0.2,0.2,0.1,0.4,0,0,1
62,97,1,0,0.2,0.1,0.1,0,0,1
62,104,12,0.2,2.8,0.6,1.5,0,0,1
62,105,9,0.2,2,0.5,1.1,0,0,1
62,106,14,0,2.5,1.8,1.5,0,0,1
62,110,44,0,5,7,3,0,0,0
62,111,21,0,1.2,3.5,2.9,0.3,0,1
62,115,5,0,0.3,0.8,0.7,0.1,0,1
62,116,21,0.6,2.7,1.9,3.2,0,0,1
62,122,13.5,0.7,0.9,2.2,1.2,0,0,1
62,124,14,0.7,0.9,2.3,1.3,0,0,1
62,125,14,0.7,0.9,2.3,1.3,0,0,1
62,126,41,0,5,7,5,0,0,0
62,127,32,3.1,4.2,2.8,0.3,0,0,1
63,52,6,0.5,0.9,0.8,0.9,0,0,1
63,56,8,0,0.8,1.2,1.2,0,0,1
63,57,7,0,0.7,1.1,1,0,0,1
63,59,1,0,0.1,0.2,0.1,0,0,1
63,64,2,0,0.3,0.3,0.2,0,0,1
63,65,7.5,0.1,1,1,0.9,0,0,1
63,67,7,0.1,0.4,1.3,1,0,0,1
63,68,30,0,3,4,4,0,0,0
63,69,15,0.2,0.9,2.8,2.1,0,0,1
63,72,4,0.1,0.2,0.6,0.6,0,0,1
63,73,31.5,0,2,6,3,0,0,0
63,74,4,0.1,0.2,0.6,0.6,0,0,1
63,78,5,0.1,0.6,0.6,0.6,0,0,1
63,79,3,0,0.4,0.4,0.4,0,0,1
63,80,1,0,0.1,0.1,0.2,0,0,1
63,81,5,0.1,0.4,0.8,0.7,0,0,1
63,96,9,0.2,2,0.5,1.1,0,0,1
63,97,5,0.1,1.1,0.3,0.6,0,0,1
63,101,7,0.1,1.6,0.4,0.8,0,0,1
63,102,4,0.1,0.9,0.2,0.5,0,0,1
63,103,4,0.1,0.9,0.2,0.5,0,0,1
63,104,6,0.1,1.4,0.3,0.7,0,0,1
63,105,37,0,4,4,5,0,0,0
63,106,12,0,2.1,1.6,1.3,0,0,1
63,109,13,0,2.3,1.7,1.4,0,0,1
63,110,28,1,1,4,5,0,0,0
63,112,8,0,0.5,1.3,1.1,0.1,0,1
63,113,6,0,0.3,1,0.8,0.1,0,1
63,116,13,0.4,1.7,1.2,1.9,0,0,1
63,121,2,0.1,0.1,0.3,0.2,0,0,1
