x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,42,1,0.1,0.2,0.2,0,0,0,1
111,43,15,0.8,2.4,2.7,0.9,0.1,0,1
111,44,13,0.7,2.1,2.3,0.8,0.1,0,1
111,45,65,0,1,7,24,1,0,0
111,46,99,32,1,5,10,0,32,0
111,47,13,0.7,2.1,2.3,0.8,0.1,0,1
111,49,2,0,0.4,0.3,0.2,0,0,1
112,1,2,0,0.1,0.5,0.1,0,0,1
112,2,8,0.2,0.2,2,0.5,0,0,1
112,4,2,0.1,0.2,0.3,0.2,0,0,1
112,6,1,0,0.1,0.2,0.1,0,0,1
112,7,10,0.5,1,1.8,0.8,0,0,1
112,8,82,21,2,12,3,0,20,0
112,9,212,4,52,16,57,3,50,0
112,10,182.5,17,4,6,72,1,0,0
112,11,28,0.8,5.2,5,0,0.2,0,1
112,12,8,0.2,1.5,1.4,0,0.1,0,1
112,19,2,0,0.2,0.3,0.3,0,0,1
112,36,2,0,0.3,0.2,0.4,0,0,1
112,40,5,0.2,0.8,0.8,1.2,0,0,1
112,41,1,0,0.2,0.2,0.2,0,0,1
112,43,5,0.6,0.7,0.3,0.5,0,0,1
112,44,20,2.5,2.8,1.1,1.9,0,0,1
112,45,24,3,3.3,1.4,2.3,0,0,1
112,46,4,0.5,0.6,0.2,0.4,0,0,1
112,75,4,0.2,0.4,0,1.4,0.2,0,1
112,120,9,0,1.2,1.2,1.5,0.4,0,1
113,1,6,0.2,0.2,1.5,0.3,0,0,1
113,2,10,0.3,0.3,2.5,0.5,0,0,1
113,4,2,0.1,0.2,0.3,0.2,0,0,1
113,5,17,0.8,1.7,3,1.4,0,0,1
113,6,4.5,0.2,0.4,0.8,0.4,0,0,1
113,7,13,0.6,1.3,2.3,1.1,0,0,1
113,8,58,1,27,0,0,1,26,0
113,9,89.5,18,4,10,18,1,0,0
113,10,24.5,0.7,4.5,4.4,0,0.2,0,1
113,11,27,0,5,6,1,0,0,0
113,12,4,0.1,0.8,0.7,0,0,0,1
113,13,9,0.5,1.6,1.5,0.5,0,0,1
113,14,2,0.1,0.4,0.3,0.1,0,0,1
113,16,2,0.1,0.4,0.3,0.1,0,0,1
113,17,2,0.1,0.4,0.3,0.1,0,0,1
113,18,2,0,0.2,0.3,0.3,0,0,1
113,19,2,0,0.2,0.3,0.3,0,0,1
113,35,2,0,0.3,0.2,0.4,0,0,1
113,39,1,0,0.2,0.2,0.2,0,0,1
113,43,4,0.5,0.6,0.2,0.4,0,0,1
113,45,2,0.2,0.3,0.1,0.2,0,0,1
113,46,6,0.8,0.8,0.3,0.6,0,0,1
113,48,1,0,0.1,0,0.4,0,0,1
113,49,1,0,0.1,0,0.4,0,0,1
113,52,2,0.1,0.2,0,0.7,0.1,0,1
113,54,2,0.1,0.2,0,0.7,0.1,0,1
113,126,1,0,0.1,0.1,0.2,0.1,0,1
113,127,2,0,0.3,0.3,0.3,0.1,0,1
114,1,1,0,0,0.3,0.1,0,0,1
114,3,2,0.1,0.2,0.3,0.2,0,0,1
114,4,10,0.5,1,1.8,0.8,0,0,1
114,5,17,0.8,1.7,3,1.4,0,0,1
114,6,22,0,13,0,0,0,0,0
114,7,1,0,0.1,0.2,0.1,0,0,1
114,8,18,0.5,3.3,3.2,0,0.2,0,1
114,9,39,4,8,4,1,0,0,0
114,10,8,0.2,1.5,1.4,0,0.1,0,1
114,12,4,0.1,0.8,0.7,0,0,0,1
114,13,11,0.7,1.9,1.8,0.6,0,0,1
114,14,8,0.5,1.4,1.3,0.4,0,0,1
114,15,8,0.5,1.4,1.3,0.4,0,0,1
114,16,9,0.5,1.6,1.5,0.5,0,0,1
114,17,2,0.1,0.4,0.3,0.1,0,0,1
114,18,10,0,1.1,1.4,1.4,0,0,1
114,31,4,0.1,0.6,0.4,0.8,0,0,1
114,34,1,0,0.2,0.1,0.2,0,0,1
114,35,1,0,0.2,0.1,0.2,0,0,1
114,41,3,0.1,0.5,0.5,0.7,0,0,1
114,42,3,0.1,0.5,0.5,0.7,0,0,1
114,43,6,0.8,0.8,0.3,0.6,0,0,1
114,44,1,0.1,0.1,0.1,0.1,0,0,1
114,51,2,0.1,0.2,0,0.7,0.1,0,1
114,121,2,0,0.3,0.3,0.3,0.1,0,1
115,3,2,0.1,0.2,0.3,0.2,0,0,1
115,4,2,0.1,0.2,0.3,0.2,0,0,1
115,5,1,0,0.1,0.2,0.1,0,0,1
115,6,19,0,3,7,0,1,0,0
115,7,27,2,8,2,0,0,0,0
115,8,24.5,4,9,1,0,0,0,0
115,9,5,0.2,0.9,0.9,0,0,0,1
115,12,23,0.7,4.2,4.1,0,0.2,0,1
115,13,32,0,7,7,0,0,0,0
115,14,18.5,1.1,3.3,2.9,1.1,0,0,1
115,15,5,0.3,0.9,0.8,0.3,0,0,1
115,16,8,0.5,1.4,1.3,0.4,0,0,1
115,17,4,0.2,0.7,0.7,0.2,0,0,1
115,18,2,0,0.2,0.3,0.3,0,0,1
115,40,1,0,0.2,0.2,0.2,0,0,1
115,42,1,0,0.2,0.2,0.2,0,0,1
115,54,5,0.2,0.5,0,1.8,0.2,0,1
115,99,1,0.1,0,0.1,0.4,0,0,1
116,2,9,0.2,0.2,2.3,0.5,0,0,1
116,3,11,0.5,1.1,2,0.9,0,0,1
116,4,7,0.3,0.7,1.2,0.6,0,0,1
116,6,3,0.1,0.3,0.5,0.3,0,0,1
116,7,3,0.1,0.3,0.5,0.3,0,0,1
116,8,37,0,14,2,1,0,0,0
116,9,4,0.1,0.8,0.7,0,0,0,1
116,12,9,0.3,1.6,1.6,0,0.1,0,1
116,13,11,0.7,1.9,1.8,0.6,0,0,1
116,14,12,0.7,2.2,1.9,0.7,0,0,1
116,17,7,0.4,1.3,1.1,0.4,0,0,1
116,42,2,0.1,0.3,0.3,0.5,0,0,1
117,0,1,0.1,0.1,0.2,0,0,0,1
117,1,11,0.6,1.1,2.3,0.5,0,0,1
117,2,18,0.9,1.9,3.7,0.9,0,0,1
117,5,1,0,0.1,0.2,0.1,0,0,1
117,6,4,0.1,0.4,0.6,0.6,0,0,1
117,7,30.5,0,0,6,6,0,0,0
117,8,98,0,0,25,0,4,0,0
117,9,12.5,0.6,1,2.9,0.8,0.3,0,1
117,10,2,0.1,0.2,0.5,0.1,0,0,1
117,11,2,0.1,0.2,0.5,0.1,0,0,1
117,12,24,0,3,7,1,1,0,0
117,13,9,0.2,1,2.5,0.7,0.1,0,1
117,14,8,0.2,0.9,2.2,0.6,0.1,0,1
117,15,6,0.1,0.6,1.7,0.5,0.1,0,1
117,42,2,0.1,0.3,0.3,0.5,0,0,1
118,0,3,0.2,0.3,0.6,0.1,0,0,1
118,1,2,0.1,0.2,0.4,0.1,0,0,1
118,6,6,0.2,0.5,0.9,0.9,0,0,1
118,7,43,2,4,6,1,3,0,0
118,8,42.5,0,0,14,1,0,0,0
118,9,36,0,0,7,4,0,0,0
118,10,6,0.3,0.5,1.4,0.4,0.1,0,1
118,11,7,0.3,0.6,1.6,0.5,0.1,0,1
118,12,13,0.6,1.1,3,0.8,0.3,0,1
118,13,14,0.3,1.5,3.9,1.1,0.1,0,1
118,14,13,0.2,1.4,3.7,1,0.1,0,1
118,15,2,0,0.2,0.6,0.2,0,0,1
118,16,2,0,0.2,0.6,0.2,0,0,1
118,18,3,0,0.3,0.5,0.4,0,0,1
118,41,1,0,0.2,0.2,0.2,0,0,1
118,42,2,0.1,0.3,0.3,0.5,0,0,1
119,5,3,0.1,0.3,0.5,0.4,0,0,1
119,6,11,0.3,0.9,1.7,1.7,0,0,1
119,7,12,0.4,1.1,1.8,1.8,0,0,1
119,8,12,0.6,1,2.8,0.8,0.2,0,1
119,9,24,0,5,4,2,0,0,0
119,10,40,0,9,5,0,0,0,0
119,11,18,0.9,1.5,4.2,1.1,0.3,0,1
119,12,13,0.6,1.1,3,0.8,0.3,0,1
119,13,17,0.3,1.8,4.8,1.3,0.2,0,1
119,14,2,0,0.2,0.6,0.2,0,0,1
119,16,6,0.1,0.6,1.7,0.5,0.1,0,1
119,29,4,0.1,0.6,0.4,0.8,0,0,1
119,30,2,0,0.3,0.2,0.4,0,0,1
119,36,2,0,0.3,0.2,0.4,0,0,1
119,43,4,0.1,0.6,0.7,1,0,0,1
119,125,1,0,0.2,0.2,0.2,0,0,1
120,5,4,0.1,0.4,0.6,0.6,0,0,1
120,6,24.5,0.8,2.1,3.7,3.7,0,0,1
120,7,8,0.3,0.7,1.2,1.2,0,0,1
120,8,14,0.7,1.2,3.2,0.9,0.3,0,1
120,9,12,0.6,1,2.8,0.8,0.2,0,1
120,10,33,0,3,4,5,1,0,0
120,11,12,0.6,1,2.8,0.8,0.2,0,1
120,12,6,0.3,0.5,1.4,0.4,0.1,0,1
120,13,2,0,0.2,0.6,0.2,0,0,1
120,15,1,0,0.1,0.3,0.1,0,0,1
120,16,4,0.1,0.4,1.1,0.3,0.1,0,1
120,17,4,0.1,0.4,1.1,0.3,0.1,0,1
120,26,5,0,0.6,0.7,0.7,0,0,1
120,41,1,0,0.2,0.2,0.2,0,0,1
120,42,3,0.1,0.5,0.5,0.7,0,0,1
120,123,2,0,0.4,0.4,0.4,0,0,1
120,127,1,0,0.2,0.2,0.2,0,0,1
121,6,14,0.5,1.2,2.1,2.1,0,0,1
121,7,5,0.2,0.4,0.8,0.7,0,0,1
121,8,21,1,1.8,4.9,1.3,0.4,0,1
121,9,11,0.5,0.9,2.6,0.7,0.2,0,1
121,10,18,0.9,1.5,4.2,1.1,0.3,0,1
121,11,14,0.7,1.2,3.2,0.9,0.3,0,1
121,12,10,0.5,0.8,2.3,0.7,0.2,0,1
121,13,7,0.1,0.8,2,0.5,0.1,0,1
121,16,2,0,0.2,0.6,0.2,0,0,1
121,17,4,0.1,0.4,1.1,0.3,0.1,0,1
121,18,2,0,0.2,0.3,0.3,0,0,1
121,41,2,0.1,0.3,0.3,0.5,0,0,1
121,121,2,0,0.3,0.3,0.3,0.1,0,1
121,122,7,0,0.9,0.9,1.2,0.3,0,1
121,123,7,0.2,1.5,1.3,1.2,0,0,1
121,125,3,0.1,0.6,0.6,0.5,0,0,1
121,126,19,0.6,4,3.5,3.4,0,0,1
121,127,97,0,16,7,23,2,13,0
122,4,2,0.1,0.3,0.2,0.4,0,0,1
122,5,3,0.1,0.4,0.3,0.6,0.1,0,1
122,6,14,0.4,2.1,1.5,2.7,0.3,0,1
122,7,11.5,0.4,1.7,1.2,2.2,0.3,0,1
122,8,7,0.4,0.9,1.3,0.8,0,0,1
122,9,7,0.4,0.9,1.3,0.8,0,0,1
122,10,1,0.1,0.1,0.2,0.1,0,0,1
122,12,1,0.1,0.1,0.2,0.1,0,0,1
122,15,1,0,0.2,0.1,0.1,0,0,1
122,16,31.5,0.4,6.3,4.6,2.1,0,0,1
122,17,11,0.2,2.2,1.6,0.7,0,0,1
122,18,2,0.1,0.3,0.3,0.3,0,0.1,1
122,41,4,0.1,0.6,0.4,0.8,0,0,1
122,43,4,0.1,0.6,0.4,0.8,0,0,1
122,126,2,0.1,0,0.2,0.8,0,0,1
122,127,10,0.8,0,0.8,4,0,0,1
123,3,4,0.1,0.6,0.4,0.8,0.1,0,1
123,5,2,0.1,0.3,0.2,0.4,0,0,1
123,6,6,0.2,0.9,0.6,1.2,0.1,0,1
123,7,4,0.1,0.6,0.4,0.8,0.1,0,1
123,8,1,0.1,0.1,0.2,0.1,0,0,1
123,15,4,0,0.8,0.6,0.3,0,0,1
123,16,1,0,0.2,0.1,0.1,0,0,1
123,18,7,0.3,1,1.1,1,0,0.3,1
123,39,2,0,0.3,0.2,0.4,0,0,1
123,51,1,0,0.1,0,0.4,0,0,1
124,4,3,0.1,0.4,0.3,0.6,0.1,0,1
124,5,2,0.1,0.3,0.2,0.4,0,0,1
124,6,15,0.5,2.2,1.6,2.9,0.3,0,1
124,7,6,0.2,0.9,0.6,1.2,0.1,0,1
124,8,2,0.1,0.3,0.4,0.2,0,0,1
124,10,2,0.1,0.3,0.4,0.2,0,0,1
124,14,7,0.1,1.4,1,0.5,0,0,1
124,17,4,0,0.8,0.6,0.3,0,0,1
124,18,5,0.3,0.7,0.8,0.7,0,0.2,1
124,41,3.5,0.1,0.6,0.3,0.7,0,0,1
124,43,3,0,0.5,0.3,0.6,0,0,1
124,127,1,0.1,0,0.1,0.4,0,0,1
125,6,6,0.2,0.9,0.6,1.2,0.1,0,1
125,7,4,0.1,0.6,0.4,0.8,0.1,0,1
125,8,2,0.1,0.3,0.4,0.2,0,0,1
125,9,5,0.3,0.6,0.9,0.6,0,0,1
125,15,6,0.1,1.2,0.8,0.4,0,0,1
125,17,5,0.1,1,0.7,0.3,0,0,1
125,18,4,0.2,0.6,0.6,0.6,0,0.2,1
125,39,2,0,0.3,0.2,0.4,0,0,1
126,4,2,0.1,0.3,0.2,0.4,0,0,1
126,6,2,0.1,0.3,0.2,0.4,0,0,1
126,7,7,0.2,1,0.8,1.3,0.2,0,1
126,8,5,0.3,0.6,0.9,0.6,0,0,1
126,17,5,0.1,1,0.7,0.3,0,0,1
126,18,4,0.2,0.6,0.6,0.6,0,0.2,1
126,30,2,0,0.3,0.2,0.4,0,0,1
127,6,3,0.1,0.2,0.5,0.3,0.1,0,1
127,7,1,0,0.1,0.2,0.1,0,0,1
127,11,5,0.1,0.6,0.6,0.4,0.4,0,1
127,12,3,0.1,0.4,0.4,0.2,0.2,0,1
127,13,6,0.1,0.7,1.2,0.3,0.1,0,1
127,14,9.5,0.1,1.1,1.9,0.5,0.1,0,1
127,15,5,0.1,0.6,1,0.2,0.1,0,1
127,16,6,0.1,0.7,1.2,0.3,0.1,0,1
127,17,7.5,0.1,0.9,1.4,0.4,0.1,0,1
127,18,10,0.5,1.4,1.5,1.4,0.1,0.5,1
127,19,11,0.5,1.6,1.7,1.5,0.1,0.5,1
127,20,4,0.2,0.6,0.6,0.6,0,0.2,1
