x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,119,195,4,8,63,20,0,37,0
123,120,27,1.2,2.9,2.6,2,0,0,1
123,127,12,0,2.2,2.4,0,0,0,1
124,0,2,0.1,0.1,0.2,0.4,0,0,1
124,6,4,0,0.5,0.5,0.5,0,0,1
124,13,10,0,0.7,1.9,0.6,0,0,1
124,19,24,0.4,4.2,3.4,0.9,0,0,1
124,20,24,0.4,4.8,1.6,2.4,0,0,1
124,21,45,3,2,8,2,0,0,0
124,28,9,0.4,2.7,0.6,0.4,0,0,1
124,31,15,3,2.3,0.7,0.8,0,0,1
124,32,54.5,6,4,8,7,0,0,0
124,33,17,3.4,2.6,0.8,0.9,0,0,1
124,34,17,3.4,2.6,0.8,0.9,0,0,1
124,35,107,11,8,30,2,0,0,0
124,36,3.5,0,0,1.2,0,0,0,1
124,37,88,3,0,35,2,0,0,0
124,38,163.5,0,0,65,0,0,0,0
124,91,1,0.1,0,0.3,0,0,0,1
124,92,76,0,17,19,0,0,0,0
124,93,223,0,12,103,0,0,17,0
124,94,88,0,12,21,0,0,0,0
124,95,153,1,6,60,0,0,22,0
124,96,135,0,8,47,3,1,15,0
124,97,90.5,1,7,18,2,0,3,0
124,98,84,0,6,21,0,0,0,0
124,99,31,0,3.7,5.2,0.7,0,0,1
124,100,4,0.1,0.2,0.6,0.2,0,0,1
124,102,2,0,0.1,0.3,0.1,0,0,1
124,112,189.5,0,76,0,0,0,0,0
124,113,28,0.3,2.8,5.9,0,0,0,1
124,116,43.5,0,8,11,0,0,0,0
124,117,26,0.8,4,5,0,0,0,1
124,118,11,0.3,1.7,2.2,0,0,0,1
124,119,58,1,10,3,7,1,0,0
124,120,91.5,9,5,24,0,0,0,0
124,121,9,0.4,0.9,0.9,0.7,0,0,1
125,0,4,0.2,0.3,0.4,0.7,0,0,1
125,1,14,0.8,0.9,1.5,2.4,0,0,1
125,2,18,1,1.2,1.9,3.1,0,0,1
125,5,5,0,0.6,0.7,0.6,0,0,1
125,6,4,0,0.5,0.5,0.5,0,0,1
125,15,12.5,0.2,2.2,1.8,0.5,0,0,1
125,19,16,0.3,2.8,2.3,0.6,0,0,1
125,20,12,0.2,2.4,0.8,1.2,0,0,1
125,21,41,0,3,10,1,0,0,0
125,23,3,0.1,0.6,0.2,0.3,0,0,1
125,24,2,0.1,0.4,0.1,0.2,0,0,1
125,25,3,0.2,0.9,0.2,0.1,0,0,1
125,32,2,0.4,0.3,0.1,0.1,0,0,1
125,33,2,0.4,0.3,0.1,0.1,0,0,1
125,34,140,12,1,56,0,0,0,0
125,35,610.5,2,181,37,0,0,118,0
125,37,43,3,4,6,3,0,0,0
125,38,38,0,0,16,7,0,0,0
125,92,40,0,2,19,0,0,0,0
125,93,107,0,1,35,0,0,3,0
125,94,116,0,15,42,0,0,0,0
125,95,445,0,179,1,0,0,173,0
125,96,49.5,1,5,9,1,0,0,0
125,97,115.5,0,3,32,0,0,3,0
125,98,51,0,8,8,0,0,0,0
125,99,50,6,3,5,0,0,0,0
125,110,12,0.1,1.2,2.5,0,0,0,1
125,111,24,0.3,2.4,5,0,0,0,1
125,112,74.5,0,0,21,0,0,0,0
125,113,23,0.3,2.3,4.8,0,0,0,1
125,114,13,0.1,1.3,2.8,0,0,0,1
125,116,2,0.1,0.3,0.4,0,0,0,1
125,117,11,0.3,1.7,2.2,0,0,0,1
125,118,9,0.3,1.4,1.7,0,0,0,1
125,119,75.5,0,26,4,0,0,0,0
125,120,53,0,7,9,0,0,0,0
125,121,8,0.3,0.9,0.8,0.6,0,0,1
126,1,12,0.6,0.8,1.3,2.1,0,0,1
126,2,50,1,4,13,0,0,0,0
126,3,19,1,1.3,2,3.3,0,0,1
126,4,6,0.3,0.4,0.7,1,0,0,1
126,5,8,0,1,1.1,1,0,0,1
126,6,12,0,1.5,1.7,1.4,0,0,1
126,19,23,0.4,4.1,3.2,0.9,0,0,1
126,20,33,0,2,7,2,0,0,0
126,21,9,0.1,1.8,0.6,0.9,0,0,1
126,22,3,0.1,0.6,0.2,0.3,0,0,1
126,33,8,1.6,1.2,0.4,0.4,0,0,1
126,34,68,17,14,1,0,0,0,0
126,35,68,0,29,0,0,0,0,0
126,36,486.5,0,1,171,0,0,110,0
126,92,12,0.4,0,3.6,0.4,0,0,1
126,93,148,0,3,54,0,0,13,0
126,94,51,0,14,5,0,0,0,0
126,95,35,1,13,1,0,0,0,0
126,96,64,3,11,9,0,0,0,0
126,97,51,0,5,11,0,0,0,0
126,98,54,0,5,14,0,0,0,0
126,99,30,2,7,4,0,0,0,0
126,100,35,0,2,12,0,0,0,0
126,101,12,0.3,0.6,1.8,0.5,0,0,1
126,109,13,0.3,0.7,2,0.5,0,0,1
126,110,84,0,17,11,0,0,0,0
126,111,40,0,7,5,7,0,0,0
126,112,58.5,0,1,11,0,0,0,0
126,113,86,0,16,8,0,0,0,0
126,114,226,0,17,71,0,0,59,0
126,117,1,0,0.2,0.2,0,0,0,1
126,119,2,0.1,0.3,0.4,0,0,0,1
126,121,3,0.2,0.3,0.3,0.2,0,0,1
127,3,17,0.3,1.7,4.4,0.6,0,0,1
127,4,44.5,4,0,9,7,0,0,0
127,5,5,0.1,0.4,0.8,0.4,0,0,1
127,6,13,0.2,1.1,2.1,0.9,0,0,1
127,8,79,0,0,31,0,0,0,0
127,9,68.5,0,0,22,0,0,0,0
127,11,4,0.1,0.6,0.4,0.5,0,0,1
127,13,1,0,0.2,0.1,0.1,0,0,1
127,14,9,0.2,1.3,0.9,1.2,0,0,1
127,15,4,0.1,0.5,0.6,0.3,0,0,1
127,17,6,0.2,0.8,0.9,0.4,0,0,1
127,18,12,0.5,1.6,1.7,0.8,0,0,1
127,19,25,1,3.3,3.6,1.7,0,0,1
127,20,31.5,0.8,3.2,4.6,1.9,0,0,1
127,21,44,0,19,1,0,0,0,0
127,23,12,0.3,1.2,1.8,0.7,0,0,1
127,24,39,0,2,11,0,0,0,0
127,33,1,0,0.3,0.1,0.1,0,0,1
127,34,7,0.2,1.7,1,0.5,0,0,1
127,35,45,0,16.4,0,0,0,0,1
127,36,29,0,10.6,0,0,0,0,1
127,92,2,0,0.1,0.6,0,0,0,1
127,93,18,0,0.8,5.9,0,0,0,1
127,94,45,0,4,9,0,0,2,0
127,95,84,0,15,15,0,0,1,0
127,96,49,0,11,5,1,0,0,0
127,97,57,0,24,0,0,0,0,0
127,98,7,0.1,0.6,1.9,0.1,0,0,1
127,99,25,0.2,2.4,6.8,0.2,0,0,1
127,100,37,1.2,5,6.2,0.8,0,0,1
127,101,30,0,6,5,0,0,0,0
127,109,4,0.2,1,0.1,0.2,0,0,1
127,110,38,0,11,1,0,0,0,0
127,111,59,0,13,6,0,0,0,0
127,112,135,0,4,35,0,0,20,0
127,113,110,3,31,14,0,0,0,0
127,114,76,1,11,18,1,0,0,0
127,115,5,0.3,0.9,0.7,0.1,0,0,1
