x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.9,1
6,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.9,1
6,53,6,2.1,0.3,0.2,0,0.3,2.1,0.4,1.9,223.9,2
6,54,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.6,186.6,2
6,55,6,2.1,0.3,0.2,0,0.3,2.1,0.4,1.9,223.9,1
6,58,4,1.8,0.4,0.2,0,0,1.8,0.2,1.8,207.8,2
6,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.9,1
6,62,4,1.7,0.5,0.3,0,0,1.7,0.3,1.7,207.7,2
6,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,78.5,1
6,65,19,7.3,1.3,1.3,0,0.4,7.3,1.3,5.2,745.3,3
6,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,78.5,1
6,69,22,10,2.5,1.2,0,1.2,10,1.9,4.4,840.4,2
6,70,73,35.6,15.8,1.5,0,1,35.6,10.2,24.9,3291,2
6,81,13,5.4,0.6,0.2,0,0,5.4,0.4,4.4,561.5,1
6,87,1,0.3,0,0.1,0,0,0.3,0,0.2,35,1
6,88,11,5.3,1.8,0,0.5,0.4,4.8,1.3,3.5,492.8,2
6,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.8,1
6,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.8,1
6,91,13,5,1.5,1.1,0,0,5,0.4,4.2,455,1
6,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
6,95,7,2.5,0.4,0.1,0,0,2.5,0.4,1.8,277.9,3
6,101,6,2.1,0.3,0.3,0,0,2.1,0.3,1.5,249.3,3
6,103,2,0.8,0.2,0,0,0,0.8,0,0.6,87.1,1
6,106,8,3,0.8,0.8,0,0.2,3,0.3,1.9,323.3,2
6,112,3,1.1,0.2,0.2,0,0,1.1,0.2,1,131,1
6,113,6,2.5,0.7,0.6,0,0,2.5,0.6,2.2,220.5,2
6,116,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,137.9,1
6,118,1,0.3,0,0.1,0,0,0.3,0,0.3,36.2,1
6,119,67,28.3,12.3,5.4,3,0.2,25.3,6.3,16.9,2814.7,1
6,120,68,22,5.3,5.1,0,0.2,22,1.8,19.6,2288.1,2
6,121,25,10.5,5.9,2,0,0,10.5,1.4,10.5,1140.8,2
7,1,23,7.4,0.7,1.4,0,0.2,7.4,0,6.7,770.3,2
7,2,4,1.3,0.1,0.2,0,0,1.3,0,1.2,134,1
7,3,12,5.6,1.5,0.5,0,0,5.6,0.7,4.6,524.7,2
7,5,5,1.6,0,0.3,0,0.1,1.6,0.1,1.5,189.4,1
7,7,4,1.3,0,0.3,0,0.1,1.3,0.1,1.2,151.5,1
7,9,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,175.7,1
7,10,3,1.2,0.3,0.1,0,0,1.2,0.1,1,131.8,1
7,11,27,9.8,2.2,1,0,0,9.8,0.5,9.1,1130.3,3
7,17,5,1.7,0.3,0,0,0,1.7,0.4,1.1,191.7,2
7,31,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,198,1
7,32,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,198,1
7,33,11,4.4,1.2,0.5,0.5,0.2,3.9,0,4,491.2,2
7,39,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,75.8,1
7,40,4,1.4,0.2,0.4,0,0.2,1.4,0.4,1.2,151.6,2
7,44,23,8.3,2.3,1.5,0,0.4,8.3,0.4,7.5,964.5,1
7,45,18,6.5,1.8,1.2,0,0.3,6.5,0.3,5.9,754.8,2
7,47,3,1.1,0.3,0.2,0,0,1.1,0,1,125.8,1
7,49,7,3.6,1,0,0,0.7,3.6,0.7,2.4,307.7,2
7,50,3,1.6,0.4,0,0,0.3,1.6,0.3,1,131.9,1
7,54,13,4.6,0.6,0.5,0,0.6,4.6,0.8,4.1,485.1,2
7,61,7,3.1,0.8,0.4,0,0,3.1,0.4,3.1,363.6,2
7,65,16,6.1,1.1,1.1,0,0.4,6.1,1.1,4.4,627.6,2
7,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,78.5,1
7,69,5,2.3,0.6,0.3,0,0.3,2.3,0.4,1,191,1
7,70,16,8.2,3.7,0.7,0,0.5,8.2,2.2,4.8,725.4,2
7,80,5,2.1,0.2,0,0,0,2.1,0.2,1.7,216,2
7,83,8,2.7,0.3,0.5,0,0,2.7,0,1.8,279.7,2
7,85,2,0.7,0.1,0.1,0,0,0.7,0,0.5,69.9,1
7,86,1,0.3,0,0.1,0,0,0.3,0,0.2,35,1
7,88,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,89.6,1
7,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.8,1
7,90,3,1.4,0.5,0,0.1,0.1,1.3,0.4,1,134.4,1
7,93,5,1.9,0.4,0.1,0,0,1.9,0.4,1.4,198.5,2
7,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.1,1
7,101,5,1.8,0.3,0.1,0,0,1.8,0.1,1.4,207.9,2
7,102,8,2.8,0.4,0.2,0,0,2.8,0.2,2.2,332.5,1
7,103,40,17.6,6.6,1.4,0,0,17.6,1.4,10.7,1851,1
7,104,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,130.7,1
7,105,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.4,1
7,106,12,4.3,1.2,1.2,0,0.2,4.3,0.5,2.9,485,3
7,109,8,2.9,0.6,0.4,0,0,2.9,0.4,2.6,349.4,1
7,112,3,1.1,0.2,0.2,0,0,1.1,0.2,1,131,1
7,113,9,3.7,1,0.9,0,0,3.7,0.9,3.2,330.8,3
7,114,7,2.9,0.8,0.7,0,0,2.9,0.7,2.5,257.3,2
7,115,12,5,1.3,0.8,0,0.1,5,1,4.1,487.1,2
7,116,5,2,0.5,0.2,0,0.1,2,0.4,1.6,229.8,1
7,117,5,2,0.5,0.2,0,0.1,2,0.4,1.6,229.8,2
7,119,37,11.9,1.7,2.2,0,1.2,11.9,1.7,10.3,1341.1,3
7,120,10,3.2,0.5,0.6,0,0.3,3.2,0.5,2.8,362.5,2
8,2,21,6.8,0.7,1.3,0,0.2,6.8,0,6.1,703.3,1
8,3,31,13,2.7,1.5,0,0.3,13,1.4,11.1,1296.9,2
8,4,16,5.4,0.3,1,0,0.4,5.4,0.3,5.1,617.6,3
8,5,16,5.2,0,1,0,0.4,5.2,0.2,5,605.9,1
8,6,6,1.9,0,0.4,0,0.2,1.9,0.1,1.9,227.2,1
8,7,3,1,0,0.2,0,0.1,1,0,0.9,113.6,1
8,8,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.9,1
8,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.9,1
8,10,10,3.3,0.3,0.6,0,0,3.3,0.5,3,358.4,1
8,11,4,1.3,0.1,0.2,0,0,1.3,0.2,1.2,143.4,1
8,12,6,2,0.2,0.4,0,0,2,0.3,1.8,215.1,1
8,14,2,0.7,0.1,0,0,0,0.7,0.2,0.4,76.7,1
8,17,9,3.1,0.5,0.6,0,0,3.1,0.2,3.1,333,2
8,29,12,3.8,0.4,0.4,0,0.2,3.8,0.2,3.1,475.1,1
8,32,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,118.8,1
8,33,8,3.2,0.8,0.4,0.3,0.1,2.9,0,2.9,357.3,2
8,35,10,4,1.1,0.4,0.4,0.2,3.6,0,3.6,446.6,1
8,36,5,2,0.5,0.2,0.2,0.1,1.8,0,1.8,223.3,1
8,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.8,1
8,44,134,58,22.1,7.4,0,6,58,16.3,33.5,5738.9,1
8,45,92.5,37.1,10.3,6.2,0,2,37.1,7,28,3441.8,2
8,49,2,1,0.3,0,0,0.2,1,0.2,0.7,87.9,1
8,50,5,2.6,0.7,0,0,0.5,2.6,0.5,1.7,219.8,1
8,52,6,2.9,1.1,0,0,0,2.9,0.9,2,239.6,1
8,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.6,1
8,60,6,2.6,0.8,0.4,0,0,2.6,0.4,2.6,311.6,1
8,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,78.5,1
8,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.7,1
8,75,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,93.4,1
8,79,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
8,84,6,2,0.3,0.4,0,0,2,0,1.4,209.7,1
8,85,2,0.7,0.1,0.1,0,0,0.7,0,0.5,69.9,1
8,87,1,0.3,0,0.1,0,0,0.3,0,0.2,35,1
8,88,11,4.7,1.6,0.3,0.5,0.2,4.2,0.8,3,454.6,3
8,90,4,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.2,159.6,2
8,94,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,119.1,1
8,97,4,1.5,0.3,0.1,0,0,1.5,0.3,1.1,158.8,1
8,100,5,1.8,0.3,0.1,0,0,1.8,0.1,1.4,207.9,2
8,103,46,24.3,11.5,0.5,6,0.1,18.3,5.1,13.3,2715,2
8,104,66.5,27.8,5.8,1.3,0,3.2,27.8,2.1,17.5,2786.8,2
8,105,6,2.7,0.9,0.1,0,0.1,2.7,0.7,1.6,295,1
8,106,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,80.8,1
8,107,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,80.8,1
8,108,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,174.8,2
8,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.4,1
8,111,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,174.7,1
8,113,12,4.7,1.2,0.8,0,0.2,4.7,1,3.9,514.6,3
8,118,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,72.5,1
9,2,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,156.5,1
9,4,9.5,3.1,0,0.6,0,0.2,3.1,0.1,2.9,359.8,1
9,5,4,1.3,0,0.3,0,0.1,1.3,0.1,1.2,151.5,1
9,7,2,0.6,0,0.1,0,0.1,0.6,0,0.6,75.7,1
9,8,5,2,0.5,0.2,0,0,2,0.1,1.7,219.7,1
9,9,6,2.4,0.6,0.3,0,0,2.4,0.1,2.1,263.6,1
9,10,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
9,12,11,3.6,0.3,0.7,0,0,3.6,0.5,3.3,394.3,1
9,16,7,2.4,0.4,0.4,0,0,2.4,0.1,2.4,259,2
9,17,15,5.1,0.8,1,0,0,5.1,0.3,5.1,555,2
9,21,4,1.6,0.2,0.1,0,0.1,1.6,0.3,0.9,190.3,1
9,24,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,142.7,1
9,27,5,2.1,0.3,0.1,0,0.1,2.1,0.4,1.2,237.8,1
9,28,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,198,1
9,34,5,2,0.5,0.2,0.2,0.1,1.8,0,1.8,223.3,1
9,35,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,134,1
9,37,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,89.3,1
9,38,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,75.8,1
9,39,17,5.5,1,1.3,0,0.7,5.5,1.6,5,644.7,2
9,42,3,1,0.2,0.2,0,0.1,1,0.3,0.9,113.8,1
9,43,11,4.2,0.8,0.3,0,0,4.2,0.3,3.8,461.2,3
9,44,84.5,36.8,11.8,2.7,0,2,36.8,3.5,30,3655.2,2
9,45,10,3.9,0.8,0.3,0,0,3.9,0.2,3.4,419.2,2
9,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.9,1
9,57,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,111.9,2
9,60,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,103.9,1
9,61,5,2.2,0.6,0.3,0,0,2.2,0.3,2.2,259.7,1
9,72,3,1.7,1,0.1,0,0,1.7,0.6,1.2,157.4,1
9,79,19,8,0.9,0.3,0,0,8,0.6,6.5,820.6,2
9,80,105,38.2,7.1,6.9,0,2.3,38.2,6.1,28.7,4010.6,2
9,81,51,19.4,3.9,1.7,0,1.3,19.4,0.7,17.1,1998.8,3
9,82,14,6.5,2.6,0.6,0,0.2,6.5,0.6,5.4,628.1,3
9,85,85,29.9,3,4.6,0,0,29.9,0,24.3,3119,1
9,86,8,2.9,0.7,0.2,0,0.1,2.9,0.6,2.1,306.4,1
9,87,42,15.1,3.6,0.9,0,0.5,15.1,3,10.9,1608.6,4
9,88,10,3.9,1.3,0.4,0.6,0,3.3,0.4,2.4,393.5,1
9,93,8,2.9,0.5,0.2,0,0,2.9,0.5,2.2,317.6,1
9,94,11,4,0.7,0.3,0,0,4,0.7,3,436.7,2
9,102,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,166.3,1
9,103,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.3,245.9,2
9,104,15,6.9,2.3,0.4,0,0.4,6.9,1.6,3.9,737.6,3
9,108,7,2.5,0.5,0.4,0,0,2.5,0.4,2.2,305.8,1
9,113,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,183.8,1
9,114,8,3.1,0.8,0.4,0,0.2,3.1,0.6,2.5,367.6,1
9,118,5,2.1,1.1,0.4,0,0,2.1,0.3,2.1,228.1,2
10,0,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,156.5,1
10,2,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,104.3,1
10,7,4,1.3,0,0.3,0,0.1,1.3,0.1,1.2,151.5,1
10,9,11,4.4,1,0.5,0,0,4.4,0.2,3.8,483.2,2
10,10,5,2,0.5,0.2,0,0,2,0.1,1.7,219.7,1
10,11,15,5,0.5,1,0,0,5,0.7,4.5,537.7,2
10,12,17,5.6,0.5,1,0,0,5.6,0.8,5.1,609.4,2
10,14,10.5,3.7,0.5,0,0,0,3.7,0.8,2.3,402.7,2
10,15,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
10,16,3,1,0.2,0.2,0,0,1,0.1,1,111,1
10,17,24,8.2,1.3,1.6,0,0,8.2,0.5,8.2,888,3
10,19,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,95.1,1
10,20,4,1.6,0.2,0.1,0,0.1,1.6,0.3,0.9,190.3,1
10,23,5,2,0.3,0.2,0,0.2,2,0.4,1.2,237.8,2
10,31,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,118.8,1
10,32,6,1.9,0.2,0.2,0,0.1,1.9,0.1,1.6,237.6,1
10,40,13,4.3,0.8,1,0,0.5,4.3,1.3,3.8,493,2
10,41,5,1.6,0.3,0.4,0,0.2,1.6,0.5,1.4,189.6,1
10,43,23,8.8,1.9,0.8,0,0,8.8,0.4,7.9,964.1,3
10,44,14.5,5.7,1.2,0.4,0,0,5.7,0.3,5,607.8,3
10,45,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.8,1
10,47,8,2.9,0.8,0.5,0,0.1,2.9,0.1,2.7,335.5,2
10,51,9,4.3,1.7,0,0,0,4.3,1.3,3,359.4,3
10,52,3,1.4,0.6,0,0,0,1.4,0.4,1,119.8,1
10,54,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.3,149.3,1
10,55,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,112,1
10,56,18,6.4,0.9,0.5,0,0.9,6.4,1.3,5.7,671.7,3
10,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
10,69,4,2.3,1.3,0.1,0,0,2.3,0.8,1.6,209.9,2
10,78,3,1.2,0.1,0,0,0,1.2,0.1,1,129.6,2
10,79,3.5,1.5,0.2,0.1,0,0,1.5,0.1,1.2,151.2,1
10,80,3,1.3,0.1,0,0,0,1.3,0.1,1,129.6,1
10,82,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.7,1
10,85,30.5,11,2.6,0.7,0,0.4,11,2.2,7.9,1168.1,2
10,86,260,118,50,9,23,10,95,22,73,10436,0
10,87,195.5,91,41,6,25,6,66,13,50,7994,0
10,88,3,1.2,0.4,0.1,0.2,0,1,0.1,0.7,118,2
10,89,75,34,15,4,13.5,3,20.5,2,19.5,3097,2
10,90,51,23.1,8.5,1.7,0.2,0,22.9,0.6,20.6,2304,3
10,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35,1
10,93,5,1.8,0.3,0.1,0,0,1.8,0.3,1.4,198.5,1
10,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.1,1
10,101,5,1.8,0.3,0.1,0,0,1.8,0.1,1.4,207.8,1
10,104,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.3,245.9,1
10,106,5,1.8,0.5,0.5,0,0.1,1.8,0.2,1.2,202.1,1
10,107,11,4.1,1.1,1.1,0,0.3,4.1,0.5,2.7,444.6,2
10,110,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,174.7,1
10,111,3,1.1,0.2,0.2,0,0,1.1,0.2,1,131,1
10,112,18,6.4,1.3,1,0,0,6.4,1,5.8,786.2,2
10,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.9,1
10,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
11,0,7,2.2,0.3,0.3,0,0.4,2.2,0.2,1.9,227.1,1
11,2,54,16.7,2.2,2.2,0,3,16.7,1.6,14.5,1751.5,2
11,3,57,16.9,0,4,0,0.8,16.9,2.4,13.7,1904.3,3
11,6,5,2,0.6,0,0,0,2,0,1.5,214.5,2
11,12,6,2.3,0.5,0.2,0.3,0,2,0.8,1.8,197.5,1
11,14,9,3.7,1,0,0,0,3.7,0,3.5,398.7,2
11,16,23,7.9,1.2,1.4,0,0.6,7.9,0.8,7.4,808.7,2
11,17,44,15,2.3,2.7,0,1.1,15,1.5,14.2,1547.1,2
11,19,4,2.1,1.2,0.1,0,0,2.1,0.3,1.2,231.5,2
11,20,2,1,0.6,0.1,0,0,1,0.1,0.6,115.7,1
11,22,2,1,0.6,0.1,0,0,1,0.1,0.6,115.7,1
11,26,6,2.4,0.5,0.3,0,0.3,2.4,0.5,1.8,262.2,2
11,28,3,1,0.1,0.2,0,0,1,0.1,0.8,97.3,1
11,31,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,89.9,1
11,32,14,6.5,2,0,0,1.4,6.5,1.4,5.2,628.9,2
11,33,9,3,0.3,0.1,0,0.1,3,0.1,2.1,351.9,2
11,34,3,1,0.1,0,0,0,1,0,0.7,117.3,1
11,39,1,0.5,0.2,0,0,0,0.5,0,0.5,41.9,1
11,40,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,117.9,2
11,42,14,4.4,0.3,0.9,0,0.7,4.4,0.9,3.7,476.9,2
11,44,6,2.4,0.6,0.2,0,0,2.4,0.5,2,289.4,2
11,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
11,48,12,3.7,0.7,1.2,0,0,3.7,0.9,3.5,443.3,1
11,49,18,5.5,1.1,1.7,0,0,5.5,1.4,5.2,664.9,2
11,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
11,56,8,3.1,0.6,0.3,0,0.3,3.1,0.6,3.1,390.9,1
11,66,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.4,1
11,68,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,191.1,1
11,71,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
11,72,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.2,191.1,2
11,73,12,4.3,0.8,0.8,0,0.4,4.3,1,2.4,560.4,3
11,74,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,140.1,1
11,78,8,2.9,0.2,0.5,0,0.1,2.9,0.4,2.1,363.5,1
11,80,9,3.2,0.3,0.5,0,0.1,3.2,0.4,2.4,408.9,2
11,83,6,2,0.4,0.4,0.1,0.1,1.9,0,1.2,234.6,1
11,85,117.5,38.4,5.9,7.9,0,3.9,38.4,1.9,32.2,4864.2,1
11,86,221,136,90,8,85,6,51,22,36,9672,0
11,87,212,112.7,47.4,3.4,7,2.2,105.7,12.2,63,9436.8,1
11,88,177,79.4,16.3,4.2,0,7.9,79.4,6.4,67.3,7346.7,1
11,89,107,40.1,9.1,3.3,2,2.4,38.1,0.7,32.2,4175,1
11,90,55,23.8,8,1.7,0,0.7,23.8,1.9,14.4,2308.1,3
11,95,3,0.9,0,0.2,0,0,0.9,0.1,0.8,110.1,1
11,97,2,0.6,0,0.1,0,0,0.6,0.1,0.6,73.4,1
11,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
11,101,7,2.7,0.6,0.3,0,0.2,2.7,0,2.4,314.8,1
11,102,1.5,0.6,0.1,0.1,0,0,0.6,0,0.5,67.4,1
11,103,6,2.2,0.6,0.2,0,0.2,2.2,0.4,2,214,2
11,106,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,142.6,1
11,110,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,124.6,2
11,111,27,10.6,3.5,1.4,0.4,0.3,10.2,2.8,7.8,1121.4,2
11,112,25,9.8,3.2,1.3,0.4,0.3,9.4,2.6,7.1,1038.4,2
11,113,5,1.5,0.1,0.4,0,0.1,1.5,0.4,1.1,191.9,1
11,116,3,0.9,0,0.2,0,0,0.9,0.2,0.7,115.1,1
11,117,6,1.8,0.1,0.5,0,0.1,1.8,0.5,1.3,230.2,2
12,1,10,3.1,0.4,0.4,0,0.6,3.1,0.3,2.7,324.3,2
12,3,37,13.1,3,1.5,2,0.1,11.1,1.3,11.7,1262.9,1
12,8,6,2.6,0.5,0,0.1,0,2.5,0,2.2,261.5,1
12,12,30,11.7,2.4,0.8,1.7,0,10,4.2,9.2,987.6,3
12,13,15,6.2,1.8,0,0,0,6.2,0,5.7,664.4,1
12,14,118.5,40,8,8,0,5,40,3,28,3663,0
12,15,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
12,16,32,10.9,1.7,2,0,0.8,10.9,1.1,10.3,1125.2,2
12,20,5,2.6,1.5,0.2,0,0,2.6,0.3,1.5,289.3,2
12,22,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.9,1
12,25,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,131.1,1
12,28,8,2.6,0.2,0.5,0,0,2.6,0.3,2.2,259.5,2
12,31,9,4.2,1.3,0,0,0.9,4.2,0.9,3.3,404.3,1
12,32,108,44.1,16.6,6,6,3.1,38.1,7.1,29,4709.2,2
12,33,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,195.5,1
12,41,16,5,0.3,1,0,0.7,5,1,4.2,545,4
12,42,5,1.6,0.1,0.3,0,0.2,1.6,0.3,1.3,170.3,1
12,43,5,2.1,0.5,0.1,0,0,2.1,0.4,1.7,241.2,1
12,44,3,1.2,0.3,0.1,0,0,1.2,0.2,1,144.7,1
12,45,3,1.2,0.3,0.1,0,0,1.2,0.3,1,144.7,2
12,48,7,2.1,0.4,0.7,0,0,2.1,0.6,2,258.6,2
12,49,4,1.2,0.2,0.4,0,0,1.2,0.3,1.2,147.8,1
12,51,5,2.1,0.7,0.1,0,0,2.1,0.1,2,251.8,2
12,54,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,195.4,1
12,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.7,1
12,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
12,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.9,1
12,63,23,10.5,1.8,0,0,0,10.5,1.2,8.1,1166.1,3
12,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.7,1
12,66,3,1.4,0.2,0,0,0,1.4,0.2,1.1,152.1,1
12,67,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.4,1
12,68,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,127.4,1
12,70,7,3.3,1,0,0.2,0.2,3.1,0.5,2.6,445.9,2
12,71,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,254.8,1
12,79,1,0.4,0,0.1,0,0,0.4,0,0.3,45.4,1
12,80,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,181.7,1
12,82,5,1.8,0.1,0.3,0,0.1,1.8,0.2,1.3,227.2,1
12,85,302.5,116.6,31,11,0.5,14.5,116.1,11,67.6,10964.8,1
12,86,136,72.5,27.3,0.3,10,7.2,62.5,7.2,48.9,6938.8,1
12,87,158,77.1,28.9,2.9,6,8.5,71.1,5.5,39.5,6568.1,1
12,88,87,41.2,9.5,0.2,0,1,41.2,2.5,31.8,3855.8,1
12,93,6,1.8,0,0.3,0,0.1,1.8,0.3,1.7,220.3,1
12,95,12,3.7,0,0.7,0,0.2,3.7,0.5,3.3,440.5,1
12,100,8,3.2,0.8,0.4,0,0.1,3.2,0,2.8,359.7,3
12,102,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
12,105,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,178.3,1
12,111,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,83.1,1
12,112,31,14,6.6,2.3,3.1,3.1,10.9,2.5,6.4,1208.6,2
12,114,5,1.5,0.1,0.4,0,0.1,1.5,0.4,1.1,191.9,1
12,116,5,1.5,0.1,0.4,0,0.1,1.5,0.4,1.1,191.9,1
12,125,7,2.5,0.1,0.3,0,0.3,2.5,0.7,2.4,285.4,2
12,126,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,81.5,1
13,4,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,152.6,2
13,5,8,2.8,0.2,0.5,0,0.2,2.8,0.3,2.1,286.4,3
13,6,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.1,286.3,2
13,8,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
13,13,201,77.5,21.2,11.8,5,4,72.5,9,44.8,6999.8,1
13,14,109,50.5,20.2,1.1,8,3.2,42.5,7.2,31,4761.6,1
13,15,21,8.2,1.8,0.4,0,0.5,8.2,0.5,6.6,857,2
13,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.3,1
13,17,7,2.3,0.4,0.5,0,0.2,2.3,0.2,2.2,246.2,2
13,19,3,1.6,0.9,0.1,0,0,1.6,0.2,0.9,173.6,1
13,25,7,2.7,0.6,0.3,0,0.4,2.7,0.6,2.1,305.8,2
13,26,16,6.2,1.2,0.6,0,1,6.2,1.2,4.7,699.1,2
13,31,75,26.3,6.7,5,0,3.5,26.3,2.5,16.8,2599.7,2
13,32,225,103,37,5,11,11,92,17,59,9323,0
13,33,7,2.3,0.2,0.1,0,0.1,2.3,0.1,1.6,273.7,1
13,34,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,156.4,1
13,42,9,2.8,0.2,0.6,0,0.4,2.8,0.6,2.4,306.6,2
13,44,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,192.9,1
13,48,5,1.5,0.3,0.5,0,0,1.5,0.4,1.5,184.7,2
13,51,22,8.7,2.6,1.2,0,0,8.7,1.1,8,1027.4,2
13,52,7,3,1,0.2,0,0,3,0.2,2.8,352.5,1
13,55,8,3.1,0.6,0.3,0,0.3,3.1,0.6,3.1,390.9,1
13,58,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,103.9,1
