x,y,dlt,tcd
100,38,1,21
100,39,1,7
100,40,,10
100,41,1,17
100,42,,4
100,46,,7
100,47,,13
100,48,,12
100,49,1,1
100,50,1,37
100,51,1,24
100,52,1,69
100,53,1,75
100,54,1,32
100,55,1,53
100,56,1,28
100,57,1,64
100,58,,53
100,59,1,43
100,60,,32
100,61,,15
100,62,1,63
100,63,1,71
100,64,1,73
100,65,1,60
100,66,1,74
100,67,1,47
100,68,1,66
100,69,1,77
100,70,1,80
100,71,1,76
100,72,1,67
100,73,1,77
100,74,1,75
100,75,1,60
100,76,1,55
100,77,1,73
100,78,1,46
100,79,1,39
100,80,1,81
100,81,1,77
100,82,1,82
100,83,1,81
100,84,1,67
100,85,1,79
100,86,1,59
100,87,1,41
100,88,1,26
100,89,,57
100,90,,13
100,91,,36
100,92,,38
100,93,,11
100,94,,2
100,96,,16
100,97,,8
100,98,,11
100,99,,9
100,100,2,58
100,101,,82
101,0,1,17
101,1,1,17
101,2,1,40
101,3,1,41
101,4,1,41
101,5,1,38
101,6,1,49
101,7,1,39
101,8,1,48
101,9,1,24
101,10,1,28
101,11,,25
101,12,1,10
101,13,1,45
101,14,2,20
101,15,2,35
101,16,1,42
101,17,1,26
101,18,1,18
101,19,1,21
101,20,1,26
101,21,1,40
101,22,1,73
101,23,1,39
101,24,1,56
101,25,1,75
101,26,,70
101,27,1,
101,28,1,63
101,29,1,78
101,30,1,74
101,31,1,73
101,32,1,70
101,33,1,24
101,34,,28
101,35,,6
101,37,1,52
101,38,1,35
101,39,,5
101,40,,27
101,41,1,26
101,42,,31
101,48,,29
101,49,1,1
101,50,1,57
101,51,1,44
101,52,1,56
101,53,1,65
101,54,1,86
101,55,1,72
101,56,1,44
101,57,2,58
101,58,2,57
101,59,,47
101,60,,18
101,61,1,24
101,62,1,43
101,63,1,74
101,64,1,78
101,65,1,29
101,66,1,55
101,67,1,67
101,68,1,57
101,69,1,80
101,70,1,76
101,71,1,78
101,72,1,77
101,73,,39
101,74,1,72
101,75,1,67
101,76,1,48
101,77,1,66
101,78,1,14
101,79,1,58
101,80,1,92
101,81,1,83
101,82,1,57
101,83,1,64
101,84,1,70
101,85,1,64
101,86,1,70
101,87,1,69
101,88,1,59
101,89,1,33
101,90,,11
101,91,,52
101,92,,40
101,93,,34
101,96,,23
101,97,,49
101,98,,13
101,99,,9
101,101,1,44
102,0,2,7
102,1,1,23
102,2,1,44
102,3,1,20
102,4,1,33
102,5,1,52
102,6,1,23
102,7,1,22
102,8,2,55
102,9,1,64
102,10,1,57
102,11,,26
102,12,1,24
102,13,1,23
102,14,,32
102,15,1,14
102,16,1,50
102,17,1,35
102,18,1,59
102,19,1,49
102,20,,19
102,21,1,49
102,22,1,47
102,23,1,67
102,24,1,65
102,25,1,37
102,26,,57
102,27,,6
102,28,1,49
102,29,1,79
102,30,1,78
102,31,1,79
102,32,1,70
102,33,1,38
102,34,,10
102,35,,7
102,37,1,29
102,38,,12
102,39,,14
102,40,,43
102,41,2,52
102,42,,40
102,43,,26
102,44,,4
102,45,,2
102,47,1,7
102,48,,35
102,49,1,15
102,50,1,42
102,51,1,62
102,52,1,65
102,53,1,40
102,54,1,56
102,55,1,42
102,56,1,36
102,57,2,48
102,58,2,57
102,59,2,37
102,60,1,37
102,61,1,51
102,62,1,64
102,63,1,76
102,64,1,87
102,65,1,80
102,66,1,58
102,67,1,42
102,68,1,57
102,69,1,63
102,70,1,58
102,71,1,72
102,72,1,77
102,73,1,53
102,74,1,66
102,75,1,30
102,76,1,30
102,77,1,55
102,78,1,68
102,79,1,77
102,80,1,93
102,81,1,86
102,82,1,55
102,83,1,61
102,84,1,74
102,85,1,58
102,86,1,58
102,87,,65
102,88,1,55
102,89,,21
102,90,1,44
102,91,1,30
102,92,,8
102,93,,5
102,96,,14
102,97,,35
102,98,,7
102,100,,5
102,101,,54
102,102,2,30
102,103,2,32
102,104,,45
103,0,,17
103,1,1,24
103,2,1,40
103,3,1,30
103,4,1,46
103,5,2,65
103,6,1,45
103,7,,28
103,8,1,21
103,9,1,60
103,10,1,52
103,11,1,41
103,12,1,23
103,13,1,27
103,14,,17
103,15,1,6
103,16,1,50
103,17,1,30
103,18,1,56
103,19,1,30
103,20,1,3
103,21,1,12
103,22,1,54
103,23,1,76
103,24,1,71
103,25,1,34
103,26,,27
103,27,,13
103,28,,5
103,29,1,56
103,30,1,72
103,31,1,77
103,32,1,64
103,33,1,53
103,34,1,48
103,35,,53
103,36,,7
103,37,1,30
103,38,,23
103,39,,17
103,40,2,20
103,41,2,45
103,42,2,56
103,43,,25
103,44,,5
103,45,,5
103,47,1,15
103,48,1,12
103,49,1,20
103,50,1,30
103,51,1,68
103,52,1,47
103,53,1,30
103,54,1,57
103,55,1,71
103,56,1,65
103,57,2,51
103,58,2,53
103,59,,47
103,60,1,26
103,61,1,71
103,62,1,59
103,63,1,83
103,64,1,85
103,65,1,86
103,66,1,67
103,67,1,72
103,68,1,71
103,69,1,78
103,70,1,74
103,71,1,82
103,72,1,75
103,73,1,47
103,74,1,48
103,75,1,48
103,76,1,70
103,77,1,46
103,78,1,74
103,79,1,90
103,80,1,88
103,81,1,72
103,82,1,63
103,83,1,61
103,84,1,62
103,85,1,40
103,86,1,66
103,87,,52
103,88,,15
103,89,,14
103,90,,46
103,91,1,26
103,92,2,5
103,93,2,33
103,94,,4
103,96,,38
103,97,2,60
103,98,,40
103,99,,23
103,100,,9
103,101,,13
103,103,,10
103,104,2,39
103,105,,66
104,0,2,59
104,1,1,47
104,2,1,38
104,3,1,47
104,4,1,40
104,5,1,56
104,6,2,49
104,7,1,42
104,8,1,10
104,9,1,66
104,10,1,55
104,11,1,53
104,12,1,39
104,13,1,21
104,14,,7
104,15,,3
104,16,,10
104,17,1,5
104,18,1,25
104,19,1,51
104,21,,34
104,22,1,67
104,23,1,59
104,24,1,60
104,25,,32
104,28,,18
104,29,1,51
104,30,1,84
104,31,1,84
104,32,1,89
104,33,1,71
104,34,,41
104,35,,8
104,36,,17
104,37,,12
104,38,,26
104,39,,24
104,40,,1
104,41,,6
104,42,2,44
104,43,,47
104,44,1,18
104,45,,5
104,47,1,24
104,48,,6
104,49,,7
104,50,,23
104,51,1,60
104,52,1,47
104,53,1,23
104,54,1,70
104,55,1,54
104,56,1,46
104,57,2,65
104,58,2,60
104,59,2,41
104,60,1,59
104,61,1,54
104,62,1,71
104,63,1,78
104,64,1,70
104,65,1,78
104,66,1,79
104,67,1,86
104,68,1,74
104,69,1,79
104,70,1,72
104,71,1,65
104,72,1,84
104,73,1,63
104,74,1,75
104,75,1,66
104,76,1,57
104,77,1,78
104,78,1,85
104,79,1,47
104,80,1,77
104,81,1,75
104,82,1,54
104,83,1,61
104,84,1,24
104,85,1,60
104,86,1,68
104,87,1,61
104,88,,33
104,89,,21
104,90,2,30
104,91,1,26
104,92,,55
104,93,,35
104,94,,30
104,95,,14
104,96,1,51
104,97,1,38
104,98,1,14
104,99,1,32
104,100,,28
104,101,1,35
104,102,,38
104,103,,13
104,104,2,40
104,105,,4
104,106,,32
104,107,,32
104,108,,20
104,109,,37
104,110,,22
105,0,2,62
105,1,1,59
105,2,1,23
105,3,1,33
105,4,1,55
105,5,1,59
105,6,1,62
105,7,2,42
105,8,2,47
105,9,1,46
105,10,2,50
105,11,1,75
105,12,1,62
105,13,1,34
105,14,1,33
105,15,1,31
105,16,1,41
105,17,1,27
105,18,1,52
105,19,1,46
105,20,,25
105,21,,15
105,22,1,26
105,23,1,47
105,24,1,36
105,25,,1
105,28,1,28
105,29,1,73
105,30,1,66
105,31,1,84
105,32,1,87
105,33,1,72
105,34,1,34
105,35,1,2
105,36,1,10
105,38,,3
105,39,1,1
105,41,,12
105,42,,51
105,43,,19
105,44,,12
105,45,,16
105,47,,33
105,48,,8
105,49,,6
105,50,,26
105,51,1,47
105,52,1,63
105,53,1,59
105,54,1,65
105,55,2,46
105,56,,16
105,57,2,38
105,58,2,47
105,59,2,37
105,60,1,26
105,61,1,10
105,62,1,76
105,63,1,83
105,64,1,79
105,65,1,81
105,66,1,63
105,67,1,82
105,68,1,77
105,69,1,75
105,70,1,89
105,71,1,40
105,72,1,86
105,73,1,77
105,74,1,83
105,75,1,77
105,76,1,66
105,77,1,56
105,78,1,61
105,79,1,76
105,80,1,73
105,81,1,67
105,82,1,61
105,83,1,65
105,84,1,86
105,85,1,73
105,86,1,75
105,87,1,37
105,88,,55
105,89,1,40
105,90,1,32
105,91,,60
105,92,,66
105,93,1,59
105,94,,7
105,95,,17
105,96,,11
105,97,1,41
105,98,1,36
105,99,1,9
105,100,1,47
105,101,1,47
105,102,,39
105,103,,10
105,104,,12
105,105,,51
105,106,,40
105,107,,35
105,108,,17
105,110,,39
105,111,,22
105,112,,14
105,113,,46
105,116,,41
106,0,2,54
106,1,1,51
106,2,1,48
106,3,1,36
106,4,1,48
106,5,1,69
106,6,1,57
106,7,2,54
106,8,2,58
106,9,2,59
106,10,2,49
106,11,2,61
106,12,1,73
106,13,1,40
106,14,1,49
106,15,1,54
106,16,1,37
106,17,1,28
106,18,1,21
106,19,1,17
106,20,1,32
106,21,1,29
106,22,1,39
106,23,1,56
106,24,,39
106,25,,1
106,27,1,31
106,28,1,46
106,29,1,73
106,30,1,79
106,31,1,86
106,32,1,69
106,33,1,50
106,34,1,47
106,35,1,20
106,36,1,34
106,39,,4
106,40,,14
106,41,1,34
106,42,,12
106,43,,9
106,44,,6
106,45,,17
106,46,,1
106,47,1,
106,49,,1
106,50,2,46
106,51,1,56
106,52,2,62
106,53,2,46
106,54,2,62
106,55,2,62
106,56,2,54
106,57,2,20
106,58,2,33
106,59,,13
106,60,1,49
106,61,2,43
106,62,1,67
106,63,1,54
106,64,1,71
106,65,1,81
106,66,1,81
106,67,1,84
106,68,1,89
106,69,1,87
106,70,1,75
106,71,1,66
106,72,1,83
106,73,1,84
106,74,1,79
106,75,1,88
106,76,1,35
106,77,,36
106,78,1,42
106,79,1,81
106,80,1,31
106,81,1,52
106,82,1,75
106,83,1,80
106,84,1,83
106,85,1,47
106,86,1,33
106,87,1,23
106,88,1,42
106,89,1,32
106,90,1,46
106,91,2,50
106,92,1,41
106,93,1,43
106,94,1,26
106,95,,33
106,96,,35
106,97,1,2
106,98,1,72
106,99,1,18
106,100,,36
106,101,1,36
106,102,1,33
106,104,,12
106,106,,37
106,107,,36
106,108,1,39
106,109,,11
106,110,,3
106,111,,14
106,112,,41
106,113,,55
106,115,,3
106,116,,13
107,0,2,33
107,1,1,62
107,2,1,51
107,3,1,30
107,4,1,16
107,5,1,48
107,6,1,47
107,7,1,57
107,8,1,58
107,9,1,56
107,10,2,62
107,11,2,55
107,12,1,68
107,13,1,39
107,14,1,31
107,15,1,57
107,16,1,39
107,17,1,50
107,18,1,56
107,19,1,46
107,20,1,30
107,21,1,40
107,22,1,67
107,23,1,72
107,24,1,34
107,26,,3
107,27,1,58
107,28,1,46
107,29,1,79
107,30,1,80
107,31,1,53
107,32,1,45
107,33,1,64
107,34,1,62
107,35,,18
107,36,,7
107,39,,5
107,40,1,13
107,41,,18
107,42,,26
107,43,,2
107,44,,4
107,45,,32
107,46,,36
107,47,,10
107,48,,16
107,50,2,30
107,51,2,54
107,52,2,51
107,53,2,55
107,54,2,39
107,55,2,49
107,56,,20
107,57,,42
107,58,2,30
107,59,2,53
107,60,2,28
107,61,1,36
107,62,1,68
107,63,1,75
107,64,1,39
107,65,1,84
107,66,1,77
107,67,1,78
107,68,1,81
107,69,1,82
107,70,1,67
107,71,1,60
107,72,1,81
107,73,1,78
107,74,1,66
107,75,1,85
107,76,1,80
107,77,1,67
107,78,1,55
107,79,1,60
107,80,1,56
107,81,1,79
107,82,1,73
107,83,1,79
107,84,1,86
107,85,1,49
107,86,1,59
107,87,1,44
107,88,1,46
107,89,1,70
107,90,1,57
107,91,1,65
107,92,1,55
107,93,1,63
107,94,1,75
107,95,,66
107,96,,3
107,97,,32
107,98,,36
107,99,,43
107,100,,51
107,101,,50
107,102,,55
107,103,1,39
107,104,,38
107,105,1,45
107,106,,48
107,107,,58
107,108,,21
107,109,,32
107,110,,6
107,111,,40
107,112,,68
107,113,,22
107,114,,6
107,115,,2
107,116,,31
107,117,,15
107,118,,3
107,119,,24
108,0,,11
108,1,1,54
108,2,1,57
108,3,,14
108,4,1,5
108,5,1,23
108,6,1,46
108,7,1,48
108,8,1,60
108,9,1,32
108,10,1,34
108,11,2,46
108,12,1,48
108,13,1,17
108,14,1,48
108,15,1,52
108,16,1,55
108,17,1,39
108,18,1,8
108,19,1,27
108,20,1,30
108,21,1,32
108,22,2,42
108,23,1,70
108,24,1,72
108,25,,2
108,27,1,30
108,28,1,77
108,29,1,69
108,30,1,67
108,31,1,66
108,32,1,55
108,33,1,45
108,34,,26
108,35,,13
108,36,,19
108,42,,1
108,43,,12
108,44,,16
108,45,,22
108,46,,2
108,50,1,29
108,51,2,50
108,52,2,20
108,53,2,21
108,54,2,58
108,55,2,63
108,56,2,58
108,57,,23
108,58,2,29
108,59,2,34
108,60,2,50
108,61,2,57
108,62,2,53
108,63,1,53
108,64,1,72
108,65,1,86
108,66,1,76
108,67,1,83
108,68,1,81
108,69,1,79
108,70,1,85
108,71,1,85
108,72,1,81
108,73,1,62
108,74,1,74
108,75,1,71
108,76,1,87
108,77,1,52
108,78,1,40
108,79,,54
108,80,1,39
108,81,1,71
108,82,1,79
108,83,1,78
108,84,1,64
108,85,1,60
108,86,1,80
108,87,1,70
108,88,1,66
108,89,1,82
108,90,1,71
108,91,1,66
108,92,1,72
108,93,1,49
108,94,1,30
108,95,,25
108,96,,31
108,97,1,29
108,98,,9
108,99,,38
108,100,1,12
108,101,,45
108,102,2,18
108,103,1,72
108,104,,55
108,105,,19
108,106,,25
108,107,1,31
108,108,1,26
108,109,1,54
108,110,,32
108,111,,39
108,112,1,48
108,113,,43
108,114,,33
108,115,,23
108,117,,37
108,118,,17
108,119,,68
109,0,1,24
109,1,1,38
109,2,1,26
109,3,,7
109,5,1,7
109,6,1,30
109,7,1,49
109,8,1,43
109,9,1,29
109,10,,13
109,11,1,10
109,12,1,11
109,14,1,53
109,15,1,45
109,16,1,54
109,17,1,49
109,18,1,19
109,19,1,29
109,20,1,29
109,21,,34
109,22,1,53
109,23,1,67
109,24,1,65
109,25,1,32
109,26,,6
109,27,1,56
109,28,1,77
109,29,1,74
109,30,1,71
109,31,1,61
109,32,1,72
109,33,1,81
109,34,1,26
109,35,,33
109,36,,8
109,47,,6
109,48,,1
109,49,,2
109,50,1,45
109,51,2,40
109,52,2,24
109,53,2,37
109,54,2,35
109,55,2,62
109,56,2,54
109,57,2,44
109,58,2,53
109,59,2,15
109,60,2,38
109,61,2,57
109,62,2,57
109,63,1,58
109,64,1,54
109,65,1,58
109,66,1,47
109,67,1,78
109,68,1,75
109,69,1,30
109,70,1,27
109,71,1,73
109,72,1,85
109,73,1,66
109,74,1,56
109,75,1,47
109,76,1,65
109,77,,44
109,78,1,63
109,79,1,71
109,80,1,79
109,81,1,74
109,82,1,66
109,83,1,68
109,84,1,63
109,85,1,68
109,86,1,81
109,87,1,79
109,88,,53
109,89,1,73
109,90,,67
109,91,1,68
109,92,1,41
109,93,1,48
109,94,1,36
109,95,,38
109,96,1,66
109,97,1,70
109,98,1,49
109,99,1,59
109,100,1,43
109,101,,21
109,102,,13
109,103,,30
109,104,,20
109,105,1,19
109,106,1,21
109,107,,55
109,108,,28
109,109,1,59
109,110,1,55
109,111,,36
109,112,1,4
109,113,,42
109,115,1,17
110,0,1,20
110,1,1,15
110,2,,4
110,3,,13
110,6,1,10
110,7,1,23
110,8,1,32
110,9,,6
110,10,,5
110,12,,12
110,14,,34
110,15,1,25
110,16,1,46
110,17,1,50
110,18,1,54
110,19,1,30
110,20,1,40
110,21,1,52
110,22,1,21
110,23,1,61
110,24,1,53
110,25,1,42
110,26,,17
110,27,,15
110,28,1,65
110,29,1,78
110,30,1,73
110,31,1,65
110,32,1,78
110,33,1,81
110,34,1,59
110,35,1,36
110,43,,18
110,44,,10
110,47,,15
110,48,,4
110,49,2,14
110,50,2,42
110,51,2,37
110,52,2,43
110,53,,38
110,54,2,25
110,55,2,61
110,56,1,48
110,57,1,26
110,58,2,68
110,59,2,54
110,60,2,40
110,61,2,59
110,62,2,66
110,63,1,55
110,64,1,40
110,65,1,21
110,66,1,61
110,67,1,63
110,68,1,58
110,69,1,56
110,70,1,62
110,71,1,83
110,72,1,80
110,73,1,73
110,74,1,73
110,75,1,79
110,76,1,82
110,77,,74
110,78,1,64
110,79,1,68
110,80,1,81
110,81,1,69
110,82,1,73
110,83,1,51
110,84,,27
110,85,1,66
110,86,1,71
110,87,1,73
110,88,1,51
110,89,,57
110,90,1,51
110,91,1,57
110,92,1,72
110,93,1,75
110,94,1,84
110,95,1,86
110,96,1,10
110,97,,46
110,98,,41
110,99,,16
110,100,1,34
110,101,1,27
110,102,,32
110,103,1,64
110,104,1,35
110,105,1,23
110,106,,50
110,107,,40
110,108,,23
110,109,,31
110,110,,32
110,111,1,33
110,112,1,29
110,113,,26
110,115,,46
110,116,,17
110,117,,43
110,118,,21
111,0,1,8
111,1,1,24
111,2,,12
111,3,,6
111,4,,12
111,5,,8
111,6,,16
111,7,1,20
111,8,1,24
111,9,,6
111,10,,3
111,12,,10
111,13,,37
111,14,,44
111,15,,22
111,16,1,38
111,17,1,51
111,18,1,40
111,19,1,37
111,20,1,17
111,21,1,28
111,22,1,21
111,23,1,40
111,24,1,63
111,25,1,57
111,26,,18
111,28,1,25
111,29,1,69
111,30,1,69
111,31,1,62
111,32,1,83
111,33,1,76
111,34,1,40
111,35,,15
111,43,,12
111,44,,6
111,48,,46
111,49,2,39
111,50,2,39
111,51,2,51
111,52,2,46
111,53,2,45
111,54,2,28
111,55,2,56
111,56,1,39
111,57,1,61
111,58,1,62
111,59,,35
111,60,2,14
111,61,2,40
111,62,1,51
111,63,1,42
111,64,1,59
111,65,1,64
111,66,1,68
111,67,1,72
111,68,1,40
111,69,1,63
111,70,1,46
111,71,1,69
111,72,1,93
111,73,1,71
111,74,1,75
111,75,1,75
111,76,1,52
111,77,1,60
111,78,1,68
111,79,1,83
111,80,1,76
111,81,1,73
111,82,1,73
111,83,1,45
111,84,1,56
111,85,1,65
111,86,1,76
111,87,,57
111,88,1,59
111,89,1,76
111,90,1,66
111,91,1,50
111,92,1,59
111,93,1,58
111,94,1,52
111,95,1,49
111,96,1,49
111,97,,22
111,98,,16
111,99,,45
111,100,1,27
111,101,1,37
111,102,,70
111,103,,35
111,104,,20
111,105,,23
111,106,1,50
111,107,,47
111,108,,35
111,109,,34
111,110,,9
111,111,,7
111,112,,47
111,113,,20
111,114,,35
111,115,1,55
111,116,1,38
111,117,1,59
111,118,,24
112,0,1,7
112,1,1,38
112,2,1,54
112,3,1,37
112,4,,40
112,5,,42
112,6,,20
112,7,,3
112,8,1,27
112,9,1,38
112,10,,10
112,11,,19
112,12,,19
112,13,1,37
112,14,1,47
112,15,,38
112,16,1,51
112,17,1,31
112,18,1,61
112,19,1,32
112,20,1,33
112,21,1,22
112,22,1,42
112,23,1,52
112,24,1,69
112,25,1,80
112,26,1,73
112,27,,51
112,28,1,68
112,29,1,73
112,30,1,85
112,31,1,81
112,32,1,82
112,33,1,73
112,34,,17
112,38,,18
112,39,,3
112,40,,11
112,46,,32
112,48,,10
112,49,2,12
112,50,2,44
112,51,2,52
112,52,2,61
112,53,2,33
112,54,1,53
112,55,2,52
112,56,1,62
112,57,1,46
112,58,1,52
112,59,2,40
112,60,2,14
112,61,2,59
112,62,1,62
112,63,1,33
112,64,1,78
112,65,1,80
112,66,1,60
112,67,1,16
112,68,1,41
112,69,1,42
112,70,1,50
112,71,1,86
112,72,1,54
112,73,1,36
112,74,1,62
112,75,1,76
112,76,1,79
112,77,1,49
112,78,1,65
112,79,1,53
112,80,1,77
112,81,1,82
112,82,1,67
112,83,1,68
112,84,1,73
112,85,1,67
112,86,1,79
112,87,,8
112,88,1,40
112,89,1,47
112,90,1,41
112,91,1,82
112,92,1,42
112,93,1,64
112,94,,78
112,95,1,80
112,96,,43
112,97,1,26
112,98,1,51
112,99,,54
112,100,,31
112,101,,6
112,102,,31
112,103,,36
112,104,1,31
112,105,1,35
112,106,,56
112,107,1,11
112,108,,27
112,109,,34
112,110,,38
112,111,,11
112,113,1,2
112,114,1,72
112,115,1,17
112,116,1,27
112,117,,56
112,118,,10
113,0,1,25
113,1,1,38
113,2,1,51
113,3,1,26
113,4,1,77
113,5,1,53
113,6,,62
113,7,1,49
113,8,1,32
113,9,1,37
113,10,1,23
113,11,,14
113,12,,8
113,13,1,43
113,14,1,37
113,15,1,35
113,16,1,44
113,17,1,46
113,18,1,70
113,19,1,37
113,20,1,58
113,21,1,56
113,22,1,26
113,23,1,29
113,24,1,60
113,25,1,66
113,26,1,76
113,27,1,80
113,28,1,85
113,29,1,94
113,30,1,93
113,31,1,85
113,32,1,54
113,33,1,48
113,34,,40
113,35,,31
113,38,,1
113,46,,1
113,48,,11
113,49,,1
113,50,2,40
113,51,2,51
113,52,2,53
113,53,2,51
113,54,2,40
113,55,1,69
113,56,1,78
113,57,1,66
113,58,,22
113,59,1,38
113,60,2,64
113,61,2,69
113,62,1,59
113,63,1,49
113,64,1,57
113,65,1,80
113,66,1,67
113,67,1,60
113,68,1,72
113,69,1,62
113,70,1,54
113,71,1,56
113,72,1,48
113,73,1,51
113,74,1,56
113,75,1,49
113,76,1,76
113,77,1,80
113,78,1,87
113,79,1,88
113,80,1,76
113,81,1,52
113,82,1,79
113,83,1,62
113,84,1,55
113,85,1,65
113,86,1,79
113,87,1,75
113,88,,29
113,89,1,10
113,90,1,58
113,91,1,61
113,92,1,48
113,93,,19
113,94,,52
113,95,,36
113,96,1,22
113,97,1,23
113,98,2,29
113,99,1,34
113,100,,72
113,101,,52
113,102,1,1
113,103,,29
113,105,,74
113,106,,20
113,107,1,29
113,108,1,15
113,109,,1
113,110,,18
113,111,1,
113,112,1,61
113,113,1,29
113,114,,5
113,115,,51
113,116,1,48
113,117,1,47
113,118,,74
113,119,,79
114,0,1,54
114,1,1,46
114,2,1,69
114,3,1,62
114,4,1,55
114,5,1,70
114,6,1,65
114,7,1,67
114,8,1,64
114,9,1,56
114,10,1,45
114,11,1,37
114,12,1,13
114,13,,23
114,14,,25
114,15,,19
114,16,1,42
114,17,1,20
114,18,1,48
114,19,1,64
114,20,1,67
114,21,1,57
114,22,1,43
114,23,2,16
114,24,1,39
114,25,1,67
114,26,1,74
114,27,1,70
114,28,1,83
114,29,1,90
114,30,1,92
114,31,1,89
114,32,1,83
114,33,1,71
114,34,1,45
114,35,,4
114,36,,1
114,41,,1
114,42,,1
114,47,,20
114,48,,12
114,49,,1
114,50,2,24
114,51,2,40
114,52,2,57
114,53,2,50
114,54,2,48
114,55,2,59
114,56,1,79
114,57,1,84
114,58,1,64
114,59,1,63
114,60,1,38
114,61,2,37
114,62,2,56
114,63,1,64
114,64,1,36
114,65,1,76
114,66,1,61
114,67,1,32
114,68,1,51
114,69,1,52
114,70,1,49
114,71,1,66
114,72,1,39
114,73,1,64
114,74,1,80
114,75,1,54
114,76,1,66
114,77,1,59
114,78,1,73
114,79,1,78
114,80,1,77
114,81,1,77
114,82,1,69
114,83,1,74
114,84,1,59
114,85,1,75
114,86,1,71
114,87,1,74
114,88,,30
114,89,,10
114,90,1,49
114,91,,58
114,92,,46
114,93,,54
114,94,,66
114,95,,81
114,96,1,41
114,97,1,38
114,98,1,74
114,99,,82
114,100,1,51
114,101,1,53
114,102,,21
114,103,,40
114,104,,18
114,105,,27
114,106,,30
114,107,1,12
114,108,1,12
114,109,1,45
114,110,1,64
114,111,1,51
114,112,1,61
114,113,,58
114,114,,21
114,115,1,36
114,116,1,49
114,117,1,45
114,118,1,70
114,119,,66
115,0,1,46
115,1,1,57
115,2,1,56
115,3,1,67
115,4,1,86
115,5,1,84
115,6,1,69
115,7,1,78
115,8,1,66
115,9,1,54
115,10,1,32
115,11,1,40
115,12,1,63
115,13,,52
115,14,,39
115,16,,4
115,17,1,31
115,18,1,13
115,19,1,52
115,20,1,72
115,21,1,56
115,22,1,47
115,23,1,61
115,24,1,56
115,25,1,74
115,26,1,77
115,27,1,80
115,28,1,74
115,29,1,91
115,30,1,86
115,31,1,72
115,32,1,84
115,33,1,85
115,34,1,74
115,35,,19
115,36,,7
115,37,,3
115,41,,25
115,42,,11
115,46,,5
115,47,,21
115,48,,16
115,49,2,1
115,50,2,41
115,51,2,36
115,52,2,28
115,53,2,52
115,54,2,60
115,55,2,49
115,56,1,57
115,57,1,76
115,58,1,43
115,59,1,71
115,60,1,58
115,61,1,49
115,62,2,36
115,63,1,57
115,64,1,54
115,65,1,67
115,66,1,67
115,67,1,38
115,68,1,51
115,69,1,53
115,70,1,40
115,71,1,71
115,72,1,74
115,73,1,52
115,74,1,73
115,75,1,77
115,76,1,73
115,77,1,55
115,78,1,76
115,79,1,79
115,80,1,65
115,81,1,72
115,82,1,78
115,83,1,68
115,84,1,71
115,85,1,72
115,86,1,59
115,87,1,61
115,88,,11
115,89,1,35
115,90,1,39
115,91,,53
115,92,,23
115,93,1,35
115,94,,28
115,95,,21
115,96,,74
115,97,1,20
115,98,1,51
115,99,,41
115,101,1,29
115,102,1,
115,104,1,
115,106,,3
115,107,1,25
115,108,1,29
115,109,1,57
115,110,,63
115,111,1,36
115,112,1,26
115,113,1,26
115,114,1,34
115,115,1,50
115,116,1,56
115,117,1,64
115,118,,50
115,119,,48
116,0,1,43
116,1,2,35
116,2,2,38
116,3,1,63
116,4,1,47
116,5,1,57
116,6,1,80
116,7,1,75
116,8,1,79
116,9,1,44
116,10,1,48
116,11,1,48
116,12,1,54
116,13,1,38
116,14,1,18
116,15,,8
116,16,,5
116,17,1,9
116,18,1,25
116,19,1,42
116,20,1,61
116,21,1,70
116,22,1,76
116,23,1,34
116,24,1,21
116,25,1,71
116,26,1,83
116,27,1,84
116,28,1,72
116,29,1,81
116,30,1,87
116,31,1,44
116,32,1,68
116,33,1,80
116,34,1,78
116,35,1,54
116,37,,4
116,38,,14
116,39,,3
116,40,,4
116,41,,24
116,43,,17
116,44,,17
116,45,,30
116,46,,4
116,47,,28
116,48,,18
116,49,,10
116,50,2,55
116,51,2,36
116,52,2,50
116,53,2,60
116,54,2,64
116,55,2,46
116,56,1,53
116,57,1,68
116,58,1,47
116,59,1,67
116,60,1,46
116,61,1,74
116,62,1,62
116,63,1,60
116,64,1,30
116,65,1,46
116,66,1,55
116,67,1,39
116,68,1,42
116,69,1,62
116,70,1,70
116,71,1,62
116,72,1,53
116,73,1,72
116,74,1,75
116,75,1,76
116,76,1,74
116,77,1,72
116,78,1,81
116,79,1,81
116,80,1,77
116,81,1,73
116,82,1,86
116,83,1,83
116,84,1,80
116,85,1,75
116,86,1,43
116,87,1,66
116,88,1,59
116,89,1,67
116,90,1,64
116,91,1,33
116,92,,50
116,93,,30
116,94,1,48
116,95,1,33
116,96,1,12
116,97,1,
116,98,,5
116,99,,12
116,100,,38
116,102,1,6
116,103,,38
116,104,,54
116,105,,13
116,106,,7
116,107,1,53
116,108,1,30
116,109,1,28
116,110,,27
116,111,,34
116,112,,11
116,113,1,3
116,114,1,23
116,115,1,19
116,116,1,33
116,117,1,29
116,118,,60
116,119,,50
117,0,1,41
117,1,2,37
117,2,2,40
117,3,1,50
117,4,1,25
117,5,1,67
117,6,1,81
117,7,1,69
117,8,1,72
117,9,1,43
117,10,1,50
117,11,1,66
117,12,1,72
117,13,1,61
117,14,1,37
117,15,1,43
117,16,1,10
117,17,1,18
117,18,1,22
117,19,,24
117,20,1,54
117,21,1,63
117,22,1,79
117,23,1,28
117,24,1,55
117,25,1,65
117,26,1,78
