x,y,dlt,tcd
114,4,,4
114,5,1,39
114,6,1,28
114,7,,6
114,9,,6
114,10,2,10
114,11,2,18
114,12,2,24
114,13,2,53
114,14,2,55
114,15,2,46
114,16,2,47
114,17,,59
114,19,,14
114,20,2,19
114,21,2,35
114,22,2,18
114,23,,25
114,24,,14
114,25,2,41
114,26,2,26
114,27,2,46
114,28,2,43
114,29,2,50
114,30,2,48
114,31,2,35
114,32,2,59
114,33,2,54
114,34,2,56
114,35,2,57
114,36,2,64
114,37,2,56
114,38,2,42
114,39,,29
114,40,,10
114,41,,28
114,42,2,11
114,43,2,57
114,44,2,61
114,45,2,58
114,46,2,46
114,47,2,57
114,48,1,48
114,49,1,32
114,50,,56
114,51,2,59
114,52,2,52
114,53,1,56
114,54,1,21
114,55,2,47
114,56,2,42
114,57,1,22
114,58,1,39
114,59,1,37
114,60,1,19
114,61,1,26
114,62,,25
114,63,,1
114,64,,1
114,67,,11
114,68,,19
114,69,1,34
114,70,1,22
114,71,,30
114,72,,27
114,73,,1
114,74,,7
114,75,,1
114,76,1,19
114,77,1,50
114,78,1,15
114,79,1,38
114,80,1,37
114,81,1,14
114,82,1,23
114,83,,8
114,85,,2
114,86,,7
114,89,,5
114,90,1,5
114,91,1,35
114,92,1,14
114,93,,3
114,94,1,24
114,95,,10
114,98,,4
114,99,,3
114,100,,4
114,101,1,45
114,102,1,42
114,103,1,24
114,104,1,8
114,105,1,16
114,106,1,36
114,107,1,34
114,108,1,57
114,109,1,76
114,110,1,67
114,111,1,53
114,112,1,33
114,113,1,30
114,114,1,39
114,115,,25
114,116,,17
114,117,,4
114,118,,2
114,119,,3
114,120,,4
114,121,,9
114,122,,9
114,123,,30
114,124,,2
114,126,2,8
114,127,1,50
115,4,1,11
115,5,1,42
115,6,1,8
115,9,,31
115,10,,33
115,11,,26
115,12,1,39
115,13,2,40
115,14,2,47
115,15,2,47
115,16,2,56
115,17,2,53
115,19,,3
115,20,2,28
115,21,2,26
115,22,2,
115,23,2,28
115,24,2,31
115,25,2,45
115,26,2,30
115,27,2,54
115,28,2,43
115,29,2,37
115,30,2,66
115,31,2,64
115,32,2,61
115,33,2,34
115,34,2,45
115,35,2,60
115,36,2,61
115,37,2,66
115,38,2,62
115,39,2,45
115,40,2,46
115,41,2,28
115,42,2,9
115,43,2,28
115,44,2,49
115,45,2,58
115,46,2,43
115,47,2,52
115,48,1,53
115,49,1,57
115,50,1,47
115,51,2,35
115,52,2,17
115,53,1,18
115,54,1,37
115,55,1,29
115,56,1,39
115,57,,42
115,58,1,24
115,59,,33
115,60,1,16
115,61,1,36
115,62,1,50
115,63,1,30
115,64,,24
115,66,1,7
115,67,,7
115,68,,24
115,69,1,34
115,70,,20
115,71,,18
115,72,1,54
115,73,,1
115,75,1,14
115,76,,26
115,77,1,32
115,78,1,28
115,79,1,34
115,80,1,40
115,81,1,33
115,82,2,20
115,83,2,31
115,89,,17
115,90,1,26
115,91,1,18
115,92,1,13
115,93,,8
115,94,,20
115,95,,34
115,96,,3
115,99,1,4
115,100,1,36
115,101,1,26
115,102,1,29
115,103,1,35
115,104,,4
115,105,1,
115,106,1,21
115,107,1,62
115,108,1,40
115,109,1,73
115,110,1,87
115,111,1,68
115,112,1,59
115,113,1,59
115,114,1,22
115,115,,41
115,116,,35
115,117,,36
115,118,1,37
115,119,,63
115,120,,64
115,121,,26
115,122,,2
115,123,1,30
115,124,,5
115,126,2,1
115,127,1,28
116,2,,10
116,3,,10
116,4,1,13
116,5,1,33
116,6,1,20
116,7,,6
116,8,,2
116,9,,15
116,10,,8
116,11,,6
116,12,,10
116,13,2,21
116,14,2,39
116,15,2,48
116,16,2,45
116,17,2,41
116,18,,3
116,21,,1
116,22,2,17
116,23,2,34
116,24,2,13
116,25,2,30
116,26,2,55
116,27,2,40
116,28,2,28
116,29,2,48
116,30,2,63
116,31,2,65
116,32,2,47
116,33,2,25
116,34,2,60
116,35,2,68
116,36,2,61
116,37,2,58
116,38,2,65
116,39,2,52
116,40,2,46
116,41,2,58
116,42,2,51
116,43,2,31
116,44,2,48
116,45,2,21
116,46,2,45
116,47,2,52
116,48,,33
116,49,2,45
116,50,1,42
116,51,1,18
116,52,,38
116,53,1,39
116,54,1,51
116,55,2,43
116,56,2,51
116,57,,42
116,58,,10
116,59,,32
116,60,,6
116,61,1,20
116,62,2,32
116,63,,39
116,64,,16
116,65,,8
116,66,,14
116,67,1,14
116,68,1,28
116,69,1,29
116,70,,5
116,71,,5
116,72,1,18
116,73,1,33
116,74,,1
116,75,,16
116,76,1,30
116,77,1,32
116,78,1,23
116,79,1,9
116,80,1,7
116,81,1,7
116,82,2,22
116,83,1,24
116,84,,15
116,85,,20
116,90,,8
116,92,,5
116,94,,8
116,95,,44
116,96,1,39
116,97,,11
116,99,,2
116,100,1,35
116,101,1,45
116,102,1,37
116,103,1,30
116,104,,2
116,107,1,22
116,108,1,39
116,109,1,59
116,110,1,50
116,111,1,58
116,112,1,66
116,113,1,55
116,114,1,26
116,115,1,60
116,116,1,49
116,117,1,29
116,118,1,42
116,119,,23
116,120,,58
116,121,,2
116,122,,8
116,123,1,19
116,124,,5
116,126,,9
116,127,2,46
117,2,,12
117,3,,24
117,4,1,16
117,5,1,21
117,6,1,21
117,7,1,30
117,8,,12
117,9,,13
117,10,,1
117,11,,8
117,13,1,3
117,14,,20
117,15,2,24
117,16,2,30
117,17,,25
117,18,,20
117,21,,2
117,22,2,16
117,23,2,22
117,24,2,23
117,25,,53
117,26,2,57
117,27,2,44
117,28,2,50
117,29,2,47
117,30,2,45
117,31,2,54
117,32,,40
117,33,2,49
117,34,2,63
117,35,2,62
117,36,2,60
117,37,2,41
117,38,2,59
117,39,2,61
117,40,2,56
117,41,2,54
117,42,2,61
117,43,2,32
117,44,2,52
117,45,2,54
117,46,2,56
117,47,1,37
117,48,1,31
117,49,2,34
117,50,2,34
117,51,1,41
117,52,2,35
117,53,2,49
117,54,2,38
117,55,2,20
117,56,2,31
117,57,,18
117,58,,1
117,59,,9
117,61,,12
117,62,2,45
117,63,,48
117,64,,27
117,65,1,25
117,66,,20
117,67,1,18
117,68,1,31
117,69,1,30
117,70,,4
117,71,1,20
117,72,1,39
117,73,,7
117,74,,5
117,75,,8
117,76,2,21
117,77,1,36
117,78,1,35
117,79,,21
117,80,,13
117,81,1,
117,82,,11
117,83,1,32
117,84,1,22
117,85,1,47
117,86,,19
117,87,,2
117,90,,8
117,95,,15
117,96,1,31
117,99,,5
117,100,1,53
117,101,1,65
117,102,1,48
117,103,1,23
117,104,1,13
117,107,1,22
117,108,1,54
117,109,1,47
117,110,1,54
117,111,1,51
117,112,1,56
117,113,1,41
117,114,1,52
117,115,1,69
117,116,1,39
117,117,1,45
117,118,1,28
117,119,,12
117,120,,56
117,121,,2
117,122,,35
117,123,1,19
117,124,1,17
118,0,,13
118,1,,11
118,2,1,9
118,3,,10
118,4,,12
118,5,1,28
118,6,1,24
118,7,,16
118,8,2,26
118,9,1,39
118,10,1,23
118,11,,2
118,12,,1
118,13,,3
118,14,,10
118,15,2,18
118,16,2,22
118,17,,39
118,18,,14
118,19,,8
118,20,,19
118,21,,29
118,22,,14
118,23,2,35
118,24,1,26
118,25,2,28
118,26,2,29
118,27,2,50
118,28,2,41
118,29,2,29
118,30,2,34
118,31,2,56
118,32,2,58
118,33,2,28
118,34,2,31
118,35,2,62
118,36,2,59
118,37,2,61
118,38,2,60
118,39,2,54
118,40,2,25
118,41,2,62
118,42,2,29
118,43,2,45
118,44,2,50
118,45,2,54
118,46,2,56
118,47,2,51
118,48,2,30
118,49,2,60
118,50,2,65
118,51,2,58
118,52,2,58
118,53,2,53
118,54,,4
118,56,,4
118,60,,9
118,61,2,37
118,62,2,28
118,63,1,52
118,64,1,48
118,65,,15
118,66,,29
118,67,,24
118,68,,21
118,69,1,16
118,70,,26
118,71,1,45
118,72,,6
118,75,,4
118,76,2,26
118,77,,29
118,78,,22
118,79,1,22
118,80,,14
118,81,1,16
118,82,1,17
118,83,1,30
118,84,1,39
118,85,1,50
118,86,,56
118,87,,6
118,92,,19
118,93,1,18
118,94,,28
118,95,,14
118,96,,20
118,97,,9
118,99,,24
118,100,1,42
118,101,1,42
118,102,1,24
118,103,1,21
118,104,1,12
118,106,,1
118,107,,10
118,108,1,42
118,109,1,52
118,110,1,59
118,111,1,62
118,112,1,48
118,113,1,45
118,114,1,68
118,115,1,65
118,116,1,47
118,117,1,52
118,118,1,47
118,119,1,42
118,120,,24
118,121,,3
118,122,,4
118,123,,27
118,124,,17
118,125,,22
119,5,1,12
119,6,,7
119,7,,15
119,8,1,29
119,9,1,33
119,10,,4
119,11,1,12
119,12,,6
119,13,,6
119,14,,15
119,15,,36
119,16,2,34
119,17,2,28
119,18,,20
119,19,,18
119,20,2,30
119,21,2,23
119,22,2,17
119,23,2,35
119,24,2,34
119,25,2,57
119,26,2,43
119,27,2,44
119,28,2,36
119,29,2,37
119,30,,30
119,31,2,38
119,32,2,46
119,33,,18
119,34,,11
119,35,2,24
119,36,2,58
119,37,2,56
119,38,2,63
119,39,2,54
119,40,2,44
119,41,2,60
119,42,2,19
119,43,2,37
119,44,2,59
119,45,2,42
119,46,2,62
119,47,2,60
119,48,2,42
119,49,2,51
119,50,2,65
119,51,2,51
119,52,,63
119,53,,21
119,60,2,34
119,61,2,51
119,62,2,57
119,63,1,55
119,64,,54
119,65,,16
119,66,,16
119,67,,12
119,68,,12
119,69,1,16
119,70,1,8
119,71,,37
119,72,,4
119,75,,8
119,76,,34
119,79,1,20
119,80,1,23
119,81,1,27
119,82,1,34
119,83,1,29
119,84,1,49
119,85,2,52
119,86,,51
119,87,,6
119,93,,10
119,94,2,41
119,95,,7
119,97,,17
119,100,,1
119,101,1,29
119,102,,25
119,103,,50
119,104,1,27
119,105,,1
119,106,,1
119,107,,30
119,108,1,22
119,109,1,44
119,110,1,48
119,111,1,42
119,112,1,45
119,113,1,71
119,114,1,52
119,115,1,65
119,116,1,42
119,117,1,28
119,118,1,31
119,119,1,51
119,120,1,18
119,121,,16
119,123,1,15
119,124,,33
119,125,,14
119,126,,4
120,0,,9
120,7,,22
120,8,1,9
120,9,,2
120,10,,26
120,11,,15
120,12,,5
120,14,1,1
120,15,1,18
120,16,,28
120,17,2,28
120,18,2,27
120,19,2,20
120,20,2,23
120,21,2,30
120,22,2,42
120,23,2,47
120,24,2,41
120,25,2,22
120,26,2,22
120,27,2,55
120,28,2,57
120,29,2,33
120,30,2,31
120,31,,12
120,32,,4
120,33,,1
120,34,,23
120,35,2,33
120,36,2,56
120,37,2,62
120,38,2,55
120,39,2,47
120,40,2,46
120,41,2,41
120,42,2,14
120,43,2,49
120,44,2,35
120,45,2,37
120,46,2,57
120,47,2,62
120,48,2,34
120,49,2,50
120,50,2,48
120,51,2,48
120,52,2,59
120,53,2,57
120,54,,26
120,55,,1
120,56,,11
120,60,1,19
120,61,1,44
120,62,1,48
120,63,1,22
120,64,,30
120,65,,15
120,66,,1
120,67,,1
120,68,,7
120,69,,10
120,70,,17
120,71,,4
120,72,1,7
120,73,,6
120,74,,1
120,75,,6
120,76,,2
120,78,,8
120,79,2,32
120,80,,9
120,81,1,20
120,82,1,47
120,83,,22
120,84,,13
120,85,1,37
120,86,1,46
120,87,,14
120,89,,12
120,93,,21
120,94,,27
120,95,,6
120,96,1,11
120,97,1,14
120,101,,22
120,102,1,50
120,103,,10
120,104,,13
120,105,,9
120,106,,3
120,107,,2
120,108,,1
120,109,1,12
120,110,1,36
120,111,1,47
120,112,1,60
120,113,1,60
120,114,1,51
120,115,1,53
120,116,1,51
120,117,1,37
120,118,1,35
120,119,1,37
120,120,1,25
120,121,1,10
120,122,,5
120,123,,32
120,124,,16
120,125,,24
120,126,,6
120,127,,12
121,0,,11
121,7,,3
121,10,,17
121,11,,12
121,12,,7
121,13,,17
121,14,,18
121,15,,6
121,16,1,26
121,17,1,34
121,18,,10
121,19,1,20
121,20,,11
121,21,,2
121,22,2,3
121,23,2,40
121,24,2,38
121,25,2,17
121,26,2,35
121,27,2,52
121,28,2,30
121,29,,29
121,30,,16
121,31,,46
121,32,,42
121,33,,14
121,34,2,32
121,35,2,60
121,36,2,59
121,37,2,57
121,38,2,46
121,39,2,34
121,40,,18
121,41,,1
121,43,2,24
121,44,2,57
121,45,2,45
121,46,2,56
121,47,2,46
121,48,2,49
121,49,2,36
121,50,2,58
121,51,2,52
121,52,2,64
121,53,2,59
121,54,2,57
121,55,,40
121,56,,42
121,57,,29
121,58,,29
121,59,,24
121,61,1,21
121,62,1,41
121,63,,16
121,64,,31
121,65,,13
121,68,,8
121,69,,3
121,71,,3
121,72,1,8
121,73,,27
121,74,,8
121,75,1,7
121,78,,14
121,79,,8
121,80,,1
121,82,,11
121,83,,31
121,85,1,10
121,86,1,54
121,87,,32
121,88,,7
121,89,,14
121,93,,9
121,94,,18
121,95,,7
121,96,1,29
121,97,,37
121,99,,6
121,101,,10
121,102,1,21
121,103,,24
121,105,1,33
121,106,,8
121,107,,12
121,108,,10
121,109,1,32
121,110,1,21
121,111,1,31
121,112,1,33
121,113,1,14
121,114,1,51
121,115,1,41
121,116,1,43
121,117,1,45
121,118,1,43
121,119,1,51
121,120,1,33
121,121,1,30
121,122,,32
121,123,1,51
121,124,1,14
121,125,1,42
121,126,,11
121,127,1,39
122,3,,10
122,10,,5
122,11,,12
122,12,1,13
122,13,1,17
122,14,1,1
122,16,1,7
122,17,1,17
122,18,,2
122,19,1,6
122,20,,27
122,21,,37
122,22,,12
122,23,2,40
122,24,2,49
122,25,2,50
122,26,2,27
122,27,2,36
122,28,2,50
122,29,2,46
122,30,,17
122,31,,8
122,32,2,26
122,33,,11
122,34,2,22
122,35,2,31
122,36,2,48
122,37,2,66
122,38,2,60
122,39,2,44
122,40,,48
122,41,,1
122,43,2,21
122,44,2,49
122,45,2,57
122,46,2,48
122,47,2,33
122,48,2,48
122,49,2,58
122,50,2,53
122,51,2,60
122,52,2,48
122,53,2,45
122,54,2,50
122,55,2,63
122,56,,45
122,57,2,52
122,58,1,54
122,59,,36
122,60,,5
122,61,1,8
122,62,1,27
122,63,1,36
122,64,1,31
122,65,,8
122,66,,17
122,70,1,8
122,71,,2
122,76,,16
122,77,,8
122,78,,31
122,79,,11
122,80,,4
122,83,,2
122,84,,10
122,85,,11
122,86,1,29
122,87,,13
122,88,,19
122,95,,8
122,96,1,19
122,99,,28
122,105,1,34
122,106,,13
122,107,,8
122,108,,7
122,109,1,27
122,110,1,22
122,111,1,54
122,112,1,61
122,113,1,12
122,114,1,46
122,115,1,34
122,116,1,34
122,117,1,48
122,118,1,55
122,119,,42
122,120,1,9
122,121,1,27
122,122,,2
122,123,,18
122,124,,12
122,127,1,33
123,3,,7
123,6,,21
123,7,,4
123,10,,3
123,11,,5
123,12,1,22
123,13,1,18
123,14,,32
123,15,,24
123,16,,20
123,17,,12
123,18,,35
123,19,,42
123,20,1,20
123,21,1,14
123,22,1,23
123,23,1,33
123,24,,36
123,25,2,12
123,26,,13
123,27,,4
123,28,,14
123,29,,6
123,30,,8
123,31,,28
123,32,,9
123,33,,5
123,34,2,31
123,35,2,35
123,36,2,28
123,37,2,66
123,38,2,57
123,39,2,49
123,40,2,46
123,41,2,44
123,42,,14
123,43,,4
123,44,2,37
123,45,2,51
123,46,2,17
123,47,2,24
123,48,2,45
123,49,2,65
123,50,2,55
123,51,2,62
123,52,2,63
123,53,2,50
123,54,2,61
123,55,2,62
123,56,2,52
123,57,2,50
123,58,2,60
123,59,1,37
123,60,,34
123,61,,2
123,62,,2
123,63,1,23
123,64,1,24
123,65,,9
123,66,,12
123,74,,1
123,75,,11
123,77,,6
123,78,,2
123,79,,1
123,80,,3
123,83,,1
123,84,,23
123,85,,14
123,86,1,10
123,87,1,13
123,88,,39
123,89,,1
123,96,,26
123,97,,13
123,98,,12
123,99,,17
123,105,,3
123,106,,3
123,109,,3
123,110,1,42
123,111,1,49
123,112,1,34
123,113,1,10
123,114,1,18
123,115,1,23
123,116,1,30
123,117,1,58
123,118,1,52
123,119,1,52
123,120,1,17
123,121,1,28
123,122,,13
123,123,,47
123,124,,18
123,125,,3
123,126,,7
123,127,1,22
124,11,1,
124,12,,12
124,14,,10
124,15,1,14
124,16,,2
124,20,1,
124,21,,10
124,22,,11
124,23,,23
124,24,,10
124,31,,24
124,32,,46
124,33,,25
124,34,,14
124,35,2,44
124,36,2,43
124,37,,48
124,38,2,65
124,39,2,57
124,40,2,41
124,41,2,18
124,42,,4
124,44,,18
124,45,2,34
124,46,2,47
124,47,2,23
124,48,2,18
124,49,2,39
124,50,2,54
124,51,2,47
124,52,2,64
124,53,2,35
124,54,2,56
124,55,2,61
124,56,2,54
124,57,2,64
124,58,2,56
124,59,2,30
124,60,1,16
124,61,1,18
124,62,,11
124,64,,7
124,65,,19
124,73,,7
124,74,,6
124,86,1,15
124,87,1,18
124,88,,11
124,89,,15
124,96,,13
124,98,,13
124,110,1,22
124,111,1,40
124,112,,2
124,116,1,19
124,117,1,58
124,118,1,42
124,119,1,33
124,120,1,34
124,121,1,19
124,122,1,21
124,123,,5
124,124,,4
124,125,,27
124,126,,18
124,127,1,17
125,2,,25
125,3,,7
125,6,,18
125,7,,26
125,10,,3
125,11,,4
125,12,,4
125,13,,2
125,14,,2
125,23,,3
125,24,,4
125,31,,6
125,32,2,36
125,33,,27
125,34,,26
125,35,2,24
125,36,2,42
125,37,2,50
125,38,2,33
125,39,2,54
125,40,2,65
125,41,2,40
125,42,,2
125,43,,11
125,44,,16
125,45,,15
125,46,2,44
125,47,2,47
125,48,2,56
125,49,2,57
125,50,2,49
125,51,2,51
125,52,2,47
125,53,2,54
125,54,2,55
125,55,2,56
125,56,2,61
125,57,2,65
125,58,2,65
125,59,2,51
125,60,,14
125,61,1,8
125,62,1,24
125,63,1,15
125,64,,5
125,73,,11
125,74,,10
125,78,,2
125,79,,10
125,80,,16
125,81,,28
125,83,,11
125,84,,25
125,85,,1
125,86,1,9
125,87,1,17
125,88,1,25
125,89,1,13
125,90,,1
125,98,,5
125,101,,3
125,110,,20
125,111,,7
125,112,,4
125,116,1,7
125,117,1,39
125,118,1,21
125,119,1,28
125,120,1,12
125,121,1,7
125,122,1,23
125,123,1,28
125,124,,13
125,125,,8
125,126,,15
125,127,1,22
126,6,,8
126,7,,22
126,10,,7
126,11,,10
126,12,,8
126,13,,5
126,31,2,13
126,32,2,19
126,33,2,26
126,34,2,41
126,35,2,19
126,36,2,
126,37,2,38
126,38,2,50
126,39,2,39
126,40,2,63
126,41,2,52
126,42,,29
126,43,1,12
126,44,,7
126,45,,13
126,46,2,43
126,47,2,39
126,48,2,47
126,49,2,52
126,50,,29
126,51,2,52
126,52,2,47
126,53,2,52
126,54,2,52
126,55,2,38
126,56,2,64
126,57,2,67
126,58,2,66
126,59,,22
126,60,,4
126,62,,2
126,63,1,19
126,64,1,39
126,65,,9
126,73,1,13
126,74,1,34
126,75,,8
126,77,,8
126,78,2,31
126,79,1,46
126,80,1,35
126,82,,23
126,83,2,45
126,84,,11
126,85,,3
126,86,1,8
126,87,2,17
126,88,1,39
126,89,,18
126,90,,4
126,91,,8
126,92,,4
126,96,,5
126,97,,17
126,98,,12
126,99,1,
126,101,,9
126,102,,6
126,111,1,6
126,112,,10
126,116,,2
126,117,1,42
126,118,,18
126,119,1,20
126,120,1,17
126,121,1,28
126,122,1,23
126,123,1,14
126,124,1,9
126,125,1,9
126,127,,1
127,0,,19
127,1,,2
127,7,,3
127,9,,3
127,10,,4
127,11,1,10
127,31,,3
127,32,1,6
127,33,,2
127,34,,3
127,35,,15
127,36,,36
127,37,2,37
127,38,2,26
127,39,2,32
127,40,2,26
127,41,2,48
127,42,,43
127,43,,20
127,44,,11
127,45,,27
127,46,,18
127,47,2,25
127,48,2,43
127,49,2,52
127,50,2,43
127,51,2,52
127,52,2,42
127,53,2,55
127,54,2,67
127,55,2,55
127,56,2,62
127,57,2,61
127,58,2,65
127,59,,23
127,63,1,13
127,64,1,23
127,65,,13
127,66,,5
127,67,,3
127,71,,6
127,72,,23
127,73,,11
127,74,1,19
127,75,,29
127,76,,2
127,77,,6
127,78,2,46
127,79,2,48
127,80,,7
127,81,,1
127,82,2,47
127,83,,33
127,84,,6
127,85,,14
127,86,,16
127,87,2,17
127,88,1,31
127,89,,18
127,90,,9
127,91,,2
127,92,,1
127,96,,1
127,97,,20
127,98,,2
127,101,,5
127,102,,12
127,112,,8
127,113,,18
127,117,,15
127,118,1,47
127,119,1,7
127,120,1,39
127,121,1,27
127,122,,32
127,123,,11
127,124,,6
