x,y,2006,2011,2018
58,77,0,37,3
58,78,0,150,9
58,79,0,116,0
58,103,0,98,140
58,83,0,1,6
58,84,0,1112,1323
58,85,0,1157,1512
58,86,0,6,50
58,87,0,0,2
59,113,0,339,311
59,114,0,309,238
59,92,0,1,0
59,95,0,1,17
59,96,0,281,375
59,97,0,22,31
59,10,0,25,52
59,54,0,0,1
59,11,0,54,112
59,12,0,518,238
59,13,0,823,514
59,58,0,1,0
59,14,0,1563,1349
59,59,0,3,0
59,15,0,507,585
59,16,0,369,521
59,17,0,72,160
59,18,0,820,906
59,19,0,2645,1726
59,0,0,1,0
59,122,0,297,211
59,1,0,38,18
59,2,0,21,21
59,123,0,212,216
59,124,0,585,660
59,3,0,67,50
59,4,0,9,7
59,125,0,0,15
59,126,0,10,27
59,5,0,50,17
59,6,0,775,547
59,7,0,642,440
59,8,0,28,38
59,9,0,22,48
59,60,0,13,25
59,61,0,123,112
59,62,0,87,64
59,63,0,10,0
59,20,0,7,83
59,64,0,2,0
59,21,0,861,1118
59,65,0,18,27
59,22,0,435,525
59,66,0,102,79
59,67,0,6,0
59,23,0,283,261
59,24,0,150,349
59,68,0,5,1
59,25,0,394,340
59,26,0,2,0
59,27,0,1,0
59,28,0,14,123
59,29,0,1,4
59,71,0,4,2
59,72,0,2,0
59,30,0,76,164
59,31,0,2,4
59,76,0,4,14
59,32,0,4,0
59,33,0,3,0
59,77,0,0,8
59,34,0,1,0
59,78,0,0,3
59,35,0,1,0
59,102,0,4,13
59,103,0,812,964
59,104,0,347,360
59,107,0,1,0
59,108,0,1,2
59,83,0,1,1
59,84,0,142,74
59,85,0,139,111
59,43,0,1,0
60,49,0,0,13
60,111,0,0,6
60,112,0,0,8
60,113,0,14,22
60,114,0,13,23
60,116,0,1,0
60,118,0,1,0
60,50,0,0,2
60,95,0,0,1
60,51,0,1,0
60,97,0,1,0
60,10,0,209,116
60,54,0,470,623
60,55,0,257,414
60,11,0,566,272
60,12,0,57,119
60,56,0,0,2
60,57,0,1,1
60,13,0,19,108
60,14,0,65,102
60,15,0,297,181
60,59,0,1,0
60,16,0,61,138
60,17,0,3,7
60,18,0,0,9
60,19,0,40,5
60,121,0,4,1
60,0,0,2,0
60,122,0,4,1
60,2,0,1,0
60,3,0,4,0
60,4,0,3,0
60,5,0,1,2
60,6,0,1,0
60,7,0,83,132
60,8,0,1122,1200
60,9,0,163,185
60,62,0,2,0
60,63,0,419,366
60,64,0,70,79
60,20,0,103,1
60,65,0,56,55
60,21,0,179,73
60,22,0,1668,1112
60,66,0,5,0
60,23,0,615,814
60,24,0,662,671
60,25,0,123,118
60,26,0,394,305
60,27,0,1,20
60,28,0,0,5
60,29,0,27,44
60,73,0,1,0
60,30,0,574,629
60,31,0,5,14
60,75,0,6,32
60,76,0,2,0
60,32,0,7,0
60,33,0,3,0
60,34,0,3,0
60,37,0,13,17
60,38,0,1,0
60,103,0,71,150
60,104,0,2,9
60,105,0,1,6
60,80,0,85,109
60,81,0,1041,1103
60,82,0,209,213
60,41,0,203,237
60,42,0,205,327
60,86,0,0,1
60,43,0,5,28
60,87,0,7,12
61,49,0,1,3
61,110,0,1,12
61,111,0,0,3
61,115,0,1,3
61,117,0,1,0
61,118,0,14,0
61,94,0,0,3
61,51,0,1,0
61,97,0,0,5
61,54,0,387,486
61,10,0,30,72
61,11,0,32,63
61,55,0,63,44
61,59,0,1,0
61,15,0,3,0
61,17,0,247,202
61,18,0,12,8
61,19,0,13,8
61,120,0,19,0
61,121,0,3,10
61,0,0,14,31
61,1,0,29,123
61,2,0,9,18
61,3,0,214,0
61,4,0,9,0
61,5,0,6,4
61,6,0,30,52
61,7,0,2180,1855
61,8,0,5101,3575
61,9,0,337,439
61,62,0,4,0
61,63,0,160,115
61,64,0,10,1
61,20,0,143,164
61,65,0,4,21
61,21,0,7,141
61,22,0,189,231
61,23,0,142,341
61,24,0,709,690
61,25,0,198,405
61,26,0,4,26
61,27,0,55,91
61,28,0,23,65
61,29,0,30,85
61,73,0,1,0
61,74,0,1,0
61,30,0,513,588
61,75,0,0,15
61,31,0,12,29
61,32,0,24,12
61,33,0,44,56
61,78,0,2,5
61,34,0,1,0
61,35,0,0,2
61,36,0,454,467
61,37,0,131,142
61,106,0,2,2
61,80,0,214,231
61,107,0,0,6
61,108,0,33,102
61,81,0,1171,1067
61,109,0,5,1
61,82,0,222,257
61,83,0,0,3
61,40,0,4,1
61,41,0,980,923
61,42,0,219,122
62,49,0,2,2
62,110,0,16,45
62,116,0,0,2
62,91,0,1,10
62,92,0,0,3
62,119,0,3,0
62,94,0,0,2
62,53,0,2,122
62,98,0,0,2
62,10,0,5,23
62,58,0,1,0
62,14,0,1,0
62,16,0,501,658
62,17,0,757,652
62,18,0,3,4
62,19,0,26,121
62,120,0,13,2
62,0,0,13,64
62,121,0,1,6
62,1,0,107,230
62,2,0,70,53
62,124,0,1,0
62,3,0,8,0
62,4,0,2,0
62,5,0,2,15
62,6,0,6,16
62,7,0,5,27
62,8,0,265,249
62,9,0,64,146
62,60,0,1,0
62,61,0,1,0
62,62,0,1,0
62,63,0,1,0
62,64,0,1,1
62,20,0,183,162
62,21,0,412,655
62,65,0,2,23
62,22,0,11,61
62,23,0,6,9
62,24,0,227,179
62,25,0,140,152
62,26,0,108,233
62,27,0,192,144
62,28,0,86,72
62,29,0,7,21
62,70,0,107,89
62,71,0,8,5
62,73,0,24,46
62,30,0,1,4
62,74,0,1,0
62,75,0,1,20
62,31,0,1,19
62,76,0,1,10
62,32,0,189,241
62,33,0,119,61
62,77,0,29,0
62,34,0,1,0
62,78,0,87,52
62,79,0,1,0
62,35,0,5,25
62,36,0,21,78
62,37,0,0,4
62,39,0,2,0
62,107,0,10,56
62,108,0,1082,1619
62,109,0,541,855
62,83,0,1,0
62,40,0,4,0
62,41,0,45,80
62,42,0,13,39
63,110,0,69,100
63,116,0,17,48
63,117,0,9,0
63,91,0,2,8
63,118,0,1,0
63,92,0,471,621
63,119,0,689,609
63,93,0,0,3
63,52,0,59,189
63,53,0,1011,1335
63,98,0,0,3
63,54,0,575,735
63,10,0,3,0
63,11,0,1,14
63,56,0,1,0
63,12,0,1,0
63,16,0,84,253
63,17,0,89,155
63,18,0,1,3
63,19,0,1016,988
63,120,0,1049,861
63,121,0,30,0
63,0,0,89,142
63,1,0,106,71
63,122,0,1,0
63,2,0,112,209
63,3,0,255,290
63,4,0,82,122
63,5,0,1,0
63,6,0,1,0
63,8,0,2,0
63,9,0,2,0
63,20,0,162,321
63,21,0,71,316
63,22,0,9,117
63,66,0,4,3
63,23,0,2,18
63,24,0,0,14
63,69,0,20,17
63,25,0,28,44
63,26,0,181,328
63,27,0,184,150
63,28,0,394,185
63,29,0,159,89
63,70,0,902,775
63,71,0,710,563
63,73,0,2107,1532
63,74,0,3847,1996
63,30,0,33,25
63,75,0,451,167
63,31,0,3,15
63,76,0,2,25
63,32,0,165,142
63,77,0,28,0
63,33,0,8,15
63,78,0,11,59
63,34,0,1,12
63,36,0,2,41
63,37,0,1,2
63,107,0,1,32
63,108,0,1113,1750
63,109,0,1335,1786
63,41,0,0,2
64,89,0,0,6
64,110,0,12,21
64,91,0,1,5
64,118,0,9,71
64,92,0,446,638
64,119,0,1961,1688
64,52,0,0,7
64,53,0,228,374
64,54,0,75,100
64,99,0,0,3
64,16,0,4,41
64,17,0,3,26
64,19,0,5,39
64,120,0,1946,1476
64,0,0,3,0
64,121,0,2,0
64,1,0,1,0
64,3,0,8,0
64,4,0,30,12
64,5,0,163,368
64,6,0,36,81
64,7,0,3,28
64,8,0,1,0
64,9,0,1,0
64,63,0,4,0
64,20,0,5,0
64,21,0,1,152
64,22,0,2,0
64,23,0,4,7
64,68,0,16,13
64,25,0,12,43
64,69,0,4,3
64,26,0,565,607
64,27,0,66,139
64,28,0,34,26
64,29,0,86,134
64,70,0,1688,1410
64,71,0,459,386
64,72,0,16,68
64,73,0,2593,2238
64,30,0,56,112
64,74,0,4141,2589
64,75,0,1025,399
64,32,0,1,0
64,76,0,18,13
64,33,0,1,14
64,78,0,2,9
64,37,0,0,3
64,38,0,0,6
64,103,0,2,0
64,108,0,18,33
64,109,0,308,487
64,83,0,1,0
64,40,0,2,0
64,41,0,1,1
65,118,0,8,53
65,91,0,0,6
65,119,0,1791,1560
65,50,0,0,1
65,52,0,0,2
65,53,0,0,4
65,98,0,12,74
65,10,0,10,13
65,99,0,162,399
65,58,0,1,0
65,17,0,2,32
65,18,0,1,0
65,19,0,2,0
65,120,0,1365,1110
65,121,0,67,42
65,0,0,338,361
65,122,0,1,15
65,123,0,4,88
65,3,0,7,37
65,4,0,365,514
65,5,0,247,291
65,6,0,37,156
65,7,0,34,50
65,8,0,1,6
65,9,0,2,1
65,62,0,1,0
65,63,0,8,6
65,20,0,7,0
65,64,0,44,49
65,65,0,0,1
65,21,0,15,143
65,22,0,9,0
65,23,0,1,0
65,24,0,1,0
65,25,0,2,0
65,26,0,3,14
65,27,0,2,0
65,29,0,156,122
65,70,0,295,255
65,71,0,703,587
65,72,0,10,36
65,73,0,1806,1495
65,74,0,4840,2746
65,30,0,148,170
65,31,0,85,65
65,75,0,1046,690
65,76,0,2,4
65,32,0,5,2
65,77,0,1,0
65,33,0,5,10
65,78,0,0,8
65,34,0,3,13
65,36,0,4,0
65,37,0,130,86
65,38,0,3,0
65,108,0,5,0
65,109,0,27,0
65,40,0,1,0
65,41,0,1,1
66,111,0,2,24
66,113,0,1,0
66,118,0,0,5
66,91,0,0,3
66,119,0,3,7
66,50,0,0,7
66,97,0,0,3
66,98,0,307,579
66,10,0,1,19
66,99,0,342,866
66,11,0,1,0
66,13,0,1,0
66,59,0,2,0
66,15,0,0,15
66,16,0,5,2
66,17,0,14,20
66,18,0,1,0
66,19,0,0,3
66,120,0,2,0
66,0,0,72,56
66,121,0,0,24
66,1,0,5,19
66,122,0,0,2
66,123,0,6,61
66,2,0,21,59
66,3,0,2,0
66,124,0,399,377
66,4,0,245,367
66,5,0,20,69
66,6,0,62,234
66,7,0,1839,2251
66,8,0,855,1387
66,9,0,79,217
66,60,0,8,0
66,61,0,18,19
66,62,0,1,0
66,63,0,278,253
66,64,0,105,111
66,20,0,5,15
66,21,0,45,119
66,22,0,55,0
66,23,0,4,0
66,24,0,2,10
66,68,0,4,3
66,26,0,3,0
66,28,0,1,0
66,29,0,113,54
66,70,0,14,12
66,71,0,84,70
66,72,0,2,8
66,73,0,1672,1257
66,74,0,2741,2338
66,30,0,405,241
66,75,0,402,278
66,31,0,110,91
66,32,0,107,50
66,76,0,12,168
66,33,0,5,0
66,77,0,5,38
66,78,0,27,0
66,36,0,5,0
66,37,0,135,62
66,38,0,136,137
66,39,0,2,2
66,105,0,64,29
66,106,0,3,0
66,108,0,1,0
66,83,0,1,4
66,40,0,2,0
66,41,0,1,7
67,111,0,1,0
67,116,0,1,0
67,90,0,25,83
67,118,0,9,93
67,91,0,3,31
67,50,0,8,31
67,97,0,5,36
67,98,0,942,1580
67,10,0,18,122
67,99,0,1123,1992
67,58,0,5,26
67,14,0,3,24
67,15,0,1,6
67,59,0,578,744
67,120,0,0,12
67,0,0,9,5
67,1,0,7,1
67,2,0,5,12
67,3,0,16,21
67,124,0,27,36
67,4,0,265,478
67,125,0,0,12
67,5,0,10,56
67,126,0,0,11
67,6,0,70,172
67,7,0,592,704
67,8,0,389,696
67,9,0,71,175
67,60,0,109,180
67,61,0,12,28
67,64,0,2,0
67,20,0,0,10
67,21,0,57,69
67,65,0,3,1
67,66,0,4,3
67,22,0,0,1
67,67,0,8,7
67,68,0,22,23
67,24,0,0,8
67,25,0,15,0
67,27,0,0,21
67,73,0,371,0
67,74,0,682,194
67,30,0,5,0
67,31,0,3,0
67,75,0,3,7
67,32,0,38,25
67,76,0,11,2
67,77,0,4,30
67,33,0,2,0
67,34,0,2,0
67,78,0,10,17
67,35,0,1,0
67,79,0,0,11
67,36,0,3,0
67,37,0,4,0
67,38,0,144,182
67,39,0,335,357
67,100,0,15,68
67,104,0,29,4
67,105,0,1,15
67,80,0,0,2
67,82,0,6,11
67,83,0,980,881
67,84,0,48,271
67,40,0,44,88
67,41,0,17,15
67,85,0,604,754
67,86,0,358,456
68,44,0,0,2
68,88,0,0,2
68,89,0,14,57
68,45,0,0,3
68,47,0,1,3
68,48,0,190,286
68,49,0,297,608
68,113,0,3,20
68,116,0,3,5
68,117,0,2,34
68,90,0,1276,1616
68,91,0,402,603
68,118,0,2,17
68,50,0,1,13
68,52,0,0,8
68,10,0,219,440
68,54,0,21,0
68,98,0,210,423
68,99,0,214,326
68,11,0,1,7
68,13,0,0,6
68,58,0,89,157
68,14,0,10,70
68,15,0,3,28
68,59,0,1420,1309
68,16,0,1,3
68,17,0,0,8
68,18,0,2,0
68,120,0,1,0
68,0,0,70,6
68,1,0,2,0
68,2,0,114,257
68,3,0,481,497
68,4,0,54,107
68,7,0,8,72
68,8,0,50,124
68,9,0,76,267
68,60,0,346,547
68,61,0,2,0
68,20,0,1,0
68,64,0,1,0
68,21,0,33,60
68,66,0,4,1
68,22,0,225,344
68,67,0,9,14
68,23,0,1,16
68,68,0,18,15
68,24,0,1,0
68,25,0,4,0
68,26,0,2,0
68,29,0,1,0
68,70,0,1,7
68,73,0,8,0
68,74,0,110,13
68,30,0,17,0
68,75,0,3,4
68,76,0,6,12
68,77,0,5,0
68,34,0,1,0
68,35,0,3,0
68,36,0,1,0
68,37,0,2,0
68,100,0,3,2
68,101,0,1,0
68,104,0,1,0
68,80,0,0,6
68,81,0,0,8
68,82,0,2,7
68,83,0,179,253
68,40,0,2,0
68,84,0,7,45
68,41,0,7,0
68,85,0,897,1050
68,86,0,674,771
68,87,0,0,3
68,43,0,0,2
69,88,0,0,5
69,47,0,6,31
69,48,0,803,1120
69,49,0,1407,1876
69,113,0,1,12
69,114,0,94,69
69,115,0,1140,862
69,116,0,220,202
69,90,0,455,712
69,117,0,11,34
69,118,0,3,2
69,91,0,287,467
69,119,0,1,0
69,50,0,48,214
69,51,0,4,5
69,52,0,1,12
69,10,0,436,577
69,98,0,2,17
69,11,0,1,1
69,13,0,0,6
69,58,0,0,4
69,59,0,60,206
69,16,0,3,33
69,17,0,6,45
69,18,0,1,20
69,19,0,2,30
69,0,0,56,84
69,1,0,157,103
69,2,0,107,110
69,3,0,213,187
69,4,0,11,17
69,7,0,0,6
69,9,0,399,631
69,60,0,28,30
69,61,0,3,10
69,62,0,1,0
69,20,0,152,200
69,21,0,464,414
69,22,0,1206,860
69,66,0,2,0
69,23,0,632,533
69,24,0,436,405
69,69,0,1,3
69,25,0,13,42
69,26,0,1,0
69,27,0,1,10
69,29,0,4,0
69,70,0,1,8
69,71,0,13,60
69,72,0,65,108
69,73,0,1,0
69,74,0,27,98
69,30,0,11,29
69,31,0,11,10
69,32,0,223,272
69,77,0,1,0
69,33,0,63,63
69,34,0,12,0
69,35,0,2,0
69,36,0,2,0
69,37,0,1,0
69,39,0,1,6
69,103,0,0,2
69,108,0,13,18
69,40,0,3,3
69,84,0,4,23
69,85,0,12,41
69,41,0,1,0
69,42,0,4,0
69,86,0,25,7
70,48,0,62,257
70,49,0,142,193
70,113,0,96,110
70,114,0,2582,1567
70,115,0,3316,1920
70,116,0,1112,923
70,117,0,8,32
70,90,0,4,39
70,118,0,2,0
70,92,0,0,8
70,93,0,0,5
70,50,0,8,3
70,10,0,31,19
70,11,0,49,160
70,12,0,61,100
70,13,0,27,100
70,58,0,19,64
70,14,0,0,7
70,15,0,1,46
70,59,0,1,1
70,16,0,1,26
70,0,0,875,537
70,1,0,125,76
70,2,0,7,0
70,125,0,2,25
70,6,0,1,0
70,8,0,1,0
70,61,0,0,8
70,62,0,1,0
70,63,0,1,0
70,20,0,0,3
70,21,0,166,177
70,65,0,1,0
70,66,0,16,23
70,22,0,557,466
70,23,0,380,404
70,24,0,1,0
70,68,0,3,12
70,25,0,1,51
70,69,0,2,3
70,26,0,117,124
70,27,0,311,312
70,28,0,10,25
70,70,0,1,0
70,71,0,321,419
70,72,0,363,392
70,74,0,2,0
70,75,0,3,8
70,31,0,73,45
70,32,0,629,530
70,33,0,417,435
70,34,0,10,6
70,35,0,4,0
70,36,0,1,0
70,37,0,1,0
70,39,0,3,0
70,103,0,0,2
70,104,0,0,1
70,108,0,40,49
70,84,0,0,3
70,40,0,68,44
70,42,0,1,0
71,47,0,1,0
71,48,0,1,18
71,110,0,0,5
71,111,0,0,5
71,112,0,3,19
71,113,0,412,425
71,114,0,2149,1608
71,115,0,3301,2206
71,116,0,1172,776
71,117,0,53,299
71,90,0,0,2
71,118,0,3,30
71,119,0,0,11
71,93,0,0,9
71,94,0,0,8
71,95,0,0,10
71,10,0,1,0
71,98,0,8,132
71,11,0,0,2
71,12,0,918,895
71,13,0,472,646
71,57,0,146,301
71,58,0,473,545
71,14,0,143,453
71,15,0,1,15
71,59,0,2,1
71,120,0,1,4
71,121,0,1,6
71,0,0,257,299
71,122,0,1,11
71,1,0,37,2
71,123,0,1,13
71,2,0,14,0
71,3,0,11,0
71,124,0,0,5
71,125,0,363,456
71,126,0,607,696
71,8,0,4,12
71,9,0,4,0
71,63,0,1,0
71,64,0,1,0
71,21,0,5,30
71,65,0,59,71
71,22,0,190,204
71,66,0,186,255
71,67,0,2,6
71,23,0,107,110
71,68,0,6,0
71,26,0,0,8
71,27,0,380,292
71,28,0,233,223
71,29,0,62,74
71,71,0,3,10
71,72,0,13,16
71,30,0,21,29
71,74,0,1,0
71,75,0,3,12
71,31,0,131,109
71,32,0,94,61
71,33,0,290,308
71,77,0,1,0
71,34,0,64,45
71,35,0,1,0
71,37,0,1,0
71,38,0,3,9
71,39,0,160,173
71,102,0,84,196
71,103,0,1026,1166
71,104,0,422,574
71,105,0,20,20
71,106,0,0,7
71,107,0,0,5
71,108,0,0,3
71,81,0,11,37
71,83,0,0,5
71,40,0,368,498
71,41,0,1,0
71,42,0,3,0
72,44,0,0,3
72,45,0,0,11
72,46,0,0,3
72,47,0,0,11
72,48,0,331,541
72,49,0,1,0
72,111,0,18,0
72,112,0,1,0
72,113,0,1,2
72,114,0,345,208
72,115,0,1258,976
72,116,0,375,182
72,90,0,2,1
72,117,0,33,23
72,95,0,0,1
72,51,0,7,44
72,96,0,1,5
72,97,0,174,325
72,98,0,841,1234
72,10,0,1,24
72,11,0,2,38
72,99,0,15,60
72,12,0,285,493
72,13,0,1724,1343
72,57,0,11,21
72,14,0,72,204
72,58,0,96,145
72,16,0,1,0
72,0,0,105,113
72,1,0,52,38
72,2,0,41,8
72,3,0,19,0
72,125,0,172,212
72,4,0,1,0
72,126,0,334,342
72,127,0,0,3
72,6,0,1,0
72,7,0,170,279
72,8,0,307,293
72,9,0,181,277
72,60,0,1,0
72,61,0,20,0
72,65,0,2,0
72,21,0,0,2
72,22,0,22,25
72,24,0,1,28
72,27,0,6,33
72,72,0,1,17
72,73,0,1,0
72,30,0,170,124
72,75,0,1,0
72,31,0,427,281
72,32,0,22,51
72,76,0,1,0
72,33,0,12,31
72,77,0,1,0
72,34,0,2,17
72,35,0,0,16
72,36,0,1,0
72,37,0,2,0
72,38,0,2,0
72,39,0,2,10
72,100,0,0,2
72,101,0,0,9
72,102,0,58,219
72,103,0,1066,1006
72,104,0,280,395
72,81,0,0,8
72,82,0,0,162
72,83,0,0,5
72,40,0,409,593
72,41,0,29,11
72,43,0,0,2
73,88,0,18,31
73,89,0,0,1
73,47,0,166,331
73,48,0,1047,1212
73,49,0,333,642
73,114,0,33,11
73,115,0,23,41
73,116,0,1,2
73,50,0,43,131
73,98,0,499,782
73,99,0,309,425
73,12,0,1,4
73,13,0,28,77
73,14,0,124,193
73,58,0,0,6
73,15,0,13,66
73,59,0,0,3
73,16,0,0,11
73,17,0,4,6
73,18,0,73,48
73,19,0,145,79
73,0,0,36,56
73,1,0,41,75
73,2,0,1,0
73,3,0,11,0
73,7,0,1,42
73,8,0,72,133
73,9,0,10,11
73,60,0,2,0
73,61,0,21,0
73,62,0,55,0
73,63,0,70,77
73,20,0,111,45
73,21,0,1,19
73,65,0,3,0
73,22,0,0,7
73,66,0,0,5
73,23,0,12,47
73,24,0,6,31
73,25,0,16,31
73,26,0,158,162
73,27,0,50,92
73,72,0,1,18
73,73,0,1,0
73,31,0,131,93
73,32,0,310,219
73,76,0,2,2
73,33,0,1,11
73,35,0,1,0
73,36,0,131,149
73,37,0,166,147
73,38,0,8,20
73,39,0,4,7
73,102,0,0,4
73,104,0,0,4
73,80,0,1,14
73,40,0,23,86
73,41,0,89,182
73,87,0,26,10
74,88,0,1180,776
74,89,0,4,8
74,47,0,149,305
74,48,0,765,967
74,49,0,160,274
74,114,0,16,49
74,115,0,7,0
74,116,0,0,13
74,118,0,1,3
74,119,0,0,3
74,93,0,1,0
74,50,0,1,9
74,51,0,0,3
74,97,0,0,2
74,98,0,4,21
74,10,0,24,32
74,11,0,9,32
74,13,0,2,0
74,14,0,245,260
74,59,0,4,11
74,15,0,259,398
74,16,0,14,26
74,18,0,9,15
74,19,0,56,17
74,0,0,106,103
74,1,0,159,97
74,2,0,1,0
74,60,0,3,0
74,61,0,12,0
74,62,0,4,6
74,63,0,9,9
74,64,0,1,4
74,24,0,70,124
74,25,0,1369,857
74,26,0,889,693
74,27,0,194,220
74,28,0,14,16
74,70,0,2,0
74,71,0,1,0
74,72,0,4,38
74,73,0,1,0
74,31,0,97,82
74,32,0,0,4
74,76,0,80,82
74,77,0,485,380
74,33,0,1,0
74,78,0,48,0
74,35,0,1,0
74,79,0,0,1
74,36,0,122,117
74,37,0,660,565
74,38,0,112,135
74,39,0,6,0
74,104,0,0,2
74,40,0,4,45
74,41,0,5,21
74,42,0,3,18
74,86,0,2,0
74,43,0,2,0
74,87,0,877,529
75,44,0,1,0
75,88,0,132,116
75,89,0,1,6
75,48,0,63,150
75,113,0,1,2
75,114,0,3,18
75,115,0,3,0
75,116,0,1,0
75,10,0,19,17
75,98,0,0,2
75,55,0,60,107
75,11,0,234,290
75,56,0,110,187
75,12,0,13,70
75,57,0,1,0
75,13,0,44,76
75,14,0,552,626
75,58,0,68,8
75,59,0,33,174
75,15,0,400,375
75,16,0,144,171
75,17,0,10,104
75,18,0,0,2
75,19,0,3,0
75,0,0,256,181
75,1,0,252,64
75,2,0,38,40
75,9,0,3,27
75,60,0,6,0
75,61,0,5,3
75,62,0,20,23
75,64,0,0,1
75,25,0,104,128
75,69,0,3,0
75,26,0,8,28
75,27,0,2,36
75,28,0,1,2
75,29,0,0,4
75,70,0,1,0
75,72,0,6,17
75,31,0,1,8
75,76,0,26,26
75,33,0,1,0
75,77,0,2268,1759
75,78,0,1151,819
75,35,0,1,7
75,79,0,0,2
75,36,0,2,1
75,37,0,129,167
75,38,0,1,0
75,39,0,7,0
75,104,0,0,4
75,105,0,387,644
75,106,0,91,219
75,107,0,0,1
75,40,0,2,0
75,41,0,9,0
75,42,0,1,2
75,86,0,14,5
75,43,0,3,0
75,87,0,230,72
76,44,0,0,12
76,48,0,0,8
76,112,0,81,0
76,113,0,116,8
76,114,0,62,0
76,115,0,4,0
76,90,0,0,1
76,98,0,0,2
76,10,0,289,348
76,11,0,43,32
76,55,0,169,295
76,56,0,1017,1216
76,12,0,1,6
76,57,0,13,16
76,14,0,18,34
76,58,0,1,3
76,59,0,703,494
76,15,0,102,88
76,16,0,371,382
76,17,0,293,416
76,18,0,4,6
76,19,0,11,52
76,0,0,122,146
76,9,0,1,2
76,60,0,375,828
76,61,0,20,50
76,62,0,5,0
76,63,0,11,5
76,20,0,1,0
76,64,0,4,0
76,22,0,1,0
76,67,0,3,0
76,68,0,5,0
76,25,0,39,66
76,69,0,1,0
76,27,0,1,0
76,28,0,25,102
76,29,0,212,291
76,70,0,4,0
76,71,0,29,70
76,72,0,812,1343
76,73,0,12,11
76,30,0,145,211
76,31,0,55,79
76,32,0,0,8
76,76,0,0,6
76,77,0,372,391
76,33,0,0,5
76,34,0,1,2
76,78,0,375,433
76,35,0,0,3
76,36,0,1,0
76,37,0,2,0
76,38,0,2,0
76,39,0,11,30
76,104,0,1,47
76,105,0,1392,1747
76,106,0,574,630
76,107,0,2,4
76,40,0,5,0
76,41,0,5,0
76,42,0,2,10
76,43,0,0,3
77,44,0,49,56
77,113,0,218,13
77,114,0,32,5
77,115,0,4,0
77,90,0,0,2
77,92,0,120,132
77,93,0,52,75
77,10,0,100,68
77,98,0,0,2
77,11,0,75,113
77,99,0,0,2
77,55,0,7,2
77,12,0,1,6
77,56,0,48,48
77,57,0,5,0
77,58,0,6,0
77,59,0,2,5
77,15,0,0,4
77,16,0,37,200
77,17,0,638,586
77,18,0,123,171
77,19,0,177,337
77,0,0,94,186
77,1,0,76,58
77,126,0,1,0
77,60,0,4,0
77,61,0,28,13
77,63,0,9,6
77,20,0,377,594
77,21,0,187,267
77,22,0,5,14
77,66,0,2,0
77,23,0,1,18
77,67,0,119,211
77,68,0,193,334
77,24,0,1,17
77,69,0,13,22
77,25,0,2,27
77,26,0,3,29
77,27,0,120,149
77,28,0,714,499
77,29,0,1605,1040
77,70,0,5,27
77,71,0,5,12
77,72,0,84,308
77,30,0,967,602
77,31,0,571,424
77,32,0,1,0
77,33,0,1,0
77,78,0,131,173
77,34,0,1,0
77,79,0,159,179
77,36,0,6,0
77,37,0,6,0
77,38,0,302,395
77,39,0,407,504
77,105,0,818,1009
77,106,0,1047,1342
77,107,0,4,9
77,40,0,3,8
77,41,0,1,0
77,42,0,298,367
77,43,0,249,445
78,88,0,1020,1046
78,89,0,135,225
78,49,0,0,8
78,111,0,30,40
78,112,0,1200,1074
78,113,0,401,184
78,114,0,12,56
78,116,0,0,2
78,90,0,0,8
78,91,0,212,222
78,92,0,1602,1247
78,93,0,755,757
78,94,0,0,15
78,95,0,4,54
78,53,0,0,2
78,54,0,0,2
78,98,0,1,25
78,11,0,1,0
78,99,0,1,2
78,13,0,0,15
78,57,0,1,0
78,58,0,7,0
78,59,0,12,0
78,16,0,1,15
78,17,0,1,5
78,18,0,30,14
78,19,0,233,485
78,0,0,27,15
78,127,0,4,1
78,60,0,48,0
78,61,0,20,6
78,62,0,38,3
78,20,0,218,345
78,21,0,1,0
78,66,0,2,0
78,22,0,2,6
78,67,0,104,135
78,68,0,258,213
78,69,0,9,0
78,25,0,4,37
78,27,0,29,80
78,28,0,274,274
78,29,0,250,249
78,70,0,8,0
78,71,0,3,0
78,72,0,3,11
78,30,0,377,338
78,75,0,1,10
78,31,0,89,104
78,32,0,23,31
78,76,0,0,3
78,33,0,0,17
78,77,0,31,5
78,78,0,443,520
78,79,0,603,601
78,36,0,1,0
78,37,0,1,11
78,38,0,192,244
78,105,0,5,4
78,106,0,25,98
78,82,0,0,7
78,83,0,0,4
78,40,0,2,6
78,84,0,1,20
78,85,0,1,12
78,41,0,4,0
78,42,0,100,119
78,86,0,103,10
78,43,0,14,52
78,87,0,404,485
79,44,0,278,327
79,88,0,1703,1823
79,45,0,1,0
79,89,0,749,749
79,48,0,1,0
79,49,0,0,2
79,110,0,2,2
79,111,0,1616,1584
79,112,0,3642,2559
79,113,0,1731,1296
79,114,0,238,308
79,115,0,2,3
79,92,0,22,42
79,94,0,0,57
79,95,0,17,157
79,51,0,0,3
79,96,0,0,11
79,53,0,0,2
79,97,0,7,33
79,98,0,765,1070
79,99,0,56,162
79,11,0,1,4
79,12,0,0,22
79,58,0,3,0
79,59,0,13,0
79,15,0,2,0
79,17,0,2,20
79,18,0,3,6
79,0,0,58,60
79,1,0,25,0
79,123,0,5,40
79,2,0,42,14
79,3,0,4,0
79,126,0,14,163
79,127,0,831,900
79,8,0,3,0
79,60,0,2,0
79,61,0,9,111
79,62,0,11,10
79,20,0,293,340
79,21,0,22,13
79,66,0,1,0
79,22,0,1,0
