x,y,2006,2011,2018
41,122,0,12,25
41,123,0,5,1
41,2,0,355,277
41,124,0,112,39
41,3,0,17,0
41,4,0,27,40
41,125,0,33,4
41,126,0,1291,1391
41,5,0,101,0
41,6,0,27,0
41,127,0,251,221
41,7,0,3,0
41,8,0,22,0
41,9,0,13,0
41,63,0,22,134
41,20,0,43,0
41,21,0,7,0
41,22,0,13,16
41,23,0,16,4
41,24,0,8,0
41,68,0,0,2
41,25,0,0,4
41,69,0,0,17
41,26,0,0,4
41,28,0,5,7
41,29,0,2,0
41,70,0,6,24
41,71,0,6,0
41,32,0,29,31
41,33,0,0,41
41,35,0,2,0
41,36,0,2,0
41,37,0,2,0
41,38,0,22,4
41,39,0,1,0
41,101,0,114,161
41,102,0,187,73
41,104,0,52,64
41,105,0,440,376
41,106,0,25,36
41,107,0,22,24
41,80,0,15,0
41,81,0,175,5
41,109,0,44,20
41,82,0,6,0
41,83,0,48,26
41,40,0,4,0
41,41,0,11,0
41,86,0,7,0
41,42,0,12,0
42,88,0,2,0
42,89,0,9,0
42,46,0,2,0
42,49,0,13,0
42,110,0,43,0
42,111,0,32,4
42,112,0,15,5
42,113,0,10,8
42,114,0,1,0
42,115,0,1,0
42,116,0,54,64
42,90,0,2,0
42,117,0,161,93
42,91,0,45,0
42,92,0,4,0
42,93,0,5,0
42,94,0,1,7
42,50,0,0,5
42,51,0,1,9
42,95,0,78,62
42,96,0,7,71
42,97,0,367,173
42,98,0,39,7
42,10,0,8,0
42,99,0,148,31
42,12,0,8,0
42,57,0,2,5
42,13,0,110,5
42,58,0,0,2
42,14,0,117,22
42,15,0,42,5
42,16,0,0,76
42,17,0,63,18
42,18,0,71,0
42,19,0,44,4
42,0,0,0,5
42,122,0,2,0
42,1,0,15,5
42,123,0,13,0
42,2,0,7,60
42,3,0,18,0
42,4,0,1,0
42,125,0,3,0
42,126,0,891,580
42,6,0,21,0
42,127,0,8,21
42,7,0,11,0
42,9,0,17,0
42,62,0,3,17
42,63,0,18,59
42,20,0,31,0
42,21,0,14,0
42,22,0,22,16
42,23,0,18,0
42,24,0,2,0
42,69,0,10,7
42,28,0,16,7
42,29,0,6,2
42,70,0,1,0
42,75,0,2,0
42,32,0,4,18
42,77,0,1,0
42,33,0,0,4
42,34,0,2,0
42,35,0,3,0
42,36,0,3,0
42,37,0,1,0
42,38,0,25,13
42,100,0,19,56
42,101,0,6,5
42,102,0,175,178
42,103,0,542,796
42,104,0,390,433
42,105,0,147,75
42,80,0,983,1040
42,81,0,70,79
42,82,0,50,19
42,109,0,6,4
42,83,0,10,0
42,40,0,16,9
42,84,0,7,18
42,85,0,41,19
42,41,0,25,54
42,86,0,15,66
42,42,0,10,0
42,87,0,3,5
42,43,0,2,0
43,88,0,78,0
43,45,0,1,0
43,89,0,19,0
43,46,0,13,0
43,111,0,92,96
43,112,0,202,73
43,113,0,182,306
43,114,0,94,94
43,115,0,28,22
43,116,0,932,795
43,90,0,10,0
43,117,0,25,65
43,91,0,2,0
43,118,0,7,0
43,92,0,5,0
43,119,0,2,0
43,93,0,5,0
43,94,0,1,0
43,51,0,10,7
43,95,0,167,9
43,96,0,0,44
43,97,0,69,15
43,98,0,210,55
43,99,0,34,33
43,11,0,1,0
43,12,0,2,0
43,56,0,0,2
43,57,0,43,0
43,13,0,7,0
43,58,0,20,9
43,14,0,2,5
43,15,0,2,5
43,16,0,9,70
43,17,0,103,41
43,18,0,31,12
43,19,0,47,36
43,0,0,14,0
43,122,0,5,0
43,123,0,3,0
43,2,0,4,0
43,3,0,44,0
43,125,0,13,0
43,5,0,8,0
43,126,0,77,212
43,6,0,37,0
43,127,0,695,362
43,20,0,77,35
43,64,0,27,15
43,21,0,58,8
43,22,0,8,16
43,23,0,16,8
43,68,0,0,2
43,24,0,5,0
43,25,0,21,0
43,69,0,0,12
43,27,0,1,8
43,29,0,0,3
43,75,0,19,0
43,76,0,31,34
43,33,0,1,0
43,77,0,31,0
43,34,0,2,0
43,79,0,1611,1986
43,35,0,2,0
43,36,0,2,0
43,38,0,5,8
43,101,0,1,11
43,102,0,167,43
43,103,0,189,143
43,104,0,80,148
43,105,0,209,170
43,106,0,35,12
43,80,0,2608,3125
43,81,0,228,90
43,109,0,9,4
43,82,0,57,5
43,40,0,35,30
43,41,0,35,33
43,85,0,35,0
43,86,0,33,0
43,42,0,26,0
43,87,0,123,0
44,88,0,83,0
44,89,0,1,0
44,49,0,0,2
44,110,0,10,25
44,111,0,707,426
44,112,0,29,17
44,113,0,26,36
44,114,0,1068,1404
44,115,0,678,734
44,116,0,506,621
44,90,0,7,0
44,117,0,378,555
44,118,0,93,0
44,91,0,5,0
44,92,0,5,0
44,119,0,2,0
44,93,0,5,0
44,94,0,42,4
44,95,0,1,0
44,51,0,6,7
44,97,0,74,15
44,10,0,1,0
44,98,0,44,18
44,55,0,37,46
44,11,0,1,0
44,12,0,2,0
44,56,0,11,12
44,57,0,9,2
44,58,0,6,0
44,15,0,41,8
44,16,0,134,40
44,18,0,24,0
44,19,0,16,8
44,3,0,2,6
44,126,0,238,190
44,5,0,8,0
44,127,0,591,581
44,9,0,1,0
44,63,0,8,39
44,64,0,6,17
44,20,0,0,8
44,21,0,0,12
44,22,0,7,4
44,23,0,8,8
44,24,0,21,0
44,69,0,83,74
44,26,0,28,4
44,27,0,15,32
44,70,0,0,3
44,75,0,55,64
44,76,0,2,0
44,77,0,47,0
44,78,0,74,6
44,35,0,1,0
44,79,0,201,195
44,37,0,13,8
44,102,0,152,125
44,103,0,7,0
44,104,0,89,11
44,105,0,10,6
44,107,0,1,0
44,80,0,1782,2955
44,108,0,170,40
44,81,0,13,0
44,109,0,12,1
44,82,0,83,0
44,84,0,21,0
44,85,0,12,0
44,41,0,28,19
45,44,0,4,0
45,88,0,43,0
45,89,0,41,0
45,45,0,2,0
45,46,0,2,0
45,47,0,2,0
45,48,0,2,0
45,49,0,7,19
45,110,0,264,116
45,111,0,185,240
45,112,0,766,407
45,113,0,398,425
45,114,0,139,162
45,115,0,38,43
45,116,0,399,505
45,117,0,55,87
45,91,0,5,0
45,118,0,21,1
45,92,0,5,0
45,93,0,5,0
45,94,0,2,0
45,96,0,456,19
45,97,0,138,24
45,53,0,1,2
45,98,0,2,0
45,54,0,11,7
45,55,0,4,2
45,56,0,9,25
45,57,0,18,0
45,14,0,4,0
45,15,0,13,8
45,16,0,171,44
45,17,0,43,4
45,18,0,67,16
45,4,0,17,0
45,126,0,2,8
45,5,0,6,0
45,127,0,56,9
45,7,0,11,0
45,60,0,93,31
45,61,0,1,0
45,62,0,5,7
45,63,0,1,6
45,20,0,19,0
45,65,0,1,0
45,21,0,7,12
45,66,0,161,588
45,22,0,207,42
45,23,0,11,0
45,67,0,173,123
45,68,0,696,499
45,25,0,29,12
45,69,0,1126,866
45,27,0,12,8
45,28,0,5,15
45,29,0,13,0
45,70,0,85,74
45,71,0,1,2
45,74,0,1,1
45,75,0,2,0
45,34,0,1,0
45,78,0,6,0
45,35,0,2,0
45,36,0,1,0
45,102,0,18,0
45,103,0,16,0
45,104,0,9,9
45,80,0,49,87
45,81,0,37,0
45,108,0,31,13
45,82,0,84,5
45,109,0,19,0
45,84,0,89,0
45,40,0,1,0
45,41,0,9,0
46,44,0,5,0
46,45,0,4,0
46,46,0,5,0
46,47,0,4,0
46,110,0,105,21
46,111,0,30,24
46,112,0,142,240
46,113,0,92,41
46,114,0,251,90
46,115,0,282,150
46,116,0,440,256
46,117,0,627,387
46,90,0,7,0
46,91,0,1,0
46,118,0,725,621
46,92,0,5,0
46,119,0,4,0
46,93,0,5,0
46,94,0,3,0
46,95,0,61,0
46,52,0,1,0
46,96,0,30,24
46,53,0,26,0
46,97,0,27,15
46,99,0,6,0
46,55,0,10,1
46,56,0,25,25
46,57,0,0,5
46,15,0,17,0
46,16,0,15,4
46,17,0,42,22
46,18,0,0,16
46,19,0,62,12
46,120,0,2,7
46,3,0,3,0
46,4,0,53,0
46,126,0,11,5
46,127,0,165,146
46,61,0,2,0
46,62,0,0,11
46,63,0,1,0
46,20,0,39,12
46,21,0,43,8
46,22,0,1,59
46,66,0,7,0
46,24,0,3,0
46,68,0,14,1
46,69,0,47,36
46,26,0,0,4
46,27,0,8,0
46,28,0,29,37
46,29,0,5,18
46,70,0,13,0
46,71,0,8,4
46,72,0,32,26
46,73,0,1,2
46,75,0,0,5
46,77,0,0,5
46,34,0,1,0
46,35,0,8,0
46,38,0,22,21
46,39,0,2,46
46,100,0,8,0
46,101,0,5,4
46,102,0,46,33
46,103,0,33,11
46,104,0,0,22
46,80,0,50,9
46,107,0,458,124
46,108,0,463,147
46,81,0,270,29
46,109,0,364,91
46,82,0,143,0
46,40,0,17,0
46,41,0,10,0
47,44,0,16,0
47,45,0,3,0
47,46,0,5,0
47,47,0,4,0
47,49,0,4,0
47,110,0,17,0
47,111,0,30,31
47,112,0,32,42
47,113,0,127,122
47,115,0,198,10
47,116,0,53,104
47,117,0,2,0
47,92,0,16,0
47,119,0,343,355
47,93,0,2,0
47,94,0,4,0
47,95,0,6,0
47,51,0,2,0
47,52,0,1,0
47,96,0,62,13
47,53,0,1,0
47,99,0,16,0
47,55,0,15,51
47,56,0,26,2
47,13,0,15,0
47,15,0,34,0
47,16,0,11,8
47,17,0,7,12
47,18,0,187,70
47,19,0,62,20
47,120,0,5,2
47,0,0,1,0
47,1,0,19,0
47,123,0,62,29
47,3,0,98,0
47,124,0,147,62
47,126,0,114,35
47,5,0,14,0
47,6,0,14,0
47,127,0,9,8
47,7,0,1,0
47,61,0,2,0
47,20,0,203,14
47,21,0,98,91
47,66,0,0,6
47,67,0,217,124
47,23,0,1,0
47,68,0,0,1
47,26,0,22,12
47,28,0,3,28
47,29,0,12,44
47,71,0,1,0
47,72,0,31,50
47,74,0,25,0
47,77,0,0,6
47,78,0,14,53
47,79,0,49,6
47,38,0,19,0
47,100,0,1,8
47,101,0,51,13
47,103,0,69,16
47,104,0,24,3
47,105,0,130,4
47,106,0,15,9
47,80,0,10,0
47,107,0,129,52
47,81,0,57,28
47,108,0,388,190
47,82,0,10,0
47,109,0,58,74
47,43,0,8,0
47,87,0,5,0
48,44,0,16,0
48,45,0,1,0
48,46,0,11,0
48,111,0,220,279
48,112,0,635,228
48,113,0,340,200
48,114,0,144,20
48,115,0,149,69
48,116,0,297,200
48,117,0,3,0
48,90,0,84,0
48,118,0,2,0
48,119,0,75,61
48,92,0,165,0
48,95,0,12,27
48,96,0,75,23
48,97,0,157,14
48,55,0,5,9
48,56,0,3,0
48,14,0,8,0
48,15,0,16,18
48,16,0,24,8
48,17,0,262,49
48,18,0,70,19
48,19,0,103,87
48,120,0,142,178
48,121,0,5,0
48,122,0,2,0
48,1,0,3,0
48,123,0,53,34
48,124,0,27,13
48,3,0,8,0
48,4,0,28,0
48,125,0,7,0
48,5,0,1,0
48,126,0,62,34
48,127,0,4,13
48,7,0,1,0
48,60,0,6,0
48,20,0,94,105
48,22,0,3,0
48,23,0,1,0
48,27,0,7,8
48,28,0,2,0
48,29,0,1,0
48,76,0,5,0
48,79,0,0,6
48,36,0,16,0
48,38,0,14,0
48,100,0,46,4
48,101,0,57,19
48,102,0,314,105
48,103,0,149,58
48,104,0,5,0
48,105,0,72,23
48,106,0,9,12
48,107,0,87,14
48,81,0,1,14
48,108,0,333,104
48,82,0,20,0
48,109,0,88,12
48,83,0,108,18
48,86,0,111,0
48,87,0,134,0
49,44,0,28,4
49,45,0,0,20
49,46,0,71,16
49,48,0,2,0
49,49,0,2,0
49,111,0,190,192
49,112,0,19,30
49,113,0,9,12
49,114,0,6,4
49,115,0,101,86
49,116,0,37,0
49,90,0,119,0
49,118,0,2,0
49,119,0,123,181
49,50,0,22,8
49,51,0,2,5
49,96,0,902,84
49,53,0,1,2
49,97,0,4,4
49,54,0,25,9
49,99,0,163,42
49,55,0,2,2
49,13,0,5,0
49,57,0,0,2
49,14,0,2,0
49,15,0,5,0
49,16,0,14,0
49,17,0,33,8
49,18,0,111,48
49,19,0,202,56
49,120,0,448,336
49,121,0,1,0
49,122,0,37,8
49,123,0,221,74
49,2,0,10,0
49,124,0,25,5
49,125,0,30,50
49,4,0,16,0
49,126,0,65,46
49,6,0,1,0
49,127,0,118,40
49,7,0,1,0
49,8,0,13,0
49,9,0,1,0
49,60,0,29,14
49,61,0,9,2
49,62,0,16,0
49,66,0,0,14
49,23,0,0,4
49,25,0,5,0
49,26,0,11,19
49,28,0,26,0
49,76,0,2,0
49,77,0,5,0
49,78,0,5,6
49,79,0,217,30
49,36,0,1,0
49,37,0,1,0
49,38,0,13,0
49,102,0,38,12
49,103,0,81,5
49,104,0,1,0
49,105,0,38,58
49,106,0,478,519
49,80,0,36,6
49,107,0,95,129
49,81,0,42,0
49,108,0,108,62
49,82,0,1,0
49,109,0,74,16
49,83,0,3,0
49,84,0,3,5
49,40,0,11,10
49,41,0,22,24
49,85,0,0,6
49,42,0,83,24
49,86,0,153,0
49,43,0,14,0
50,44,0,65,16
50,89,0,144,20
50,46,0,14,0
50,110,0,55,103
50,111,0,630,580
50,112,0,18,14
50,113,0,48,8
50,114,0,121,18
50,115,0,33,18
50,116,0,4,10
50,90,0,2,0
50,117,0,34,30
50,118,0,21,2
50,119,0,174,271
50,50,0,18,5
50,94,0,47,2
50,95,0,189,15
50,51,0,0,7
50,97,0,404,35
50,53,0,12,0
50,54,0,6,0
50,99,0,151,19
50,57,0,0,1
50,15,0,3,0
50,16,0,14,0
50,17,0,8,0
50,18,0,331,116
50,19,0,138,65
50,120,0,9,0
50,121,0,9,2
50,122,0,6,0
50,123,0,27,15
50,124,0,89,94
50,4,0,4,0
50,125,0,192,46
50,126,0,20,29
50,5,0,2,0
50,127,0,50,21
50,60,0,25,0
50,61,0,8,2
50,20,0,3,4
50,65,0,0,2
50,21,0,2,0
50,23,0,51,17
50,68,0,0,13
50,24,0,9,0
50,25,0,0,25
50,26,0,5,18
50,27,0,3,8
50,28,0,1,4
50,77,0,3,0
50,78,0,6,6
50,79,0,32,18
50,35,0,89,0
50,36,0,2,0
50,37,0,1,0
50,38,0,14,0
50,100,0,118,5
50,102,0,100,14
50,103,0,266,67
50,104,0,36,43
50,105,0,84,112
50,106,0,364,234
50,107,0,285,96
50,108,0,111,42
50,109,0,74,58
50,82,0,2,0
50,83,0,3,0
50,40,0,116,58
50,84,0,5,0
50,85,0,1,6
50,41,0,83,39
50,86,0,64,0
50,42,0,11,0
50,43,0,56,37
50,87,0,29,0
51,44,0,1,0
51,88,0,46,24
51,89,0,384,3
51,45,0,2,0
51,46,0,21,11
51,110,0,234,160
51,111,0,98,44
51,112,0,44,21
51,113,0,3,16
51,116,0,11,40
51,117,0,132,108
51,90,0,391,55
51,118,0,315,211
51,91,0,280,0
51,119,0,259,488
51,94,0,2,0
51,50,0,0,10
51,51,0,6,0
51,96,0,271,12
51,97,0,151,31
51,53,0,4,0
51,10,0,0,10
51,11,0,0,12
51,13,0,1,0
51,15,0,1,4
51,17,0,2,0
51,18,0,212,122
51,19,0,62,38
51,120,0,62,81
51,121,0,15,4
51,122,0,20,17
51,123,0,56,62
51,124,0,147,125
51,125,0,116,48
51,126,0,26,4
51,127,0,42,23
51,64,0,11,0
51,20,0,11,8
51,65,0,13,10
51,21,0,750,706
51,66,0,4,5
51,22,0,1271,1298
51,23,0,135,84
51,24,0,252,165
51,25,0,29,32
51,27,0,1,0
51,28,0,0,13
51,29,0,3,36
51,75,0,4,0
51,76,0,3,0
51,32,0,8,1
51,33,0,20,0
51,34,0,10,15
51,78,0,5,0
51,79,0,290,43
51,35,0,1,0
51,37,0,39,0
51,38,0,1,0
51,39,0,2,0
51,100,0,349,46
51,101,0,32,7
51,102,0,23,16
51,103,0,28,40
51,104,0,1,0
51,105,0,443,125
51,106,0,128,198
51,80,0,11,18
51,107,0,176,55
51,81,0,6,12
51,108,0,167,193
51,109,0,428,199
51,83,0,0,13
51,84,0,60,6
51,40,0,51,139
51,42,0,96,69
51,86,0,14,0
51,43,0,8,4
51,87,0,47,12
52,89,0,265,51
52,46,0,3,0
52,110,0,12,0
52,111,0,89,40
52,112,0,13,27
52,113,0,11,8
52,114,0,4,7
52,115,0,28,50
52,116,0,637,744
52,117,0,178,155
52,91,0,2,6
52,118,0,234,147
52,92,0,18,12
52,119,0,563,452
52,93,0,98,95
52,94,0,2,0
52,50,0,41,11
52,96,0,25,13
52,53,0,11,0
52,97,0,36,10
52,10,0,1,5
52,99,0,122,58
52,11,0,6,16
52,12,0,2,5
52,13,0,4,0
52,14,0,43,0
52,15,0,13,0
52,59,0,1,0
52,16,0,8,0
52,17,0,1,0
52,18,0,187,226
52,19,0,693,1383
52,120,0,22,19
52,0,0,2,0
52,121,0,8,9
52,122,0,16,11
52,123,0,34,15
52,124,0,29,20
52,125,0,156,26
52,126,0,28,11
52,127,0,139,35
52,60,0,35,7
52,63,0,19,2
52,20,0,429,412
52,21,0,644,709
52,65,0,7,22
52,66,0,10,5
52,22,0,2087,2740
52,67,0,1,0
52,23,0,4072,4154
52,24,0,738,1097
52,25,0,1,8
52,28,0,7,4
52,29,0,0,9
52,75,0,18,0
52,76,0,10,0
52,32,0,2,34
52,33,0,51,36
52,34,0,37,0
52,78,0,10,12
52,79,0,33,32
52,35,0,1,4
52,36,0,13,0
52,37,0,6,4
52,38,0,446,551
52,39,0,449,222
52,100,0,114,61
52,101,0,82,11
52,102,0,438,283
52,103,0,233,168
52,104,0,55,156
52,105,0,535,152
52,106,0,54,58
52,107,0,271,298
52,108,0,424,467
52,82,0,0,6
52,109,0,160,57
52,83,0,139,45
52,40,0,218,385
52,41,0,13,62
52,86,0,196,0
52,42,0,41,9
52,43,0,2,13
52,87,0,234,34
53,88,0,8,18
53,89,0,274,0
53,46,0,11,0
53,49,0,35,0
53,110,0,16,41
53,111,0,43,13
53,112,0,22,67
53,113,0,37,55
53,114,0,514,757
53,115,0,607,806
53,116,0,1432,1378
53,117,0,5,21
53,118,0,38,0
53,91,0,172,35
53,119,0,182,235
53,93,0,7,18
53,94,0,28,11
53,50,0,4,0
53,51,0,23,8
53,96,0,32,9
53,97,0,87,23
53,53,0,8,0
53,98,0,101,8
53,10,0,2,0
53,11,0,2,0
53,55,0,1,0
53,99,0,109,11
53,12,0,3,0
53,57,0,1,0
53,13,0,2,0
53,59,0,1,0
53,16,0,1,0
53,18,0,1,0
53,19,0,144,30
53,120,0,290,369
53,0,0,1,0
53,121,0,100,68
53,1,0,1,0
53,122,0,31,11
53,123,0,6,0
53,2,0,1,0
53,124,0,70,24
53,3,0,1,0
53,4,0,2,0
53,125,0,65,26
53,126,0,107,66
53,5,0,1,0
53,127,0,211,134
53,60,0,9,0
53,64,0,8,0
53,20,0,22,37
53,65,0,10,0
53,22,0,11,75
53,66,0,1,0
53,23,0,1935,1845
53,24,0,2845,2560
53,25,0,236,426
53,26,0,27,13
53,27,0,15,9
53,28,0,32,31
53,29,0,13,9
53,74,0,3,0
53,75,0,47,0
53,76,0,42,0
53,32,0,0,19
53,33,0,1,4
53,34,0,11,20
53,78,0,45,0
53,79,0,209,259
53,35,0,5,4
53,36,0,28,0
53,37,0,119,302
53,38,0,5073,4790
53,39,0,263,222
53,100,0,436,146
53,102,0,68,45
53,103,0,4853,2292
53,104,0,6539,3360
53,105,0,539,247
53,106,0,4,9
53,80,0,1,0
53,107,0,147,174
53,108,0,325,645
53,81,0,3,13
53,109,0,144,276
53,82,0,236,144
53,83,0,1,0
53,40,0,200,169
53,41,0,190,225
53,86,0,1,0
53,42,0,12,0
53,87,0,76,0
54,88,0,3,12
54,45,0,0,8
54,89,0,279,12
54,46,0,2,0
54,110,0,75,259
54,111,0,4,5
54,112,0,140,216
54,113,0,832,629
54,114,0,85,283
54,115,0,53,96
54,116,0,14,21
54,117,0,4,104
54,91,0,2,0
54,118,0,10,183
54,119,0,2,3
54,92,0,0,53
54,94,0,57,4
54,50,0,14,0
54,95,0,11,0
54,96,0,55,4
54,97,0,79,40
54,53,0,3,0
54,10,0,2,0
54,99,0,146,11
54,11,0,2,0
54,56,0,1,15
54,57,0,25,21
54,13,0,0,5
54,15,0,1,0
54,19,0,10,4
54,120,0,92,162
54,121,0,168,216
54,122,0,49,44
54,2,0,2,0
54,123,0,27,15
54,124,0,33,16
54,3,0,2,0
54,125,0,119,100
54,4,0,2,0
54,5,0,2,0
54,126,0,105,37
54,127,0,21,26
54,64,0,0,2
54,20,0,3,0
54,65,0,24,0
54,22,0,12,16
54,66,0,2,0
54,23,0,53,4
54,24,0,181,84
54,25,0,367,111
54,27,0,26,0
54,28,0,5,4
54,75,0,1,0
54,31,0,9,0
54,76,0,13,0
54,33,0,3,7
54,78,0,3,7
54,34,0,86,0
54,35,0,1,0
54,79,0,2703,3047
54,37,0,19,190
54,38,0,288,447
54,39,0,30,38
54,101,0,874,653
54,102,0,1112,1453
54,103,0,629,666
54,104,0,161,415
54,105,0,1474,1954
54,106,0,205,931
54,80,0,1114,1693
54,107,0,551,1019
54,108,0,1540,1736
54,81,0,100,630
54,82,0,10,2
54,109,0,949,1461
54,83,0,13,68
54,40,0,5,4
54,42,0,1,0
54,86,0,76,0
54,87,0,23,12
54,43,0,1,0
55,44,0,1,12
55,88,0,25,14
55,89,0,133,23
55,45,0,0,1
55,48,0,7,10
55,110,0,216,304
55,111,0,621,638
55,112,0,197,132
55,113,0,68,0
55,114,0,21,26
55,115,0,382,155
55,116,0,104,73
55,117,0,41,92
55,90,0,52,23
55,118,0,1225,1225
55,92,0,199,62
55,119,0,49,112
55,50,0,7,0
55,96,0,0,11
55,97,0,156,29
55,98,0,155,0
55,55,0,0,4
55,13,0,10,0
55,15,0,14,0
55,16,0,9,0
55,17,0,18,0
55,19,0,177,19
55,120,0,350,192
55,121,0,494,341
55,122,0,558,391
55,1,0,6,0
55,2,0,2,0
55,123,0,45,40
55,124,0,165,112
55,3,0,3,0
55,4,0,3,0
55,125,0,173,128
55,5,0,2,0
55,126,0,72,66
55,127,0,231,163
55,6,0,6,0
55,8,0,1,0
55,9,0,1,0
55,64,0,0,7
55,21,0,1,0
55,22,0,1,0
55,23,0,6,0
55,67,0,19,0
55,24,0,33,4
55,25,0,359,126
55,26,0,12,0
55,74,0,148,0
55,31,0,19,0
55,32,0,4,0
55,76,0,17,0
55,33,0,11,0
55,77,0,44,0
55,79,0,229,1051
55,35,0,17,0
55,36,0,18,4
55,37,0,6,20
55,39,0,0,8
55,100,0,1,1
55,101,0,432,295
55,102,0,1,8
55,105,0,304,501
55,106,0,1459,2752
55,107,0,1072,2648
55,80,0,1,11
55,108,0,1836,4555
55,109,0,596,668
55,83,0,198,551
55,40,0,84,47
55,85,0,107,37
55,41,0,8,8
55,86,0,289,10
55,42,0,1,0
55,87,0,102,76
55,43,0,1,0
56,88,0,513,161
56,89,0,71,17
56,45,0,2,4
56,47,0,7,0
56,48,0,5,4
56,110,0,119,209
56,111,0,37,72
56,112,0,340,626
56,113,0,815,393
56,114,0,23,22
56,115,0,17,3
56,117,0,18,35
56,118,0,1684,1515
56,91,0,5,4
56,119,0,390,125
56,92,0,3,18
56,93,0,2,0
56,94,0,36,0
56,52,0,4,4
56,96,0,9,8
56,53,0,0,4
56,97,0,0,4
56,54,0,63,18
56,98,0,22,0
56,99,0,7,7
56,13,0,0,5
56,14,0,49,26
56,15,0,11,0
56,17,0,13,1
56,18,0,1,32
56,19,0,6,4
56,120,0,61,67
56,121,0,1,0
56,122,0,358,344
56,2,0,3,0
56,123,0,79,19
56,124,0,543,1226
56,3,0,5,0
56,4,0,1,0
56,125,0,157,286
56,126,0,358,353
56,5,0,1,0
56,6,0,3,0
56,127,0,52,19
56,8,0,1,0
56,9,0,1,0
56,62,0,40,6
56,20,0,5,0
56,64,0,111,5
56,21,0,4,0
56,65,0,8,9
56,66,0,6,3
56,22,0,3,0
56,23,0,4,0
56,24,0,17,104
56,25,0,970,1417
56,26,0,8,4
56,27,0,43,4
56,28,0,3,4
56,74,0,3,0
56,30,0,19,53
56,31,0,1,33
56,75,0,28,0
56,77,0,25,15
56,34,0,24,0
56,78,0,373,338
56,35,0,27,0
56,79,0,352,264
56,36,0,25,4
56,37,0,17,0
56,39,0,79,16
56,100,0,25,0
56,101,0,11,0
56,104,0,0,4
56,105,0,338,125
56,106,0,462,948
56,107,0,234,537
56,80,0,1,0
56,108,0,86,237
56,83,0,45,0
56,84,0,15,18
56,40,0,67,16
56,41,0,0,16
56,85,0,503,242
56,42,0,1,4
56,86,0,62,25
56,43,0,34,0
56,87,0,46,13
57,88,0,267,36
57,89,0,2,0
57,45,0,13,29
57,46,0,20,8
57,48,0,8,0
57,49,0,2,0
57,110,0,892,546
57,111,0,60,57
57,112,0,30,58
57,113,0,41,17
57,117,0,2,0
57,118,0,504,513
57,119,0,1173,701
57,92,0,14,5
57,93,0,8,0
57,94,0,44,8
57,95,0,115,1
57,51,0,0,8
57,52,0,1,2
57,96,0,159,66
57,97,0,1,13
57,53,0,3,0
57,98,0,78,0
57,10,0,1,0
57,99,0,10,4
57,56,0,1,0
57,13,0,5,0
57,57,0,6,0
57,14,0,1,0
57,15,0,63,47
57,59,0,2,0
57,16,0,7,0
57,17,0,88,42
57,18,0,57,0
57,19,0,4,0
57,120,0,246,254
57,121,0,180,117
57,0,0,1,0
57,1,0,4,0
57,122,0,113,100
57,123,0,535,481
57,2,0,6,0
57,3,0,5,0
57,124,0,2178,2766
57,4,0,2,0
57,125,0,101,142
57,126,0,215,131
57,127,0,65,44
57,8,0,1,0
57,9,0,3,0
57,60,0,8,7
57,61,0,6,13
57,62,0,0,5
57,20,0,35,0
57,64,0,0,1
57,22,0,19,0
57,23,0,8,0
57,24,0,23,4
57,25,0,223,147
57,26,0,12,0
57,27,0,10,0
57,28,0,1,0
57,29,0,7,0
57,74,0,17,0
57,30,0,12,22
57,31,0,40,0
57,75,0,11,0
57,77,0,193,222
57,34,0,8,0
57,78,0,26,19
57,35,0,31,3
57,36,0,29,15
57,38,0,10,0
57,39,0,21,0
57,100,0,3,4
57,101,0,66,0
57,105,0,53,36
57,106,0,393,276
57,107,0,264,92
57,108,0,4,7
57,109,0,88,44
57,83,0,10,0
57,84,0,1,0
57,40,0,14,0
57,85,0,16,9
57,86,0,117,26
57,87,0,91,19
58,88,0,124,26
58,89,0,19,9
58,45,0,110,4
58,48,0,7,0
58,49,0,22,4
58,110,0,171,232
58,111,0,15,4
58,112,0,11,20
58,113,0,12,0
58,116,0,8,11
58,117,0,15,0
58,118,0,34,9
58,119,0,228,0
58,92,0,42,13
58,93,0,540,114
58,94,0,272,19
58,50,0,25,66
58,51,0,14,29
58,95,0,2,1
58,52,0,2,0
58,96,0,1,24
58,97,0,3,39
58,10,0,8,0
58,98,0,31,0
58,99,0,2,0
58,11,0,15,0
58,56,0,2,0
58,13,0,3,0
58,57,0,7,0
58,14,0,3,0
58,15,0,128,92
58,59,0,1,0
58,16,0,229,287
58,17,0,36,57
58,18,0,2,26
58,19,0,0,5
58,120,0,187,390
58,121,0,135,47
58,0,0,4,0
58,1,0,4,0
58,122,0,94,192
58,2,0,4,0
58,123,0,8,55
58,3,0,3,0
58,124,0,10,17
58,125,0,1,0
58,126,0,0,9
58,127,0,74,85
58,6,0,19,0
58,8,0,11,0
58,9,0,3,0
58,60,0,16,0
58,61,0,60,12
58,62,0,0,7
58,63,0,1,7
58,20,0,0,5
58,64,0,27,0
58,22,0,7,0
58,23,0,7,0
58,24,0,19,18
58,25,0,311,85
58,26,0,2,0
58,29,0,0,26
58,74,0,7,0
58,30,0,1,52
58,75,0,3,0
58,32,0,2,0
58,76,0,0,23
58,33,0,11,0
58,77,0,31,46
58,34,0,3,0
58,78,0,31,0
58,79,0,1,0
58,35,0,2,8
58,36,0,27,12
