x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,127,0,1,0,0,0,0,0,0,1
60,0,0,1,0,1,0,0,0,0,0
60,1,0,1,0,1,0,0,0,0,0
60,7,0,1,0,0,0,0,0,0,1
60,8,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,16,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,0,0,0,0,1
60,37,0,1,0,0,0,0,0,0,1
60,48,0,1,0,1,0,0,0,0,0
60,49,0,1,0,0,0,0,0,0,1
60,50,0,1,0,1,0,0,0,0,0
60,51,0,1,0,0,0,1,0,0,0
60,52,0,1,0,0,0,0,0,0,1
60,53,0,1,1,0,0,0,0,0,0
60,54,0,1,0,0,0,1,0,0,0
60,55,0,1,0,0,0,1,0,0,0
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,59,0,1,0,1,0,0,0,0,0
60,60,0,1,0,1,0,0,0,0,0
60,61,0,1,0,1,0,0,0,0,0
60,62,0,1,0,0,0,0,0,0,1
60,63,0,1,0,0,0,0,0,0,1
60,64,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,96,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,7,0,1,0,0,0,0,0,0,1
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,1,0,0,0,0,0
61,12,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,23,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,28,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,49,0,1,0,0,0,1,0,0,0
61,50,0,1,1,0,0,0,0,0,0
61,51,0,1,1,0,0,0,0,0,0
61,52,0,1,1,0,0,0,0,0,0
61,53,0,1,1,0,0,0,0,0,0
61,54,0,1,1,0,0,0,0,0,0
61,55,0,1,0,0,0,1,0,0,0
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,126,0,1,0,0,0,0,0,0,1
61,127,0,1,0,0,0,0,0,0,1
62,0,0,1,0,1,0,0,0,0,0
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,1,0,0,0,0,0
62,9,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,0,1,0,0,0
62,11,0,1,0,0,0,1,0,0,0
62,12,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,29,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,35,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,1,0,0,0
62,50,0,1,1,0,0,0,0,0,0
62,51,0,1,1,0,0,0,0,0,0
62,52,0,1,1,0,0,0,0,0,0
62,53,0,1,1,0,0,0,0,0,0
62,54,0,1,1,0,0,0,0,0,0
62,55,0,1,0,1,0,0,0,0,0
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,1,0,0,0,0,0
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,1,0,0,0,0,0,0
63,11,0,1,1,0,0,0,0,0,0
63,27,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,0,0,0,1
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,1,0,0,0
63,50,0,1,0,0,0,1,0,0,0
63,51,0,1,0,0,0,1,0,0,0
63,52,0,1,0,0,0,1,0,0,0
63,53,0,1,1,0,0,0,0,0,0
63,54,0,1,0,0,0,1,0,0,0
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,121,0,1,0,1,0,0,0,0,0
63,122,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,9,0,1,1,0,0,0,0,0,0
64,10,0,1,1,0,0,0,0,0,0
64,11,0,1,0,0,0,1,0,0,0
64,12,0,1,0,0,0,0,0,0,1
64,33,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,1,0,0,0,0,0
64,50,0,1,0,1,0,0,0,0,0
64,51,0,1,0,1,0,0,0,0,0
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,1,0,0,0
64,54,0,1,0,1,0,0,0,0,0
64,57,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,98,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,0,0,0,1
64,124,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,1,0,0,0,0,0
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,1,0,0,0,0,0
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,1,0,0,0,0,0
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,26,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,42,0,1,0,1,0,0,0,0,0
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,1,0,0,0,0,0
65,51,0,1,0,1,0,0,0,0,0
65,53,0,1,0,0,0,1,0,0,0
65,54,0,1,0,1,0,0,0,0,0
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,0,0,1
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,36,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,124,0,1,0,1,0,0,0,0,0
67,125,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,1,0,0,0,0,0
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,49,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,0,0,0,0,0,1
69,7,0,1,0,1,0,0,0,0,0
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,1,0,0,0,0,0
69,48,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,26,0,1,0,1,0,0,0,0,0
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,1,0,0,0,0,0
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,1,0,0,0,0,0
70,96,0,1,0,0,1,0,0,0,0
70,97,0,1,0,1,0,0,0,0,0
70,98,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,123,0,1,0,1,0,0,0,0,0
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,1,0,0,0,0,0
71,36,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,50,0,1,0,1,0,0,0,0,0
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,1,0,0,0,0
71,75,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,1,0,0,0,0
71,97,0,1,0,0,1,0,0,0,0
71,98,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,7,0,1,0,1,0,0,0,0,0
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,1,0,0,0,0,0
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,96,0,1,0,1,0,0,0,0,0
72,97,0,1,0,0,1,0,0,0,0
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,7,0,1,0,1,0,0,0,0,0
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,32,0,1,0,1,0,0,0,0,0
73,33,0,1,0,0,0,0,0,0,1
73,34,0,1,0,0,0,0,0,0,1
73,35,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,1,0,0,0,0,0
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,1,0,0,0,0,0
74,32,0,1,0,1,0,0,0,0,0
74,33,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,38,0,1,0,0,0,0,0,0,1
74,48,0,1,0,1,0,0,0,0,0
74,49,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
