x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,7,0,1,0,0,0,1,0,0,0
57,8,0,1,1,0,0,0,0,0,0
57,9,0,1,1,0,0,0,0,0,0
57,10,0,1,0,0,0,1,0,0,0
57,11,0,1,0,0,0,1,0,0,0
57,12,0,1,0,0,0,1,0,0,0
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,1,0,0,0,0
57,15,0,1,0,0,1,0,0,0,0
57,16,0,1,0,1,0,0,0,0,0
57,17,0,1,0,1,0,0,0,0,0
57,18,0,1,0,1,0,0,0,0,0
57,19,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,0,0,0,0,1
57,21,0,1,0,0,1,0,0,0,0
57,22,0,1,0,0,1,0,0,0,0
57,23,0,1,0,0,0,0,0,0,1
57,24,0,1,0,0,0,0,0,0,1
57,25,0,1,0,0,0,1,0,0,0
57,26,0,1,0,0,0,0,0,0,1
57,27,0,1,0,0,0,0,0,0,1
57,28,0,1,0,1,0,0,0,0,0
57,30,0,1,0,1,0,0,0,0,0
57,42,0,1,0,1,0,0,0,0,0
57,43,0,1,0,0,1,0,0,0,0
57,47,0,1,0,0,0,0,0,0,1
57,48,0,1,0,1,0,0,0,0,0
57,49,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,64,0,1,0,1,0,0,0,0,0
57,65,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,74,0,1,0,0,0,0,0,0,1
57,75,0,1,0,1,0,0,0,0,0
57,76,0,1,0,0,0,0,0,0,1
57,93,0,1,0,1,0,0,0,0,0
57,94,0,1,0,0,1,0,0,0,0
57,95,0,1,0,0,1,0,0,0,0
57,117,0,1,0,0,0,0,0,0,1
58,0,0,1,0,0,0,0,0,0,1
58,1,0,1,0,1,0,0,0,0,0
58,2,0,1,0,0,0,0,0,0,1
58,3,0,1,0,0,1,0,0,0,0
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,1,0,0,0
58,8,0,1,0,1,0,0,0,0,0
58,9,0,1,0,1,0,0,0,0,0
58,10,0,1,0,0,0,1,0,0,0
58,11,0,1,0,0,0,1,0,0,0
58,12,0,1,0,0,0,0,0,0,1
58,15,0,1,0,0,1,0,0,0,0
58,16,0,1,0,0,0,0,0,0,1
58,18,0,1,0,0,0,0,0,0,1
58,21,0,1,0,1,0,0,0,0,0
58,24,0,1,0,0,0,1,0,0,0
58,25,0,1,0,1,0,0,0,0,0
58,26,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,35,0,1,0,1,0,0,0,0,0
58,36,0,1,0,1,0,0,0,0,0
58,39,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,43,0,1,0,1,0,0,0,0,0
58,44,0,1,0,1,0,0,0,0,0
58,54,0,1,0,0,0,0,0,0,1
58,55,0,1,0,1,0,0,0,0,0
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,1,0,0,0,0
58,74,0,1,0,0,1,0,0,0,0
58,75,0,1,0,1,0,0,0,0,0
58,76,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,1,0,0,0,0
58,95,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,0,0,1,0,0
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,1,0,0,0,0,0
59,3,0,1,0,0,1,0,0,0,0
59,4,0,1,0,0,0,0,0,0,1
59,7,0,1,0,1,0,0,0,0,0
59,8,0,1,0,0,0,0,0,0,1
59,10,0,1,0,0,0,0,0,0,1
59,11,0,1,0,1,0,0,0,0,0
59,15,0,1,0,1,0,0,0,0,0
59,16,0,1,0,1,0,0,0,0,0
59,17,0,1,0,0,0,0,0,0,1
59,18,0,1,0,0,0,0,0,0,1
59,21,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,35,0,1,0,1,0,0,0,0,0
59,36,0,1,0,1,0,0,0,0,0
59,39,0,1,0,0,0,0,0,0,1
59,40,0,1,0,0,1,0,0,0,0
59,43,0,1,0,1,0,0,0,0,0
59,44,0,1,0,1,0,0,0,0,0
59,45,0,1,0,0,0,0,0,0,1
59,48,0,1,0,1,0,0,0,0,0
59,55,0,1,0,0,0,0,0,0,1
59,63,0,1,0,1,0,0,0,0,0
59,70,0,1,0,1,0,0,0,0,0
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,1,0,0,0,0
59,74,0,1,0,1,0,0,0,0,0
59,118,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,0,0,0,0,1
60,3,0,1,0,1,0,0,0,0,0
60,4,0,1,0,1,0,0,0,0,0
60,10,0,1,0,1,0,0,0,0,0
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,1,0,0,0,0
60,14,0,1,0,1,0,0,0,0,0
60,15,0,1,0,0,0,0,0,0,1
60,16,0,1,0,1,0,0,0,0,0
60,17,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,0,0,0,0,1
60,25,0,1,0,1,0,0,0,0,0
60,26,0,1,0,1,0,0,0,0,0
60,27,0,1,0,1,0,0,0,0,0
60,28,0,1,0,0,1,0,0,0,0
60,29,0,1,0,1,0,0,0,0,0
60,30,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,32,0,1,0,0,0,0,0,0,1
60,33,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,37,0,1,0,1,0,0,0,0,0
60,40,0,1,0,1,0,0,0,0,0
60,41,0,1,0,0,0,0,0,0,1
60,42,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,51,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,1,0,0,0,0,0
60,55,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,0,0,0,1,0,0
60,63,0,1,0,0,0,0,1,0,0
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,1,0,0,0,0,0
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,1,0,0,0,0,0
60,74,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,1,0,0,0,0
61,4,0,1,0,1,0,0,0,0,0
61,10,0,1,0,1,0,0,0,0,0
61,11,0,1,0,0,1,0,0,0,0
61,12,0,1,0,1,0,0,0,0,0
61,14,0,1,0,0,0,0,0,0,1
61,19,0,1,0,0,0,0,0,0,1
61,25,0,1,0,1,0,0,0,0,0
61,26,0,1,0,1,0,0,0,0,0
61,27,0,1,0,0,0,0,0,0,1
61,31,0,1,0,1,0,0,0,0,0
61,32,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,37,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,44,0,1,0,1,0,0,0,0,0
61,45,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,51,0,1,0,1,0,0,0,0,0
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,1,0,0,0,0,0
61,55,0,1,0,1,0,0,0,0,0
61,56,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,1,0,0,0,0,0
61,60,0,1,0,1,0,0,0,0,0
61,61,0,1,0,0,0,0,1,0,0
61,62,0,1,0,0,0,0,1,0,0
61,63,0,1,0,0,0,0,1,0,0
61,65,0,1,0,1,0,0,0,0,0
61,67,0,1,0,1,0,0,0,0,0
61,72,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,1,0,0,0,0
61,94,0,1,0,0,1,0,0,0,0
61,95,0,1,0,0,1,0,0,0,0
61,96,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
61,123,0,1,0,1,0,0,0,0,0
61,124,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,3,0,1,0,0,1,0,0,0,0
62,4,0,1,0,0,0,0,0,0,1
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,0,0,0,0,1
62,12,0,1,0,1,0,0,0,0,0
62,31,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,35,0,1,0,0,0,0,0,0,1
62,41,0,1,0,1,0,0,0,0,0
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,1,0,0,0,0,0
62,44,0,1,0,1,0,0,0,0,0
62,49,0,1,0,0,0,0,0,0,1
62,50,0,1,0,0,1,0,0,0,0
62,51,0,1,0,1,0,0,0,0,0
62,52,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,1,0,0,0,0,0
62,59,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,95,0,1,0,1,0,0,0,0,0
62,96,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,1,0,0,0,0
62,117,0,1,0,1,0,0,0,0,0
62,119,0,1,0,1,0,0,0,0,0
62,120,0,1,0,0,1,0,0,0,0
62,123,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,1,0,0,0,0
63,2,0,1,0,0,0,0,0,0,1
63,3,0,1,0,1,0,0,0,0,0
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,1,0,0,0,0,0
63,23,0,1,0,1,0,0,0,0,0
63,24,0,1,0,1,0,0,0,0,0
63,31,0,1,0,1,0,0,0,0,0
63,32,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,39,0,1,0,0,0,0,0,0,1
63,42,0,1,0,1,0,0,0,0,0
63,43,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,0,0,0,1
63,48,0,1,0,1,0,0,0,0,0
63,49,0,1,0,1,0,0,0,0,0
63,50,0,1,0,1,0,0,0,0,0
63,53,0,1,0,0,0,0,0,0,1
63,65,0,1,0,0,0,0,0,0,1
63,66,0,1,0,1,0,0,0,0,0
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,1,0,0,0,0,0
63,110,0,1,0,0,0,0,0,0,1
63,113,0,1,0,1,0,0,0,0,0
63,114,0,1,0,0,1,0,0,0,0
63,116,0,1,0,0,1,0,0,0,0
63,117,0,1,0,0,1,0,0,0,0
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,1,0,0,0,0
64,5,0,1,0,1,0,0,0,0,0
64,11,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,1,0,0,0,0,0
64,25,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,45,0,1,0,1,0,0,0,0,0
64,46,0,1,0,1,0,0,0,0,0
64,47,0,1,0,1,0,0,0,0,0
64,49,0,1,0,1,0,0,0,0,0
64,50,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,81,0,1,0,1,0,0,0,0,0
64,92,0,1,0,1,0,0,0,0,0
64,106,0,1,0,0,1,0,0,0,0
64,107,0,1,0,1,0,0,0,0,0
64,113,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,1,0,0,0,0
64,116,0,1,0,1,0,0,0,0,0
64,118,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
65,0,0,1,0,0,0,0,0,0,1
65,2,0,1,0,1,0,0,0,0,0
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,1,0,0,0,0,0
65,7,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,0,0,0,0,1
65,15,0,1,0,1,0,0,0,0,0
65,16,0,1,0,1,0,0,0,0,0
65,17,0,1,0,1,0,0,0,0,0
65,19,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,1,0,0,0,0,0
65,24,0,1,0,1,0,0,0,0,0
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,1,0,0,0,0
65,30,0,1,0,1,0,0,0,0,0
65,31,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,44,0,1,0,1,0,0,0,0,0
65,45,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,1,0,0,0,0,0
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,1,0,0,0,0,0
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,69,0,1,0,0,0,0,0,0,1
65,80,0,1,0,1,0,0,0,0,0
65,81,0,1,0,0,1,0,0,0,0
65,82,0,1,0,1,0,0,0,0,0
65,92,0,1,0,1,0,0,0,0,0
65,103,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,1,0,0,0,0
65,107,0,1,0,0,1,0,0,0,0
65,108,0,1,0,1,0,0,0,0,0
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,1,0,0,0,0
65,123,0,1,0,1,0,0,0,0,0
65,124,0,1,0,1,0,0,0,0,0
66,0,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,8,0,1,0,1,0,0,0,0,0
66,9,0,1,0,0,1,0,0,0,0
66,10,0,1,0,0,1,0,0,0,0
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,0,1,0,0,0,0
66,17,0,1,0,1,0,0,0,0,0
66,18,0,1,0,1,0,0,0,0,0
66,19,0,1,0,1,0,0,0,0,0
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,1,0,0,0,0,0
66,26,0,1,0,1,0,0,0,0,0
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,1,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,1,0,0,0,0,0
66,45,0,1,0,1,0,0,0,0,0
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,58,0,1,0,1,0,0,0,0,0
66,62,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,81,0,1,0,1,0,0,0,0,0
66,82,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,1,0,0,0,0,0
66,104,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,121,0,1,0,1,0,0,0,0,0
66,122,0,1,0,0,0,0,0,0,1
67,3,0,1,0,1,0,0,0,0,0
67,8,0,1,0,1,0,0,0,0,0
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,1,0,0,0,0
67,16,0,1,0,1,0,0,0,0,0
67,17,0,1,0,1,0,0,0,0,0
67,18,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,31,0,1,0,1,0,0,0,0,0
67,32,0,1,0,0,1,0,0,0,0
67,34,0,1,0,1,0,0,0,0,0
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,1,0,0,0,0,0
67,39,0,1,0,0,1,0,0,0,0
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,1,0,0,0,0,0,0
67,42,0,1,0,0,0,1,0,0,0
67,43,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,1,0,0,0,0,0
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,1,0,0,0,0,0
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,69,0,1,0,1,0,0,0,0,0
67,71,0,1,0,1,0,0,0,0,0
67,72,0,1,0,1,0,0,0,0,0
67,79,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,116,0,1,0,1,0,0,0,0,0
67,117,0,1,0,1,0,0,0,0,0
67,118,0,1,0,1,0,0,0,0,0
67,119,0,1,0,0,1,0,0,0,0
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,1,0,0,0,0,0
67,122,0,1,0,0,0,0,0,0,1
67,124,0,1,0,1,0,0,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,1,0,0,0,0
68,3,0,1,0,1,0,0,0,0,0
68,8,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,1,0,0,0,0
68,16,0,1,0,0,0,0,0,0,1
68,18,0,1,0,0,0,0,0,0,1
68,20,0,1,0,1,0,0,0,0,0
68,21,0,1,0,1,0,0,0,0,0
68,23,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,1,0,0,0,0
68,33,0,1,0,1,0,0,0,0,0
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,1,0,0,0,0,0
68,41,0,1,1,0,0,0,0,0,0
68,42,0,1,1,0,0,0,0,0,0
68,43,0,1,0,1,0,0,0,0,0
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,1,0,0,0,0,0
68,46,0,1,0,1,0,0,0,0,0
68,51,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,64,0,1,0,1,0,0,0,0,0
68,70,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,1,0,0,0,0
68,79,0,1,0,0,1,0,0,0,0
68,80,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,1,0,0,0
68,124,0,1,0,0,0,0,0,0,1
69,1,0,1,0,1,0,0,0,0,0
69,2,0,1,0,0,1,0,0,0,0
69,3,0,1,0,1,0,0,0,0,0
69,15,0,1,0,1,0,0,0,0,0
69,16,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,1,0,0,0,0,0
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,1,0,0,0,0,0,0
69,42,0,1,0,0,0,1,0,0,0
69,43,0,1,0,1,0,0,0,0,0
69,44,0,1,0,1,0,0,0,0,0
69,45,0,1,0,1,0,0,0,0,0
69,46,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,56,0,1,0,1,0,0,0,0,0
69,57,0,1,0,0,0,0,0,0,1
69,60,0,1,0,1,0,0,0,0,0
69,64,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,1,0,0,0,0,0
69,86,0,1,0,1,0,0,0,0,0
69,93,0,1,0,0,1,0,0,0,0
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,1,0,0,0,0
69,111,0,1,0,0,1,0,0,0,0
69,115,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,1,0,0,0
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,1,0,0,0,0,0
69,125,0,1,0,1,0,0,0,0,0
70,0,0,1,0,1,0,0,0,0,0
70,1,0,1,0,1,0,0,0,0,0
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,1,0,0,0,0
70,4,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,20,0,1,0,1,0,0,0,0,0
70,21,0,1,0,1,0,0,0,0,0
70,30,0,1,0,1,0,0,0,0,0
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,0,0,1,0,0,0,0
70,33,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,0,0,1,0,0,0
70,42,0,1,0,0,0,1,0,0,0
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,1,0,0,0,0,0
70,69,0,1,0,0,0,0,0,0,1
70,75,0,1,0,1,0,0,0,0,0
70,76,0,1,0,0,0,1,0,0,0
70,77,0,1,0,1,0,0,0,0,0
70,86,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,1,0,0,0,0,0
70,93,0,1,0,0,1,0,0,0,0
70,94,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,1,0,0,0
70,119,0,1,0,0,0,1,0,0,0
70,120,0,1,0,0,0,1,0,0,0
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,1,0,0,0,0,0
70,126,0,1,0,1,0,0,0,0,0
70,127,0,1,0,0,0,0,0,0,1
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,1,0,0,0,0,0
71,3,0,1,0,0,1,0,0,0,0
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,20,0,1,0,1,0,0,0,0,0
71,27,0,1,0,1,0,0,0,0,0
71,31,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,1,0,0,0,0,0
71,43,0,1,0,1,0,0,0,0,0
71,44,0,1,0,1,0,0,0,0,0
71,45,0,1,0,0,0,0,0,0,1
71,48,0,1,0,1,0,0,0,0,0
71,50,0,1,0,1,0,0,0,0,0
71,51,0,1,0,0,0,0,0,0,1
71,53,0,1,0,1,0,0,0,0,0
71,57,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,1,0,0,0,0
71,66,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,1,0,0,0,0
71,69,0,1,0,0,1,0,0,0,0
71,70,0,1,0,1,0,0,0,0,0
71,75,0,1,1,0,0,0,0,0,0
71,76,0,1,1,0,0,0,0,0,0
71,77,0,1,0,0,0,1,0,0,0
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,1,0,0,0,0
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,1,0,0,0
71,119,0,1,0,1,0,0,0,0,0
71,120,0,1,0,1,0,0,0,0,0
71,122,0,1,0,0,1,0,0,0,0
71,123,0,1,0,1,0,0,0,0,0
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,1,0,0,0,0,0
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,12,0,1,0,1,0,0,0,0,0
72,13,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,1,0,0,0,0,0
72,26,0,1,0,1,0,0,0,0,0
72,27,0,1,0,1,0,0,0,0,0
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,1,0,0,0,0,0
72,36,0,1,0,1,0,0,0,0,0
72,37,0,1,0,0,1,0,0,0,0
72,38,0,1,0,0,1,0,0,0,0
72,39,0,1,0,0,0,0,0,0,1
