x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,104,0,1,0,0,0,0,0,0,1
7,105,0,1,0,0,0,1,0,0,0
7,106,0,1,1,0,0,0,0,0,0
7,107,0,1,0,0,0,1,0,0,0
7,108,0,1,0,0,0,0,0,0,1
7,109,0,1,0,0,0,0,0,0,1
7,110,0,1,0,0,0,0,0,0,1
7,114,0,1,0,0,0,0,0,0,1
7,119,0,1,0,0,0,0,0,0,1
7,120,0,1,0,0,0,0,0,0,1
7,121,0,1,0,1,0,0,0,0,0
7,122,0,1,0,1,0,0,0,0,0
7,123,0,1,0,0,0,0,0,0,1
7,124,0,1,0,0,0,0,0,0,1
8,0,0,1,0,0,0,0,0,0,1
8,1,0,1,0,0,1,0,0,0,0
8,2,0,1,0,1,0,0,0,0,0
8,3,0,1,0,1,0,0,0,0,0
8,4,0,1,0,0,0,0,0,0,1
8,5,0,1,0,0,0,0,0,0,1
8,6,0,1,0,0,0,0,0,0,1
8,7,0,1,0,0,0,0,0,0,1
8,8,0,1,0,0,0,0,0,0,1
8,9,0,1,0,0,0,0,0,0,1
8,10,0,1,0,0,0,0,0,0,1
8,11,0,1,0,0,0,0,0,0,1
8,12,0,1,0,0,0,0,0,0,1
8,13,0,1,0,1,0,0,0,0,0
8,14,0,1,0,0,0,0,0,0,1
8,15,0,1,0,1,0,0,0,0,0
8,16,0,1,0,0,1,0,0,0,0
8,17,0,1,0,1,0,0,0,0,0
8,18,0,1,0,0,0,0,0,0,1
8,19,0,1,0,0,0,0,0,0,1
8,20,0,1,0,0,0,0,0,0,1
8,22,0,1,0,0,0,0,0,0,1
8,23,0,1,0,0,0,0,0,0,1
8,24,0,1,0,0,0,0,0,0,1
8,26,0,1,0,1,0,0,0,0,0
8,27,0,1,0,1,0,0,0,0,0
8,28,0,1,0,0,0,0,0,0,1
8,29,0,1,0,0,0,0,0,0,1
8,30,0,1,0,1,0,0,0,0,0
8,31,0,1,0,0,0,0,0,0,1
8,32,0,1,0,1,0,0,0,0,0
8,37,0,1,0,1,0,0,0,0,0
8,38,0,1,0,0,0,0,0,0,1
8,42,0,1,0,1,0,0,0,0,0
8,43,0,1,0,0,0,0,0,0,1
8,48,0,1,0,1,0,0,0,0,0
8,52,0,1,0,0,1,0,0,0,0
8,53,0,1,0,0,0,0,0,0,1
8,57,0,1,0,0,0,0,0,0,1
8,58,0,1,0,0,0,0,0,0,1
8,65,0,1,0,1,0,0,0,0,0
8,66,0,1,0,1,0,0,0,0,0
8,67,0,1,0,0,0,0,0,0,1
8,68,0,1,0,1,0,0,0,0,0
8,69,0,1,0,0,0,0,0,0,1
8,73,0,1,0,1,0,0,0,0,0
8,75,0,1,0,0,0,0,0,0,1
8,76,0,1,0,0,0,0,0,0,1
8,79,0,1,0,1,0,0,0,0,0
8,80,0,1,0,0,0,0,0,0,1
8,81,0,1,0,0,0,0,0,0,1
8,87,0,1,0,1,0,0,0,0,0
8,89,0,1,0,0,0,0,0,0,1
8,90,0,1,0,0,0,0,0,0,1
8,98,0,1,0,0,0,0,0,0,1
8,100,0,1,0,0,0,0,0,0,1
8,102,0,1,0,0,0,0,0,0,1
8,103,0,1,0,1,0,0,0,0,0
8,104,0,1,0,1,0,0,0,0,0
8,105,0,1,0,0,0,1,0,0,0
8,106,0,1,1,0,0,0,0,0,0
8,107,0,1,0,1,0,0,0,0,0
8,108,0,1,0,0,0,0,0,0,1
8,109,0,1,0,0,0,0,0,0,1
8,114,0,1,0,0,0,0,0,0,1
8,115,0,1,0,0,0,0,0,0,1
8,120,0,1,0,0,0,0,0,0,1
8,122,0,1,0,0,1,0,0,0,0
8,123,0,1,0,0,0,0,0,0,1
8,124,0,1,0,0,0,0,0,0,1
8,125,0,1,0,0,0,0,0,0,1
8,126,0,1,0,0,0,0,0,0,1
8,127,0,1,0,0,0,0,0,0,1
9,0,0,1,0,0,0,0,0,0,1
9,1,0,1,0,0,1,0,0,0,0
9,2,0,1,0,0,0,0,0,0,1
9,3,0,1,0,0,0,0,0,0,1
9,4,0,1,0,0,0,0,0,0,1
9,5,0,1,0,0,0,0,0,0,1
9,6,0,1,0,0,0,0,0,0,1
9,7,0,1,0,0,0,0,0,0,1
9,8,0,1,0,0,0,0,0,0,1
9,9,0,1,0,0,0,0,0,0,1
9,10,0,1,0,0,0,0,0,0,1
9,11,0,1,0,1,0,0,0,0,0
9,12,0,1,0,0,0,0,0,0,1
9,13,0,1,0,0,0,0,0,0,1
9,14,0,1,0,1,0,0,0,0,0
9,15,0,1,0,1,0,0,0,0,0
9,16,0,1,0,0,1,0,0,0,0
9,17,0,1,0,1,0,0,0,0,0
9,18,0,1,0,0,0,0,0,0,1
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,0,0,0,0,0,1
9,21,0,1,0,0,0,0,0,0,1
9,22,0,1,0,0,0,0,0,0,1
9,23,0,1,0,0,0,0,0,0,1
9,25,0,1,0,0,0,0,0,0,1
9,26,0,1,0,0,0,0,0,0,1
9,27,0,1,0,0,0,0,0,0,1
9,28,0,1,0,0,0,0,0,0,1
9,29,0,1,0,0,0,0,0,0,1
9,31,0,1,0,0,0,0,0,0,1
9,32,0,1,0,0,0,0,0,0,1
9,33,0,1,0,0,0,0,0,0,1
9,34,0,1,0,0,0,0,0,0,1
9,38,0,1,0,1,0,0,0,0,0
9,40,0,1,0,1,0,0,0,0,0
9,42,0,1,0,0,0,0,0,0,1
9,43,0,1,0,0,0,0,0,0,1
9,44,0,1,0,0,0,0,0,0,1
9,45,0,1,0,0,0,0,0,0,1
9,46,0,1,0,0,0,0,0,0,1
9,47,0,1,0,0,0,0,0,0,1
9,48,0,1,0,1,0,0,0,0,0
9,49,0,1,0,0,0,0,0,0,1
9,52,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,55,0,1,0,1,0,0,0,0,0
9,60,0,1,0,1,0,0,0,0,0
9,61,0,1,0,1,0,0,0,0,0
9,62,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,0,0,0,1
9,64,0,1,0,1,0,0,0,0,0
9,68,0,1,0,1,0,0,0,0,0
9,69,0,1,0,0,0,0,0,0,1
9,71,0,1,0,0,0,0,0,0,1
9,73,0,1,0,1,0,0,0,0,0
9,79,0,1,0,1,0,0,0,0,0
9,80,0,1,0,0,0,0,0,0,1
9,81,0,1,0,1,0,0,0,0,0
9,83,0,1,0,1,0,0,0,0,0
9,84,0,1,0,0,0,0,0,0,1
9,86,0,1,0,0,0,0,0,0,1
9,87,0,1,0,0,0,0,0,0,1
9,88,0,1,0,0,0,0,0,0,1
9,97,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,0,0,0,0,0,1
9,100,0,1,0,0,0,0,0,0,1
9,101,0,1,0,1,0,0,0,0,0
9,102,0,1,0,0,0,0,0,0,1
9,103,0,1,0,0,0,0,0,0,1
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,0,0,0,0,0,1
9,106,0,1,0,0,0,0,0,0,1
9,107,0,1,0,1,0,0,0,0,0
9,108,0,1,0,0,0,0,0,0,1
9,109,0,1,0,1,0,0,0,0,0
9,110,0,1,0,0,0,0,0,0,1
9,114,0,1,0,0,0,0,0,0,1
9,121,0,1,0,0,0,0,0,0,1
9,122,0,1,0,1,0,0,0,0,0
9,123,0,1,0,1,0,0,0,0,0
9,124,0,1,0,0,0,0,0,0,1
9,125,0,1,0,0,0,0,0,0,1
9,127,0,1,0,0,0,0,0,0,1
10,0,0,1,0,0,0,0,0,0,1
10,1,0,1,0,1,0,0,0,0,0
10,2,0,1,0,0,0,0,0,0,1
10,3,0,1,0,0,0,0,0,0,1
10,4,0,1,0,0,0,0,0,0,1
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,0,0,0,0,0,1
10,7,0,1,0,0,0,0,0,0,1
10,8,0,1,0,1,0,0,0,0,0
10,9,0,1,0,1,0,0,0,0,0
10,10,0,1,0,0,0,0,0,0,1
10,11,0,1,0,0,0,0,0,0,1
10,12,0,1,0,0,0,0,0,0,1
10,13,0,1,0,0,0,0,0,0,1
10,14,0,1,0,1,0,0,0,0,0
10,15,0,1,0,1,0,0,0,0,0
10,16,0,1,0,1,0,0,0,0,0
10,17,0,1,0,0,0,0,0,0,1
10,18,0,1,0,0,0,0,0,0,1
10,19,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,0,0,0,0,0,1
10,23,0,1,0,1,0,0,0,0,0
10,24,0,1,0,0,0,0,0,0,1
10,25,0,1,0,0,0,0,0,0,1
10,26,0,1,0,0,0,0,0,0,1
10,27,0,1,0,1,0,0,0,0,0
10,28,0,1,0,1,0,0,0,0,0
10,29,0,1,0,1,0,0,0,0,0
10,30,0,1,0,0,0,0,0,0,1
10,31,0,1,0,0,0,0,0,0,1
10,33,0,1,0,0,0,0,0,0,1
10,36,0,1,0,0,0,0,0,0,1
10,37,0,1,0,0,0,0,0,0,1
10,38,0,1,0,0,0,0,0,0,1
10,39,0,1,0,0,0,0,0,0,1
10,40,0,1,0,0,0,0,0,0,1
10,41,0,1,0,1,0,0,0,0,0
10,42,0,1,0,1,0,0,0,0,0
10,43,0,1,0,1,0,0,0,0,0
10,44,0,1,0,0,0,0,0,0,1
10,45,0,1,0,0,0,0,0,0,1
10,48,0,1,0,0,0,0,0,0,1
10,49,0,1,0,1,0,0,0,0,0
10,51,0,1,0,0,0,0,0,0,1
10,56,0,1,0,0,0,0,0,0,1
10,57,0,1,0,1,0,0,0,0,0
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,67,0,1,0,0,0,0,0,0,1
10,68,0,1,0,0,0,0,0,0,1
10,69,0,1,0,0,0,0,0,0,1
10,71,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,81,0,1,0,0,0,0,0,0,1
10,83,0,1,0,1,0,0,0,0,0
10,85,0,1,0,0,0,0,0,0,1
10,86,0,1,0,1,0,0,0,0,0
10,87,0,1,0,0,0,0,0,0,1
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,1,0,0,0,0,0
10,95,0,1,0,1,0,0,0,0,0
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,0,0,0,0,0,1
10,100,0,1,0,0,0,0,0,0,1
10,101,0,1,0,1,0,0,0,0,0
10,102,0,1,0,0,0,0,0,0,1
10,104,0,1,0,1,0,0,0,0,0
10,106,0,1,0,1,0,0,0,0,0
10,107,0,1,0,1,0,0,0,0,0
10,109,0,1,0,0,0,0,0,0,1
10,110,0,1,0,1,0,0,0,0,0
10,111,0,1,0,1,0,0,0,0,0
10,114,0,1,0,0,0,0,0,0,1
10,115,0,1,0,0,0,0,0,0,1
10,116,0,1,0,0,0,0,0,0,1
10,119,0,1,0,0,0,0,0,0,1
10,120,0,1,0,0,0,0,0,0,1
10,121,0,1,0,0,0,0,0,0,1
10,122,0,1,0,1,0,0,0,0,0
10,123,0,1,0,1,0,0,0,0,0
10,124,0,1,0,1,0,0,0,0,0
10,125,0,1,0,0,0,0,0,0,1
10,126,0,1,0,0,0,0,0,0,1
10,127,0,1,0,1,0,0,0,0,0
11,0,0,1,0,1,0,0,0,0,0
11,1,0,1,0,0,0,0,0,0,1
11,2,0,1,0,0,0,0,0,0,1
11,3,0,1,0,1,0,0,0,0,0
11,4,0,1,0,1,0,0,0,0,0
11,5,0,1,0,0,0,0,0,0,1
11,6,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,1,0,0,0,0,0
11,9,0,1,0,0,0,0,0,0,1
11,10,0,1,0,0,0,0,0,0,1
11,11,0,1,0,0,0,0,0,0,1
11,12,0,1,0,1,0,0,0,0,0
11,13,0,1,0,0,0,0,0,0,1
11,15,0,1,0,1,0,0,0,0,0
11,16,0,1,0,1,0,0,0,0,0
11,17,0,1,0,0,0,0,0,0,1
11,18,0,1,0,0,0,0,0,0,1
11,19,0,1,0,0,0,0,0,0,1
11,20,0,1,0,0,0,0,0,0,1
11,22,0,1,0,0,0,0,0,0,1
11,23,0,1,0,1,0,0,0,0,0
11,24,0,1,0,0,0,0,0,0,1
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,0,0,0,0,1
11,27,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,31,0,1,0,0,0,0,0,0,1
11,32,0,1,0,0,0,0,0,0,1
11,33,0,1,0,0,0,0,0,0,1
11,34,0,1,0,0,0,0,0,0,1
11,36,0,1,0,1,0,0,0,0,0
11,37,0,1,0,0,0,0,0,0,1
11,39,0,1,0,0,0,0,0,0,1
11,40,0,1,0,1,0,0,0,0,0
11,41,0,1,0,1,0,0,0,0,0
11,42,0,1,0,1,0,0,0,0,0
11,51,0,1,0,1,0,0,0,0,0
11,53,0,1,0,1,0,0,0,0,0
11,54,0,1,0,1,0,0,0,0,0
11,57,0,1,0,0,0,0,0,0,1
11,61,0,1,0,1,0,0,0,0,0
11,62,0,1,0,0,1,0,0,0,0
11,63,0,1,0,1,0,0,0,0,0
11,64,0,1,0,0,0,0,0,0,1
11,65,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,71,0,1,0,1,0,0,0,0,0
11,74,0,1,0,0,0,0,0,0,1
11,75,0,1,0,0,1,0,0,0,0
11,79,0,1,0,0,0,0,0,0,1
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,1,0,0,0,0,0
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,0,0,0,0,0,1
11,96,0,1,0,0,0,0,0,0,1
11,97,0,1,0,0,1,0,0,0,0
11,98,0,1,0,0,0,0,0,0,1
11,103,0,1,0,0,0,0,0,0,1
11,105,0,1,0,0,0,0,0,0,1
11,106,0,1,0,0,0,0,0,0,1
11,107,0,1,0,0,0,0,0,0,1
11,108,0,1,0,0,0,0,0,0,1
11,109,0,1,0,0,0,0,0,0,1
11,110,0,1,0,0,0,0,0,0,1
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,0,1,0,0,0,0,0
11,113,0,1,0,1,0,0,0,0,0
11,114,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,0,0,0,0,1
11,119,0,1,0,0,0,0,0,0,1
11,120,0,1,0,0,0,0,0,0,1
11,121,0,1,0,0,0,0,0,0,1
11,122,0,1,0,0,0,0,0,0,1
11,123,0,1,0,0,0,0,0,0,1
11,124,0,1,0,1,0,0,0,0,0
11,125,0,1,0,1,0,0,0,0,0
11,126,0,1,0,1,0,0,0,0,0
12,0,0,1,0,0,0,0,0,0,1
12,1,0,1,0,0,0,0,0,0,1
12,2,0,1,0,0,0,0,0,0,1
12,3,0,1,0,0,0,0,0,0,1
12,4,0,1,0,0,0,0,0,0,1
12,5,0,1,0,1,0,0,0,0,0
12,6,0,1,0,0,0,0,0,0,1
12,7,0,1,0,0,0,0,0,0,1
12,8,0,1,0,0,0,0,0,0,1
12,9,0,1,0,0,0,0,0,0,1
12,10,0,1,0,0,0,0,0,0,1
12,11,0,1,0,1,0,0,0,0,0
12,12,0,1,0,1,0,0,0,0,0
12,13,0,1,0,0,0,0,0,0,1
12,14,0,1,0,0,0,0,0,0,1
12,15,0,1,0,0,0,0,0,0,1
12,16,0,1,0,1,0,0,0,0,0
12,17,0,1,0,0,0,0,0,0,1
12,18,0,1,0,1,0,0,0,0,0
12,22,0,1,0,0,0,0,0,0,1
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,1,0,0,0,0,0
12,28,0,1,0,0,0,0,0,0,1
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,1,0,0,0,0,0
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,1,0,0,0,0,0
12,34,0,1,0,0,0,0,0,0,1
12,37,0,1,0,1,0,0,0,0,0
12,38,0,1,0,0,0,0,0,0,1
12,39,0,1,0,0,0,0,0,0,1
12,41,0,1,0,0,0,0,0,0,1
12,47,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,54,0,1,0,1,0,0,0,0,0
12,56,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,1,0,0,0,0
12,62,0,1,0,0,1,0,0,0,0
12,63,0,1,0,0,0,0,0,0,1
12,65,0,1,0,1,0,0,0,0,0
12,69,0,1,0,0,0,0,0,0,1
12,71,0,1,0,0,0,0,0,0,1
12,72,0,1,0,0,0,0,0,0,1
12,73,0,1,0,1,0,0,0,0,0
12,75,0,1,0,1,0,0,0,0,0
12,76,0,1,0,1,0,0,0,0,0
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,1,0,0,0,0,0
12,82,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,0,0,0,0,1
12,89,0,1,0,0,0,0,0,0,1
12,90,0,1,0,0,0,0,0,0,1
12,91,0,1,0,1,0,0,0,0,0
12,95,0,1,0,1,0,0,0,0,0
12,96,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,103,0,1,0,1,0,0,0,0,0
12,107,0,1,0,0,0,0,0,0,1
12,109,0,1,0,0,0,0,0,0,1
12,110,0,1,0,0,0,0,0,0,1
12,112,0,1,0,0,0,0,0,0,1
12,113,0,1,0,1,0,0,0,0,0
12,114,0,1,0,1,0,0,0,0,0
12,115,0,1,0,0,0,0,0,0,1
12,116,0,1,0,0,0,0,0,0,1
12,119,0,1,0,0,0,0,0,0,1
12,120,0,1,0,1,0,0,0,0,0
12,121,0,1,0,1,0,0,0,0,0
12,122,0,1,0,0,0,0,0,0,1
12,123,0,1,0,0,0,0,0,0,1
12,125,0,1,0,1,0,0,0,0,0
12,126,0,1,0,1,0,0,0,0,0
12,127,0,1,0,1,0,0,0,0,0
13,0,0,1,0,0,0,0,0,0,1
13,1,0,1,0,0,0,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,3,0,1,0,1,0,0,0,0,0
13,4,0,1,0,0,0,0,0,0,1
13,5,0,1,0,1,0,0,0,0,0
13,6,0,1,0,0,0,0,0,0,1
13,7,0,1,0,0,0,0,0,0,1
13,8,0,1,0,0,0,0,0,0,1
13,9,0,1,0,0,0,0,0,0,1
13,10,0,1,0,1,0,0,0,0,0
13,11,0,1,0,1,0,0,0,0,0
13,13,0,1,0,0,0,0,0,0,1
13,14,0,1,0,0,0,0,0,0,1
13,15,0,1,0,0,0,0,0,0,1
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,0,0,0,0,0,1
13,18,0,1,0,0,0,0,0,0,1
13,19,0,1,0,0,0,0,0,0,1
13,20,0,1,0,0,0,0,0,0,1
13,21,0,1,0,0,0,0,0,0,1
13,22,0,1,0,1,0,0,0,0,0
13,23,0,1,0,0,0,0,0,0,1
13,26,0,1,0,1,0,0,0,0,0
13,27,0,1,0,1,0,0,0,0,0
13,29,0,1,0,0,0,0,0,0,1
13,30,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,0,0,0,1
13,32,0,1,0,0,0,0,0,0,1
13,33,0,1,0,0,0,0,0,0,1
13,34,0,1,0,0,0,0,0,0,1
13,35,0,1,0,1,0,0,0,0,0
13,36,0,1,0,0,0,0,0,0,1
13,37,0,1,0,0,0,0,0,0,1
13,40,0,1,0,0,1,0,0,0,0
13,41,0,1,0,1,0,0,0,0,0
13,42,0,1,0,0,0,0,0,0,1
13,43,0,1,0,0,0,0,0,0,1
13,45,0,1,0,0,0,0,0,0,1
13,46,0,1,0,0,0,0,0,0,1
13,47,0,1,0,0,0,0,0,0,1
13,48,0,1,0,0,0,0,0,0,1
13,55,0,1,0,0,0,0,0,0,1
13,56,0,1,0,0,0,0,0,0,1
13,58,0,1,0,0,0,0,0,0,1
13,60,0,1,0,1,0,0,0,0,0
13,61,0,1,0,1,0,0,0,0,0
13,65,0,1,0,0,0,0,0,0,1
13,73,0,1,0,0,0,0,0,0,1
13,76,0,1,0,1,0,0,0,0,0
13,78,0,1,0,1,0,0,0,0,0
13,81,0,1,0,1,0,0,0,0,0
13,82,0,1,0,0,0,0,0,0,1
13,85,0,1,0,0,0,0,0,0,1
13,87,0,1,0,1,0,0,0,0,0
13,89,0,1,0,0,0,0,0,0,1
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,99,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,1,0,0,0,0,0
13,106,0,1,0,0,0,0,0,0,1
13,108,0,1,0,0,0,0,0,0,1
13,109,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,115,0,1,0,1,0,0,0,0,0
13,116,0,1,0,1,0,0,0,0,0
13,118,0,1,0,0,0,0,0,0,1
13,119,0,1,0,0,0,0,0,0,1
13,121,0,1,0,0,0,0,0,0,1
13,122,0,1,0,1,0,0,0,0,0
13,123,0,1,0,1,0,0,0,0,0
13,125,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
13,127,0,1,0,0,0,1,0,0,0
14,0,0,1,0,0,0,0,0,0,1
14,1,0,1,0,0,0,0,0,0,1
14,2,0,1,0,0,0,0,0,0,1
14,3,0,1,0,1,0,0,0,0,0
14,5,0,1,0,0,0,0,0,0,1
14,6,0,1,0,0,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,1,0,0,0,0,0
14,9,0,1,0,0,0,0,0,0,1
14,10,0,1,0,0,0,0,0,0,1
14,11,0,1,0,0,0,0,0,0,1
14,12,0,1,0,0,0,0,0,0,1
14,13,0,1,0,0,0,0,0,0,1
14,14,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,16,0,1,0,1,0,0,0,0,0
14,17,0,1,0,1,0,0,0,0,0
14,18,0,1,0,0,0,0,0,0,1
14,19,0,1,0,0,0,0,0,0,1
14,20,0,1,0,0,0,0,0,0,1
14,21,0,1,0,0,0,0,0,0,1
14,22,0,1,0,0,0,0,0,0,1
14,23,0,1,0,1,0,0,0,0,0
14,24,0,1,0,0,0,0,0,0,1
14,25,0,1,0,1,0,0,0,0,0
14,27,0,1,0,1,0,0,0,0,0
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,0,0,0,0,0,1
14,30,0,1,0,0,0,0,0,0,1
14,31,0,1,0,0,0,0,0,0,1
14,32,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,34,0,1,0,0,0,0,0,0,1
14,37,0,1,0,0,0,0,0,0,1
14,38,0,1,0,1,0,0,0,0,0
14,40,0,1,0,0,0,0,0,0,1
14,42,0,1,0,0,0,0,0,0,1
14,43,0,1,0,1,0,0,0,0,0
14,44,0,1,0,0,0,0,0,0,1
14,45,0,1,0,1,0,0,0,0,0
14,46,0,1,0,0,0,0,0,0,1
14,47,0,1,0,0,0,0,0,0,1
14,48,0,1,0,1,0,0,0,0,0
14,49,0,1,0,1,0,0,0,0,0
14,53,0,1,0,0,0,0,0,0,1
14,55,0,1,0,0,0,0,0,0,1
14,56,0,1,0,1,0,0,0,0,0
14,59,0,1,0,1,0,0,0,0,0
14,60,0,1,0,0,1,0,0,0,0
14,61,0,1,0,0,1,0,0,0,0
14,62,0,1,0,0,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,66,0,1,0,0,0,0,0,0,1
14,70,0,1,0,0,0,0,0,0,1
14,73,0,1,0,0,0,0,0,0,1
14,74,0,1,0,1,0,0,0,0,0
14,77,0,1,0,0,0,0,0,0,1
14,81,0,1,0,0,0,0,0,0,1
14,95,0,1,0,1,0,0,0,0,0
14,98,0,1,0,0,0,0,0,0,1
14,105,0,1,0,1,0,0,0,0,0
14,113,0,1,0,0,0,0,0,0,1
14,114,0,1,0,1,0,0,0,0,0
14,115,0,1,0,1,0,0,0,0,0
14,116,0,1,0,1,0,0,0,0,0
14,118,0,1,0,0,0,0,0,0,1
14,119,0,1,0,0,0,0,0,0,1
14,120,0,1,0,1,0,0,0,0,0
14,121,0,1,0,0,0,0,0,0,1
14,122,0,1,0,1,0,0,0,0,0
14,123,0,1,0,1,0,0,0,0,0
14,125,0,1,0,0,0,0,0,0,1
14,126,0,1,0,0,0,0,0,0,1
14,127,0,1,0,0,0,1,0,0,0
15,0,0,1,0,0,0,0,0,0,1
15,1,0,1,0,0,0,0,0,0,1
15,2,0,1,0,0,0,0,0,0,1
15,3,0,1,0,0,0,0,0,0,1
15,4,0,1,0,0,0,0,0,0,1
15,5,0,1,0,0,0,0,0,0,1
15,6,0,1,0,0,0,0,0,0,1
15,7,0,1,0,0,0,0,0,0,1
15,8,0,1,0,0,0,0,0,0,1
15,9,0,1,0,0,0,0,0,0,1
15,10,0,1,0,0,0,0,0,0,1
15,11,0,1,0,1,0,0,0,0,0
15,12,0,1,0,0,0,0,0,0,1
15,13,0,1,0,1,0,0,0,0,0
15,14,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,1,0,0,0,0,0
15,17,0,1,0,0,0,0,0,0,1
15,18,0,1,0,0,0,0,0,0,1
15,19,0,1,0,0,0,0,0,0,1
15,21,0,1,0,0,0,0,0,0,1
15,22,0,1,0,0,0,0,0,0,1
15,23,0,1,0,0,0,0,0,0,1
15,24,0,1,0,0,0,0,0,0,1
15,25,0,1,0,0,0,0,0,0,1
15,26,0,1,0,0,0,0,0,0,1
15,28,0,1,0,0,0,0,0,0,1
15,30,0,1,0,1,0,0,0,0,0
15,31,0,1,0,0,0,0,0,0,1
15,32,0,1,0,0,0,0,0,0,1
15,33,0,1,0,0,0,0,0,0,1
15,37,0,1,0,0,0,0,0,0,1
15,38,0,1,0,0,0,0,0,0,1
15,39,0,1,0,0,0,0,0,0,1
15,40,0,1,0,0,0,0,0,0,1
15,41,0,1,0,1,0,0,0,0,0
15,43,0,1,0,0,0,0,0,0,1
15,44,0,1,0,0,0,0,0,0,1
15,45,0,1,0,1,0,0,0,0,0
15,46,0,1,0,1,0,0,0,0,0
15,47,0,1,0,1,0,0,0,0,0
15,48,0,1,0,0,0,0,0,0,1
15,49,0,1,0,1,0,0,0,0,0
15,50,0,1,0,0,0,0,0,0,1
15,53,0,1,0,0,0,0,0,0,1
15,54,0,1,0,0,0,0,0,0,1
15,59,0,1,0,1,0,0,0,0,0
15,60,0,1,0,1,0,0,0,0,0
15,61,0,1,0,1,0,0,0,0,0
15,62,0,1,0,1,0,0,0,0,0
15,63,0,1,0,0,0,0,0,0,1
15,65,0,1,0,0,0,0,0,0,1
15,66,0,1,0,0,0,0,0,0,1
15,69,0,1,0,0,0,0,0,0,1
15,72,0,1,0,0,0,0,0,0,1
15,73,0,1,0,1,0,0,0,0,0
15,77,0,1,0,1,0,0,0,0,0
15,81,0,1,0,1,0,0,0,0,0
15,82,0,1,0,0,0,0,0,0,1
15,84,0,1,0,0,0,0,0,0,1
15,86,0,1,0,1,0,0,0,0,0
15,89,0,1,0,0,0,0,0,0,1
15,90,0,1,0,0,0,0,0,0,1
15,93,0,1,0,0,0,0,0,0,1
15,94,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
