x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,0,0,0,0,0,1
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,0,0,0,0,0,1
66,114,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,0,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,1,0,0,0,0,0
66,126,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,0,0,1
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,1,0,0,0,0,0
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,1,0,0,0,0,0
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,1,0,0,0,0,0
67,127,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,10,0,1,0,1,0,0,0,0,0
69,11,0,1,0,1,0,0,0,0,0
69,12,0,1,0,1,0,0,0,0,0
69,13,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,1,0,0,0,0,0
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,1,0,0,0,0,0
69,113,0,1,0,0,1,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,1,0,0,0,0,0
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,103,0,1,0,1,0,0,0,0,0
70,104,0,1,0,0,1,0,0,0,0
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,1,0,0,0,0
70,113,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,123,0,1,0,1,0,0,0,0,0
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,1,0,0,0,0,0
71,45,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,1,0,0,0,0
71,104,0,1,0,0,1,0,0,0,0
71,105,0,1,0,0,1,0,0,0,0
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,1,0,0,0,0,0
71,112,0,1,0,1,0,0,0,0,0
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,1,0,0,0,0,0
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,24,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,1,0,0,0,0,0
72,34,0,1,0,1,0,0,0,0,0
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,1,0,0,0,0,0
72,76,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,1,0,0,0,0,0
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,1,0,0,0,0,0
72,105,0,1,0,0,1,0,0,0,0
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,110,0,1,0,1,0,0,0,0,0
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,1,0,0,0,0,0
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,1,0,0,0,0,0
73,26,0,1,0,1,0,0,0,0,0
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,1,0,0,0,0,0
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,1,0,0,0,0
73,34,0,1,0,0,1,0,0,0,0
73,36,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,92,0,1,0,1,0,0,0,0,0
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,31,0,1,0,1,0,0,0,0,0
74,32,0,1,0,1,0,0,0,0,0
74,33,0,1,0,0,1,0,0,0,0
74,34,0,1,0,1,0,0,0,0,0
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,38,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,1,0,0,0,0,0
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,1,0,0,0,0
75,34,0,1,0,0,1,0,0,0,0
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,1,0,0,0,0,0
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,1,0,0,0,0,0
76,33,0,1,0,1,0,0,0,0,0
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,1,0,0,0,0,0
76,107,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,30,0,1,0,1,0,0,0,0,0
77,31,0,1,0,1,0,0,0,0,0
77,32,0,1,0,0,0,0,0,0,1
77,33,0,1,0,1,0,0,0,0,0
77,34,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,76,0,1,0,1,0,0,0,0,0
77,77,0,1,0,1,0,0,0,0,0
77,78,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,1,0,0,0,0
77,120,0,1,0,1,0,0,0,0,0
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,30,0,1,0,1,0,0,0,0,0
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,1,0,0,0,0,0
78,76,0,1,0,1,0,0,0,0,0
78,77,0,1,0,1,0,0,0,0,0
78,78,0,1,0,1,0,0,0,0,0
78,82,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,1,0,0,0,0,0
78,119,0,1,0,0,1,0,0,0,0
78,120,0,1,0,1,0,0,0,0,0
78,121,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,0,0,0,1
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
