x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,22,0,1,1,0,0,0,0,0,0
95,23,0,1,1,0,0,0,0,0,0
95,24,0,1,0,0,0,1,0,0,0
95,25,0,1,0,1,0,0,0,0,0
95,26,0,1,0,0,0,1,0,0,0
95,33,0,1,0,1,0,0,0,0,0
95,34,0,1,0,0,1,0,0,0,0
95,35,0,1,0,0,1,0,0,0,0
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,46,0,1,0,1,0,0,0,0,0
95,47,0,1,0,1,0,0,0,0,0
95,49,0,1,0,1,0,0,0,0,0
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,70,0,1,0,1,0,0,0,0,0
95,71,0,1,0,1,0,0,0,0,0
95,72,0,1,0,1,0,0,0,0,0
95,73,0,1,0,0,1,0,0,0,0
95,75,0,1,0,0,0,0,0,1,0
95,76,0,1,0,0,0,0,0,1,0
95,77,0,1,0,0,0,0,0,1,0
95,78,0,1,0,0,0,0,0,1,0
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,1,0,0,0
95,81,0,1,0,0,0,1,0,0,0
95,82,0,1,0,1,0,0,0,0,0
95,83,0,1,0,0,0,0,0,0,1
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,1,0,0,0,0,0
95,91,0,1,0,0,1,0,0,0,0
95,94,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,1,0,0,0,0,0
95,99,0,1,0,0,1,0,0,0,0
95,100,0,1,0,1,0,0,0,0,0
95,101,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,1,0,0,0,0,0
95,112,0,1,0,0,0,0,0,0,1
95,114,0,1,0,1,0,0,0,0,0
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,0,0,0,0,0,1
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,1,0,0,0,0,0
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,1,0,0,0,0,0
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,1,0,0,0,0,0
96,14,0,1,0,1,0,0,0,0,0
96,15,0,1,0,1,0,0,0,0,0
96,16,0,1,0,1,0,0,0,0,0
96,17,0,1,0,1,0,0,0,0,0
96,18,0,1,0,0,0,0,0,0,1
96,19,0,1,0,0,0,1,0,0,0
96,20,0,1,1,0,0,0,0,0,0
96,21,0,1,1,0,0,0,0,0,0
96,22,0,1,1,0,0,0,0,0,0
96,23,0,1,0,0,0,1,0,0,0
96,25,0,1,0,0,0,1,0,0,0
96,26,0,1,0,0,0,1,0,0,0
96,27,0,1,0,0,0,1,0,0,0
96,28,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,37,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,39,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,1,0,0,0,0
96,46,0,1,0,0,1,0,0,0,0
96,47,0,1,0,1,0,0,0,0,0
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,1,0,0,0,0
96,51,0,1,0,1,0,0,0,0,0
96,54,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,0,0,0,0,1
96,56,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,1,0,0,0,0
96,62,0,1,0,0,1,0,0,0,0
96,63,0,1,0,1,0,0,0,0,0
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,73,0,1,0,1,0,0,0,0,0
96,75,0,1,0,0,0,0,0,1,0
96,76,0,1,0,0,0,0,0,1,0
96,77,0,1,0,0,0,0,0,1,0
96,78,0,1,0,0,0,0,0,1,0
96,79,0,1,0,0,0,0,0,1,0
96,80,0,1,0,1,0,0,0,0,0
96,81,0,1,0,1,0,0,0,0,0
96,82,0,1,0,1,0,0,0,0,0
96,83,0,1,0,1,0,0,0,0,0
96,84,0,1,0,1,0,0,0,0,0
96,85,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,90,0,1,0,1,0,0,0,0,0
96,91,0,1,0,0,1,0,0,0,0
96,93,0,1,0,0,0,0,0,0,1
96,94,0,1,0,1,0,0,0,0,0
96,95,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,1,0,0,0,0
96,111,0,1,0,1,0,0,0,0,0
96,112,0,1,0,0,0,0,0,0,1
96,114,0,1,0,1,0,0,0,0,0
97,0,0,1,0,0,0,0,0,0,1
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,1,0,0,0,0,0
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,13,0,1,0,0,0,0,0,0,1
97,14,0,1,0,1,0,0,0,0,0
97,15,0,1,0,0,0,0,0,0,1
97,16,0,1,0,0,0,0,0,0,1
97,17,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,1,0,0,0
97,19,0,1,0,0,0,1,0,0,0
97,20,0,1,0,0,0,1,0,0,0
97,21,0,1,0,0,0,1,0,0,0
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,24,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,1,0,0,0,0,0
97,27,0,1,0,1,0,0,0,0,0
97,28,0,1,0,0,0,0,0,0,1
97,37,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,40,0,1,0,1,0,0,0,0,0
97,41,0,1,0,0,1,0,0,0,0
97,42,0,1,0,0,0,0,0,0,1
97,46,0,1,0,1,0,0,0,0,0
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,49,0,1,0,1,0,0,0,0,0
97,50,0,1,0,0,1,0,0,0,0
97,51,0,1,0,1,0,0,0,0,0
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,55,0,1,0,0,0,0,0,0,1
97,56,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,61,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,1,0,0,0,0,0
97,64,0,1,0,0,1,0,0,0,0
97,65,0,1,0,1,0,0,0,0,0
97,66,0,1,0,0,0,0,0,0,1
97,71,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,73,0,1,0,0,0,1,0,0,0
97,74,0,1,0,0,0,1,0,0,0
97,75,0,1,0,0,0,1,0,0,0
97,76,0,1,0,0,0,0,0,1,0
97,77,0,1,0,0,0,0,0,1,0
97,78,0,1,0,0,0,0,0,1,0
97,79,0,1,0,0,0,0,0,1,0
97,80,0,1,0,0,0,0,0,1,0
97,81,0,1,0,0,0,0,0,0,1
97,82,0,1,0,0,0,1,0,0,0
97,83,0,1,0,0,0,0,0,1,0
97,84,0,1,0,0,0,0,0,1,0
97,85,0,1,0,0,0,0,0,0,1
97,87,0,1,0,0,0,0,0,0,1
97,88,0,1,0,1,0,0,0,0,0
97,89,0,1,0,1,0,0,0,0,0
97,90,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,1,0,0,0,0
97,92,0,1,0,0,0,0,0,0,1
97,93,0,1,0,1,0,0,0,0,0
97,95,0,1,0,0,0,0,0,0,1
97,98,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,1,0,0,0,0
97,111,0,1,0,0,1,0,0,0,0
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,115,0,1,0,0,0,0,0,0,1
97,127,0,1,0,0,0,0,0,0,1
98,0,0,1,0,0,0,0,0,0,1
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,1,0,0,0,0,0
98,6,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,10,0,1,0,1,0,0,0,0,0
98,11,0,1,0,1,0,0,0,0,0
98,12,0,1,0,1,0,0,0,0,0
98,13,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,16,0,1,0,1,0,0,0,0,0
98,17,0,1,0,0,0,0,0,0,1
98,18,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,20,0,1,0,0,0,1,0,0,0
98,21,0,1,0,0,0,1,0,0,0
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
98,30,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,1,0,0,0,0
98,38,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,1,0,0,0,0
98,41,0,1,0,0,1,0,0,0,0
98,42,0,1,0,0,0,0,0,0,1
98,51,0,1,0,1,0,0,0,0,0
98,52,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,1,0,0,0,0
98,57,0,1,0,0,0,0,0,0,1
98,58,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,0,0,0,0,0,1
98,61,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,1,0,0,0,0,0
98,64,0,1,0,0,1,0,0,0,0
98,65,0,1,0,1,0,0,0,0,0
98,66,0,1,0,1,0,0,0,0,0
98,70,0,1,0,1,0,0,0,0,0
98,71,0,1,0,1,0,0,0,0,0
98,72,0,1,0,1,0,0,0,0,0
98,73,0,1,0,0,0,1,0,0,0
98,74,0,1,0,0,0,1,0,0,0
98,75,0,1,0,1,0,0,0,0,0
98,76,0,1,0,0,0,0,0,1,0
98,77,0,1,0,0,0,0,0,1,0
98,78,0,1,0,0,0,0,0,1,0
98,79,0,1,0,0,0,0,0,1,0
98,80,0,1,0,0,0,0,0,1,0
98,81,0,1,0,0,0,0,0,1,0
98,82,0,1,0,0,0,0,0,1,0
98,83,0,1,0,0,0,0,0,1,0
98,84,0,1,0,0,0,0,0,1,0
98,85,0,1,0,1,0,0,0,0,0
98,86,0,1,0,1,0,0,0,0,0
98,87,0,1,0,1,0,0,0,0,0
98,88,0,1,0,1,0,0,0,0,0
98,89,0,1,0,1,0,0,0,0,0
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,1,0,0,0,0
98,92,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,0,0,1
98,110,0,1,0,1,0,0,0,0,0
98,112,0,1,0,0,0,0,0,0,1
98,123,0,1,0,0,0,0,0,0,1
98,124,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,0,0,0,0,1
98,126,0,1,0,0,0,0,0,0,1
99,0,0,1,0,0,0,0,0,0,1
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,0,0,0,0,0,1
99,12,0,1,0,1,0,0,0,0,0
99,14,0,1,0,1,0,0,0,0,0
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,1,0,0,0,0,0
99,17,0,1,0,1,0,0,0,0,0
99,18,0,1,0,1,0,0,0,0,0
99,19,0,1,0,0,0,1,0,0,0
99,20,0,1,0,0,0,1,0,0,0
99,21,0,1,0,0,0,1,0,0,0
99,28,0,1,0,0,0,0,0,0,1
99,29,0,1,0,1,0,0,0,0,0
99,35,0,1,0,0,0,0,0,0,1
99,36,0,1,0,0,1,0,0,0,0
99,37,0,1,0,0,1,0,0,0,0
99,38,0,1,0,1,0,0,0,0,0
99,40,0,1,0,1,0,0,0,0,0
99,41,0,1,0,0,1,0,0,0,0
99,42,0,1,0,0,0,0,0,0,1
99,43,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,1,0,0,0,0,0
99,52,0,1,0,1,0,0,0,0,0
99,53,0,1,0,0,0,0,0,0,1
99,54,0,1,0,0,0,0,0,0,1
99,56,0,1,0,0,0,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,73,0,1,0,1,0,0,0,0,0
99,74,0,1,0,0,0,1,0,0,0
99,75,0,1,0,0,0,1,0,0,0
99,76,0,1,0,0,0,1,0,0,0
99,77,0,1,0,0,0,0,0,1,0
99,78,0,1,0,0,0,0,0,1,0
99,79,0,1,0,0,0,0,0,1,0
99,80,0,1,0,0,0,0,0,1,0
99,81,0,1,0,0,0,0,0,1,0
99,82,0,1,0,0,0,0,0,1,0
99,83,0,1,0,0,0,0,0,1,0
99,84,0,1,0,0,0,1,0,0,0
99,85,0,1,0,1,0,0,0,0,0
99,86,0,1,0,1,0,0,0,0,0
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,1,0,0,0,0,0
99,89,0,1,0,1,0,0,0,0,0
99,94,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,0,0,0,0,0,1
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,1,0,0,0,0,0
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,5,0,1,0,0,0,0,0,0,1
100,6,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,9,0,1,0,1,0,0,0,0,0
100,10,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,1,0,0,0,0,0
100,14,0,1,0,1,0,0,0,0,0
100,15,0,1,0,1,0,0,0,0,0
100,16,0,1,0,1,0,0,0,0,0
100,17,0,1,0,1,0,0,0,0,0
100,18,0,1,0,0,0,0,0,0,1
100,19,0,1,0,1,0,0,0,0,0
100,20,0,1,0,0,0,1,0,0,0
100,21,0,1,0,1,0,0,0,0,0
100,22,0,1,0,0,0,0,0,0,1
100,31,0,1,0,1,0,0,0,0,0
100,32,0,1,0,0,0,0,0,0,1
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,1,0,0,0,0
100,37,0,1,0,0,1,0,0,0,0
100,38,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,43,0,1,0,0,0,0,0,0,1
100,44,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,0,1,0,0,0
100,51,0,1,1,0,0,0,0,0,0
100,52,0,1,1,0,0,0,0,0,0
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,0,0,0,1
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,59,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,0,0,0,1
100,63,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,0,0,1,0,0,0
100,73,0,1,0,0,0,1,0,0,0
100,74,0,1,0,0,0,1,0,0,0
100,75,0,1,1,0,0,0,0,0,0
100,76,0,1,0,0,0,1,0,0,0
100,77,0,1,0,0,0,0,0,1,0
100,78,0,1,0,0,0,0,0,1,0
100,79,0,1,0,0,0,0,0,1,0
100,80,0,1,0,0,0,0,0,1,0
100,81,0,1,0,1,0,0,0,0,0
100,82,0,1,0,0,0,1,0,0,0
100,83,0,1,0,1,0,0,0,0,0
100,84,0,1,0,0,0,0,0,0,1
100,86,0,1,0,1,0,0,0,0,0
100,89,0,1,0,0,0,0,0,0,1
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,1,0,0,0
100,92,0,1,0,0,0,1,0,0,0
100,93,0,1,0,1,0,0,0,0,0
100,94,0,1,0,1,0,0,0,0,0
100,95,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,1,0,0,0
100,97,0,1,0,0,0,1,0,0,0
100,110,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,1,0,0,0,0,0
101,5,0,1,0,1,0,0,0,0,0
101,6,0,1,0,1,0,0,0,0,0
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,9,0,1,0,1,0,0,0,0,0
101,10,0,1,0,1,0,0,0,0,0
101,11,0,1,0,1,0,0,0,0,0
101,12,0,1,0,1,0,0,0,0,0
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,16,0,1,0,1,0,0,0,0,0
101,17,0,1,0,1,0,0,0,0,0
101,18,0,1,0,1,0,0,0,0,0
101,19,0,1,0,0,0,1,0,0,0
101,20,0,1,0,0,0,1,0,0,0
101,21,0,1,0,0,0,0,0,0,1
101,22,0,1,0,0,0,0,0,0,1
101,30,0,1,0,1,0,0,0,0,0
101,31,0,1,0,0,1,0,0,0,0
101,36,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,48,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,1,0,0,0
101,51,0,1,1,0,0,0,0,0,0
101,52,0,1,1,0,0,0,0,0,0
101,53,0,1,0,0,0,1,0,0,0
101,54,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,60,0,1,0,1,0,0,0,0,0
101,61,0,1,0,0,1,0,0,0,0
101,62,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,66,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,0,0,0,1
101,71,0,1,0,0,0,0,0,0,1
101,72,0,1,0,1,0,0,0,0,0
101,73,0,1,0,0,0,1,0,0,0
101,74,0,1,0,0,0,1,0,0,0
101,75,0,1,1,0,0,0,0,0,0
101,76,0,1,0,0,0,1,0,0,0
101,77,0,1,0,0,0,1,0,0,0
101,78,0,1,0,0,0,0,0,1,0
101,79,0,1,0,0,0,0,0,1,0
101,80,0,1,0,0,0,1,0,0,0
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,86,0,1,0,1,0,0,0,0,0
101,87,0,1,0,1,0,0,0,0,0
101,88,0,1,0,0,0,0,0,0,1
101,91,0,1,0,0,0,1,0,0,0
101,92,0,1,0,0,0,1,0,0,0
101,93,0,1,0,0,0,1,0,0,0
101,94,0,1,1,0,0,0,0,0,0
101,95,0,1,1,0,0,0,0,0,0
101,96,0,1,1,0,0,0,0,0,0
101,97,0,1,1,0,0,0,0,0,0
101,98,0,1,0,0,0,1,0,0,0
101,99,0,1,0,0,0,1,0,0,0
101,108,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,1,0,0,0,0
101,117,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,4,0,1,0,1,0,0,0,0,0
102,5,0,1,0,0,0,0,0,0,1
102,7,0,1,0,0,0,0,0,0,1
102,8,0,1,0,1,0,0,0,0,0
102,9,0,1,0,1,0,0,0,0,0
102,10,0,1,0,0,0,0,0,0,1
102,11,0,1,0,0,0,0,0,0,1
102,12,0,1,0,1,0,0,0,0,0
102,13,0,1,0,0,0,0,0,0,1
102,14,0,1,0,1,0,0,0,0,0
102,15,0,1,0,0,0,0,0,0,1
102,16,0,1,0,1,0,0,0,0,0
102,17,0,1,0,1,0,0,0,0,0
102,18,0,1,0,0,0,1,0,0,0
102,19,0,1,0,1,0,0,0,0,0
102,20,0,1,0,0,0,0,0,0,1
102,21,0,1,0,1,0,0,0,0,0
102,22,0,1,0,0,0,0,0,0,1
102,30,0,1,0,0,1,0,0,0,0
102,31,0,1,0,0,1,0,0,0,0
102,32,0,1,0,0,0,0,0,0,1
102,34,0,1,0,0,0,0,0,0,1
102,35,0,1,0,0,0,0,0,0,1
102,36,0,1,0,0,0,0,0,0,1
102,46,0,1,0,1,0,0,0,0,0
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,1,0,0,0,0,0
102,50,0,1,0,0,0,1,0,0,0
102,51,0,1,1,0,0,0,0,0,0
102,52,0,1,0,0,0,1,0,0,0
102,53,0,1,0,0,0,1,0,0,0
102,54,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,59,0,1,0,0,0,0,0,0,1
102,60,0,1,0,1,0,0,0,0,0
102,61,0,1,0,0,0,0,0,0,1
102,62,0,1,0,0,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,71,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,0,1,0,0,0
102,76,0,1,0,0,0,1,0,0,0
102,77,0,1,0,0,0,1,0,0,0
102,78,0,1,0,0,0,1,0,0,0
102,79,0,1,0,0,0,0,0,1,0
102,80,0,1,0,1,0,0,0,0,0
102,81,0,1,0,1,0,0,0,0,0
102,82,0,1,0,1,0,0,0,0,0
102,83,0,1,0,1,0,0,0,0,0
102,84,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,0,0,1,0,0,0
102,96,0,1,1,0,0,0,0,0,0
102,97,0,1,1,0,0,0,0,0,0
102,98,0,1,1,0,0,0,0,0,0
102,99,0,1,0,0,0,1,0,0,0
102,100,0,1,0,1,0,0,0,0,0
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,1,0,0,0,0
102,108,0,1,0,0,1,0,0,0,0
102,116,0,1,0,1,0,0,0,0,0
102,117,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,0,0,0,0,0,1
103,6,0,1,0,0,0,0,0,0,1
103,7,0,1,0,1,0,0,0,0,0
103,8,0,1,0,1,0,0,0,0,0
103,9,0,1,0,0,1,0,0,0,0
103,10,0,1,0,1,0,0,0,0,0
103,11,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,1,0,0,0,0,0
103,15,0,1,0,1,0,0,0,0,0
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,0,0,1
103,19,0,1,0,1,0,0,0,0,0
103,20,0,1,0,1,0,0,0,0,0
103,21,0,1,0,1,0,0,0,0,0
103,22,0,1,0,0,0,0,0,0,1
