x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,98,0,1,0,0,0,0,0,0,1
95,99,0,1,0,1,0,0,0,0,0
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,115,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,36,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,0,0,0,0,0,1
96,86,0,1,0,1,0,0,0,0,0
96,93,0,1,0,0,0,0,0,0,1
96,94,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,96,0,1,0,1,0,0,0,0,0
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,0,0,0,0,0,1
96,117,0,1,0,0,0,0,0,0,1
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,42,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,44,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,49,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,98,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,115,0,1,0,0,0,0,0,0,1
97,116,0,1,0,0,0,0,0,0,1
97,117,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,34,0,1,0,0,0,0,0,0,1
98,35,0,1,0,0,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,41,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,44,0,1,0,0,0,0,0,0,1
98,45,0,1,0,0,0,0,0,0,1
98,46,0,1,0,0,0,0,0,0,1
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,91,0,1,0,1,0,0,0,0,0
98,92,0,1,0,0,0,0,0,0,1
98,93,0,1,0,0,0,0,0,0,1
98,94,0,1,0,0,0,0,0,0,1
98,95,0,1,0,0,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,97,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,36,0,1,0,1,0,0,0,0,0
99,41,0,1,0,0,0,0,0,0,1
99,42,0,1,0,0,0,0,0,0,1
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,1,0,0,0,0,0
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,54,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,95,0,1,0,0,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,108,0,1,0,0,0,0,0,0,1
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,111,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,0,0,0,0,1
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,32,0,1,0,0,0,0,0,0,1
100,41,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,43,0,1,0,0,0,0,0,0,1
100,44,0,1,0,0,0,0,0,0,1
100,45,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,95,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,110,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,0,0,0,0,0,1
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,43,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,48,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,51,0,1,0,1,0,0,0,0,0
101,52,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,96,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,102,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,70,0,1,0,1,0,0,0,0,0
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,86,0,1,0,0,0,0,0,0,1
102,87,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,1,0,0,0
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,1,0,0,0,0,0
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,111,0,1,0,0,0,0,0,0,1
102,118,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,68,0,1,0,0,0,0,0,0,1
103,69,0,1,0,0,0,0,0,0,1
103,70,0,1,0,0,0,0,0,0,1
103,71,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,1,0,0,0,0,0
103,87,0,1,0,1,0,0,0,0,0
103,88,0,1,0,0,0,1,0,0,0
103,89,0,1,0,0,0,1,0,0,0
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,1,0,0,0,0,0,0,1
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
104,42,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,0,0,0,0,0,1
104,46,0,1,0,1,0,0,0,0,0
104,53,0,1,0,0,0,0,0,0,1
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,0,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,1,0,0,0,0,0
104,86,0,1,0,0,0,1,0,0,0
104,87,0,1,0,0,0,1,0,0,0
104,88,0,1,1,0,0,0,0,0,0
104,89,0,1,0,0,0,1,0,0,0
104,91,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,1,0,0,0,0,0
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,1,0,0,0,0,0
105,84,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,1,0,0,0,0,0
105,87,0,1,1,0,0,0,0,0,0
105,88,0,1,1,0,0,0,0,0,0
105,92,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,1,0,0,0,0,0
105,102,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,0,0,1,0,0,0
106,89,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,120,0,1,0,1,0,0,0,0,0
106,121,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,84,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,1,0,0,0
107,89,0,1,0,1,0,0,0,0,0
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
107,126,0,1,0,1,0,0,0,0,0
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,80,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,95,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,0,0,0,0,1
108,118,0,1,0,0,0,0,0,0,1
108,119,0,1,0,0,0,0,0,0,1
108,120,0,1,0,0,0,0,0,0,1
108,121,0,1,0,0,0,0,0,0,1
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
109,53,0,1,0,1,0,0,0,0,0
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,60,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,1,0,0,0,0,0
109,77,0,1,0,1,0,0,0,0,0
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,0,0,0,0,0,1
109,103,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,1,0,0,0,0,0
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
