x,y,clc
98,122,27
98,123,27
98,124,32
98,125,32
98,126,32
98,127,32
99,0,32
99,1,32
99,2,32
99,3,32
99,4,32
99,5,32
99,6,32
99,7,32
99,8,32
99,9,32
99,10,32
99,11,32
99,12,32
99,13,23
99,14,23
99,15,23
99,16,32
99,17,23
99,18,27
99,19,32
99,20,32
99,21,32
99,22,32
99,23,32
99,24,32
99,25,32
99,26,32
99,27,32
99,28,32
99,29,32
99,30,32
99,31,32
99,32,32
99,33,32
99,34,32
99,35,32
99,36,32
99,37,32
99,38,32
99,39,32
99,40,32
99,41,32
99,42,32
99,43,32
99,44,32
99,45,32
99,46,32
99,47,32
99,48,32
99,49,32
99,50,32
99,51,32
99,52,32
99,53,32
99,54,27
99,55,27
99,56,32
99,57,32
99,58,32
99,59,32
99,60,27
99,61,32
99,62,32
99,63,32
99,64,32
99,65,27
99,66,27
99,67,27
99,68,32
99,69,32
99,70,27
99,71,27
99,72,27
99,73,32
99,74,32
99,75,32
99,76,32
99,77,32
99,78,32
99,79,27
99,80,41
99,81,41
99,82,41
99,83,41
99,84,27
99,85,32
99,86,32
99,87,32
99,88,32
99,89,32
99,90,31
99,91,31
99,92,31
99,93,31
99,94,32
99,95,32
99,96,32
99,97,32
99,98,32
99,99,32
99,100,32
99,101,32
99,102,32
99,103,32
99,104,32
99,105,32
99,106,32
99,107,32
99,108,32
99,109,32
99,110,32
99,111,32
99,112,32
99,113,32
99,114,32
99,115,32
99,116,32
99,117,32
99,118,32
99,119,32
99,120,32
99,121,32
99,122,32
99,123,32
99,124,27
99,125,27
99,126,32
99,127,32
100,0,32
100,1,32
100,2,32
100,3,32
100,4,32
100,5,32
100,6,32
100,7,36
100,8,32
100,9,27
100,10,27
100,11,27
100,12,32
100,13,27
100,14,27
100,15,32
100,16,27
100,17,23
100,18,23
100,19,27
100,20,27
100,21,27
100,22,32
100,23,32
100,24,32
100,25,32
100,26,32
100,27,32
100,28,32
100,29,32
100,30,32
100,31,32
100,32,32
100,33,32
100,34,32
100,35,32
100,36,32
100,37,32
100,38,32
100,39,32
100,40,32
100,41,32
100,42,32
100,43,32
100,44,32
100,45,32
100,46,32
100,47,32
100,48,32
100,49,32
100,50,32
100,51,32
100,52,31
100,53,32
100,54,32
100,55,32
100,56,32
100,57,27
100,58,27
100,59,32
100,60,27
100,61,32
100,62,32
100,63,32
100,64,32
100,65,27
100,66,36
100,67,27
100,68,32
100,69,36
100,70,32
100,71,32
100,72,27
100,73,27
100,74,27
100,75,32
100,76,32
100,77,32
100,78,27
100,79,27
100,80,41
100,81,41
100,82,27
100,83,27
100,84,32
100,85,32
100,86,32
100,87,32
100,88,32
100,89,31
100,90,32
100,91,32
100,92,32
100,93,32
100,94,32
100,95,32
100,96,32
100,97,32
100,98,32
100,99,32
100,100,32
100,101,32
100,102,32
100,103,32
100,104,32
100,105,32
100,106,32
100,107,32
100,108,41
100,109,32
100,110,32
100,111,32
100,112,31
100,113,31
100,114,31
100,115,31
100,116,31
100,117,32
100,118,32
100,119,31
100,120,27
100,121,27
100,122,27
100,123,27
100,124,27
100,125,27
100,126,32
100,127,32
101,0,36
101,1,32
101,2,32
101,3,32
101,4,32
101,5,32
101,6,32
101,7,32
101,8,27
101,9,27
101,10,23
101,11,27
101,12,27
101,13,27
101,14,27
101,15,32
101,16,27
101,17,23
101,18,23
101,19,27
101,20,32
101,21,32
101,22,32
101,23,32
101,24,32
101,25,32
101,26,32
101,27,32
101,28,32
101,29,32
101,30,32
101,31,32
101,32,32
101,33,32
101,34,32
101,35,32
101,36,32
101,37,32
101,38,32
101,39,32
101,40,32
101,41,32
101,42,32
101,43,32
101,44,32
101,45,32
101,46,32
101,47,32
101,48,32
101,49,32
101,50,32
101,51,32
101,52,31
101,53,32
101,54,32
101,55,32
101,56,32
101,57,32
101,58,27
101,59,32
101,60,32
101,61,32
101,62,32
101,63,32
101,64,32
101,65,36
101,66,32
101,67,32
101,68,32
101,69,32
101,70,27
101,71,27
101,72,27
101,73,27
101,74,27
101,75,27
101,76,32
101,77,32
101,78,32
101,79,32
101,80,36
101,81,36
101,82,36
101,83,32
101,84,27
101,85,32
101,86,32
101,87,32
101,88,32
101,89,32
101,90,32
101,91,32
101,92,32
101,93,32
101,94,32
101,95,32
101,96,32
101,97,32
101,98,32
101,99,32
101,100,32
101,101,32
101,102,32
101,103,32
101,104,32
101,105,32
101,106,32
101,107,32
101,108,32
101,109,32
101,110,32
101,111,31
101,112,31
101,113,31
101,114,31
101,115,31
101,116,32
101,117,32
101,118,32
101,119,32
101,120,31
101,121,31
101,122,27
101,123,27
101,124,27
101,125,27
101,126,32
101,127,32
102,0,36
102,1,32
102,2,32
102,3,32
102,4,32
102,5,32
102,6,32
102,7,32
102,8,27
102,9,27
102,10,27
102,11,27
102,12,27
102,13,27
102,14,27
102,15,27
102,16,27
102,17,23
102,18,23
102,19,23
102,20,32
102,21,32
102,22,32
102,23,32
102,24,32
102,25,32
102,26,32
102,27,32
102,28,32
102,29,32
102,30,32
102,31,32
102,32,32
102,33,32
102,34,32
102,35,32
102,36,32
102,37,32
102,38,32
102,39,32
102,40,32
102,41,32
102,42,32
102,43,32
102,44,32
102,45,41
102,46,41
102,47,32
102,48,32
102,49,32
102,50,32
102,51,32
102,52,32
102,53,32
102,54,32
102,55,32
102,56,32
102,57,32
102,58,32
102,59,32
102,60,32
102,61,32
102,62,32
102,63,32
102,64,27
102,65,32
102,66,32
102,67,36
102,68,27
102,69,32
102,70,27
102,71,27
102,72,27
102,73,27
102,74,27
102,75,27
102,76,27
102,77,27
102,78,32
102,79,32
102,80,36
102,81,32
102,82,32
102,83,32
102,84,27
102,85,32
102,86,32
102,87,32
102,88,32
102,89,32
102,90,32
102,91,32
102,92,32
102,93,32
102,94,32
102,95,32
102,96,32
102,97,32
102,98,32
102,99,32
102,100,32
102,101,32
102,102,32
102,103,32
102,104,32
102,105,32
102,106,32
102,107,32
102,108,32
102,109,32
102,110,31
102,111,31
102,112,31
102,113,31
102,114,31
102,115,32
102,116,32
102,117,32
102,118,32
102,119,32
102,120,32
102,121,31
102,122,32
102,123,32
102,124,27
102,125,27
102,126,32
102,127,32
103,0,36
103,1,32
103,2,32
103,3,32
103,4,32
103,5,32
103,6,32
103,7,32
103,8,32
103,9,27
103,10,27
103,11,27
103,12,27
103,13,27
103,14,27
103,15,27
103,16,23
103,17,23
103,18,23
103,19,27
103,20,32
103,21,32
103,22,32
103,23,32
103,24,32
103,25,32
103,26,32
103,27,32
103,28,32
103,29,32
103,30,32
103,31,32
103,32,32
103,33,32
103,34,32
103,35,32
103,36,32
103,37,32
103,38,32
103,39,32
103,40,32
103,41,32
103,42,32
103,43,32
103,44,32
103,45,41
103,46,32
103,47,32
103,48,32
103,49,32
103,50,32
103,51,32
103,52,32
103,53,32
103,54,32
103,55,32
103,56,32
103,57,32
103,58,32
103,59,32
103,60,32
103,61,32
103,62,27
103,63,27
103,64,36
103,65,36
103,66,36
103,67,36
103,68,27
103,69,27
103,70,27
103,71,36
103,72,32
103,73,32
103,74,36
103,75,27
103,76,27
103,77,27
103,78,27
103,79,32
103,80,36
103,81,36
103,82,32
103,83,32
103,84,27
103,85,32
103,86,32
103,87,32
103,88,32
103,89,32
103,90,32
103,91,32
103,92,32
103,93,32
103,94,32
103,95,32
103,96,32
103,97,32
103,98,32
103,99,32
103,100,32
103,101,31
103,102,32
103,103,32
103,104,32
103,105,32
103,106,32
103,107,32
103,108,31
103,109,31
103,110,31
103,111,31
103,112,31
103,113,31
103,114,31
103,115,31
103,116,32
103,117,32
103,118,32
103,119,32
103,120,32
103,121,32
103,122,32
103,123,32
103,124,32
103,125,27
103,126,27
103,127,32
104,0,32
104,1,32
104,2,32
104,3,32
104,4,32
104,5,32
104,6,32
104,7,32
104,8,27
104,9,32
104,10,32
104,11,32
104,12,27
104,13,27
104,14,27
104,15,27
104,16,27
104,17,27
104,18,27
104,19,32
104,20,32
104,21,32
104,22,32
104,23,32
104,24,32
104,25,32
104,26,32
104,27,32
104,28,32
104,29,32
104,30,32
104,31,32
104,32,32
104,33,32
104,34,32
104,35,32
104,36,32
104,37,32
104,38,32
104,39,32
104,40,32
104,41,32
104,42,32
104,43,32
104,44,32
104,45,32
104,46,32
104,47,32
104,48,32
104,49,32
104,50,32
104,51,32
104,52,32
104,53,32
104,54,32
104,55,32
104,56,32
104,57,32
104,58,32
104,59,27
104,60,27
104,61,27
104,62,27
104,63,27
104,64,27
104,65,27
104,66,32
104,67,32
104,68,27
104,69,27
104,70,36
104,71,32
104,72,23
104,73,27
104,74,27
104,75,27
104,76,27
104,77,27
104,78,27
104,79,32
104,80,32
104,81,32
104,82,41
104,83,27
104,84,32
104,85,32
104,86,32
104,87,32
104,88,32
104,89,32
104,90,32
104,91,32
104,92,32
104,93,32
104,94,32
104,95,32
104,96,32
104,97,32
104,98,27
104,99,32
104,100,32
104,101,32
104,102,32
104,103,32
104,104,32
104,105,32
104,106,32
104,107,32
104,108,32
104,109,32
104,110,32
104,111,32
104,112,32
104,113,32
104,114,31
104,115,31
104,116,32
104,117,31
104,118,31
104,119,31
104,120,31
104,121,31
104,122,31
104,123,31
104,124,32
104,125,32
104,126,32
104,127,27
105,0,32
105,1,32
105,2,32
105,3,32
105,4,32
105,5,32
105,6,32
105,7,32
105,8,32
105,9,32
105,10,32
105,11,27
105,12,27
105,13,27
105,14,27
105,15,27
105,16,27
105,17,32
105,18,32
105,19,32
105,20,32
105,21,32
105,22,32
105,23,32
105,24,32
105,25,32
105,26,27
105,27,32
105,28,32
105,29,32
105,30,32
105,31,32
105,32,32
105,33,32
105,34,32
105,35,32
105,36,32
105,37,32
105,38,32
105,39,32
105,40,32
105,41,32
105,42,32
105,43,32
105,44,32
105,45,32
105,46,32
105,47,32
105,48,32
105,49,32
105,50,32
105,51,32
105,52,32
105,53,32
105,54,32
105,55,32
105,56,32
105,57,27
105,58,32
105,59,27
105,60,27
105,61,27
105,62,32
105,63,27
105,64,32
105,65,27
105,66,27
105,67,32
105,68,27
105,69,27
105,70,36
105,71,36
105,72,23
105,73,23
105,74,27
105,75,27
105,76,27
105,77,27
105,78,32
105,79,32
105,80,36
105,81,41
105,82,27
105,83,27
105,84,32
105,85,32
105,86,27
105,87,32
105,88,32
105,89,27
105,90,32
105,91,32
105,92,32
105,93,32
105,94,32
105,95,32
105,96,32
105,97,32
105,98,32
105,99,32
105,100,32
105,101,32
105,102,32
105,103,32
105,104,32
105,105,32
105,106,32
105,107,32
105,108,32
105,109,32
105,110,27
105,111,27
105,112,32
105,113,32
105,114,31
105,115,31
105,116,32
105,117,31
105,118,31
105,119,31
105,120,31
105,121,31
105,122,31
105,123,31
105,124,32
105,125,32
105,126,32
105,127,27
106,0,36
106,1,32
106,2,32
106,3,32
106,4,32
106,5,32
106,6,32
106,7,32
106,8,32
106,9,32
106,10,32
106,11,27
106,12,27
106,13,27
106,14,27
106,15,27
106,16,27
106,17,32
106,18,32
106,19,32
106,20,32
106,21,32
106,22,32
106,23,32
106,24,32
106,25,32
106,26,27
106,27,32
106,28,32
106,29,32
106,30,32
106,31,32
106,32,32
106,33,32
106,34,32
106,35,32
106,36,32
106,37,32
106,38,32
106,39,32
106,40,32
106,41,32
106,42,32
106,43,32
106,44,32
106,45,32
106,46,32
106,47,32
106,48,32
106,49,32
106,50,32
106,51,32
106,52,32
106,53,32
106,54,32
106,55,32
106,56,32
106,57,27
106,58,27
106,59,32
106,60,27
106,61,32
106,62,32
106,63,27
106,64,32
106,65,32
106,66,27
106,67,27
106,68,32
106,69,36
106,70,36
106,71,36
106,72,36
106,73,23
106,74,27
106,75,27
106,76,36
106,77,36
106,78,32
106,79,32
106,80,32
106,81,32
106,82,27
106,83,36
106,84,32
106,85,27
106,86,27
106,87,27
106,88,32
106,89,27
106,90,27
106,91,27
106,92,32
106,93,32
106,94,32
106,95,32
106,96,32
106,97,32
106,98,32
106,99,32
106,100,32
106,101,32
106,102,32
106,103,32
106,104,32
106,105,31
106,106,32
106,107,32
106,108,32
106,109,32
106,110,32
106,111,27
106,112,32
106,113,32
106,114,31
106,115,31
106,116,32
106,117,32
106,118,32
106,119,32
106,120,31
106,121,31
106,122,31
106,123,31
106,124,32
106,125,27
106,126,27
106,127,32
107,0,32
107,1,32
107,2,32
107,3,32
107,4,32
107,5,32
107,6,32
107,7,32
107,8,32
107,9,32
107,10,32
107,11,32
107,12,27
107,13,27
107,14,27
107,15,32
107,16,32
107,17,32
107,18,32
107,19,32
107,20,32
107,21,32
107,22,36
107,23,32
107,24,32
107,25,32
107,26,32
107,27,32
107,28,32
107,29,32
107,30,32
107,31,32
107,32,32
107,33,32
107,34,32
107,35,32
107,36,32
107,37,32
107,38,32
107,39,32
107,40,32
107,41,32
107,42,32
107,43,32
107,44,32
107,45,32
107,46,32
107,47,32
107,48,32
107,49,32
107,50,32
107,51,32
107,52,32
107,53,32
107,54,32
107,55,32
107,56,32
107,57,27
107,58,27
107,59,32
107,60,36
107,61,36
107,62,32
107,63,27
107,64,32
107,65,32
107,66,32
107,67,27
107,68,36
107,69,36
107,70,27
107,71,27
107,72,23
107,73,23
107,74,27
107,75,27
107,76,36
107,77,36
107,78,32
107,79,32
107,80,32
107,81,32
107,82,32
107,83,36
107,84,32
107,85,32
107,86,32
107,87,32
107,88,32
107,89,32
107,90,27
107,91,27
107,92,27
107,93,27
107,94,32
107,95,32
107,96,32
107,97,32
107,98,32
107,99,32
107,100,32
107,101,32
107,102,32
107,103,32
107,104,32
107,105,32
107,106,32
107,107,32
107,108,32
107,109,32
107,110,32
107,111,27
107,112,32
107,113,32
107,114,32
107,115,32
107,116,32
107,117,32
107,118,32
107,119,32
107,120,31
107,121,31
107,122,31
107,123,31
107,124,31
107,125,32
107,126,32
107,127,32
108,0,32
108,1,32
108,2,32
108,3,32
108,4,32
108,5,32
108,6,32
108,7,32
108,8,32
108,9,32
108,10,32
108,11,32
108,12,41
108,13,27
108,14,32
108,15,32
108,16,32
108,17,32
108,18,32
108,19,32
108,20,32
108,21,32
108,22,36
108,23,36
108,24,32
108,25,32
108,26,32
108,27,32
108,28,32
108,29,32
108,30,32
108,31,32
108,32,32
108,33,32
108,34,32
108,35,32
108,36,32
108,37,32
108,38,32
108,39,32
108,40,32
108,41,32
108,42,32
108,43,32
108,44,32
108,45,32
108,46,32
108,47,32
108,48,32
108,49,32
108,50,32
108,51,32
108,52,32
108,53,32
108,54,32
108,55,32
108,56,27
108,57,32
108,58,32
108,59,32
108,60,32
108,61,32
108,62,27
108,63,27
108,64,32
108,65,32
108,66,36
108,67,36
108,68,36
108,69,36
108,70,27
108,71,27
108,72,27
108,73,36
108,74,36
108,75,41
108,76,32
108,77,32
108,78,32
108,79,32
108,80,32
108,81,36
108,82,36
108,83,36
108,84,36
108,85,32
108,86,32
108,87,32
108,88,32
108,89,32
108,90,32
108,91,32
108,92,32
108,93,32
108,94,27
108,95,27
108,96,32
108,97,32
108,98,32
108,99,32
108,100,32
108,101,32
108,102,32
108,103,32
108,104,31
108,105,31
108,106,32
108,107,32
108,108,32
108,109,32
108,110,32
108,111,27
108,112,32
108,113,32
108,114,32
108,115,32
108,116,32
108,117,32
108,118,32
108,119,32
108,120,32
108,121,32
108,122,32
108,123,31
108,124,31
108,125,31
108,126,32
108,127,32
109,0,32
109,1,32
109,2,41
109,3,32
109,4,32
109,5,32
109,6,32
109,7,32
109,8,32
109,9,32
109,10,32
109,11,32
109,12,41
109,13,41
109,14,32
109,15,32
109,16,32
109,17,32
109,18,32
109,19,32
109,20,32
109,21,32
109,22,36
109,23,27
109,24,32
109,25,32
109,26,32
109,27,32
109,28,32
109,29,32
109,30,32
109,31,32
109,32,32
109,33,32
109,34,32
109,35,32
109,36,32
109,37,32
109,38,32
109,39,27
109,40,32
109,41,32
109,42,32
109,43,32
109,44,32
109,45,32
109,46,32
109,47,32
109,48,32
109,49,32
109,50,32
109,51,32
109,52,32
109,53,27
109,54,32
109,55,32
109,56,27
109,57,27
109,58,32
109,59,32
109,60,32
109,61,32
109,62,32
109,63,27
109,64,27
109,65,32
109,66,36
109,67,36
109,68,36
109,69,36
109,70,36
109,71,27
109,72,27
109,73,27
109,74,36
109,75,36
109,76,32
109,77,32
109,78,36
109,79,32
109,80,36
109,81,36
109,82,36
109,83,36
109,84,32
109,85,32
109,86,32
109,87,36
109,88,27
109,89,27
109,90,23
109,91,32
109,92,32
109,93,32
109,94,32
109,95,27
109,96,27
109,97,32
109,98,32
109,99,41
109,100,32
109,101,32
109,102,32
109,103,32
109,104,32
109,105,31
109,106,32
109,107,32
109,108,32
109,109,32
109,110,32
109,111,32
109,112,32
109,113,32
109,114,32
109,115,32
109,116,32
109,117,32
109,118,32
109,119,32
109,120,32
109,121,32
109,122,32
109,123,32
109,124,32
109,125,31
109,126,31
109,127,32
110,0,32
110,1,32
110,2,32
110,3,32
110,4,32
110,5,32
110,6,32
110,7,32
110,8,32
110,9,32
110,10,32
110,11,32
110,12,41
110,13,32
110,14,32
110,15,32
110,16,32
110,17,32
110,18,32
110,19,32
110,20,32
110,21,32
110,22,36
110,23,36
110,24,32
110,25,32
110,26,32
110,27,32
110,28,32
110,29,32
110,30,32
110,31,32
110,32,32
110,33,32
110,34,32
110,35,32
110,36,32
110,37,32
110,38,32
110,39,27
110,40,32
110,41,32
110,42,32
110,43,32
110,44,32
110,45,32
110,46,32
110,47,32
110,48,32
110,49,32
110,50,32
110,51,32
110,52,32
110,53,27
110,54,32
110,55,32
110,56,27
110,57,27
110,58,32
110,59,32
110,60,27
110,61,27
110,62,27
110,63,27
110,64,27
110,65,32
110,66,36
110,67,36
110,68,32
110,69,32
110,70,36
110,71,36
110,72,36
110,73,27
110,74,36
110,75,36
110,76,32
110,77,32
110,78,36
110,79,36
110,80,32
110,81,36
110,82,36
110,83,36
110,84,32
110,85,32
110,86,32
110,87,27
110,88,32
110,89,23
110,90,23
110,91,23
110,92,32
110,93,32
110,94,27
110,95,27
110,96,32
110,97,32
110,98,32
110,99,41
110,100,32
110,101,32
110,102,32
110,103,32
110,104,32
110,105,32
110,106,32
110,107,32
110,108,32
110,109,32
110,110,27
110,111,27
110,112,27
110,113,32
110,114,32
110,115,32
110,116,32
110,117,32
110,118,32
110,119,32
110,120,32
110,121,32
110,122,32
110,123,32
110,124,31
110,125,31
110,126,31
110,127,27
111,0,32
111,1,32
111,2,32
111,3,32
111,4,32
111,5,32
111,6,32
111,7,32
111,8,32
111,9,32
111,10,32
111,11,32
111,12,36
111,13,27
111,14,32
111,15,32
111,16,32
111,17,32
111,18,32
111,19,32
111,20,32
111,21,32
111,22,32
111,23,32
111,24,32
111,25,32
111,26,32
111,27,32
111,28,32
111,29,32
111,30,32
111,31,32
111,32,32
111,33,32
111,34,32
111,35,32
111,36,32
111,37,32
111,38,32
111,39,27
111,40,32
111,41,32
111,42,32
111,43,32
111,44,32
111,45,32
111,46,32
111,47,32
111,48,32
111,49,32
111,50,32
111,51,32
111,52,27
111,53,32
111,54,32
111,55,32
111,56,27
111,57,32
111,58,32
111,59,32
111,60,36
111,61,36
111,62,32
111,63,32
111,64,32
111,65,32
111,66,36
111,67,36
111,68,36
111,69,36
111,70,36
111,71,36
111,72,36
111,73,27
111,74,36
111,75,27
111,76,27
111,77,32
111,78,36
111,79,36
111,80,32
111,81,32
111,82,32
111,83,36
111,84,36
111,85,32
111,86,32
111,87,27
111,88,27
111,89,23
111,90,23
111,91,32
111,92,32
111,93,27
111,94,27
111,95,27
111,96,27
111,97,32
111,98,27
111,99,27
111,100,32
111,101,32
111,102,32
111,103,32
111,104,32
111,105,32
111,106,32
111,107,32
111,108,27
111,109,27
111,110,27
111,111,27
111,112,27
111,113,27
111,114,32
111,115,32
111,116,32
111,117,32
111,118,32
111,119,32
111,120,32
111,121,32
111,122,32
111,123,32
111,124,31
111,125,31
111,126,31
111,127,27
112,0,32
112,1,41
112,2,32
112,3,32
112,4,32
112,5,27
112,6,32
112,7,32
112,8,41
112,9,27
112,10,32
112,11,36
112,12,27
112,13,27
112,14,32
112,15,32
112,16,32
112,17,32
112,18,32
112,19,27
112,20,41
112,21,41
112,22,32
112,23,32
112,24,32
112,25,32
112,26,32
112,27,32
112,28,32
112,29,32
112,30,32
112,31,32
112,32,32
112,33,32
112,34,32
112,35,32
112,36,32
112,37,32
112,38,32
112,39,32
112,40,32
112,41,32
112,42,32
112,43,32
112,44,32
112,45,32
112,46,32
112,47,32
112,48,32
112,49,32
112,50,32
112,51,32
112,52,27
112,53,32
112,54,27
112,55,27
112,56,27
112,57,27
112,58,27
112,59,27
112,60,27
112,61,27
112,62,32
112,63,32
112,64,27
112,65,32
112,66,32
112,67,36
112,68,36
112,69,36
112,70,36
112,71,36
112,72,36
112,73,36
112,74,36
112,75,36
112,76,36
112,77,32
112,78,36
112,79,36
112,80,32
112,81,36
112,82,36
112,83,36
112,84,27
112,85,27
112,86,27
112,87,23
112,88,27
112,89,27
112,90,27
112,91,27
112,92,32
112,93,23
112,94,23
112,95,32
112,96,27
112,97,27
112,98,27
112,99,27
112,100,32
112,101,32
112,102,32
112,103,32
112,104,32
112,105,32
112,106,32
112,107,32
112,108,32
112,109,32
112,110,32
112,111,32
112,112,27
112,113,27
112,114,27
112,115,32
112,116,32
112,117,32
112,118,32
112,119,32
112,120,32
112,121,32
112,122,32
112,123,27
112,124,32
112,125,32
112,126,32
112,127,32
113,0,32
113,1,32
113,2,32
113,3,32
113,4,32
113,5,32
113,6,32
113,7,32
113,8,41
113,9,27
113,10,32
113,11,32
113,12,36
113,13,27
113,14,27
113,15,32
113,16,32
113,17,32
113,18,32
113,19,27
113,20,32
113,21,41
113,22,41
113,23,32
113,24,32
113,25,32
113,26,32
113,27,32
113,28,32
113,29,32
113,30,32
113,31,32
113,32,32
113,33,32
113,34,27
113,35,32
113,36,32
113,37,32
113,38,32
113,39,27
113,40,32
113,41,32
113,42,32
113,43,32
113,44,32
113,45,32
113,46,32
113,47,32
113,48,32
113,49,32
113,50,32
113,51,32
113,52,27
113,53,32
113,54,32
113,55,27
113,56,27
113,57,36
113,58,27
113,59,27
113,60,27
113,61,27
113,62,32
113,63,32
113,64,27
113,65,36
113,66,36
113,67,36
113,68,36
113,69,36
113,70,36
113,71,27
113,72,36
113,73,36
113,74,32
113,75,32
113,76,36
113,77,36
113,78,32
113,79,36
113,80,36
113,81,36
113,82,36
113,83,36
113,84,27
113,85,27
113,86,27
113,87,27
113,88,27
113,89,32
113,90,27
113,91,27
113,92,32
113,93,23
113,94,23
113,95,23
113,96,27
113,97,27
113,98,27
113,99,32
113,100,32
113,101,32
113,102,32
113,103,32
113,104,32
113,105,32
113,106,32
113,107,32
113,108,32
113,109,27
113,110,27
113,111,27
113,112,32
113,113,32
113,114,27
113,115,32
113,116,32
113,117,32
113,118,32
113,119,41
113,120,32
113,121,32
113,122,32
113,123,27
113,124,27
113,125,32
113,126,32
113,127,32
114,0,32
114,1,32
114,2,32
114,3,32
114,4,32
114,5,32
114,6,32
114,7,32
114,8,41
114,9,41
114,10,32
114,11,32
114,12,36
114,13,32
114,14,27
114,15,32
114,16,27
114,17,32
114,18,32
114,19,27
114,20,27
114,21,27
114,22,41
114,23,32
114,24,32
114,25,32
114,26,32
114,27,32
114,28,32
114,29,32
114,30,32
114,31,32
114,32,32
114,33,32
114,34,32
114,35,32
114,36,32
114,37,32
114,38,32
114,39,27
114,40,32
114,41,32
114,42,32
114,43,32
114,44,36
114,45,32
114,46,27
114,47,32
114,48,32
114,49,27
114,50,27
114,51,27
114,52,27
114,53,27
114,54,32
114,55,32
114,56,27
114,57,27
114,58,27
114,59,36
114,60,27
114,61,32
114,62,32
114,63,32
114,64,27
114,65,36
114,66,27
114,67,27
114,68,27
114,69,27
114,70,36
114,71,27
114,72,32
114,73,32
114,74,32
114,75,36
114,76,36
114,77,32
114,78,36
114,79,32
114,80,36
114,81,36
114,82,36
114,83,36
114,84,27
114,85,27
114,86,27
114,87,36
114,88,27
114,89,27
114,90,32
114,91,27
114,92,32
114,93,32
114,94,23
114,95,23
114,96,23
114,97,27
114,98,27
114,99,27
114,100,32
114,101,32
114,102,32
114,103,32
114,104,32
114,105,27
114,106,27
114,107,27
114,108,32
114,109,27
114,110,27
114,111,27
114,112,32
114,113,32
114,114,32
114,115,32
114,116,32
114,117,32
114,118,32
114,119,27
114,120,27
114,121,27
114,122,27
114,123,27
114,124,27
114,125,27
114,126,32
114,127,32
115,0,32
115,1,32
115,2,32
115,3,32
115,4,32
115,5,32
115,6,32
115,7,32
115,8,41
115,9,32
115,10,32
115,11,32
115,12,32
115,13,32
115,14,27
115,15,32
115,16,27
115,17,32
115,18,27
115,19,27
115,20,27
115,21,27
115,22,32
115,23,32
115,24,32
115,25,32
115,26,32
115,27,32
115,28,32
115,29,32
115,30,32
115,31,32
115,32,32
115,33,27
115,34,32
115,35,32
115,36,32
115,37,32
115,38,32
115,39,32
115,40,32
115,41,32
115,42,32
115,43,36
115,44,32
115,45,32
115,46,32
115,47,32
115,48,32
115,49,32
115,50,27
115,51,27
115,52,32
115,53,27
115,54,27
115,55,27
115,56,27
115,57,27
115,58,27
115,59,36
115,60,32
115,61,32
115,62,32
115,63,27
115,64,36
115,65,36
115,66,27
115,67,36
115,68,27
115,69,27
115,70,27
115,71,27
115,72,32
115,73,32
115,74,32
115,75,36
115,76,36
115,77,36
115,78,32
115,79,36
115,80,36
115,81,36
115,82,36
115,83,36
115,84,27
115,85,27
115,86,23
115,87,23
115,88,23
115,89,27
115,90,27
115,91,27
115,92,27
115,93,32
115,94,23
115,95,23
115,96,23
115,97,23
115,98,27
115,99,23
115,100,23
115,101,27
115,102,32
115,103,32
115,104,32
115,105,27
115,106,27
115,107,27
115,108,27
115,109,32
115,110,32
115,111,32
115,112,32
115,113,32
115,114,32
115,115,32
115,116,32
115,117,32
115,118,32
115,119,32
115,120,27
115,121,27
115,122,32
115,123,27
115,124,27
115,125,27
115,126,32
115,127,27
116,0,32
116,1,32
116,2,32
116,3,32
116,4,32
116,5,32
116,6,32
116,7,27
116,8,41
116,9,41
116,10,32
116,11,32
116,12,27
116,13,27
116,14,27
116,15,32
116,16,27
116,17,27
116,18,32
116,19,27
116,20,27
116,21,27
116,22,27
116,23,32
116,24,32
116,25,32
116,26,32
116,27,32
116,28,27
116,29,32
116,30,32
116,31,32
116,32,32
116,33,32
116,34,27
116,35,27
116,36,32
116,37,32
116,38,32
116,39,32
116,40,27
116,41,32
116,42,32
116,43,32
116,44,32
116,45,27
116,46,27
116,47,27
116,48,32
116,49,32
116,50,32
116,51,32
116,52,32
116,53,27
116,54,27
116,55,27
116,56,27
116,57,27
116,58,27
116,59,27
116,60,36
116,61,36
116,62,36
116,63,36
116,64,36
116,65,36
116,66,32
116,67,32
116,68,36
116,69,36
116,70,36
116,71,32
116,72,32
116,73,36
116,74,32
116,75,32
116,76,36
116,77,32
116,78,36
116,79,36
116,80,36
116,81,36
116,82,36
116,83,36
116,84,36
116,85,36
116,86,27
116,87,32
116,88,32
116,89,32
116,90,27
116,91,27
116,92,27
116,93,23
116,94,23
116,95,23
116,96,23
116,97,23
116,98,23
116,99,23
116,100,23
116,101,23
116,102,23
116,103,32
116,104,32
116,105,32
116,106,27
116,107,27
116,108,27
116,109,32
116,110,32
116,111,32
116,112,32
116,113,32
116,114,32
116,115,32
116,116,32
116,117,32
116,118,32
116,119,32
116,120,41
116,121,32
116,122,27
116,123,27
116,124,32
116,125,32
116,126,32
116,127,23
117,0,32
117,1,32
117,2,32
117,3,32
117,4,32
117,5,27
117,6,27
117,7,27
117,8,41
117,9,41
117,10,27
117,11,27
117,12,27
117,13,27
117,14,27
117,15,27
117,16,27
117,17,27
117,18,32
117,19,32
117,20,27
117,21,27
