x,y,clc
115,27,25
115,28,12
115,29,12
115,30,2
115,31,24
115,32,25
115,33,25
115,34,25
115,35,12
115,36,12
115,37,12
115,38,12
115,39,12
115,40,12
115,41,12
115,42,12
115,43,12
115,44,12
115,45,12
115,46,18
115,47,18
115,48,18
115,49,18
115,50,18
115,51,18
115,52,12
115,53,12
115,54,12
115,55,12
115,56,12
115,57,12
115,58,12
115,59,12
115,60,12
115,61,12
115,62,12
115,63,12
115,64,12
115,65,12
115,66,21
115,67,24
116,0,24
116,1,24
116,2,24
116,3,24
116,4,12
116,5,12
116,6,12
116,7,12
116,8,20
116,9,20
116,10,12
116,11,12
116,12,25
116,13,25
116,14,23
116,15,23
116,16,23
116,17,23
116,18,23
116,19,23
116,20,25
116,21,21
116,22,20
116,23,2
116,24,25
116,25,25
116,26,25
116,27,25
116,28,12
116,29,2
116,30,2
116,31,12
116,32,24
116,33,23
116,34,23
116,35,12
116,36,12
116,37,12
116,38,12
116,39,12
116,40,12
116,41,12
116,42,12
116,43,12
116,44,2
116,45,18
116,46,18
116,47,18
116,48,18
116,49,18
116,50,18
116,51,12
116,52,12
116,53,12
116,54,12
116,55,12
116,56,12
116,57,12
116,58,12
116,59,20
116,60,12
116,61,12
116,62,12
116,63,12
116,64,12
116,65,12
116,66,2
116,67,2
117,0,24
117,1,24
117,2,24
117,3,24
117,4,12
117,5,12
117,6,12
117,7,12
117,8,23
117,9,12
117,10,12
117,11,23
117,12,23
117,13,25
117,14,23
117,15,23
117,16,23
117,17,23
117,18,23
117,19,23
117,20,2
117,21,21
117,22,21
117,23,20
117,24,25
117,25,25
117,26,25
117,27,25
117,28,12
117,29,12
117,30,12
117,31,12
117,32,24
117,33,12
117,34,18
117,35,12
117,36,12
117,37,12
117,38,12
117,39,18
117,40,12
117,41,12
117,42,12
117,43,12
117,44,2
117,45,12
117,46,18
117,47,18
117,48,18
117,49,18
117,50,12
117,51,12
117,52,12
117,53,12
117,54,12
117,55,12
117,56,12
117,57,12
117,58,12
117,59,12
117,60,12
117,61,12
117,62,12
117,63,12
117,64,12
117,65,12
117,66,2
117,67,2
118,0,25
118,1,25
118,2,25
118,3,25
118,4,25
118,5,12
118,6,23
118,7,23
118,8,23
118,9,23
118,10,23
118,11,23
118,12,23
118,13,23
118,14,23
118,15,23
118,16,23
118,17,23
118,18,23
118,19,2
118,20,2
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,26,23
118,27,23
118,28,12
118,29,12
118,30,12
118,31,12
118,32,12
118,33,12
118,34,12
118,35,12
118,36,25
118,37,12
118,38,12
118,39,12
118,40,12
118,41,12
118,42,12
118,43,12
118,44,12
118,45,12
118,46,18
118,47,18
118,48,18
118,49,18
118,50,12
118,51,12
118,52,12
118,53,2
118,54,12
118,55,12
118,56,12
118,57,12
118,58,12
118,59,12
118,60,12
118,61,12
118,62,12
118,63,12
118,64,2
118,65,2
118,66,2
119,0,25
119,1,25
119,2,25
119,3,23
119,4,25
119,5,25
119,6,23
119,7,23
119,8,23
119,9,23
119,10,23
119,11,23
119,12,23
119,13,23
119,14,25
119,15,25
119,16,23
119,17,23
119,18,23
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,12
119,25,2
119,26,2
119,27,2
119,28,25
119,29,12
119,30,12
119,31,12
119,32,12
119,33,12
119,34,12
119,35,12
119,36,25
119,37,12
119,38,12
119,39,12
119,40,12
119,41,12
119,42,12
119,43,12
119,44,12
119,45,12
119,46,12
119,47,18
119,48,18
119,49,18
119,50,18
119,51,12
119,52,2
119,53,2
119,54,12
119,55,12
119,56,12
119,57,12
119,58,12
119,59,12
119,60,12
119,61,12
119,62,12
119,63,11
119,64,2
119,65,2
119,66,2
120,0,25
120,1,23
120,2,23
120,3,23
120,4,23
120,5,25
120,6,25
120,7,23
120,8,23
120,9,25
120,10,25
120,11,25
120,12,23
120,13,23
120,14,23
120,15,25
120,16,23
120,17,23
120,18,20
120,19,2
120,20,2
120,21,2
120,22,18
120,23,18
120,24,12
120,25,12
120,26,18
120,27,18
120,28,20
120,29,20
120,30,23
120,31,2
120,32,12
120,33,12
120,34,12
120,35,12
120,36,12
120,37,12
120,38,12
120,39,12
120,40,12
120,41,12
120,42,12
120,43,12
120,44,20
120,45,20
120,46,20
120,47,18
120,48,18
120,49,18
120,50,18
120,51,18
120,52,12
120,53,12
120,54,12
120,55,12
120,56,12
120,57,12
120,58,12
120,59,12
120,60,12
120,61,2
120,62,2
120,63,2
120,64,2
120,65,2
121,0,23
121,1,23
121,2,23
121,3,23
121,4,25
121,5,25
121,6,25
121,7,25
121,8,25
121,9,20
121,10,25
121,11,25
121,12,23
121,13,23
121,14,23
121,15,23
121,16,2
121,17,2
121,18,18
121,19,18
121,20,18
121,21,18
121,22,20
121,23,18
121,24,12
121,25,18
121,26,18
121,27,18
121,28,18
121,29,20
121,30,23
121,31,2
121,32,12
121,33,12
121,34,12
121,35,12
121,36,12
121,37,12
121,38,12
121,39,12
121,40,12
121,41,12
121,42,12
121,43,12
121,44,12
121,45,2
121,46,2
121,47,2
121,48,18
121,49,18
121,50,18
121,51,18
121,52,12
121,53,12
121,54,12
121,56,2
121,57,12
121,58,12
121,59,12
121,60,12
121,61,2
121,62,2
121,63,2
121,64,2
121,65,30
122,0,23
122,1,23
122,2,23
122,3,12
122,4,25
122,5,25
122,6,25
122,7,25
122,8,25
122,9,20
122,10,20
122,11,2
122,12,23
122,13,23
122,14,23
122,15,2
122,16,2
122,17,2
122,18,18
122,19,18
122,20,18
122,21,18
122,22,20
122,23,18
122,24,18
122,25,18
122,26,18
122,27,18
122,28,18
122,29,18
122,30,23
122,31,23
122,32,12
122,33,12
122,34,25
122,35,12
122,36,12
122,37,12
122,38,12
122,39,12
122,40,12
122,41,12
122,42,12
122,43,12
122,44,12
122,45,12
122,46,2
122,47,2
122,48,18
122,58,3
122,59,18
122,60,20
122,61,2
122,62,2
122,63,2
122,64,5
123,0,25
123,1,25
123,2,12
123,3,12
123,4,25
123,5,25
123,6,25
123,7,25
123,8,25
123,9,25
123,10,2
123,11,2
123,12,23
123,13,23
123,14,23
123,15,2
123,16,2
123,17,11
123,18,18
123,19,18
123,20,18
123,21,18
123,22,20
123,23,18
123,24,18
123,25,18
123,26,12
123,27,12
123,28,12
123,29,18
123,30,18
123,31,23
123,32,12
123,33,12
123,34,12
123,35,12
123,36,12
123,37,12
123,38,12
123,39,12
123,40,12
123,41,12
123,42,12
123,43,12
123,44,12
123,45,12
123,46,2
123,47,2
123,59,18
123,62,18
123,63,18
124,0,25
124,1,12
124,2,12
124,3,23
124,4,3
124,5,20
124,6,25
124,7,25
124,8,25
124,9,25
124,10,25
124,11,25
124,12,2
124,13,2
124,14,2
124,15,2
124,16,2
124,17,2
124,18,2
124,19,20
124,20,18
124,21,18
124,22,18
124,23,18
124,24,12
124,25,12
124,26,12
124,27,12
124,28,12
124,29,18
124,30,18
124,31,18
124,32,12
124,33,12
124,34,2
124,35,2
124,36,12
124,37,12
124,38,12
124,39,12
124,40,12
124,41,12
124,42,12
124,43,12
124,44,12
124,45,12
124,46,2
124,47,2
125,0,25
125,1,25
125,2,23
125,3,23
125,4,3
125,5,25
125,6,25
125,7,25
125,8,25
125,9,25
125,10,25
125,11,25
125,12,2
125,13,2
125,14,2
125,15,2
125,16,2
125,17,2
125,18,2
125,19,20
125,20,18
125,21,18
125,22,18
125,23,18
125,24,12
125,25,12
125,26,12
125,27,12
125,28,12
125,29,18
125,30,18
125,31,18
125,32,12
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,40,12
125,41,20
125,42,12
125,43,12
125,44,12
125,45,12
125,46,12
125,47,20
125,62,24
126,0,25
126,1,25
126,2,25
126,3,23
126,4,23
126,5,25
126,6,25
126,7,25
126,8,25
126,9,25
126,10,25
126,11,25
126,12,2
126,13,2
126,14,2
126,15,2
126,16,2
126,17,2
126,18,2
126,19,20
126,20,20
126,21,18
126,22,18
126,23,18
126,24,12
126,25,12
126,26,12
126,27,12
126,28,12
126,29,18
126,30,18
126,31,18
126,32,2
126,33,2
126,34,2
126,35,2
126,36,12
126,37,12
126,38,2
126,39,12
126,40,12
126,41,12
126,42,12
126,43,12
126,44,12
126,45,12
126,46,12
126,47,12
127,0,25
127,1,23
127,2,25
127,3,25
127,4,25
127,5,25
127,6,23
127,7,23
127,8,25
127,9,25
127,10,25
127,11,25
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,2
127,19,20
127,20,20
127,21,18
127,22,18
127,23,18
127,24,18
127,25,12
127,26,12
127,27,12
127,28,12
127,29,18
127,30,18
127,31,18
127,32,2
127,33,2
127,34,2
127,35,2
127,36,12
127,37,12
127,38,12
127,39,12
127,40,12
127,41,12
127,42,24
127,43,2
127,44,12
127,45,12
127,46,12
