x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,2,4,0,0.5,0.3,0.3,1,0.1,0.6,0.6,0.2,0.2,0.2,120212.7,1.4,0
96,3,12,0.1,1.5,0.8,0.8,2.9,0.4,1.7,1.9,0.5,0.7,0.7,360638.2,4.1,0.1
96,4,68,1,9,7,3,22,1,7,10,1,3,4,1983995.9,23,0
96,5,67.5,3,10.5,2.5,6,25,3,2,3,7.5,0,5,1948713.7,19,0
96,44,3,0.1,0.2,0.1,0.2,0.5,0.1,0.9,0.4,0.3,0.2,0,72639.4,1,0.1
96,66,7,0.2,0.5,0.2,0.9,2.2,0.2,0.5,0.5,0.5,1.1,0.2,139516.9,3.2,0.5
96,68,30,2.5,2,1,8,5,2,2,1,4.5,1,1,611201,11,0
96,69,82,6,14,5,12,22,7,1,4,10,1,0,1521303.9,26,7
96,70,79,2,11,6,7,28,2,5,5,10,1,2,1982890,23,0
96,71,41,1,3,5,8,11,4,3,3,0,2,1,1030295.6,15,1
96,72,38,0,11,2,0,15,0,3,3,2,2,0,848863.9,11,0
96,73,21,1.1,1.5,0.3,6.3,3.3,1.4,1.1,2.5,3,0.5,0,484032.4,7.4,0.3
96,106,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0.1,66134,1.1,0.1
97,0,64.5,0,10.5,1,5,20,0.5,4,10,4.5,3,6,2033465,24,0
97,1,17.5,0,0.5,5,4,3,0,1,1,1,2,0,361749,11,1
97,2,22,0.3,2.8,1.5,1.5,5.4,0.7,3,3.4,1,1.2,1.2,661170,7.6,0.1
97,3,22,0.3,2.8,1.5,1.5,5.4,0.7,3,3.4,1,1.2,1.2,661170,7.6,0.1
97,4,68,2.5,3.5,2,9,14,1,18,12,2,3,1,2070688.8,25,0
97,5,18,0.2,2.5,0.7,1.3,5.2,0.4,3.3,2.4,1.2,0.3,0.5,589991.7,6.4,0
97,6,43,0,10,0,7,13,2,2,3,4,0,2,1360228.8,13,0
97,7,43,2,5,2,7,11,2,4,5,2,1,2,1102638,16,1
97,8,6,0.1,0.8,0.2,0.4,1.7,0.2,1.1,0.8,0.4,0.1,0.2,196663.9,2.1,0
97,9,1,0.1,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,32431.9,0.3,0
97,10,1,0.1,0,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,32431.9,0.3,0
97,42,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,48438.4,0.8,0.1
97,43,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,48438.4,0.8,0.1
97,57,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.5,0.3,0,0,71615.1,1.2,0
97,58,14,0.7,1.3,0.7,1.4,3.9,0.2,2.1,2.3,1.2,0.2,0,334203.9,5.5,0
97,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23871.7,0.4,0
97,68,81.5,7,5.5,4,33,11,8,1,3,9,0,0,1814034.1,32,0
97,69,55,1,7,5,6,20,1,3,6,6,0,0,1246103.2,17,1
97,70,72,1,17.5,3,11,23,1,4,2,7.5,2,0,1803282.6,21,0
97,71,27,1.4,1.9,0.4,8.1,4.2,1.8,1.4,3.2,3.9,0.7,0,622327.4,9.5,0.4
97,85,4,0.3,0.6,0.2,0.5,1,0.1,0.5,0.4,0.2,0.1,0.1,95659.8,1.4,0.1
97,114,4,0.2,0.4,0.3,0.5,1,0.1,0.5,0.3,0.3,0.3,0.1,74399.1,1.6,0.1
98,0,64.5,3,9.5,0,7,14,2,6,9,7,5,2,1786646.3,23,1
98,1,50,0,5,1,1,7,1,16,14,0,1,4,1766645.9,20,1
98,2,57,2,4,2,7,11,0,23,5,2,1,0,1692940.7,25,2
98,3,60.5,0,9,2,2,14,1.5,13,11,2,2,4,1754870.6,24,0
98,4,88,1,15,5,13,24,1,15,6,5,0,3,3087225.2,28,0
98,5,43,1,8,0,3,16,0,7,1,4,0,3,1436992.5,14,0
98,6,126,11,15.5,10,28,27,7,3,8,12.5,1,3,2615632.3,41,4
98,7,30,0.3,4.2,1.2,2.2,8.7,0.7,5.5,4,2,0.5,0.7,983319.5,10.7,0
98,8,11,0.1,1.5,0.4,0.8,3.2,0.3,2,1.5,0.7,0.2,0.3,360550.5,3.9,0
98,40,5,0,0.6,0.4,0.3,1,0.1,1.3,1.1,0.1,0.1,0,121096,2.1,0.2
98,43,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,48438.4,0.8,0.1
98,56,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0,47743.4,0.8,0
98,57,6.5,0.3,0.6,0.3,0.6,1.8,0.1,1,1.1,0.6,0.1,0,155166.1,2.5,0
98,58,8,0.4,0.8,0.4,0.8,2.2,0.1,1.2,1.3,0.7,0.1,0,190973.6,3.1,0
98,59,5,0.2,0.5,0.2,0.5,1.4,0.1,0.8,0.8,0.4,0.1,0,119358.5,1.9,0
98,63,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23871.7,0.4,0
98,67,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19931,0.5,0.1
98,86,15.5,1,2.4,0.7,2.1,4,0.2,1.8,1.7,0.8,0.3,0.5,370681.8,5.3,0.5
98,87,28,1.9,4.4,1.3,3.7,7.2,0.3,3.3,3,1.5,0.5,0.9,669618.8,9.5,0.9
98,88,17,1.1,2.7,0.8,2.2,4.4,0.2,2,1.8,0.9,0.3,0.6,406554.3,5.8,0.6
98,89,20,0.7,0.7,1.4,4.8,2.8,0.7,3.4,3.4,2.1,0,0,477106.3,9,0
99,0,81.5,1,7.5,6,10,21,0,8,7,9,5,7,2343138.7,37,1
99,1,79.5,7,5.5,2,8,14,1,5,25,2,8,2,2146932.9,35,1
99,2,104,3,10,4,10,24,2,22,18,5,3,3,3090701.7,37,0
99,3,82,6,4,5,10,15,5,18,4,6,2,7,2521946.5,24,1
99,4,23,0.2,3.2,0.9,1.7,6.7,0.6,4.2,3,1.5,0.4,0.6,753878.3,8.2,0
99,5,33.5,2,3,4.5,9,8,2,0,0,5,0,0,702372.3,11,0
99,6,12,0.1,1.7,0.5,0.9,3.4,0.3,2.2,1.6,0.8,0.2,0.3,393327.8,4.3,0
99,42,6,0,0.8,0.5,0.3,1.2,0.1,1.5,1.3,0.1,0.2,0,145315.2,2.5,0.3
99,54,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.5,0.3,0,0,71615.1,1.2,0
99,55,13,0.6,1.2,0.7,1.3,3.6,0.2,2,2.1,1.1,0.2,0,310332.2,5.1,0
99,56,20,1,1.9,1,2,5.5,0.2,3,3.3,1.8,0.3,0,477434.1,7.8,0
99,58,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0,47743.4,0.8,0
99,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23871.7,0.4,0
99,67,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19931,0.5,0.1
99,68,2,0,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0.3,0,39862,0.9,0.2
99,69,21,1.1,1.5,0.3,6.3,3.3,1.4,1.1,2.5,3,0.5,0,484032.4,7.4,0.3
99,71,7.5,0.4,0.5,0.1,2.2,1.2,0.5,0.4,0.9,1.1,0.2,0,172868.7,2.6,0.1
99,81,4,0.2,0.5,0.1,0.6,1.3,0.1,0.5,0.4,0.3,0,0,85757.3,1.4,0.2
99,86,12,0.8,1.9,0.5,1.6,3.1,0.2,1.4,1.3,0.6,0.2,0.4,286979.5,4.1,0.4
99,87,25,1.7,4,1.1,3.3,6.4,0.3,2.9,2.7,1.4,0.4,0.8,597873.9,8.5,0.8
99,88,15,1,2.4,0.7,2,3.9,0.2,1.7,1.6,0.8,0.2,0.5,358724.4,5.1,0.5
99,89,9,0.3,0.3,0.6,2.2,1.2,0.3,1.6,1.6,0.9,0,0,214697.8,4,0
99,100,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,20000.3,0.3,0
99,102,5,0.2,0.8,0.3,0.8,1.4,0.1,0.4,0,0.3,0.2,0.5,100001.4,1.5,0.1
100,0,49,2,5.5,3,6,10,2,8,8,2.5,0,2,1461992.9,19,0
100,1,104.5,8,18,3,17,23,0,11,9,11.5,1,3,2088244.8,41,7
100,2,66,0,6,3,6,10,0,14,22,3,0,2,1791332.7,28,1
100,3,36,0,2.5,0,2,11,2,2,6,5.5,4,1,1203920.8,15,0
100,4,4,0.3,0.7,0,0.8,1.2,0.4,0.2,0,0.4,0,0,85367.4,1.3,0.5
100,8,3,0.2,0.5,0,0.6,1,0.3,0.1,0,0.3,0,0,64025.6,1,0.4
100,43,5,0.2,0.5,0.2,0.8,1.1,0.2,0.7,0.9,0.1,0.3,0,115054.6,1.8,0.2
100,44,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,37557.7,0.9,0.1
100,53,3,0,0.2,0.1,0.5,0.5,0,0.4,0.7,0.1,0.5,0,56336.6,1.4,0.2
100,54,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,37557.7,0.9,0.1
100,55,3,0,0.2,0.1,0.5,0.5,0,0.4,0.7,0.1,0.5,0,56336.6,1.4,0.2
100,56,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,37557.7,0.9,0.1
100,67,5,0.5,0.2,0.1,1.3,0.6,0,1,0.7,0.2,0.3,0.1,119520.9,2.3,0.2
100,69,58,5,3,1,22,9,4,3,7,3,1,0,1282688.9,23,3
100,70,49.5,3,1,4,22,9,3,0,0,7.5,0,0,1103946.9,17,2
100,71,44,0,5.5,2,11,10,1,3,6,5.5,0,0,1003336.7,18,0
100,72,3,0.2,0.1,0.1,0.7,0.3,0.2,0.5,0.5,0.2,0.2,0,62971.3,1.1,0
100,86,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.2,0.2,0.3,0,38247.3,0.8,0.1
100,89,9,0.2,1,0.4,1.6,2.4,0.2,1.1,1.2,0.7,0.2,0,191755.8,3.5,0.2
100,95,6,0.3,0.8,0.3,1,1.7,0.2,0.7,0.3,0.2,0.2,0.3,120795.6,2.7,0.7
100,99,3,0.2,0,0.3,0.5,0.7,0.1,0.5,0.2,0,0.4,0.1,49412,1.5,0.3
100,100,14,0.9,0,1.4,2.3,3.6,0.4,2.3,0.9,0,1.8,0.4,230589.2,7.2,1.4
100,103,7,0.5,0,0.7,1.1,1.8,0.2,1.1,0.5,0,0.9,0.2,115294.6,3.6,0.7
101,0,110.5,6,8,1,27,24,3,7,18,8.5,5,3,2936837.5,51,3
101,1,58.5,1,10.5,1.5,6,15,1,5,6,7.5,2,3,1719760.5,19,0
101,2,68,1,5,1,3,14,2,4,26,3,8,1,2215925.6,29,0
101,3,25,0,4,0,2,6,1,0,10,2,0,0,760565.1,11,0
101,4,31,2.4,5.5,0,6.1,9.7,3,1.2,0,3.1,0,0,661597.6,10.3,3.6
101,5,5,0.4,0.9,0,1,1.5,0.5,0.2,0,0.5,0,0,106709.3,1.7,0.6
101,7,4,0.3,0.7,0,0.8,1.2,0.4,0.2,0,0.4,0,0,85367.4,1.3,0.5
101,9,7,0.2,0.6,0,1.1,2.1,0,0.7,1.3,0.4,0.2,0.4,198847.6,2.8,0.6
101,10,3,0.1,0.3,0,0.4,0.9,0,0.3,0.5,0.2,0.1,0.2,85220.4,1.2,0.3
101,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46021.8,0.7,0.1
101,40,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,69032.8,1.1,0.1
101,59,5,0,0.3,0.2,0.8,0.8,0,0.7,1.2,0.2,0.8,0,93894.3,2.3,0.3
101,66,14,1.5,0.5,0.2,3.6,1.7,0,2.9,1.9,0.5,1,0.2,334658.6,6.5,0.5
101,67,14,1.5,0.5,0.2,3.6,1.7,0,2.9,1.9,0.5,1,0.2,334658.6,6.5,0.5
101,69,3,0.2,0.1,0.1,0.7,0.3,0.2,0.5,0.5,0.2,0.2,0,62971.3,1.1,0
101,70,63,10,1,4,16,11,2,8,4,5,2,0,1369961.3,19,0
101,71,47,1,5,3,9,9,3,5,6,2,3,1,1141616.9,19,1
101,72,8,0.6,0.3,0.2,1.8,0.9,0.5,1.3,1.4,0.5,0.4,0.1,167923.4,2.9,0.1
101,77,3,0.1,0.3,0,0.7,0.6,0,0.8,0.3,0.1,0.1,0,71176.5,1.5,0.1
101,81,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47451,1,0.1
101,89,8,0.2,0.9,0.4,1.4,2.1,0.2,0.9,1.1,0.6,0.2,0,170449.6,3.1,0.2
101,90,4,0.1,0.4,0.2,0.7,1.1,0.1,0.5,0.5,0.3,0.1,0,85224.8,1.6,0.1
101,92,20,0.5,2.2,1,3.5,5.3,0.5,2.3,2.7,1.5,0.5,0,426124,7.8,0.5
101,93,51,3,6,4,11,12,2,2,6,2,2,1,1092730.9,21,1
101,94,67,3,5.5,1,16,12,0,7,8,7.5,6,1,1403938.4,25,3
101,95,41,1,5,4,3,11,0,7,8,0,2,0,973283.1,15,0
101,104,5,0.3,0.7,0.2,0.8,1.5,0,1.1,0.2,0.2,0,0,100613,2,0.2
102,0,31,0,3,1,3,5,0,4,14,0,0,1,1059493,13,0
102,1,86,0,10,7,8,26,1,10,8,7,3,6,2584242.1,27,1
102,2,66.5,1,9,1,3,20,0,5,14,6.5,3,4,1984181.2,24,0
102,3,58,1,9,1,2,18,0,2,11,3,6,5,1845439.5,18,0
102,4,47,5,3.5,2,20,6,3,0,1,6.5,0,0,991816.1,20,2
102,16,2,0.1,0.2,0.2,0.1,0.8,0,0.1,0.2,0.1,0.1,0.1,53095,0.8,0.1
102,35,5,0.2,0.5,0.2,0.8,1.1,0.2,0.7,0.9,0.1,0.3,0,115054.6,1.8,0.2
102,60,8,0,0.5,0.3,1.3,1.3,0,1.1,1.9,0.3,1.3,0,150230.9,3.7,0.5
102,65,3,0.3,0.1,0,0.8,0.4,0,0.6,0.4,0.1,0.2,0.1,71712.6,1.4,0.1
102,66,35,3,2,1,12,9,2,1,4,1,0,0,822241.5,13,1
102,67,13,1.3,0.5,0.2,3.4,1.6,0,2.7,1.8,0.4,0.9,0.2,310754.5,6.1,0.4
102,69,8,0.6,0.3,0.2,1.8,0.9,0.5,1.3,1.4,0.5,0.4,0.1,167923.4,2.9,0.1
102,70,4,0.3,0.2,0.1,0.9,0.5,0.2,0.7,0.7,0.2,0.2,0,83961.7,1.4,0
102,71,13,1,0.5,0.3,3,1.4,0.8,2.1,2.3,0.8,0.7,0.1,272875.6,4.7,0.1
102,72,3,0.2,0.1,0.1,0.7,0.3,0.2,0.5,0.5,0.2,0.2,0,62971.3,1.1,0
102,93,22,0.5,2.4,1.1,3.9,5.9,0.5,2.6,2.9,1.7,0.5,0,468736.4,8.6,0.5
102,94,43,3,7,7,3,14,0,2,3,2,0,2,871146.5,11,1
102,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,20132.6,0.4,0.1
103,0,94,0,14,3.5,7,34,0,13,8,6.5,0,8,3240666.1,30,0
103,1,77,0,13,5,0,28,0,9,10,5,0,7,2690585.4,24,0
103,2,76,1,6,6,4,17,2,20,6,2,1,11,2438104.2,24,0
103,3,80.5,3,13.5,7,5,31,0,8,2,4,3,4,2410980.5,25,2
103,4,4,0.3,0.7,0,0.8,1.2,0.4,0.2,0,0.4,0,0,85367.4,1.3,0.5
103,10,4,0.1,0.4,0,0.6,1.2,0,0.4,0.7,0.2,0.1,0.3,113627.2,1.6,0.4
103,11,5,0.1,0.5,0,0.8,1.5,0,0.5,0.9,0.3,0.1,0.3,142034,2,0.5
103,33,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.3,0.2,0,0.3,76514.6,1.2,0.1
103,58,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,37557.7,0.9,0.1
103,66,35,0,7,1,9,9,3,2,0,3,1,0,734574.3,11,0
103,69,65,3,5,2,11,16,4,11,6,4,2,1,1435354.2,25,1
103,70,17,1.4,0.7,0.3,3.9,1.9,1,2.7,3.1,1,0.8,0.2,356837.3,6.1,0.2
103,71,3,0.2,0.1,0.1,0.7,0.3,0.2,0.5,0.5,0.2,0.2,0,62971.3,1.1,0
103,72,11,0.9,0.4,0.2,2.5,1.2,0.7,1.8,2,0.7,0.5,0.1,230894.7,4,0.1
103,90,22,0.5,2.4,1.1,3.9,5.9,0.5,2.6,2.9,1.7,0.5,0,468736.4,8.6,0.5
103,91,10,0.2,1.1,0.5,1.8,2.7,0.2,1.2,1.3,0.7,0.3,0,213062,3.9,0.2
103,92,10,0.2,1.1,0.5,1.8,2.7,0.2,1.2,1.3,0.7,0.3,0,213062,3.9,0.2
103,93,9,0.2,1,0.4,1.6,2.4,0.2,1.1,1.2,0.7,0.2,0,191755.8,3.5,0.2
103,95,17,0.9,2.4,0.9,2.8,4.7,0.5,1.9,0.9,0.5,0.5,1,342254.1,7.6,1.9
103,96,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,20132.6,0.4,0.1
103,109,3,0.2,0.4,0.1,0.5,0.9,0,0.7,0.1,0.1,0,0,60367.8,1.2,0.1
104,0,37.5,0.4,3.9,4.1,3.2,12,0,5.1,2.8,0.9,1.4,3.7,1020795,12.4,0.9
104,1,57.5,1,10.5,5,3,18,1,5,5,5,2,2,1618128.6,16,0
104,2,67,2,12,3,5,26,1,4,0,6,0,8,2059745,18,0
104,3,35,1,3,3,6,8,2,4,2,5,0,1,925297.3,11,1
104,10,6,0.2,0.5,0,0.9,1.8,0,0.5,1.1,0.4,0.2,0.4,170440.8,2.4,0.5
104,31,30,0.8,3.3,2.5,2.5,8.4,0,5,3.3,1.7,0,2.5,765146.3,11.7,0.8
104,32,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.3,0.2,0,0.3,76514.6,1.2,0.1
104,39,21,0.9,2.3,0.9,3.2,4.6,0.9,2.7,3.6,0.5,1.4,0,483229.3,7.8,0.9
104,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46021.8,0.7,0.1
104,64,5,0.5,0.2,0.1,1.3,0.6,0,1,0.7,0.2,0.3,0.1,119520.9,2.3,0.2
104,68,4,0.4,0.1,0.1,1,0.5,0,0.8,0.6,0.1,0.3,0.1,95616.8,1.9,0.1
104,69,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20990.4,0.4,0
104,70,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,41980.9,0.7,0
104,71,7,0.6,0.3,0.1,1.6,0.8,0.4,1.1,1.3,0.4,0.3,0.1,146933,2.5,0.1
104,72,17,1.4,0.7,0.3,3.9,1.9,1,2.7,3.1,1,0.8,0.2,356837.3,6.1,0.2
104,90,35,0,5,1,11,4,4,5,3,2,0,0,721282.8,12,2
104,91,43,1,2,2,8,8,1,9,5,2,5,0,1041235.7,21,0
104,92,6,0.2,0.6,0.3,1,1.6,0.2,0.7,0.8,0.4,0.2,0,127837.2,2.4,0.2
104,95,11,0.6,1.5,0.6,1.9,3.1,0.3,1.2,0.6,0.3,0.3,0.6,221458.5,4.9,1.2
104,114,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,40245.2,0.8,0.1
104,119,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,40245.2,0.8,0.1
104,122,10.5,0.6,1.6,0.4,1.7,3.1,0,2.3,0.4,0.4,0,0,211287.3,4.2,0.4
105,29,8,0.3,0.7,0.5,1.2,1.9,0.2,1.2,0.9,0.6,0.2,0.3,192214.8,2.8,0.4
105,30,12,0.5,1.1,0.8,1.8,2.8,0.4,1.8,1.3,0.8,0.3,0.4,288322.2,4.3,0.6
105,31,31,1,2,1,9,5,2,3,3,3,1,1,746750.9,12,2
105,32,18,0.8,1.6,1.2,2.7,4.2,0.6,2.7,1.9,1.3,0.4,0.6,432483.3,6.4,1
105,33,10,0.4,0.9,0.7,1.5,2.4,0.3,1.5,1.1,0.7,0.2,0.3,240268.5,3.5,0.5
105,38,6,0.3,0.6,0.3,0.9,1.3,0.3,0.8,1,0.1,0.4,0,138065.5,2.2,0.3
105,57,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,37557.7,0.9,0.1
105,64,22,2.1,2.3,0.8,3.8,4.2,0.7,2.3,4.5,1.3,0,0,482955,6.8,0.8
105,65,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,43905,0.6,0.1
105,88,6,0.6,0.6,0.1,2,0.8,0.3,0.6,0.4,0.5,0,0.1,140038.6,2,0.1
105,89,3,0.1,0.2,0.2,0.6,0.2,0,0.7,0.2,0.3,0.5,0,57370.9,1.3,0.2
105,90,17,0.6,1.1,1.1,3.3,1.1,0,4.4,1.1,1.6,2.7,0,325101.6,7.1,1.1
105,91,5,0.2,0.3,0.3,1,0.3,0,1.3,0.3,0.5,0.8,0,95618.1,2.1,0.3
105,93,4,0.1,0.2,0.3,0.8,0.3,0,1,0.3,0.4,0.6,0,76494.5,1.7,0.3
105,94,2,0.1,0,0.2,0.3,0.5,0.1,0.3,0.1,0,0.3,0.1,32941.3,1,0.2
105,96,5,0.3,0,0.5,0.8,1.3,0.2,0.8,0.3,0,0.6,0.2,82353.3,2.6,0.5
105,110,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,40245.2,0.8,0.1
105,124,3,0,0.1,0.2,0.7,0.8,0.1,0.3,0.2,0.4,0.1,0.1,71537.4,1.4,0
106,29,6,0.3,0.6,0.4,0.9,1.4,0.2,0.9,0.6,0.4,0.1,0.2,144161.1,2.1,0.3
106,30,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,72080.6,1.1,0.2
106,31,14,0.6,1.3,0.9,2.1,3.3,0.4,2.1,1.5,1,0.3,0.5,336375.9,5,0.8
106,32,15,0.6,1.4,1,2.3,3.5,0.5,2.3,1.6,1,0.3,0.5,360402.8,5.3,0.8
106,33,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,48053.7,0.7,0.1
106,50,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18778.9,0.5,0.1
106,68,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,43905,0.6,0.1
106,70,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,43905,0.6,0.1
106,74,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47451,1,0.1
106,76,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47451,1,0.1
106,77,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,23725.5,0.5,0
106,124,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.2,0,0,23845.8,0.5,0
107,25,14,0.7,0.9,0.8,3.9,2.4,0.2,1.7,1.1,1.6,0.4,0.3,337532,5,0.2
107,26,13,0.7,0.8,0.8,3.6,2.2,0.2,1.5,1,1.5,0.4,0.3,313422.6,4.7,0.2
107,27,37,3,6,0,8,8,0,5,5,1,0,1,932632.5,15,1
107,28,18,0.9,1.1,1.1,5,3.1,0.3,2.2,1.3,2.1,0.5,0.4,433969.8,6.4,0.3
107,70,15,1.4,1.6,0.5,2.6,2.8,0.5,1.6,3.1,0.9,0,0,329287.5,4.7,0.5
107,71,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,43905,0.6,0.1
107,72,5,0.5,0.5,0.2,0.9,0.9,0.2,0.5,1,0.3,0,0,109762.5,1.6,0.2
107,73,6,0.6,0.6,0.2,1,1.1,0.2,0.6,1.3,0.4,0,0,131715,1.9,0.2
107,75,4,0.2,0.3,0,0.9,0.7,0,1.1,0.4,0.2,0.2,0,94902,2,0.2
107,76,5,0.2,0.5,0,1.1,0.9,0,1.4,0.5,0.2,0.2,0,118627.5,2.5,0.2
107,77,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47451,1,0.1
107,108,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,40245.2,0.8,0.1
107,112,3,0.2,0.4,0.1,0.5,0.9,0,0.7,0.1,0.1,0,0,60367.8,1.2,0.1
108,24,24,1.3,1.5,1.4,6.6,4.1,0.4,2.9,1.8,2.8,0.7,0.5,578626.3,8.6,0.4
108,25,50,0,5,3,7,11,2,9,3,5,3,2,1151267.7,18,1
108,26,22,1.2,1.4,1.3,6.1,3.8,0.3,2.6,1.6,2.5,0.7,0.5,530407.5,7.9,0.3
108,27,34,1,1,2,7,5,0,11,6,1,0,0,793218.4,14,3
108,28,37.5,0,3.5,0,3,8,0,8,9,3,1,2,647899.9,14,1
108,29,5,0.2,0.5,0.3,0.7,1.2,0.2,0.8,0.5,0.3,0.1,0.2,120134.3,1.8,0.3
108,72,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,43905,0.6,0.1
108,74,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,23725.5,0.5,0
108,86,23,2.3,2.3,0.4,7.7,3.2,1.3,2.3,1.3,1.8,0,0.4,536814.7,7.7,0.5
108,102,24,2.4,2.4,1,5.7,5.3,0.5,1.4,1.4,3.4,0,0.5,542400.6,8.2,0
109,10,4,0.1,0.4,0,0.6,1.2,0,0.4,0.7,0.2,0.1,0.3,113627.2,1.6,0.4
109,11,27,1,2,1,3,3,1,10,6,0,0,0,783342.5,11,1
109,12,29.5,2,5,1,5,7,0,3,3,0.5,2,1,780855,12,1
109,13,4,0.1,0.4,0,0.6,1.2,0,0.4,0.7,0.2,0.1,0.3,113627.2,1.6,0.4
109,23,27,0.9,2.8,2.8,1.9,11.2,0,1.9,2.8,0.9,0.9,0.9,716782.1,10.2,0.9
109,24,26,1.4,1.6,1.5,7.2,4.5,0.4,3.1,1.9,3,0.8,0.6,626845.2,9.3,0.4
109,27,6,0.3,0.4,0.4,1.7,1,0.1,0.7,0.4,0.7,0.2,0.1,144656.6,2.1,0.1
109,28,11,0.6,0.7,0.7,3,1.9,0.2,1.3,0.8,1.3,0.3,0.2,265203.7,3.9,0.2
109,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46021.8,0.7,0.1
109,87,22,2.2,2.2,0.4,7.3,3,1.3,2.2,1.3,1.7,0,0.4,513475,7.3,0.4
109,102,26,2.6,2.6,1,6.3,5.7,0.5,1.6,1.6,3.6,0,0.5,587600.6,8.8,0
109,105,4,0.2,0.6,0.2,0.6,1.2,0,0.9,0.2,0.1,0,0,80490.4,1.6,0.2
109,108,8,0.5,1.2,0.3,1.3,2.4,0,1.7,0.3,0.3,0,0,160980.8,3.2,0.3
109,111,6,0.4,0.9,0.2,1,1.8,0,1.3,0.2,0.2,0,0,120735.6,2.4,0.2
109,123,3,0.2,0.4,0.1,0.5,0.9,0,0.7,0.1,0.1,0,0,60367.8,1.2,0.1
110,8,11,0.9,1.5,0.4,1.6,3.5,0.2,0.7,1.6,0.4,0,0.2,330000.1,3.3,0
110,9,33,0,2,0,3,3,0,11,11,1,1,1,1069328.8,14,1
