x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,46,10,0.5,0.4,0.7,1.1,2,0.3,2.6,1.4,0.3,0.3,0.4,240543.3,3.9,0.3
117,69,106.5,6,5,5,31,19,1.5,12,13,4,9,1,2116836.2,70,8
117,25,2,0.2,0.1,0,0.3,0.2,0.1,0.2,0.5,0.1,0.3,0,37613.9,0.9,0.1
117,26,3,0.3,0.2,0.1,0.4,0.3,0.2,0.3,0.7,0.1,0.4,0,56420.8,1.4,0.1
117,70,13,0.4,1.5,0.4,0.8,3,0.4,1.9,2.3,0.4,1.9,0,304798.9,6.5,0.8
117,52,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,31514.9,0.4,0
117,54,16,1.2,2.4,0.5,2.5,4,0.5,1.5,1.2,1.7,0.2,0.3,408623.1,5.7,0
117,55,11,0.9,1.6,0.3,1.7,2.7,0.3,1,0.9,1.2,0.2,0.2,280928.4,3.9,0
117,56,12,0.9,1.8,0.4,1.8,3,0.4,1.1,0.9,1.3,0.2,0.2,306467.3,4.3,0
117,57,32,0,4.5,1,2,6,0,1,10,1.5,6,0,969455.7,15,0
117,58,56.5,1.5,5,5,12,7,1,9,8,2,6,0,1165049.7,30,5
117,59,79.5,0,3,8.5,14,18,1,14,12,2,7,0,1666258.3,52,5
117,39,20,0.4,2.3,0.9,1.4,5.5,0.1,2.2,4.2,1.1,0.9,1,486453.7,7.9,0.3
117,4,45,1,3,2,5,7,0,6,7,3,7,4,1016028.9,18,1
117,5,27,1.2,3.2,0.5,4.9,6.3,0.7,4.5,2.8,1.8,0.9,0.2,613735.7,10.1,1.2
117,9,4,0.1,0.4,0.2,0.6,0.8,0.1,0.9,0.6,0.1,0.2,0,87765.3,1.6,0.2
117,60,4,0,0.4,0.3,0.1,0.8,0,0.6,1,0,0.6,0.2,96548.5,1.6,0.2
117,82,2,0.1,0.3,0.1,0,0.6,0,0.2,0.4,0.1,0.1,0.1,45377.7,0.7,0
117,83,4,0.1,0.7,0.2,0,1.3,0,0.4,0.8,0.1,0.2,0.2,90755.4,1.4,0
117,61,51,3,7,1,8,8,0,10,6,2,4,2,1074865.3,20,3
117,84,13,0,0.6,1.1,1.3,3.2,0.2,2.2,1.5,2.1,0.6,0.2,313344.3,4.5,0.4
117,62,56,5,8,4,15,8,3,2,1,5,5,0,803469.9,19,8
117,40,13,0.2,1.5,0.6,0.9,3.6,0.1,1.4,2.7,0.7,0.6,0.7,316194.9,5.1,0.2
117,85,4,0,0.2,0.3,0.4,1,0,0.7,0.5,0.6,0.2,0.1,96413.6,1.4,0.1
117,63,199.5,19,27.5,10.5,54,45,5,7,7,20.5,1,3,3334921.2,80,20
117,64,83,3,4.5,15,22,20,1,6,5,2.5,3,1,1778327.8,56,8
117,65,35,0,0,3,9,5,0,8,5,1,4,0,787877.4,27,1
117,43,4,0.1,0.5,0.2,0.3,1.1,0,0.4,0.8,0.2,0.2,0.2,97290.7,1.6,0.1
117,87,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.2,0,0,24103.4,0.3,0
90,55,11,0.4,2.1,0.2,1.7,3,0.4,1,0.7,1,0.3,0.2,266839.4,3.4,0.2
90,88,10,0.5,0.7,0.7,1.7,3.5,0.1,1.1,0.9,0.5,0.2,0.1,267658.7,3.9,0.1
90,89,41,1.2,4.6,2.9,4,12.1,0,6.9,5.8,2.3,0.6,0.6,864147,18.5,2.9
90,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23153.8,0.4,0.1
90,58,8,0.3,1.5,0.1,1.3,2.2,0.3,0.8,0.5,0.7,0.2,0.1,194065,2.5,0.1
90,59,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,45922.9,0.9,0
90,27,7,0.2,0.5,0.3,1,1.7,0.5,1.4,0.3,0.9,0.2,0,147553.6,2.6,0
90,38,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.1,0.2,0.1,61206.9,1.3,0.2
90,39,6,0.2,0.7,0.3,0.5,1.3,0,1.1,1.1,0.2,0.4,0.2,122413.7,2.5,0.4
90,28,3,0.1,0.2,0.1,0.4,0.7,0.2,0.6,0.2,0.4,0.1,0,63237.2,1.1,0
90,29,4,0.3,0.4,0.2,0.7,0.7,0.1,0.3,0.7,0.4,0.1,0.1,82862.1,1.6,0.2
90,122,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,46319.1,1,0.2
90,90,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.2,0,0.1,63230.3,1.4,0.2
90,9,6,0.1,0.4,0.3,0.7,1.3,0,0.8,1.7,0,0.6,0.1,121227.5,2.4,0.2
90,60,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,45922.9,0.9,0
90,94,2,0,0.4,0,0.2,0.6,0,0.3,0.3,0,0.2,0,49000,0.8,0.1
90,85,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,53531.7,0.8,0
90,30,12.5,0.8,1.2,0.6,2.1,2.3,0.4,1.1,2.2,1.2,0.4,0.2,258944.1,4.9,0.5
90,53,22.5,0.7,3,0.7,2.1,6.3,0,2.8,2.4,2.1,1.4,1,583044,8,1
90,31,19,1.2,1.7,0.9,3.2,3.5,0.7,1.6,3.4,1.8,0.7,0.3,393595,7.4,0.8
90,87,3,0.1,0.2,0.2,0.5,1.1,0,0.3,0.3,0.2,0.1,0,80297.6,1.2,0
90,54,14,0.5,2.7,0.2,2.2,3.8,0.6,1.3,0.9,1.3,0.3,0.2,339613.7,4.4,0.2
90,21,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,40409.2,0.8,0.1
91,88,7,0.3,0.5,0.5,1.2,2.4,0.1,0.8,0.6,0.3,0.2,0.1,187361.1,2.7,0.1
91,55,23,0.8,4.4,0.3,3.7,6.3,0.9,2.1,1.4,2.1,0.6,0.4,557936.9,7.2,0.4
91,78,2,0,0.2,0,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0,46307.6,0.9,0.1
91,89,10,0.3,1.1,0.7,1,3,0,1.7,1.4,0.6,0.1,0.1,210767.6,4.5,0.7
91,67,4,0.1,0.3,0.2,0.4,1.4,0,0.7,0.5,0.1,0.2,0.1,106694.7,1.9,0.1
91,58,7,0.2,1.3,0.1,1.1,1.9,0.3,0.7,0.4,0.7,0.2,0.1,169806.9,2.2,0.1
91,59,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22961.5,0.4,0
91,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20402.3,0.4,0.1
91,28,17.5,0.4,1.3,0.6,2.6,4.3,1.3,3.5,0.9,2.2,0.4,0,368883.9,6.5,0
91,29,18,1.1,1.7,0.9,3.1,3.3,0.6,1.5,3.2,1.7,0.6,0.3,372879.5,7,0.8
91,123,4,0,0.3,0.1,0.6,1.1,0,0.9,0.5,0.3,0,0.2,92638.2,1.9,0.3
91,6,4,0.1,0.3,0.2,0.4,0.9,0,0.5,1.1,0,0.4,0.1,80818.3,1.6,0.1
91,90,5,0.1,0.6,0.3,0.5,1.5,0,0.8,0.7,0.3,0.1,0.1,105383.8,2.3,0.4
91,52,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25913.1,0.4,0
91,30,20,1.3,1.8,1,3.4,3.7,0.7,1.7,3.5,1.9,0.7,0.3,414310.5,7.8,0.8
91,74,2,0,0.2,0,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0,46307.6,0.9,0.1
91,31,10,0.6,0.9,0.5,1.7,1.8,0.4,0.8,1.8,1,0.4,0.1,207155.3,3.9,0.4
91,53,8,0.2,1.1,0.3,0.7,2.2,0,1,0.9,0.7,0.5,0.4,207304.5,2.9,0.4
91,98,2,0,0.4,0,0.2,0.6,0,0.3,0.3,0,0.2,0,49000,0.8,0.1
91,54,34.5,1.2,6.6,0.5,5.5,9.4,1.4,3.2,2.1,3.2,0.9,0.5,836905.3,10.8,0.5
91,87,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,26765.9,0.4,0
118,66,16.5,0,1.3,0.5,0,3.7,0,4.7,4.7,0,1.6,0,400130.8,9.4,1.6
118,45,21,1.1,0.8,1.4,2.4,4.2,0.6,5.6,2.9,0.6,0.6,0.8,505141,8.1,0.6
118,67,90.5,2.5,8,2,19,19,3,11,14,5,5,2,2055928.3,40,2
118,68,66,5,12.5,3,18,17,0.5,1,0,6,2,1,1391106.3,22,1
118,46,37,0,2,5,3,7,0,13,3,0,2,2,1035880.3,13,1
118,69,76,1,6,9.5,17,13,2,6,11,2.5,7,1,1451762.1,40,9
118,26,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.1,0,18806.9,0.5,0
118,92,5,0,0.2,0.4,0.5,1.2,0.1,0.9,0.6,0.8,0.2,0.1,120517,1.7,0.1
118,70,54.5,2,7,7,8,7,2,9,5,3.5,3,1,1038546.8,23,4
118,52,8,0.4,0.2,0,2.3,1.5,0,1.5,1.1,0.4,0.4,0.2,252118.8,3.6,0
118,30,4,0.3,0.2,0.1,0.6,0.4,0.2,0.4,1,0.2,0.6,0,75227.7,1.9,0.1
118,31,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.1,0,18806.9,0.5,0
118,53,37.5,1,6,3,7,12,0,4,0,4.5,0,0,838489.1,12,0
118,54,25.5,2,3.7,0.8,3.9,6.3,0.8,2.4,2,2.8,0.4,0.4,651243,9.1,0
118,10,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,43882.6,0.8,0.1
118,55,58,0,5,1,4,16,2,8,13,2,5,2,1416321,24,0
118,34,12,0.6,0.7,0.6,1.9,2.1,0.2,1.9,2.1,1,0.9,0,313927.6,4.6,0.4
118,56,77.5,3,9.5,4,6,27,2,13,2,5,1,5,1966244.6,31,1
118,12,4,0.1,0.4,0.2,0.6,0.8,0.1,0.9,0.6,0.1,0.2,0,87765.3,1.6,0.2
118,57,58,0,7,1,4,13,0,10,10,3,9,1,1476837.1,27,0
118,13,4,0.1,0.4,0.2,0.6,0.8,0.1,0.9,0.6,0.1,0.2,0,87765.3,1.6,0.2
118,14,6,0.2,0.7,0.5,0.7,1.7,0.1,0.6,0.7,0.2,0.4,0.2,110556.8,2.1,0.4
118,58,97,4,7.5,8,6,17,2,8,25,8.5,10,1,2346930.2,39,2
118,59,74,0,3,4,6,7,0,8,33,1,12,0,1677198,40,2
118,38,16.5,0.9,0.9,0.8,2.6,2.9,0.3,2.6,2.9,1.4,1.2,0,431650.4,6.3,0.5
118,39,4,0.1,0.5,0.2,0.3,1.1,0,0.4,0.8,0.2,0.2,0.2,97290.7,1.6,0.1
118,3,4,0.1,0.4,0.1,0.6,0.8,0.1,0.7,0.4,0.1,0.5,0.2,93364.3,1.5,0
118,4,42,0,5,4,0,13,0,5,10,3,1,1,870473.8,18,1
118,5,28,2,0,2,6,6,2,3,5,1,0,1,561160.7,11,1
118,9,5,0.1,0.5,0.3,0.7,1,0.1,1.2,0.7,0.1,0.3,0,109706.6,2,0.2
118,82,5,0.1,0.9,0.3,0,1.6,0,0.4,1,0.1,0.3,0.3,113444.3,1.7,0
118,60,92,0,6,3,6,15,2,10,37,2,10,1,2128834,45,3
118,61,52,1,5.5,4,8,10,0,9,8,1.5,3,2,937390.2,28,11
118,62,18,0,1.6,1.3,0.6,3.8,0,2.5,4.4,0,2.8,1,434468.1,7.3,0.9
118,40,12,0.2,1.4,0.5,0.9,3.3,0.1,1.3,2.5,0.7,0.5,0.6,291872.2,4.7,0.2
118,63,13,0,1.1,0.9,0.5,2.7,0,1.8,3.2,0,2.1,0.7,313782.5,5.2,0.7
118,41,9,0.2,1,0.4,0.6,2.5,0,1,1.9,0.5,0.4,0.5,218904.2,3.6,0.1
118,64,3,0,0.2,0.1,0,0.7,0,0.8,0.9,0,0.3,0,72751,1.7,0.3
118,86,5,0,0.2,0.4,0.5,1.2,0.1,0.9,0.6,0.8,0.2,0.1,120517,1.7,0.1
118,87,11,0,0.5,0.9,1.1,2.7,0.2,1.9,1.3,1.7,0.5,0.2,265137.4,3.8,0.3
118,65,12,0,1,0.4,0,2.7,0,3.4,3.4,0,1.1,0,291004.2,6.9,1.1
92,66,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,26673.7,0.5,0
92,77,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23153.8,0.4,0.1
92,55,14,0.5,2.7,0.2,2.2,3.8,0.6,1.3,0.9,1.3,0.3,0.2,339613.7,4.4,0.2
92,99,3,0.1,0.6,0.1,0.2,0.9,0,0.4,0.4,0.1,0.2,0,73500,1.2,0.1
92,88,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,53531.7,0.8,0
92,58,6,0.2,1.1,0.1,1,1.6,0.2,0.6,0.4,0.6,0.1,0.1,145548.7,1.9,0.1
92,28,7,0.2,0.5,0.3,1,1.7,0.5,1.4,0.3,0.9,0.2,0,147553.6,2.6,0
92,29,13,0.8,1.2,0.6,2.2,2.4,0.5,1.1,2.3,1.2,0.5,0.2,269301.8,5.1,0.6
92,6,4,0.1,0.3,0.2,0.4,0.9,0,0.5,1.1,0,0.4,0.1,80818.3,1.6,0.1
92,117,4,0,0.3,0.1,0.6,1.1,0,0.9,0.5,0.3,0,0.2,92638.2,1.9,0.3
92,80,3,0,0.2,0.1,0.2,0.6,0.2,0.3,0.8,0.2,0.3,0.1,69461.4,1.3,0.2
92,81,3,0,0.2,0.1,0.2,0.6,0.2,0.3,0.8,0.2,0.3,0.1,69461.4,1.3,0.2
92,70,24,0.4,3.1,0.8,2.3,8.9,0.8,3.1,1.9,1.9,0,0.8,557991,8.5,0
92,9,4,0.1,0.3,0.2,0.4,0.9,0,0.5,1.1,0,0.4,0.1,80818.3,1.6,0.1
92,60,4,0.2,0.2,0.3,0.3,0.7,0,1,0.9,0,0.4,0,91845.8,1.7,0.1
92,30,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0,62146.6,1.2,0.1
92,97,5,0.1,1,0.1,0.4,1.5,0,0.7,0.7,0.1,0.4,0,122499.9,2,0.1
92,31,25.5,1,0.5,1,7,4,3,1,3,4,1,0,462294.2,11,2
92,53,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25913.1,0.4,0
92,32,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41431.1,0.8,0.1
92,54,27,0.9,5.1,0.4,4.3,7.4,1.1,2.5,1.7,2.5,0.7,0.4,654969.4,8.5,0.4
92,76,4,0,0.3,0.1,0.3,0.9,0.2,0.4,1.1,0.3,0.3,0.1,92615.3,1.8,0.2
92,65,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0,0.1,0.1,53347.4,1,0
119,67,98,5,11,3,9,20,0,12,8,15,13,2,1832738,34,4
119,45,3,0.2,0.1,0.2,0.3,0.6,0.1,0.8,0.4,0.1,0.1,0.1,72163,1.2,0.1
119,68,108,6,13,4,17,27,5.5,7,4,5.5,19,0,2196890.9,43,4
119,46,3,0.2,0.1,0.2,0.3,0.6,0.1,0.8,0.4,0.1,0.1,0.1,72163,1.2,0.1
119,69,20,0.6,2.4,0.6,1.2,4.7,0.6,2.9,3.5,0.6,2.9,0,468921.3,10,1.2
119,92,8,0,0.3,0.7,0.8,2,0.1,1.4,0.9,1.3,0.4,0.1,192827.2,2.8,0.2
119,70,111,9,8,4,21,28,4,11,7,6,11,2,2223615.5,53,6
119,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23446.1,0.5,0.1
119,96,8,0,0.3,0.7,0.8,2,0.1,1.4,0.9,1.3,0.4,0.1,192827.2,2.8,0.2
119,52,89.5,8.5,12,4,14,29,3,2,6,9,1,1,2018005.1,27,1
119,31,13.5,1.1,0.7,0.4,1.8,1.5,0.7,1.5,3.3,0.6,1.9,0,253893.7,6.3,0.4
119,53,99.5,6,8,6,19,24,2,14,9,6.5,2,3,2244876,39,2
119,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21941.3,0.4,0
119,32,3,0.3,0.2,0.1,0.4,0.3,0.2,0.3,0.7,0.1,0.4,0,56420.8,1.4,0.1
119,54,97.5,1,6.5,7,10,20,2,19,20,5,4,3,2499535.6,40,4
119,55,94,0,3,5,4,15,0,32,25,2,2,6,2518975.5,44,0
119,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21941.3,0.4,0
119,78,3,0.1,0.5,0.2,0,0.9,0,0.2,0.6,0.1,0.2,0.2,68066.6,1,0
119,56,85.5,6,12.5,0,13,18,3,6,18,3,5,1,1986262.7,33,1
119,57,58,2,1,0,14,9,3,11,10,3,3,2,1276232.6,31,2
119,35,9,0.5,0.5,0.4,1.4,1.6,0.2,1.4,1.6,0.8,0.6,0,235445.7,3.5,0.3
119,58,65,0,3,1,1,5,0,11,33,2,9,0,1814690.8,35,0
119,59,89,0,3,1,4,11,2,7,38,4,19,0,1997531.7,44,1
119,15,5,0.1,0.5,0.4,0.6,1.4,0.1,0.5,0.6,0.2,0.4,0.2,92130.6,1.7,0.4
119,37,6,0.3,0.4,0.3,0.9,1.1,0.1,0.9,1.1,0.5,0.4,0,156963.8,2.3,0.2
119,16,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,36852.3,0.7,0.1
119,38,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,78481.9,1.2,0.1
119,3,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0,0.4,0.2,70023.2,1.2,0
119,4,5,0.2,0.6,0.1,0.9,1.2,0.1,0.8,0.5,0.3,0.2,0.1,113654.8,1.9,0.2
119,5,28,1.2,3.3,0.5,5.1,6.6,0.7,4.6,2.9,1.8,1,0.3,636466.6,10.5,1.2
119,8,3,0.1,0.4,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,68192.9,1.1,0.1
119,9,7,0.2,0.7,0.3,1,1.4,0.2,1.7,1,0.2,0.3,0,153589.2,2.7,0.3
119,60,55,0,2,0,2,9,0,7,25,0,9,1,1358304.6,29,1
119,61,165,5,13,7,28,32,4,22,33,10,6,5,2896926.1,70,26
119,40,8,0.1,0.9,0.3,0.6,2.2,0,0.9,1.7,0.5,0.4,0.4,194581.5,3.2,0.1
119,62,18,0,1.6,1.3,0.6,3.8,0,2.5,4.4,0,2.8,1,434468.1,7.3,0.9
119,63,4,0,0.4,0.3,0.1,0.8,0,0.6,1,0,0.6,0.2,96548.5,1.6,0.2
119,64,69,2,7,5,21,18,3,6,4,0,1,2,1486209.5,43,3
119,65,74.5,2,6.5,6,28,16,0,9,4,1,2,0,1301266.7,50,8
93,11,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,40409.2,0.8,0.1
93,33,12,0.8,1.1,0.6,2,2.2,0.4,1,2.1,1.2,0.4,0.2,248586.3,4.7,0.5
93,55,11,0.4,2.1,0.2,1.7,3,0.4,1,0.7,1,0.3,0.2,266839.4,3.4,0.2
93,88,24,1.2,1.7,1.7,4,8.4,0.3,2.6,2,1.2,0.6,0.3,642381,9.3,0.3
93,89,12,0.3,1.4,0.8,1.2,3.5,0,2,1.7,0.7,0.2,0.2,252921.1,5.4,0.8
93,23,3,0,0.2,0.2,0.3,0.7,0,0.4,0.8,0,0.3,0.1,60613.8,1.2,0.1
93,0,3,0,0.4,0.1,0.1,0.9,0,0.2,0.3,0.2,0.6,0.2,61550.8,1.2,0.3
93,104,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,46319.1,1,0.2
93,80,4,0,0.3,0.1,0.3,0.9,0.2,0.4,1.1,0.3,0.3,0.1,92615.3,1.8,0.2
93,70,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,23249.6,0.4,0
93,9,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,40409.2,0.8,0.1
93,73,19,0.3,2.5,0.6,1.8,7.1,0.6,2.5,1.5,1.5,0,0.6,441742.9,6.7,0
93,30,9,0.6,0.8,0.4,1.5,1.7,0.3,0.8,1.6,0.9,0.3,0.1,186439.7,3.5,0.4
93,52,4,0.1,0.5,0.1,0.4,1.1,0,0.5,0.4,0.4,0.3,0.2,103652.3,1.4,0.2
93,31,9,0.6,0.8,0.4,1.5,1.7,0.3,0.8,1.6,0.9,0.3,0.1,186439.7,3.5,0.4
93,53,4,0.1,0.5,0.1,0.4,1.1,0,0.5,0.4,0.4,0.3,0.2,103652.3,1.4,0.2
93,32,10,0.6,0.9,0.5,1.7,1.8,0.4,0.8,1.8,1,0.4,0.1,207155.3,3.9,0.4
93,54,24,0.8,4.6,0.4,3.8,6.5,1,2.2,1.5,2.2,0.6,0.4,582195,7.5,0.4
93,65,3,0,0.2,0.2,0.3,1.1,0,0.5,0.4,0.1,0.1,0.1,80021.1,1.4,0.1
93,87,12,0.6,0.9,0.9,2,4.2,0.1,1.3,1,0.6,0.3,0.1,321190.5,4.6,0.1
94,66,6,0.1,0.4,0.4,0.6,2.2,0,1.1,0.8,0.1,0.2,0.1,160042.1,2.9,0.1
94,55,9,0.3,1.7,0.1,1.4,2.5,0.4,0.8,0.6,0.8,0.2,0.2,218323.1,2.8,0.1
94,77,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23153.8,0.4,0.1
94,122,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,46319.1,1,0.2
94,34,11,0.4,1.2,0.6,0.9,2.3,0.1,2,2,0.4,0.7,0.4,224425.1,4.7,0.7
94,8,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,40409.2,0.8,0.1
94,60,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22961.5,0.4,0
94,73,18,0.3,2.3,0.6,1.7,6.7,0.6,2.3,1.5,1.4,0,0.6,418493.2,6.4,0
94,54,6,0.2,1.1,0.1,1,1.6,0.2,0.6,0.4,0.6,0.1,0.1,145548.7,1.9,0.1
94,10,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,40409.2,0.8,0.1
94,65,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0,0.1,0.1,53347.4,1,0
95,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20204.6,0.4,0
95,34,4,0.1,0.5,0.2,0.3,0.9,0,0.7,0.7,0.2,0.3,0.1,81609.1,1.7,0.3
95,35,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,40804.6,0.8,0.1
95,36,17.5,0.6,1.9,1,1.4,3.7,0.2,3.1,3.1,0.7,1.2,0.6,357040,7.4,1.2
95,102,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24500,0.4,0
95,6,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,34235,0.7,0.2
95,8,5,0,0.7,0.2,0.5,0.8,0,1.1,0.7,0.2,0.5,0.3,85587.6,1.8,0.5
95,9,3,0,0.2,0.2,0.3,0.7,0,0.4,0.8,0,0.3,0.1,60613.8,1.2,0.1
95,82,4,0,0.3,0.1,0.3,0.9,0.2,0.4,1.1,0.3,0.3,0.1,92615.3,1.8,0.2
95,71,5,0.1,0.3,0.3,0.5,1.8,0,0.9,0.7,0.1,0.2,0.1,133368.4,2.4,0.1
95,72,3.5,0.1,0.2,0.2,0.3,1.3,0,0.6,0.5,0.1,0.1,0.1,93357.9,1.7,0.1
95,51,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25913.1,0.4,0
95,84,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,53531.7,0.8,0
95,63,3,0.1,0.1,0.2,0.3,0.5,0,0.8,0.7,0,0.3,0,68884.4,1.3,0.1
95,85,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,53531.7,0.8,0
95,31,3,0.1,0.2,0.4,0.4,0.7,0,0.4,0.5,0,0.3,0,63558.4,1.3,0.1
95,64,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,26673.7,0.5,0
96,44,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.3,0.3,0.2,0.1,77739.2,1.1,0.1
96,34,8,0.3,0.9,0.5,0.6,1.7,0.1,1.4,1.4,0.3,0.5,0.3,163218.3,3.4,0.5
96,89,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,53531.7,0.8,0
96,56,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,45922.9,0.9,0
96,35,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,40804.6,0.8,0.1
96,36,4,0.1,0.5,0.2,0.3,0.9,0,0.7,0.7,0.2,0.3,0.1,81609.1,1.7,0.3
96,17,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,40409.2,0.8,0.1
96,122,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,46319.1,1,0.2
96,4,7,0,0.9,0.2,0.7,1.2,0,1.6,1,0.2,0.7,0.5,119822.6,2.6,0.7
96,105,3,0,0.2,0.1,0.4,0.8,0,0.7,0.4,0.2,0,0.2,69478.6,1.4,0.2
96,119,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23159.5,0.5,0.1
96,72,3,0,0.2,0.2,0.3,1.1,0,0.5,0.4,0.1,0.1,0.1,80021.1,1.4,0.1
96,61,4,0.2,0.2,0.3,0.3,0.7,0,1,0.9,0,0.4,0,91845.8,1.7,0.1
96,84,8,0.4,0.6,0.6,1.3,2.8,0.1,0.8,0.7,0.4,0.2,0.1,214127,3.1,0.1
96,62,7,0.3,0.3,0.5,0.6,1.3,0,1.8,1.6,0,0.6,0,160730.2,3,0.2
96,42,8,0.3,0.8,0.6,1.3,2.1,0.2,0.8,0.9,0.4,0.3,0.3,173161.1,2.8,0.1
96,31,3,0.1,0.2,0.4,0.4,0.7,0,0.4,0.5,0,0.3,0,63558.4,1.3,0.1
96,43,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,43290.3,0.7,0
97,33,9,0.3,0.7,1.2,1.1,2,0,1.2,1.5,0.1,0.9,0,190675.1,3.8,0.3
97,11,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,40409.2,0.8,0.1
97,66,2,0,0.1,0.1,0.2,0.7,0,0.4,0.3,0,0.1,0.1,53347.4,1,0
97,34,18,0.6,2,1,1.4,3.9,0.2,3.2,3.2,0.7,1.2,0.6,367241.1,7.6,1.2
97,67,3,0,0.2,0.2,0.3,1.1,0,0.5,0.4,0.1,0.1,0.1,80021.1,1.4,0.1
97,68,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,26673.7,0.5,0
97,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20402.3,0.4,0.1
97,127,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23159.5,0.5,0.1
97,116,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23159.5,0.5,0.1
97,7,4,0,0.5,0.1,0.4,0.7,0,1,0.5,0.1,0.4,0.3,68470.1,1.5,0.4
