x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,91,8,0.4,0.6,0.4,1.9,1.7,0.1,1.3,0.7,0.3,0.3,0.3,175075.2,3.3,0.3
0,40,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.4,0,0.1,0,36032.1,0.8,0
0,51,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.3,0.2,0.4,0.2,76974.8,1.4,0.1
0,63,17,0.7,1.3,0.5,2.4,3.1,0.5,3.9,2.1,1.3,0.7,0.5,372566.7,6.4,0.4
0,52,6,0.2,0.7,0.3,1,1.2,0.1,1,0.4,0.3,0.5,0.3,115462.2,2.1,0.2
0,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20691.2,0.4,0
0,64,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0,43831.4,0.8,0.1
0,65,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21915.7,0.4,0
0,21,5,0.5,0.7,0.5,1,1,0.2,0.3,0.4,0.4,0,0,107375.2,1.6,0.1
121,77,6,0.3,0.3,0.2,1.1,1.9,0.2,1,0.2,0.3,0.3,0.2,143436.1,2.9,0.2
121,23,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.2,0,0.3,0,37190.3,1,0.3
121,34,13,0.9,1,0.7,2.2,1.9,0.7,1,1.7,1.2,0.7,1,218641.7,5.3,1.2
121,78,5,0.2,0,0.1,1.2,0.6,0.2,1.1,0.7,0.6,0.3,0,102298.6,2.4,0.4
121,35,7,0.5,0.5,0.4,1.2,1,0.4,0.5,0.9,0.7,0.4,0.5,117730.1,2.9,0.6
121,48,11,0.3,0.7,0.2,1.4,2.3,0.2,2.1,2.7,0.5,0.4,0.2,240416.9,4.6,0.7
121,123,5,0.5,0.4,0.1,1.4,1.3,0,0.5,0.4,0.4,0,0,107682.2,2,0
121,124,11,1.2,0.9,0.3,3,2.8,0,1,0.9,0.9,0,0,236900.7,4.5,0
121,114,10,0.8,0.5,0.3,4.1,1.4,0.7,0.2,0.7,1,0.3,0,215172,3.6,0
121,106,16,1.1,2.2,1.7,1.9,4.4,0,1.9,1.7,0.5,0.6,0,331072.1,6.1,0.6
121,107,53,2,3,2,10,11,2,10,5,4,2,2,1071137.4,22,0
121,108,93.5,7,8.5,5,19,16,2,12,7,9,7,1,1905028.4,44,7
121,109,53,3,4,5,12,7,2,6,6,4,3,1,1080769.1,22,2
121,84,4,0.1,0.4,0.3,0.3,0.5,0,1.5,0.8,0,0.1,0,83525.4,1.9,0.3
121,95,6,0.1,0.2,0,0.8,0.8,0.3,1.3,1.9,0.3,0.3,0,135225.6,2.7,0
121,86,3,0.1,0.3,0.2,0.2,0.4,0,1.1,0.6,0,0.1,0,62644.1,1.5,0.2
1,88,3,0.2,0.2,0.2,0.7,0.6,0,0.5,0.3,0.1,0.1,0.1,65653.2,1.2,0.1
1,22,23,2.4,3.4,2.4,4.3,4.3,1,1.4,1.9,1.9,0,0,493925.7,7.2,0.5
1,66,18,0.8,1.4,0.5,2.5,3.3,0.5,4.1,2.2,1.4,0.8,0.5,394482.4,6.8,0.5
1,23,12,0.5,0.7,1.2,1.2,2.6,0,2,2.2,0.2,1.4,0,235141.3,5.3,1
1,67,14,0.6,1.1,0.4,1.9,2.6,0.4,3.2,1.7,1.1,0.6,0.4,306819.6,5.3,0.4
1,45,4,0,0.3,0.2,0.8,0.8,0.1,0.4,1,0.1,0.3,0,77518.5,1.7,0.2
1,89,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,43768.8,0.8,0.1
1,68,2,0,0.1,0.3,0.3,0.6,0,0.2,0.4,0,0.1,0,49306.4,0.8,0
1,47,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,38759.2,0.9,0.1
1,25,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,39190.2,0.9,0.2
1,26,5,0.2,0.3,0.5,0.5,1.1,0,0.8,0.9,0.1,0.6,0,97975.5,2.2,0.4
1,27,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,39190.2,0.9,0.2
1,28,23,1.7,1.9,0.3,4.5,3.4,0.4,2.3,4.7,2.5,1.1,0.2,457108.2,8.7,0.8
1,29,4.5,0.3,0.4,0.1,0.9,0.7,0.1,0.4,0.9,0.5,0.2,0,89434.2,1.7,0.2
1,118,1,0,0.2,0.1,0.1,0.1,0,0.3,0.2,0,0,0,20365.3,0.4,0.1
1,97,8,0,0.7,0.3,1.2,1.9,0,0.7,2.9,0,0.3,0,189625.7,4.1,0.2
1,32,11,0.8,0.9,0.2,2.1,1.6,0.2,1.1,2.3,1.2,0.5,0.1,218617,4.2,0.4
1,34,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,23888.8,0.4,0.1
1,56,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,38487.4,0.7,0.1
1,13,6,0.2,0.5,0.4,1,0.9,0.1,1.1,1,0.4,0.4,0,110809.2,2.9,0.4
1,59,4,0.1,0.2,0.1,0.9,0.7,0.1,0.8,0.5,0.5,0.1,0,93528.5,1.6,0
1,39,37,3,3,1,7,8,3,3,5,4,0,0,622316.2,14,2
1,122,1,0,0.2,0.1,0.1,0.1,0,0.3,0.2,0,0,0,20365.3,0.4,0.1
1,123,21,0.5,0.5,1,5.3,3.2,1.6,0.5,6.3,1,1.1,0,399699.9,10.5,1.1
1,102,7,0.6,0.9,0.3,2,1.2,0.1,1.2,0.3,0.1,0.1,0.2,196629.4,2.6,0
1,103,7,0,0.8,0.2,1,1.5,0,1.1,0.8,1.1,0.2,0.3,154818,2.6,0.5
1,7,2,0.1,0.2,0,0.4,0.3,0,0.4,0.6,0,0,0,47690.5,1,0.1
1,60,17,0.4,0.9,0.4,3.8,3,0.4,3.4,2.1,2.1,0.5,0,397496.1,6.8,0
1,84,8.5,0,1.1,0.7,0.6,1.9,0.2,1.2,1.6,1,0.2,0,175875.3,3.4,0.2
1,85,3,0,0.4,0.2,0.2,0.6,0.1,0.4,0.6,0.4,0.1,0,62073.6,1.2,0.1
1,63,74,1,5,2,7,18,0,22,11,1,6,1,1667702.7,38,3
1,64,60,4,9,2,5,15,1,16,3,4,0,1,1318816.8,21,1
1,65,53,2,6,2,6,14,3,3,6,4,6,1,1177617.1,20,1
1,21,3,0.3,0.4,0.3,0.6,0.6,0.1,0.2,0.3,0.2,0,0,64425.1,0.9,0.1
122,68,2,0.1,0,0,0.4,0.4,0.1,0.4,0.3,0.1,0.2,0,41975.9,1,0.1
122,48,34,1,3.5,2,5,6,1,1,8,4.5,1,1,693149.5,13,1
122,49,19,0.6,1.2,0.3,2.5,4,0.3,3.7,4.6,0.9,0.6,0.3,415265.5,8,1.2
122,110,2,0.1,0.1,0,0.5,0.3,0,0.5,0.3,0.2,0,0,43795.8,0.8,0.1
122,123,5,0.5,0.4,0.1,1.4,1.3,0,0.5,0.4,0.4,0,0,107682.2,2,0
122,114,50,5,8,5,21,7,1,1,0,2,0,0,925499.5,19,3
122,115,36,0,1,1,7,8,1,12,1,4,0,1,838486.6,13,0
122,127,5,0.5,0.4,0.1,1.4,1.3,0,0.5,0.4,0.4,0,0,107682.2,2,0
122,106,5,0.3,0.7,0.5,0.6,1.4,0,0.6,0.5,0.2,0.2,0,103460,1.9,0.2
122,7,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18223.4,0.4,0.1
122,107,17,1.2,2.3,1.8,2,4.7,0,2,1.8,0.6,0.6,0,351764.1,6.4,0.6
122,108,57,2,8,1,8,19,2,10,1,3,2,1,1093651.4,21,2
122,109,10,0.5,0.3,0.2,2.3,1.4,0.2,2.3,1.7,0.9,0.2,0,218978.9,4,0.5
122,83,8,0.3,0.8,0.5,0.5,1,0,3.1,1.5,0,0.3,0,167050.8,3.9,0.5
122,84,6,0.2,0.6,0.4,0.4,0.8,0,2.3,1.1,0,0.2,0,125288.1,2.9,0.4
122,95,13,0.3,0.4,0,1.7,1.7,0.7,2.7,4.1,0.7,0.7,0,292988.8,5.8,0
122,86,2,0.1,0.2,0.1,0.1,0.2,0,0.8,0.4,0,0.1,0,41762.7,1,0.1
123,88,8,0.4,0.4,0,1,1.3,0,1.2,2.3,0.4,0.8,0.2,172363.1,3.7,0
123,48,7,0.2,0.5,0.1,0.9,1.5,0.1,1.4,1.7,0.3,0.2,0.1,152992.6,2.9,0.5
123,121,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0,0,38069.7,0.7,0.1
123,114,10,0.8,0.5,0.3,4.1,1.4,0.7,0.2,0.7,1,0.3,0,215172,3.6,0
123,115,48,3,3,5,5,12,0,13,6,1,0,0,1123935.9,20,0
123,116,36,4,4,1,7,13,4,2,0,1,0,0,779604.7,11,0
123,127,15,1.6,1.2,0.4,4.1,3.9,0,1.4,1.2,1.2,0,0,323046.5,6.1,0
123,117,62.5,1,4,3,7,15,0,9,5,6.5,10,2,1256845.3,28,2
123,80,5,0.2,0,0.1,1.2,0.6,0.2,1.1,0.7,0.6,0.3,0,102298.6,2.4,0.4
123,118,68,1,15,4,11,18,3,2,1,12,0,1,1372308.4,18,2
123,82,9,0.4,0,0.2,2.2,1.1,0.4,1.9,1.3,1.1,0.4,0,184137.6,4.3,0.6
123,72,4,0.3,0,0.1,0.7,0.8,0.2,0.8,0.6,0.2,0.3,0,83951.9,1.9,0.2
123,83,76.5,9,8.5,4.5,12,20,0,0,8,9.5,4,1,1500844.5,26,3
123,73,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0.1,47812,1,0.1
123,95,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,22537.6,0.4,0
2,23,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,39190.2,0.9,0.2
2,27,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,39190.2,0.9,0.2
2,28,12,0.9,1,0.2,2.3,1.8,0.2,1.2,2.4,1.3,0.6,0.1,238491.2,4.5,0.4
2,29,11,0.8,0.9,0.2,2.1,1.6,0.2,1.1,2.3,1.2,0.5,0.1,218617,4.2,0.4
2,118,12,0.3,1.9,0.6,1.2,1.5,0.3,3.1,2.5,0.6,0,0,244384,4.9,0.6
2,119,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0,0,40730.7,0.8,0.1
2,95,4,0,0.4,0.1,0.6,1,0,0.4,1.4,0,0.1,0,94812.8,2.1,0.1
2,30,15,1.1,1.3,0.2,2.9,2.2,0.3,1.5,3,1.7,0.7,0.1,298114.1,5.7,0.6
2,31,3,0.2,0.3,0,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,59622.8,1.1,0.1
2,97,15,0,1.4,0.4,2.3,3.6,0,1.4,5.4,0,0.5,0,355548.1,7.7,0.5
2,32,38,1,8,1,3,13,0,3,4,1,1,3,670594.9,16,2
2,98,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,28089.9,0.4,0
2,11,19,0.6,1.5,1.2,3.3,3,0.3,3.7,3,1.2,1.2,0,350895.7,9,1.2
2,99,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,28089.9,0.4,0
2,33,22,0,2.3,0.8,1.5,4.2,0.4,2.7,6.9,1.2,0.8,1.2,525552.7,8.1,1.2
2,34,6,0,0.6,0.2,0.4,1.2,0.1,0.8,1.9,0.3,0.2,0.3,143332.6,2.2,0.3
2,12,18,0.6,1.4,1.1,3.1,2.9,0.3,3.4,2.9,1.1,1.2,0,332427.5,8.6,1.1
2,56,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,38487.4,0.7,0.1
2,57,20,0.6,2.4,0.9,3.3,3.8,0.3,3.3,1.5,0.9,1.8,1.2,384873.9,6.9,0.6
2,79,9,0,1.2,0.8,0.6,1.9,0.2,1.3,1.7,1.1,0.2,0,186220.9,3.6,0.2
2,59,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.4,0.4,0.1,0,70146.4,1.2,0
2,38,4,0.3,0.3,0,1,1,0.1,0.4,0.8,0,0.1,0,72064.2,1.5,0
2,100,4,0.3,0.5,0.2,1.1,0.6,0.1,0.7,0.2,0.1,0.1,0.1,112359.7,1.5,0
2,122,4,0.1,0.6,0.2,0.4,0.5,0.1,1.1,0.8,0.2,0,0,81461.3,1.6,0.2
2,123,4,0.1,0.1,0.2,1,0.6,0.3,0.1,1.2,0.2,0.2,0,76133.3,2,0.2
2,103,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0.1,44233.7,0.7,0.1
2,105,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0,0.1,22116.9,0.4,0.1
2,61,7,0.1,0.3,0.2,1.6,1.2,0.2,1.4,0.9,0.9,0.2,0,163674.9,2.8,0
2,62,49.5,3.5,5,5,6,13,0,5,6,0,4,2,1055370.4,20,0
2,63,7,0.3,0.5,0.2,1,1.3,0.2,1.6,0.9,0.5,0.3,0.2,153409.8,2.6,0.2
2,64,12,0.5,1,0.3,1.7,2.2,0.3,2.7,1.5,1,0.5,0.3,262988.2,4.5,0.3
2,65,13,0.6,1,0.3,1.8,2.4,0.3,3,1.6,1,0.6,0.4,284903.9,4.9,0.3
3,11,5,0.2,0.4,0.3,0.9,0.8,0.1,0.9,0.8,0.3,0.3,0,92341,2.4,0.3
3,33,6,0,0.6,0.2,0.4,1.2,0.1,0.8,1.9,0.3,0.2,0.3,143332.6,2.2,0.3
3,12,12,0.4,0.9,0.8,2.1,1.9,0.2,2.3,1.9,0.7,0.8,0,221618.3,5.7,0.8
3,57,14,0.4,1.7,0.6,2.3,2.7,0.2,2.3,1.1,0.6,1.3,0.8,269411.7,4.8,0.4
3,35,3,0,0.3,0.1,0.2,0.6,0,0.4,0.9,0.2,0.1,0.2,71666.3,1.1,0.2
3,68,3,0,0.2,0.4,0.4,0.9,0.1,0.3,0.6,0,0.1,0,73959.6,1.2,0
3,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19874.3,0.4,0
3,103,5,0,0.6,0.1,0.7,1.1,0,0.8,0.6,0.8,0.1,0.2,110584.3,1.9,0.3
3,60,5,0.1,0.3,0.1,1.1,0.9,0.1,1,0.6,0.6,0.2,0,116910.6,2,0
3,94,6,0,0.5,0.2,0.9,1.5,0,0.5,2.2,0,0.2,0,142219.2,3.1,0.2
3,61,2,0,0.1,0,0.5,0.4,0,0.4,0.3,0.2,0.1,0,46764.3,0.8,0
3,62,33,0,1,2,5,11,2,3,3,4,0,2,678728.6,14,4
3,30,5,0.4,0.4,0.1,1,0.7,0.1,0.5,1,0.6,0.2,0,99371.4,1.9,0.2
3,74,4,0,0.2,0.5,0.6,1.2,0.1,0.4,0.9,0,0.1,0,98612.8,1.6,0
3,63,57,2,2,3,6,10,2,10,16,1,4,1,1199121.5,29,5
3,75,8,0,0.4,1.1,1.1,2.4,0.2,0.9,1.7,0,0.2,0,197225.6,3.2,0
3,64,66,4,7,2,4,13,1,11,13,2,8,1,1272736.1,26,3
3,31,51,5,1,3,13,9,2,1,3,9,4,1,866638.9,19,4
3,98,9,0.7,1.1,0.4,2.6,1.5,0.2,1.5,0.4,0.2,0.2,0.2,252809.3,3.4,0
3,32,25,3,0,2,6,6,1,3,1,1,2,0,399184.1,13,2
3,65,30,1.3,2.4,0.8,4.2,5.5,0.8,6.8,3.7,2.4,1.3,0.8,657470.6,11.3,0.8
124,88,22,1.1,1.1,0,2.7,3.8,0,3.2,6.4,1.1,2.1,0.5,473998.5,10.2,0
124,89,11,0.5,0.5,0,1.4,1.9,0,1.6,3.2,0.5,1.1,0.3,236999.3,5.1,0
124,45,7,0.5,0.7,0.7,1,1.3,0.1,0.4,1.1,0.6,0.6,0,149271.8,2.4,0.3
124,23,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.2,0,0.3,0,37190.3,1,0.3
124,25,5,0.4,0.1,0.3,0.4,1.1,0.1,1.2,0.6,0.1,0.7,0,92975.8,2.4,0.8
124,47,4,0.3,0.4,0.4,0.6,0.7,0.1,0.2,0.7,0.3,0.3,0,85298.2,1.4,0.2
124,26,20,1.6,0.6,1.1,1.6,4.3,0.5,4.9,2.2,0.5,2.7,0,371903.2,9.7,3.2
124,48,13,0.4,0.9,0.2,1.7,2.7,0.2,2.5,3.2,0.6,0.4,0.2,284129.1,5.5,0.8
124,49,4,0.1,0.2,0.1,0.5,0.8,0.1,0.8,1,0.2,0.1,0.1,87424.3,1.7,0.3
124,112,4,0.2,0.1,0.1,0.9,0.6,0.1,0.9,0.7,0.3,0.1,0,87591.6,1.6,0.2
124,113,6,0.5,0.3,0.2,2.5,0.8,0.4,0.1,0.4,0.6,0.2,0,129103.2,2.1,0
124,114,57.5,2,10.5,5,8,19,1,2,2,4,0,4,1231180.7,18,0
124,115,41,0,6,5,3,11,0,2,9,1,3,1,817439.5,19,2
124,116,31,2.6,1.6,1,12.6,4.2,2.1,0.5,2.1,3.2,1.1,0,667033.3,11,0
124,117,55,2,0,2,5,7,1,25,11,2,0,0,1199382.7,27,0
124,118,30,0,5,1.7,2.5,7.5,0.8,3.3,7.5,1.7,0,0,571045.3,10.8,0.8
124,72,8,0.5,0.1,0.1,1.5,1.7,0.3,1.7,1.2,0.4,0.5,0,167903.8,3.8,0.3
124,73,37,2,2,1,6,7,1,8,4,1,4,1,564727,17,3
124,74,19,1,1,0.5,3.6,6.2,0.5,3.1,0.5,1,1.1,0.5,454214.2,9.2,0.5
124,75,7,0.4,0.4,0.2,1.3,2.2,0.2,1.1,0.2,0.4,0.4,0.2,167342.1,3.4,0.2
124,120,4,0,0.7,0.2,0.3,1,0.1,0.5,1,0.2,0,0,76139.4,1.4,0.1
124,101,4,0.3,0.6,0.3,0.6,0.8,0.1,0.4,0.1,0.4,0.2,0.2,72944.2,1.1,0
124,126,2,0.2,0.2,0,0.5,0.5,0,0.2,0.2,0.2,0,0,43072.9,0.8,0
124,82,21,1,0,0.5,5,2.5,1,4.5,3,2.5,1,0,429654.3,10,1.5
124,83,38,3,1,3,7,10,1,2,8,1,1,1,737114.4,15,2
124,84,5,0.2,0.5,0.3,0.3,0.6,0,1.9,1,0,0.2,0,104406.8,2.4,0.3
124,85,3,0.1,0.3,0.2,0.2,0.4,0,1.1,0.6,0,0.1,0,62644.1,1.5,0.2
125,47,5,0.4,0.5,0.5,0.7,0.9,0.1,0.3,0.8,0.4,0.4,0,106622.7,1.7,0.2
125,25,11,0.6,1.3,0.3,2.2,1.6,0.6,1.9,0.9,1.3,0,0.3,219961.8,4.1,0.9
125,26,18,1,2.1,0.5,3.6,2.6,1,3.1,1.5,2.1,0,0.5,359937.4,6.7,1.5
125,19,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.2,0,0.3,0,37190.3,1,0.3
125,101,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0,0.1,18236.1,0.3,0
125,102,27,1.9,4.5,1.9,3.9,5.8,0.6,2.6,0.6,2.6,1.3,1.3,492373.6,7.7,0
125,114,24,0,1.2,1.8,0.6,7.2,0,3.6,4.2,0.6,2.4,2.4,461631.3,10.8,1.8
125,115,51,0,1,1,4,6,0,9,29,0,0,1,1057930.8,28,0
125,116,66,3,1,8,12,11,2,7,14,2,4,2,1395742.4,34,6
125,117,8,0,0.4,0.6,0.2,2.4,0,1.2,1.4,0.2,0.8,0.8,153877.1,3.6,0.6
125,82,4,0.2,0.2,0.3,0.6,0.6,0.2,0.8,0.6,0.4,0,0.1,85838.3,1.6,0.1
125,83,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0.1,42919.2,0.8,0
125,73,17,1.1,0.2,0.2,3.1,3.5,0.7,3.5,2.7,0.9,1.1,0,356795.6,8.2,0.7
125,74,21,1.4,0.3,0.3,3.8,4.3,0.8,4.3,3.3,1.1,1.4,0,440747.5,10.1,0.8
125,75,7,0.4,0.1,0.1,1.3,1.4,0.3,1.5,1.1,0.4,0.4,0,146915.8,3.4,0.3
4,99,14,1.2,1.7,0.6,4.1,2.3,0.3,2.3,0.6,0.3,0.3,0.3,393258.9,5.2,0
4,33,7,0,0.7,0.2,0.5,1.4,0.1,0.9,2.2,0.4,0.2,0.4,167221.3,2.6,0.4
4,34,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,23888.8,0.4,0.1
4,58,84,12,3,0,33,10,9,2,5,10,0,0,1569804.9,27,3
4,25,4,0.2,0.2,0.4,0.4,0.8,0,0.7,0.7,0.1,0.5,0,78380.4,1.8,0.3
4,26,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,39190.2,0.9,0.2
4,59,2,0,0.1,0,0.5,0.4,0,0.4,0.3,0.2,0.1,0,46764.3,0.8,0
4,100,8,0.7,1,0.3,2.3,1.3,0.2,1.3,0.3,0.2,0.2,0.2,224719.4,3,0
4,124,3,0.1,0.1,0.1,0.7,0.5,0.2,0.1,0.9,0.1,0.2,0,57100,1.5,0.2
4,125,8,0.2,0.2,0.4,2,1.2,0.6,0.2,2.4,0.4,0.4,0,152266.6,4,0.4
4,103,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0,0.1,22116.9,0.4,0.1
4,104,5,0,0.6,0.1,0.7,1.1,0,0.8,0.6,0.8,0.1,0.2,110584.3,1.9,0.3
4,106,9,0,1,0.2,1.3,1.9,0,1.5,1,1.5,0.2,0.4,199051.7,3.3,0.6
4,90,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21884.4,0.4,0
4,60,44,0,6,0,4,10,0,7,14,1,1,1,963771.8,18,0
4,61,83,4,8.5,7,12,15,3,8,7,5.5,10,3,1663028.8,33,6
4,62,56,3,2,7,9,11,3,2,9,3,7,0,972639.3,33,6
4,63,84,4,3,2,7,17,3,10,15,4,17,2,1681310.5,47,0
4,52,5,0.2,0.6,0.2,0.8,1,0.1,0.8,0.4,0.2,0.4,0.3,96218.5,1.7,0.1
4,64,81.5,1,4.5,6,12,17,2,23,11,2,2,1,1742077.5,37,3
4,31,14,1,1.2,0.2,2.7,2.1,0.3,1.4,2.8,1.6,0.6,0.1,278239.8,5.3,0.5
4,65,33,0,2,2,5,3,1,12,5,2,1,0,710514.8,14,0
4,32,9,0.7,0.8,0.1,1.7,1.3,0.2,0.9,1.8,1,0.4,0.1,178868.4,3.4,0.3
126,22,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.2,0,0.3,0,37190.3,1,0.3
126,44,3,0.2,0.3,0.3,0.4,0.6,0.1,0.2,0.5,0.2,0.2,0,63973.6,1,0.1
126,45,2,0.2,0.2,0.2,0.3,0.3,0,0.1,0.3,0.2,0.2,0,42649.1,0.7,0.1
126,68,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20988,0.5,0
126,69,2,0.1,0,0,0.4,0.4,0.1,0.4,0.3,0.1,0.2,0,41975.9,1,0.1
126,47,6,0.5,0.6,0.6,0.8,1.1,0.1,0.3,1,0.5,0.5,0,127947.3,2,0.2
126,25,6,0.3,0.7,0.2,1.2,0.9,0.3,1,0.5,0.7,0,0.2,119979.1,2.2,0.5
126,19,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18595.2,0.5,0.2
126,114,34,1,5,0,3,9,0.5,3,8,3.5,1,0,743567.3,15,2
126,115,66,3,3.5,3,10,8,2,12,16,1.5,6,1,1246754.3,37,8
126,116,43,3,2,2,6,12,2,4,3,5,3,1,941559.9,14,2
126,81,7,0.3,0.3,0.5,1.1,1.1,0.3,1.5,1,0.7,0,0.2,150217.1,2.8,0.2
126,61,9,0,1.1,0.4,0.9,2,0,2.5,0.4,0.7,0.5,0.5,158331.7,3.8,1.1
126,62,5,0,0.6,0.2,0.5,1.1,0,1.4,0.2,0.4,0.3,0.3,87962.1,2.1,0.6
126,74,2,0.1,0,0,0.4,0.4,0.1,0.4,0.3,0.1,0.2,0,41975.9,1,0.1
126,20,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.2,0,0.3,0,37190.3,1,0.3
126,21,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18595.2,0.5,0.2
5,34,6,0,0.6,0.2,0.4,1.2,0.1,0.8,1.9,0.3,0.2,0.3,143332.6,2.2,0.3
5,58,38,4,7,3,7,12,1,1,0,3,0,0,669609.5,14,2
5,25,7,0.5,0.6,0,0.8,1,0,0.7,2,0.4,1,0,122337.7,3.4,1
5,59,77,2,8,1,16,15,5,11,10,9,0,0,1543718.9,32,2
5,121,3,0.1,0.5,0.1,0.3,0.4,0.1,0.8,0.6,0.1,0,0,61096,1.2,0.2
5,124,3,0.1,0.1,0,0.5,0.9,0.1,0.3,0.3,0.5,0.2,0,67767.6,1.3,0.2
5,92,20,1.1,1.4,1.1,4.6,4.3,0.4,3.2,1.8,0.7,0.7,0.7,437688,8.2,0.7
5,60,52,5,4,2,9,9,0,8,4,4,4,3,1123680.2,19,3
5,50,4,0,0.5,0.4,0.4,1.1,0.2,0.4,0.2,0.6,0,0.2,74974.6,1.1,0.2
5,61,57.5,1,4.5,2,6,16,1,7,10,7,2,1,1342270.5,26,1
5,62,51,1,3,1,6,11,1,8,12,3,4,1,1111055.5,23,1
5,74,4,0,0.2,0.5,0.6,1.2,0.1,0.4,0.9,0,0.1,0,98612.8,1.6,0
5,63,3,0.2,0.4,0.1,0.5,0.8,0,0.1,0.5,0.2,0.2,0,51144.6,1.1,0.3
5,64,19,1.4,2.4,0.5,3.3,5.2,0,0.5,3.3,1.4,1,0,323915.7,7.1,1.9
6,88,8,0.4,0.6,0.4,1.9,1.7,0.1,1.3,0.7,0.3,0.3,0.3,175075.2,3.3,0.3
6,89,7,0.4,0.5,0.4,1.6,1.5,0.1,1.1,0.6,0.2,0.3,0.3,153190.8,2.9,0.2
6,23,8,0.6,0.7,0,0.9,1.2,0,0.7,2.3,0.4,1.2,0,139814.5,3.9,1.2
6,24,17,1.2,1.5,0,1.9,2.5,0,1.5,5,0.9,2.5,0,297105.9,8.3,2.5
6,58,7,0.7,0.5,0.8,1.8,1.2,0.1,0.7,0.7,0.2,0.1,0.2,149661.4,2.6,0.2
6,59,45,2,3.5,0,9,9,4,7,6,4.5,0,0,997745.6,17,1
6,48,6,0,0.7,0.6,0.6,1.7,0.3,0.6,0.3,0.9,0,0.3,112461.9,1.6,0.3
6,125,4,0.1,0.2,0,0.7,1.2,0.1,0.4,0.4,0.6,0.3,0,90356.8,1.7,0.3
6,107,6,0,0.7,0.1,0.8,1.3,0,1,0.7,1,0.1,0.3,132701.1,2.2,0.4
6,108,4,0.1,0.3,0.2,0.4,1.6,0.2,0.4,0.3,0.3,0.1,0.1,99920.1,1.5,0.2
6,60,85.5,11,11,1,20,18,3,5,4,10.5,1,1,1716540.1,27,3
6,72,4,0,0.2,0.5,0.6,1.2,0.1,0.4,0.9,0,0.1,0,98612.8,1.6,0
6,83,8,0,1,0.7,0.6,1.7,0.2,1.1,1.5,1,0.2,0,165529.7,3.2,0.2
6,61,37,0,10,3,4,13,0,2,2,1,0,2,738511.5,11,0
6,62,17,1.7,1.2,1.9,4.4,2.9,0.2,1.7,1.7,0.5,0.3,0.5,363463.3,6.3,0.5
6,86,3.5,0,0.5,0.3,0.2,0.7,0.1,0.5,0.7,0.4,0.1,0,72419.2,1.4,0.1
