x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,121,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17901,0.4,0.1
91,102,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.3,0,0,0,37039.9,0.8,0.2
91,124,3,0.1,0.5,0,0.5,0.8,0.2,0.3,0.2,0.3,0.1,0,53703.1,1.1,0.3
91,4,48,2,6,3,9,15,0,8,3,1,1,0,966408.5,20,1
91,125,5,0.3,0.8,0,0.8,1.4,0.3,0.5,0.3,0.5,0.1,0,89505.1,1.8,0.5
91,5,53,4,4,1,12,7,2,5,5,6,6,1,1111341.2,18,1
91,6,16,0.6,2.3,1,2.5,2.9,0.7,2.6,1.8,0.9,0.3,0.4,330927,5.8,0.4
91,7,24,0.9,3.5,1.5,3.7,4.4,1.1,3.9,2.6,1.3,0.4,0.7,496390.5,8.7,0.7
91,107,3,0.1,0.3,0.3,0.6,0.7,0.1,0.2,0.5,0,0.1,0.1,55559.9,1.2,0.4
91,8,19,3.2,1.6,0.6,6.7,2.2,0.7,0.6,0.7,2.6,0,0.1,387377.5,5.4,0
91,9,27,4.5,2.3,0.8,9.5,3.2,1,0.8,1,3.7,0,0.2,550483.8,7.7,0
91,81,7,0.6,0.8,0.4,1.6,1.5,0.1,1.1,0.6,0.3,0,0,148386.6,2.6,0.2
91,42,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,36707.6,0.9,0.1
91,65,8,0.2,0.8,0.3,1.9,1.9,0,1.3,0.3,0.5,0.8,0,151545.7,3.7,0
118,34,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0,0.1,0,17308.5,0.4,0.1
118,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19708,0.5,0.1
118,26,4,0.4,0.2,0.2,1,0.7,0.2,0.6,0.4,0.2,0.1,0,73044.4,1.7,0.5
118,27,17,1.4,1,1,4.4,2.9,1,2.4,1.4,1,0.5,0,310438.6,7.3,1.9
118,28,4,0.1,0.7,0.2,0.8,0.7,0.1,0.9,0.1,0.2,0.2,0,69234.2,1.7,0.5
118,103,2,0,0.1,0.1,0.3,0.6,0,0.6,0.1,0.1,0.1,0,44308.1,0.8,0.1
118,104,1,0,0,0.1,0.2,0.3,0,0.3,0,0,0.1,0,22154.1,0.4,0.1
118,115,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17480.4,0.4,0.1
118,116,8,0.3,0.3,1,0.9,2,0,1,1.3,0.3,0.4,0.5,139843.4,3.2,0.7
118,105,2,0,0.1,0.1,0.3,0.6,0,0.6,0.1,0.1,0.1,0,44308.1,0.8,0.1
118,106,2,0,0.1,0.1,0.3,0.6,0,0.6,0.1,0.1,0.1,0,44308.1,0.8,0.1
118,117,7,0.2,0.3,0.9,0.8,1.8,0,0.9,1.1,0.2,0.4,0.4,122363,2.8,0.6
118,107,7,0.2,0.2,0.4,1,2.2,0.2,2.2,0.2,0.2,0.2,0,155078.4,2.8,0.4
118,91,4,0.2,0.4,0.4,0.4,1.1,0.1,0.5,0.5,0.2,0,0.2,90108.9,1.4,0.1
118,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20287.6,0.4,0
118,70,4,0.2,0.3,0.1,0.9,0.7,0,0.5,0.9,0.1,0.3,0,76632.3,1.9,0.2
118,71,13,0.7,0.9,0.2,2.9,2.2,0.2,1.6,2.9,0.5,0.9,0,249055.1,6.1,0.7
118,62,3,0.4,0.3,0.3,1,0.5,0.1,0.3,0,0.1,0,0,57522.2,1.1,0.1
118,96,13,0.6,1.5,1.2,1.2,3.7,0.3,1.8,1.5,0.6,0,0.6,292853.8,4.5,0.3
118,41,3,0.2,0.2,0.5,0.6,0.7,0,0.4,0.2,0.1,0.1,0,48758.1,1.1,0.4
118,63,2,0.3,0.2,0.2,0.6,0.3,0.1,0.2,0,0.1,0,0,38348.2,0.8,0
92,66,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,18943.2,0.5,0
92,22,13,0.7,0.7,0.5,2.5,1.5,1,2.3,2.5,1,0.3,0,249485.5,4.8,1
92,23,13,0.7,0.7,0.5,2.5,1.5,1,2.3,2.5,1,0.3,0,249485.5,4.8,1
92,25,5,0.3,0.3,0.2,0.9,0.6,0.4,0.9,0.9,0.4,0.1,0,95955.9,1.8,0.4
92,69,1,0.1,0,0,0.1,0.3,0,0.4,0.1,0,0,0,20540.7,0.5,0.2
92,47,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42362,0.8,0.1
92,26,2,0.1,0.1,0.1,0.4,0.2,0.2,0.3,0.4,0.2,0,0,38382.4,0.7,0.2
92,111,2,0.3,0.2,0.1,0.6,0.2,0.1,0.3,0,0.1,0,0.1,36700.9,0.8,0.2
92,112,1,0.2,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0,0,18350.5,0.4,0.1
92,90,3,0.1,0,0.2,0.8,0.4,0.3,0.6,0.4,0.1,0,0.1,69919.6,1.3,0.1
92,53,4,0.2,0.2,0.1,0.7,1.1,0,0.6,0.6,0.2,0.2,0.1,72820.9,2.1,0.3
92,54,6,0.2,0.3,0.1,1.1,1.6,0,0.9,1,0.3,0.4,0.1,109231.4,3.1,0.5
92,55,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,36410.5,1,0.2
92,78,11,0.9,1.2,0.7,2.6,2.4,0.2,1.7,0.8,0.5,0,0,233178.9,4.1,0.3
92,13,3,0.1,0.1,0.3,0.6,0.1,0,0.6,0.7,0.2,0.3,0,49073.1,1.3,0.4
92,57,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,18205.2,0.5,0.1
92,36,5,0.4,0.4,0.2,0.9,0.8,0,1.3,0.2,0.4,0.4,0,95634.9,2.3,0.4
92,100,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,18520,0.4,0.1
92,102,1.5,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0,0,0,27780,0.6,0.2
92,5,21,0.8,3.1,1.3,3.2,3.8,1,3.4,2.3,1.1,0.4,0.6,434341.6,7.6,0.6
92,7,5,0.2,0.7,0.3,0.8,0.9,0.2,0.8,0.6,0.3,0.1,0.1,103414.7,1.8,0.1
92,8,7,1.2,0.6,0.2,2.5,0.8,0.2,0.2,0.3,1,0,0,142718,2,0
92,60,1,0.1,0,0,0.3,0.3,0,0,0.1,0.1,0.1,0,18275.4,0.5,0.1
92,62,1,0.1,0,0,0.3,0.3,0,0,0.1,0.1,0.1,0,18275.4,0.5,0.1
92,40,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18353.8,0.4,0.1
92,64,2,0,0.2,0.1,0.5,0.5,0,0.3,0.1,0.1,0.2,0,37886.4,0.9,0
119,68,7,0.4,0.5,0.1,1.6,1.2,0.1,0.8,1.6,0.2,0.5,0,134106.6,3.3,0.4
119,35,4,0.1,0.7,0.2,0.8,0.7,0.1,0.9,0.1,0.2,0.2,0,69234.2,1.7,0.5
119,28,2,0.1,0.4,0.1,0.4,0.4,0,0.4,0,0.1,0.1,0,34617.1,0.8,0.3
119,29,5,0.2,0.9,0.2,1,0.9,0.1,1.1,0.1,0.2,0.3,0,86542.7,2.1,0.7
119,111,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,60862.8,1.3,0.1
119,100,7,0.2,0.2,0.4,1,2.2,0.2,2.2,0.2,0.2,0.2,0,155078.4,2.8,0.4
119,5,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37954,0.7,0
119,115,5,0.2,0.2,0.6,0.5,1.3,0,0.6,0.8,0.2,0.3,0.3,87402.1,2,0.5
119,116,13,0.5,0.5,1.6,1.4,3.3,0,1.7,2.1,0.5,0.7,0.7,227245.5,5.2,1.2
119,117,43.5,2,6,5,12,8,2.5,5,1,2,0,0,932139.5,16,2
119,118,2,0,0.2,0,0.5,0.2,0,0.5,0.3,0,0.2,0.1,35908.6,1.1,0.3
119,8,8,0.1,1.5,0.5,1.1,1.3,0.2,1.3,1,0.5,0.5,0,128529.3,3.1,1
119,70,3,0.2,0.2,0,0.7,0.5,0,0.4,0.7,0.1,0.2,0,57474.3,1.4,0.2
119,92,5,0.2,0.6,0.5,0.5,1.4,0.1,0.7,0.6,0.2,0,0.2,112636.1,1.7,0.1
119,62,8,1.1,0.7,0.7,2.6,1.4,0.3,0.7,0.2,0.3,0,0,153392.6,3,0.1
119,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19708,0.5,0.1
119,41,6,0.4,0.5,0.9,1.2,1.4,0,0.8,0.4,0.3,0.1,0,97516.3,2.3,0.8
93,22,2,0.1,0.1,0.1,0.4,0.2,0.2,0.3,0.4,0.2,0,0,38382.4,0.7,0.2
93,78,11,0.9,1.2,0.7,2.6,2.4,0.2,1.7,0.8,0.5,0,0,233178.9,4.1,0.3
93,56,4,0.2,0.2,0.1,0.7,1.1,0,0.6,0.6,0.2,0.2,0.1,72820.9,2.1,0.3
93,23,5,0.3,0.3,0.2,0.9,0.6,0.4,0.9,0.9,0.4,0.1,0,95955.9,1.8,0.4
93,47,5,0,0.7,0.3,0.5,1.1,0.1,0.8,1,0.2,0.3,0,105905,2,0.2
93,59,12,1.4,0.3,0.4,2.9,3.3,0,0.4,1.1,1.1,0.7,0.4,219304.4,5.5,1.5
93,5,20,0.7,2.9,1.3,3.1,3.6,0.9,3.3,2.2,1.1,0.4,0.5,413658.7,7.3,0.5
93,104,7,0.3,0.7,0.6,1.4,1.7,0.3,0.6,1.1,0.1,0.1,0.1,129639.8,2.9,0.8
93,70,1,0.1,0,0,0.1,0.3,0,0.4,0.1,0,0,0,20540.7,0.5,0.2
93,109,3,0.5,0.2,0.1,1,0.3,0.1,0.4,0,0.2,0.1,0.1,55051.4,1.1,0.3
93,61,5,0.6,0.1,0.1,1.2,1.4,0,0.1,0.5,0.5,0.3,0.2,91376.8,2.3,0.6
93,62,5,0.6,0.1,0.1,1.2,1.4,0,0.1,0.5,0.5,0.3,0.2,91376.8,2.3,0.6
93,31,3,0.2,0.2,0.1,0.6,0.5,0,0.8,0.1,0.2,0.3,0,57380.9,1.4,0.2
93,42,5,0.3,0.3,0,0.6,1,0,0.7,1.3,0.3,0.4,0.1,91769.1,2.2,0.3
93,64,4,0.1,0.4,0.1,0.9,1,0,0.7,0.1,0.3,0.4,0,75772.9,1.9,0
93,98,3,0.1,0.3,0.3,0.6,0.7,0.1,0.2,0.5,0,0.1,0.1,55559.9,1.2,0.4
93,32,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.1,0.1,0.2,0,38254,0.9,0.2
94,44,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42362,0.8,0.1
94,45,16,0,2.1,1,1.6,3.4,0.3,2.6,3.1,0.8,1.1,0,338895.9,6.6,0.5
94,13,11,0.4,0.4,0.9,2.2,0.4,0,2.2,2.7,0.9,0.9,0,179934.8,4.8,1.3
94,46,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42362,0.8,0.1
94,69,2,0.1,0.1,0.1,0.1,0.5,0,0.8,0.2,0.1,0,0,41081.5,1,0.3
94,47,5,0,0.7,0.3,0.5,1.1,0.1,0.8,1,0.2,0.3,0,105905,2,0.2
94,48,6,0.2,0.3,0.1,1.1,1.6,0,0.9,1,0.3,0.4,0.1,109231.4,3.1,0.5
94,4,35,2,3,0,13,6,4,0,2,5,0,0,667640,11,1
94,5,11,0.4,1.6,0.7,1.7,2,0.5,1.8,1.2,0.6,0.2,0.3,227512.3,4,0.3
94,116,12,2,1,0.5,3.8,1.3,0.5,1.5,0,0.8,0.3,0.3,220205.5,4.6,1
94,117,4,0.7,0.3,0.2,1.3,0.4,0.2,0.5,0,0.2,0.1,0.1,73401.8,1.5,0.3
94,91,2,0.1,0,0.1,0.5,0.2,0.2,0.4,0.3,0.1,0,0.1,46613,0.9,0.1
94,8,4,0.7,0.3,0.1,1.4,0.5,0.1,0.1,0.2,0.6,0,0,81553.2,1.1,0
94,71,1,0.1,0,0,0.1,0.3,0,0.4,0.1,0,0,0,20540.7,0.5,0.2
94,30,5,0.4,0.4,0.2,0.9,0.8,0,1.3,0.2,0.4,0.4,0,95634.9,2.3,0.4
94,96,3,0.1,0,0.2,0.8,0.4,0.3,0.6,0.4,0.1,0,0.1,69919.6,1.3,0.1
94,31,1,0.1,0.1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,19127,0.5,0.1
94,75,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0,0.1,44139.6,0.6,0
94,42,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18353.8,0.4,0.1
94,98,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,18520,0.4,0.1
94,76,15,0.7,2.3,0.9,4.1,2.3,0.7,0.4,0.8,2.2,0,0.6,331047.1,4.1,0
95,47,12,0.6,0.6,0,1.6,2.5,0,1.6,3.2,0.6,1,0.3,220245.8,5.4,0.6
95,48,12,1,0.4,0.4,2.9,2.3,0.4,1.2,1.8,0.6,0.6,0.4,247816.9,4.7,0.2
95,15,3,0.1,0.1,0.3,0.6,0.1,0,0.6,0.7,0.2,0.3,0,49073.1,1.3,0.4
95,49,8,0.7,0.3,0.3,1.9,1.5,0.2,0.8,1.2,0.4,0.4,0.3,165211.3,3.1,0.1
95,19,2,0.1,0.1,0.1,0.4,0.2,0.2,0.3,0.4,0.2,0,0,38382.4,0.7,0.2
95,113,9,0,1.2,0.6,1.4,1.7,0,1.7,1.2,1.2,0,0,207912.7,4.1,0
95,4,11,0.4,1.1,0.7,2,2,0.6,2.2,0.7,0.9,0.4,0,188505.7,4.8,1.3
95,5,4,0.2,0.4,0.2,0.7,0.7,0.2,0.8,0.3,0.3,0.2,0,68547.5,1.8,0.5
95,126,7,0.3,0.8,0.8,1.3,1.5,0.3,0.8,0.2,0.7,0.3,0,137110.6,2.3,0.5
95,116,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,46202.8,0.9,0
95,105,9,0.4,1.3,0,1.4,1.4,0.4,0.4,1.5,1,1,0.2,201549.4,3.1,0.6
95,8,6,0.9,0,0.9,1.5,0.6,0.6,0.9,0.4,0,0.2,0,107411.9,2.4,0.2
95,91,2,0.1,0,0.1,0.5,0.2,0.2,0.4,0.3,0.1,0,0.1,46613,0.9,0.1
95,72,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,35866.3,0.8,0.1
95,41,6,0.1,0.8,0.5,1.3,0.8,0.1,1.4,0.5,0.1,0.2,0.2,107361.4,2.7,0.3
95,96,7,0.3,0,0.4,1.8,0.8,0.7,1.5,1,0.3,0,0.2,163145.6,3,0.3
95,31,3,0.2,0.2,0.1,0.6,0.5,0,0.8,0.1,0.2,0.3,0,57380.9,1.4,0.2
95,76,2,0.1,0.1,0.1,0.1,0.5,0,0.8,0.2,0.1,0,0,41081.5,1,0.3
95,98,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,18520,0.4,0.1
96,77,3,0.2,0.1,0.1,0.2,0.8,0.1,1.1,0.3,0.1,0,0,61622.2,1.5,0.5
96,13,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.5,0.1,0.2,0,32715.4,0.9,0.2
96,46,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,36707.6,0.9,0.1
96,47,5,0.3,0.3,0,0.6,1,0,0.7,1.3,0.3,0.4,0.1,91769.1,2.2,0.3
96,69,6,0.2,0.4,0.2,0.8,1.4,0.2,0.2,1.6,0.2,0.8,0,107599,2.4,0.4
96,49,3,0.3,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.1,0.1,0.1,61954.2,1.2,0.1
96,39,7,0.2,0.9,0.5,1.5,0.9,0.2,1.7,0.5,0.2,0.2,0.2,125254.9,3.1,0.4
96,17,6,0.2,0.2,0.5,1.2,0.3,0,1.2,1.4,0.5,0.5,0,98146.2,2.6,0.7
96,19,3,0.2,0.2,0.1,0.6,0.3,0.2,0.5,0.6,0.2,0.1,0,57573.6,1.1,0.2
96,120,11,0.6,1.8,0,1.8,2.9,0.6,1.2,0.6,1.2,0.3,0,196911.2,3.9,1.2
96,101,4,0.2,0.4,0.3,0.8,0.9,0.2,0.3,0.6,0.1,0.1,0.1,74079.9,1.7,0.5
96,3,4,0.2,0.4,0.2,0.7,0.7,0.2,0.8,0.3,0.3,0.2,0,68547.5,1.8,0.5
96,4,10,0.4,1,0.6,1.8,1.8,0.6,2,0.6,0.8,0.4,0,171368.9,4.4,1.2
96,104,8,0.3,1.2,0,1.2,1.2,0.3,0.4,1.4,0.9,0.9,0.2,179155,2.8,0.5
96,108,7,1.2,0.6,0.3,2.2,0.7,0.3,0.9,0,0.4,0.2,0.2,128453.2,2.7,0.6
96,70,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17933.2,0.4,0.1
96,50,4,0.4,0.1,0.1,1,0.8,0.1,0.4,0.6,0.2,0.2,0.1,82605.6,1.6,0.1
96,96,4,0.2,0,0.2,1,0.5,0.4,0.8,0.6,0.2,0,0.1,93226.1,1.7,0.2
96,41,3,0.1,0.4,0.2,0.6,0.4,0.1,0.7,0.2,0.1,0.1,0.1,53680.7,1.3,0.2
96,98,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.3,0,0,0,37039.9,0.8,0.2
96,87,3.5,0.3,0.4,0.2,0.8,0.8,0,0.5,0.3,0.2,0,0,74193.3,1.3,0.1
97,55,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0,17653.6,0.5,0.1
97,99,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.3,0,0,0,37039.9,0.8,0.2
97,57,8,0.4,0.5,0.3,0.8,1,0.5,1.2,1.9,0.3,0.8,0.3,141229.2,3.9,0.5
97,69,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,35866.3,0.8,0.1
97,58,2,0.2,0,0.1,0.5,0.5,0,0.1,0.2,0.2,0.1,0.1,36550.7,0.9,0.2
97,49,22,1.9,0.7,0.8,5.2,4.1,0.7,2.2,3.4,1.1,1.1,0.8,454331,8.6,0.4
97,39,16,0.4,2.1,1.3,3.4,2.1,0.4,3.8,1.3,0.4,0.4,0.4,286297,7.2,0.8
97,101,3,0.1,0.3,0.3,0.6,0.7,0.1,0.2,0.5,0,0.1,0.1,55559.9,1.2,0.4
97,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,34273.8,0.9,0.2
97,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23101.4,0.5,0
97,104,4,0.2,0.6,0,0.6,0.6,0.2,0.2,0.7,0.4,0.4,0.1,89577.5,1.4,0.3
97,127,5,0.2,0.6,0.6,0.9,1.1,0.2,0.6,0.1,0.5,0.2,0,97936.1,1.6,0.3
97,106,2,0.1,0.3,0,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,44788.8,0.7,0.1
97,117,5,0,0.6,0.3,0.8,1,0,1,0.7,0.6,0,0,115507,2.3,0
97,93,2,0.1,0,0.1,0.5,0.2,0.2,0.4,0.3,0.1,0,0.1,46613,0.9,0.1
97,43,3,0.1,0.2,0,0.4,0.6,0,0.4,0.8,0.2,0.2,0.1,55061.4,1.3,0.2
97,10,9,1.3,0,1.3,2.2,1,1,1.3,0.6,0,0.3,0,161117.8,3.5,0.3
97,54,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0,17653.6,0.5,0.1
98,55,39,1,6,2,5,9,1,4,6,5,0,0,878065.5,13,0
98,11,4,0.6,0,0.6,1,0.4,0.4,0.6,0.3,0,0.1,0,71607.9,1.6,0.1
98,56,16,0.8,1.1,0.6,1.6,1.9,1.1,2.4,3.8,0.5,1.6,0.6,282458.3,7.9,1.1
98,67,2,0.2,0,0.1,0.5,0.5,0,0.1,0.2,0.2,0.1,0.1,36550.7,0.9,0.2
98,57,15,0.8,1,0.5,1.5,1.8,1,2.3,3.6,0.5,1.5,0.5,264804.7,7.4,1
98,79,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,42396.2,0.7,0.1
98,58,1,0.1,0,0,0.3,0.3,0,0,0.1,0.1,0.1,0,18275.4,0.5,0.1
98,69,7,0.2,0.5,0.2,1,1.6,0.2,0.2,1.9,0.2,1,0,125532.2,2.8,0.5
98,49,4,0.4,0.1,0.1,1,0.8,0.1,0.4,0.6,0.2,0.2,0.1,82605.6,1.6,0.1
98,38,6,0.1,0.8,0.5,1.3,0.8,0.1,1.4,0.5,0.1,0.2,0.2,107361.4,2.7,0.3
98,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23101.4,0.5,0
98,124,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,39174.4,0.7,0.1
98,114,8,0,1,0.5,1.3,1.6,0,1.6,1,1,0,0,184811.3,3.6,0
98,103,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,22394.4,0.3,0.1
98,126,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19587.2,0.3,0.1
98,127,21,1,2.4,2.4,3.9,4.4,1,2.4,0.5,2,1,0,411331.7,6.8,1.5
98,105,7,0.3,1.1,0,1.1,1.1,0.3,0.3,1.2,0.7,0.8,0.1,156760.6,2.4,0.5
98,50,3,0.3,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.1,0.1,0.1,61954.2,1.2,0.1
98,51,3,0.3,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.1,0.1,0.1,61954.2,1.2,0.1
98,63,4,0.5,0.1,0.1,1,1.1,0,0.1,0.4,0.4,0.2,0.1,73101.5,1.8,0.5
98,53,7,0.4,0.5,0.2,0.7,0.8,0.5,1.1,1.7,0.2,0.7,0.2,123575.5,3.4,0.5
98,10,5,0.7,0,0.7,1.3,0.5,0.5,0.7,0.4,0,0.2,0,89509.9,2,0.2
98,54,26,0,3,1,1,5,1,8,4,1,1,1,439605.1,12,3
10,44,4,0.3,0.6,0.1,1.1,0.9,0.1,0.1,0.4,0.3,0.1,0,68113.6,1.5,0.3
10,48,5,0.3,0.5,0.1,0.8,0.8,0,0.7,0.9,0.7,0.1,0.1,91353.8,1.9,0.4
10,16,10,1,1.5,0,3.6,1.2,0.5,0.6,0.2,1.4,0,0,164570.6,3.3,0.8
10,120,1,0.1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,18644.1,0.4,0.1
10,121,6,0.2,0.8,0.1,0.8,1.3,0.3,0.2,1.1,0.8,0.4,0,111864.4,2.5,0.3
10,122,21,0.9,2.9,0.3,3,4.4,0.9,0.6,3.8,2.7,1.5,0,391525.3,8.6,1.2
10,112,5,0.2,0.4,0.2,0.9,0.5,0.2,0.9,1,0.5,0.2,0,94426.2,1.8,0.3
10,123,5,0.2,0.2,0.1,1.2,0.8,0.2,0.6,0.7,0.6,0.4,0,104888.8,2.2,0
10,125,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.4,0.4,0.2,0,62933.3,1.3,0
10,104,10,0.7,0.7,0.4,4.1,0.7,0.3,0.4,1,1.7,0,0,192004.6,3.8,0.7
10,105,7,0.5,0.5,0.2,2.9,0.5,0.2,0.3,0.7,1.2,0,0,134403.2,2.7,0.5
10,106,8,0.5,0.5,0.3,3.3,0.6,0.3,0.3,0.8,1.4,0,0,153603.7,3,0.6
10,118,3,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0.6,0.4,0.2,0,55932.2,1.2,0.2
10,72,2,0.2,0.1,0.2,0.5,0.2,0,0.3,0.3,0.1,0.1,0,35345.7,0.8,0.1
10,73,9,0.7,0.9,0.6,2.2,1.3,0.2,0.4,1.7,0.3,0.7,0,162372.9,4.3,0.8
10,62,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,15717.1,0.5,0.1
10,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18270.8,0.4,0.1
10,74,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.2,0,36082.9,1,0.2
10,53,5,0.3,0.5,0.1,0.8,0.8,0,0.7,0.9,0.7,0.1,0.1,91353.8,1.9,0.4
99,68,9,0.3,0.6,0.3,1.2,2.1,0.3,0.3,2.4,0.3,1.2,0,161398.5,3.6,0.6
99,69,3,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0.8,0.1,0.4,0,53799.5,1.2,0.2
99,113,4,0,0.5,0.3,0.6,0.8,0,0.8,0.5,0.5,0,0,92405.6,1.8,0
99,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23101.4,0.5,0
99,92,2,0.1,0,0.1,0.5,0.2,0.2,0.4,0.3,0.1,0,0.1,46613,0.9,0.1
99,94,5,0.2,0,0.3,1.3,0.6,0.5,1.1,0.7,0.2,0,0.1,116532.6,2.1,0.2
99,50,54,3,10,2,8,12,1,8,3,5,0,2,1218434.6,16,1
99,51,64,2,10,5,8,14,1,4,6,7,6,1,1193909.5,24,3
99,52,29,0,2,2,0,4,0,10,6,2,2,1,601607.8,13,1
99,96,5,0.2,0,0.3,1.3,0.6,0.5,1.1,0.7,0.2,0,0.1,116532.6,2.1,0.2
99,53,36,3,4,2,5,10,2,4,4,0,0,2,874736.9,13,0
99,54,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.1,35307.3,1,0.1
99,55,9,0.5,0.6,0.3,0.9,1.1,0.6,1.4,2.1,0.3,0.9,0.3,158882.8,4.4,0.6
99,77,1,0.1,0,0,0.1,0.3,0,0.4,0.1,0,0,0,20540.7,0.5,0.2
99,11,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,17902,0.4,0
99,12,3,0.4,0,0.4,0.8,0.3,0.3,0.5,0.2,0,0.1,0,53705.9,1.2,0.1
99,78,8,0.7,0.9,0.5,1.9,1.7,0.1,1.2,0.6,0.4,0,0,169584.6,3,0.2
99,79,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,42396.2,0.7,0.1
99,37,7,0.5,0.5,0.3,1.4,1.1,0,1.9,0.3,0.5,0.5,0,133888.9,3.2,0.5
99,38,37,3,3,1,14,5,4,1,2,4,0,0,726542.6,13,0
99,18,4,0.2,0.2,0.1,0.8,0.5,0.3,0.7,0.8,0.3,0.1,0,76764.8,1.5,0.3
99,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17136.9,0.4,0.1
99,123,4,0.2,0.4,0.5,0.7,0.8,0.2,0.5,0.1,0.4,0.2,0,78348.9,1.3,0.3
99,124,3,0.1,0.3,0.4,0.6,0.6,0.1,0.4,0.1,0.3,0.1,0,58761.7,1,0.2
99,105,15,0.6,2.3,0,2.3,2.3,0.7,0.7,2.6,1.6,1.6,0.3,335915.6,5.2,1
99,108,1,0.2,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0,0,18350.5,0.4,0.1
99,43,3,0.1,0.2,0,0.4,0.6,0,0.4,0.8,0.2,0.2,0.1,55061.4,1.3,0.2
11,14,2,0.2,0.3,0,0.7,0.2,0.1,0.1,0.1,0.3,0,0,32914.1,0.7,0.2
