x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,27,317.5,23,17.5,25,63,75,8,34,31,17,20,4,4576626.9,187,83
4,28,165,7,18,11,41,30.5,2,12,18,8.5,12,5,3300387.1,84,15
4,29,348,13,13,34.5,108,48,5,34,44,14.5,28,6,7652025.1,217,40
4,30,421.5,14,23.5,38,98,108,5.5,55,37,21.5,20,1,5897924.7,267,99
4,31,455.5,39,37.5,34,105,99,17,44,31,27,19,3,6076960.6,231,93
4,32,167.5,7,16.5,23,32,25,2,20,21,8,7,6,2760866.2,74,19
4,33,341.5,18,28,20,59,60,7,39,62,24.5,19,5,6990066,175,37
4,34,81.5,0,4.5,2,6,9,3,13,38,1,2,3,2618401.9,37,0
4,35,79.5,3,9.5,6,7,17,3,10,15,6,3,0,2058419.8,32,6
4,36,376,13,7,50,167,54,9.5,27,26,7.5,11,4,8512868,245,32
4,37,331.5,20,18,25,69,60,8.5,59,41,16,10,5,6688819.3,146,20
4,38,63,0.9,4.3,3.4,3.4,10.3,0.9,21.6,12.1,0,0.9,5.2,1901471.6,25,0
4,40,3,0,0.2,0.2,0.2,0.5,0,1,0.6,0,0,0.3,90546.3,1.2,0
4,42,7,0,0.7,0,1.6,1.1,0.3,1.1,1,0.2,0.3,0.7,187683.2,2.4,0
4,43,10,0,0.9,0,2.3,1.6,0.5,1.6,1.4,0.3,0.5,0.9,268118.9,3.5,0
4,46,2,0,0.2,0,0.5,0.3,0.1,0.3,0.3,0,0.1,0.2,53623.8,0.7,0
4,51,6,0,0.5,0.7,0.5,1.9,0.1,0.3,0.7,0.3,0.4,0.6,170295.9,1.9,0
4,52,7,0.4,0.7,0.3,1.2,1.3,0.2,0.6,1.2,0.6,0.1,0.4,203363.4,2.3,0.2
4,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,58103.8,0.7,0.1
4,56,8,0.5,0.8,0.4,1.3,1.6,0.2,0.7,1.3,0.7,0.1,0.4,232415.4,2.7,0.2
4,60,4,0.6,0.2,0.2,0.5,1,0,0.6,0.3,0.4,0.1,0.1,98008.3,1.4,0.1
4,62,2,0,0.1,0.1,0.7,0.3,0,0.2,0.4,0,0.1,0.1,51906.2,0.8,0.1
4,65,3,0.1,0.1,0.1,1,0.5,0,0.4,0.5,0,0.2,0.1,77859.3,1.2,0.1
4,68,3,0.1,0.2,0.2,0.5,1,0.2,0.2,0,0.4,0,0.2,75453.8,1,0.2
4,75,7,0.3,0.5,0.2,1.3,1.6,0.2,1,0.9,0.6,0,0.4,202097.5,2.2,0.2
4,77,6,0.4,0.5,0.3,1.3,0.8,0.3,0.6,1,0.5,0.2,0.1,154523,2.2,0.1
4,78,5,0.4,0.4,0.2,1.1,0.7,0.2,0.5,0.9,0.4,0.1,0.1,128769.2,1.8,0.1
4,79,15,1.1,1.2,0.7,3.2,2.1,0.7,1.5,2.6,1.1,0.5,0.3,386307.6,5.5,0.2
4,80,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,25753.8,0.4,0
4,81,5,0.4,0.4,0.2,1.1,0.7,0.2,0.5,0.9,0.4,0.1,0.1,128769.2,1.8,0.1
4,83,7,0.2,0.4,0.5,1.1,1.9,0,1,0.8,0.1,0.5,0.5,186496,2.8,0.2
4,95,3,0.2,0.6,0,0.6,0.6,0.1,0.1,0.3,0.4,0.1,0,66511.3,0.9,0.1
4,96,7,0.5,1.3,0,1.5,1.5,0.2,0.3,0.7,0.8,0.2,0,155193.1,2.2,0.2
4,97,2,0.2,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,43565.1,0.7,0.2
4,99,5,0.4,0.5,0,0.6,1.2,0.1,0.5,0.8,0.5,0.1,0.3,108912.7,1.7,0.5
4,101,7,0.6,0.6,0,0.9,1.7,0.2,0.7,1.1,0.6,0.2,0.4,152477.8,2.3,0.6
4,118,1,0,0,0,0.5,0.1,0,0.1,0.1,0.1,0.1,0,18552.6,0.5,0.1
4,119,9,0,0,0,4.2,1,0.3,1,1.3,0.6,0.6,0,166973.3,4.2,1.3
4,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22688.5,0.4,0
5,0,47.5,1,2,3,9,9,1,9,7,1.5,1,4,1422401.8,18,0
5,1,25,0,0,1,3,7,0,3,4,3,4,0,694679.8,12,0
5,5,31.5,0,3.5,3,6,9,0,1,7,0,1,1,634018.6,12,0
5,6,182,5,17.5,5,29,33,6,20,34,7.5,17,8,4652978.8,75,2
5,7,95,3,2,0,5,15,2,21,23,9,13,2,2875780.6,43,1
5,8,230.5,11,12,13.5,59,41,4,25,32,11,20,2,5504321.1,121,5
5,10,128,8,11.5,7.5,27,25,1,13,20,5,5,5,2799074.4,58,8
5,11,146.5,7,9,2,19,23,1,19,33,8.5,18,7,3977053.7,67,3
5,12,257.5,4,23.5,11,15,72,3.5,22,40,24.5,25,17,6796421.7,106,5
5,13,238.5,13,12.5,11,33,37,8,57,42,11,5,9,7052149.8,93,3
5,14,77.5,2,4,7.5,27,15,2,6,9,1,2,2,1661623.3,49,7
5,15,234,12,17,14,35,48,6,40,31,15,14,2,4105538,121,28
5,16,69,4,7,3,14,14,4,10,4,2,5,2,1863101.5,27,1
5,17,288,27.5,9.5,21,107,53,4.5,32,18,8.5,7,0,5057630.1,171,51
5,18,142.5,8,14.5,12,27,31,6,15,7,14,4,4,2117863.7,68,18
5,22,2,0.2,0.2,0.2,0.5,0.2,0.2,0.1,0.2,0.1,0.1,0,48155.8,0.8,0
5,23,108,3,3,16,49,10,0,18,4,1,2,2,2415170.4,72,13
5,24,202,5,20,7,36,41,4.5,25,26,9.5,10,18,6194710.7,90,5
5,25,165,3,22,16,18,30,6,12,21,13,20,4,5008602,73,11
5,26,291.5,18,35,31,48,58,6,27,28,22.5,16,2,4120049.4,131,51
5,27,271.5,9,34,17,46,61,4.5,34,17,17,17,15,7641945.7,116,9
5,28,79.5,0,7.5,2,5,18,1,13,14,4,9,6,2934078.4,33,1
5,29,241.5,7,19.5,13,32,52,5,30,38,10,20,15,6847696,112,8
5,30,254,18.5,10.5,7,72,47,7,26,29,8,19,10,4105098.8,150,54
5,31,236.5,16,26,13,43,55,7.5,28,16,18,9,5,4134165.7,103,21
5,32,454.5,36,31,27,90,94,16,37,40,39.5,41,3,6890070.2,228,63
5,33,193,12,12,11,43,22,6,32,33,7,12,3,5038050.6,101,7
5,34,108,1,9,3,3,19,2,15,35,4,12,5,3296154,45,0
5,35,219,5,13,12,28,39,4,41,47,12,7,11,5858626.5,96,6
5,37,170,9,12,7,18,37,4,46,18,7,1,11,4814990.6,67,3
5,38,78,3,6,3,8,19,3,11,11,6,0,8,1943438.8,27,0
5,40,5,0.2,0.5,0.5,0.5,1.2,0,0.5,0.5,0.4,0.2,0.5,118295.1,1.9,0.2
5,41,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0,0.2,47318.1,0.7,0.1
5,43,4,0,0,0.5,0.5,0.7,0.2,0.6,0.8,0.1,0.3,0.3,107407.4,1.8,0.1
5,44,2,0,0,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.2,53703.7,0.9,0
5,48,8,0.1,1.3,0.5,0.7,1.9,0.1,0.3,1.1,0.2,1.4,0.4,218972.6,2.8,0.1
5,50,1,0,0.2,0.1,0.1,0.2,0,0,0.1,0,0.2,0.1,27371.6,0.4,0
5,51,4,0.1,0.7,0.2,0.3,0.9,0.1,0.2,0.5,0.1,0.7,0.2,109486.3,1.4,0.1
5,55,2,0,0.3,0.1,0.2,0.2,0,0.4,0.4,0.2,0.1,0.1,68359.7,0.6,0
5,63,5,0.2,0.6,0.4,0.6,1.2,0.1,0.8,0.4,0.2,0.1,0.4,154171.7,1.7,0.1
5,64,5,0.2,0.6,0.4,0.6,1.2,0.1,0.8,0.4,0.2,0.1,0.4,154171.7,1.7,0.1
5,65,4,0.2,0.5,0.3,0.5,0.9,0.1,0.6,0.3,0.2,0.1,0.3,123337.4,1.3,0.1
5,66,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.2,0.1,0.1,0.3,92503,1,0
5,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,23043.9,0.4,0
5,69,1.5,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,34565.9,0.5,0.1
5,71,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,46087.9,0.7,0.1
5,73,9,0.4,1.1,0.5,2,1.9,0.2,0.6,1.3,0.2,0.4,0.4,238165.4,3.6,0.1
5,74,6,0.2,0.7,0.3,1.4,1.3,0.2,0.4,0.9,0.2,0.2,0.2,158777,2.4,0.1
5,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,26462.8,0.4,0
5,77,10,0.3,0.3,0.3,2.4,1.9,0.3,2.2,0.9,0.7,0,0.7,251945.7,4.1,0.7
5,78,3,0.1,0.1,0.1,0.7,0.6,0.1,0.7,0.2,0.2,0,0.2,75583.7,1.2,0.2
5,79,11.5,0.4,0.3,0.4,2.7,2.2,0.3,2.6,1,0.8,0,0.8,289737.6,4.8,0.8
5,80,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0.1,50389.1,0.8,0.1
5,82,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,49680.7,0.9,0.1
5,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24840.3,0.4,0
5,84,8,0.2,1,0.7,1.1,1.9,0.2,1.2,1,0,0.2,0.5,198722.6,3.5,0.2
5,87,2,0,0.2,0.1,0.2,0.7,0,0.4,0,0.1,0.2,0.1,53901.6,0.8,0
5,89,10,0.2,1.1,0.7,0.9,3.5,0,1.9,0.2,0.4,0.7,0.4,269508,3.9,0
5,91,11,0.2,1.2,0.8,1,3.9,0,2.1,0.2,0.4,0.8,0.4,296458.8,4.3,0
5,92,3,0.1,0.3,0,0.3,0.6,0,0.8,0.2,0.2,0.2,0.3,69397.1,1.3,0.2
5,93,4,0.1,0.4,0,0.5,0.8,0,1.1,0.3,0.2,0.3,0.3,92529.5,1.7,0.2
5,96,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.2,46264.8,0.9,0.1
5,97,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.3,0,45609.6,0.9,0
5,98,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.3,0,45609.6,0.9,0
5,125,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23412.3,0.4,0
5,126,2,0.2,0,0.1,0.4,0.4,0,0.4,0.1,0.3,0.1,0,46824.5,0.9,0.1
5,127,5,0.2,0.3,0.2,0.9,1.2,0,0.8,0.4,0.6,0.2,0.2,114037.8,2,0.3
6,1,25,1,3,0.5,3.7,4.2,0.5,2.1,4.2,2.1,2.1,1.6,682256.4,8.9,0.3
6,2,5,0.2,0.2,1.3,0.4,1.1,0,0.8,0.8,0.2,0,0,119008.1,2.1,0.2
6,8,168,8,3.5,35,81,19,1,5,5,4.5,5,1,3667979.9,107,9
6,9,193,11.5,12.5,20,49,41,6.5,22,12,11.5,4,3,3625051.3,103,17
6,10,144.5,2,18,16,10,44,2,25,10,2.5,6,9,3133894.9,52,3
6,11,126.5,3,10,5,9,23,6.5,28,23,8,10,1,3169142.1,54,2
6,12,223,3,22,12,18,41,3,59,38,8,11,8,6204272.2,88,3
6,13,121,5,1,9,38,13,0,26,24,2,1,2,3172224,71,6
6,14,98,4,6,9,22,17,1,9,16,5,4,5,2502828.7,51,3
6,17,141.5,8,10,12,34,29,3,18,18,3.5,2,4,2562725.4,67,13
6,18,8,1,0.5,0.2,2.7,1.2,0.5,0.7,1.2,0,0,0,252279,2.9,0
6,22,19,1.7,2.2,2.2,4.3,1.7,1.7,1.3,1.7,0.9,1.3,0,457480.4,7.3,0.4
6,23,173,6,10,11,44,33,2.5,18,18,16.5,12,2,4408101.5,94,15
6,24,149,9,5,12,33,22,6.5,19,21,4.5,12,5,4258955.3,77,11
6,25,186,13,10,19,52,39,2,18,15,4,7,7,4266566.5,113,18
6,26,561,26.5,52,36,110.5,100,25,73,48,36,35,19,1.03989423E7,263,66
6,27,138,9,8,8,35,27,1,14,15,5,13,3,3560679.4,75,8
6,28,172,5,19.5,15,28,35,3,19,23,6.5,12,6,4315991.6,83,6
6,29,93.5,6,8.5,8,14,21,3,4,7,8,8,6,2283970.6,34,4
6,30,57.5,2,7,12,10,11,1,7,5,1,0,1.5,1054277.4,23,5
6,31,388,42.5,26,29,85,74,10,44,34,22.5,19,2,5589898.9,203,67
6,32,573,40,30,30,147,119,16.5,51,69,38.5,26,6,9884234.7,312,74
6,33,218.5,11,9,11,57,29,1,38,43,7.5,11,1,5058044.1,131,4
6,34,396,15,23.5,18,66,57,4,68,97,15.5,23,9,1.06782245E7,205,8
6,35,412.5,18,27,15,88,95,17,41,60,28.5,17,6,9369753.6,202,28
6,36,103,4,10,7,6,19,0,19,26,0,8,4,3163667.5,49,0
6,37,86.5,2,8.5,9.5,8,25,2,8,11,3.5,1,8,2420892.5,36,1
6,38,18.5,0.9,1.7,1.7,2,4.6,0,1.7,1.7,1.6,0.6,2,437692,6.9,0.6
6,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23659,0.4,0
6,40,31,1.4,2.9,2.9,3.4,7.7,0,2.9,2.9,2.6,0.9,3.4,733429.9,11.5,1
6,41,122,9,11,8,30,28,2,19,6,7,2,0,2852946.3,60,8
6,42,62,2,1,6,26,9,3,3,9,3,0,0,1282041,42,5
6,43,16,0,0,1.9,1.9,3.1,0.8,2.3,3.4,0.4,1.1,1.1,429629.4,7.2,0.4
6,46,3,0,0,0.4,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.2,80555.5,1.4,0.1
6,48,2,0,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.3,0.1,54743.1,0.7,0
6,50,20,0.3,3.3,1.2,1.7,4.7,0.3,0.9,2.6,0.6,3.5,0.9,547431.5,7,0.3
6,51,8,0.1,1.3,0.5,0.7,1.9,0.1,0.3,1.1,0.2,1.4,0.4,218972.6,2.8,0.1
6,53,5,0,0.7,0.1,0.6,0.4,0.1,1.1,1,0.6,0.1,0.3,170899.3,1.5,0
6,54,14.5,0,2,0.4,1.8,1.2,0.4,3.1,2.8,1.6,0.4,0.8,495607.9,4.4,0
6,56,3,0,0.4,0.1,0.4,0.2,0.1,0.6,0.6,0.3,0.1,0.2,102539.6,0.9,0
6,57,123,9,16.5,9.5,37,33,3,5,0,9,0,1,2856648.8,54,4
6,58,127.5,2,32.5,8,8,47,3.5,6,0,12.5,0,8,3151124.9,32,2
6,59,16,1.4,1.4,0.7,5.9,2.8,0.7,0,0,2.1,0.7,0.3,478914.8,5.2,0
6,61,2,0.2,0.2,0.1,0.7,0.3,0.1,0,0,0.3,0.1,0,59864.3,0.7,0
6,62,4,0.2,0.5,0.3,0.5,0.9,0.1,0.6,0.3,0.2,0.1,0.3,123337.4,1.3,0.1
6,68,7,0.3,0.4,0.4,1,1,0.3,1,1.2,0.6,0.3,0.5,161307.5,2.5,0.3
6,69,12,0.5,0.7,0.6,1.8,1.8,0.5,1.8,2,1,0.5,0.8,276527.1,4.3,0.5
6,74,4,0.1,0.5,0.2,0.9,0.8,0.1,0.3,0.6,0.1,0.2,0.2,105851.3,1.6,0.1
6,75,12,0.5,1.4,0.6,2.7,2.6,0.3,0.8,1.8,0.3,0.5,0.5,317553.9,4.8,0.2
6,76,5,0.2,0.6,0.3,1.1,1.1,0.1,0.3,0.7,0.2,0.2,0.2,132314.1,2,0.1
6,78,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0.1,50389.1,0.8,0.1
6,82,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,49680.7,0.9,0.1
6,84,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0,0.1,0.2,74521,1.3,0.1
6,85,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,49680.7,0.9,0.1
6,86,17,0.5,2,1.5,2.3,4.1,0.5,2.6,2,0,0.5,1,422285.6,7.4,0.5
6,88,9,0.2,1,0.7,0.8,3.1,0,1.7,0.2,0.3,0.7,0.3,242557.2,3.5,0
6,91,7,0.1,0.8,0.5,0.6,2.5,0,1.3,0.1,0.3,0.5,0.3,188655.6,2.7,0
6,92,4,0.1,0.4,0,0.5,0.8,0,1.1,0.3,0.2,0.3,0.3,92529.5,1.7,0.2
6,93,4,0.1,0.4,0,0.5,0.8,0,1.1,0.3,0.2,0.3,0.3,92529.5,1.7,0.2
6,97,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.3,0.1,0.4,0,68414.3,1.3,0
6,98,4,0.1,0.4,0.1,0.6,1.2,0.1,0.4,0.4,0.1,0.6,0,91219.1,1.7,0
6,99,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,22804.8,0.4,0
6,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22573.1,0.4,0
6,119,4,0.1,0.5,0.3,0.7,0.8,0,0.9,0.1,0.2,0.3,0.1,84899.6,1.4,0.2
6,120,3,0.1,0.4,0.2,0.5,0.6,0,0.7,0.1,0.1,0.2,0.1,63674.7,1.1,0.1
6,121,2,0,0.3,0.2,0.3,0.4,0,0.5,0,0.1,0.1,0.1,42449.8,0.7,0.1
6,124,16,1.4,0.4,0.5,3.2,3.4,0,3.2,0.7,2.3,0.7,0.2,374596.1,6.9,0.5
6,125,3,0.3,0.1,0.1,0.6,0.7,0,0.6,0.1,0.4,0.1,0,70236.8,1.3,0.1
7,0,9,0.4,1.1,0.2,1.3,1.5,0.2,0.7,1.5,0.7,0.8,0.6,245612.3,3.2,0.1
7,1,69,5,7,1,12,14,3,12,6,6,1,2,2047644.7,24,1
7,2,38.5,5,3,1,9,5,1,7,2,1.5,0,4,1214995.6,11,0
7,3,2,0.1,0.1,0.5,0.1,0.5,0,0.3,0.3,0.1,0,0,47603.2,0.8,0.1
7,7,105.5,5,5,2.5,26,20,2,25,9,7,2,2,2612059.5,53,1
7,8,466.5,19,44,35,108,91,11,74,42,32.5,6,4,8814410.7,215,36
7,9,216.5,10,10.5,15,57,41,6,31,21,13,8,4,4329873.7,134,19
7,10,220.5,9.5,15,14,60,41,10.5,23,16,15.5,10,6,4233573.8,110,15
7,11,223.5,9,20.5,17,43,42,5,45,23,14,0,5,5001478.8,100,14
7,12,247.5,12,14,23,63,52,4,31,23,12.5,7,6,4939375,129,15
7,13,136,2,5,16,34,26,1,14,24,3,9,2,3066061.2,88,14
7,14,239,12.5,15.5,7,42,50,13.5,16,39,14.5,22,7,7032859.5,96,4
7,15,184,5,10.5,14.5,37,43,2,29,17,5,12,9,5197004.9,96,6
7,16,134,7,4,5,17,25,1,33,24,3,8,7,3867551,55,2
7,17,45,2,4,2,9,13,0,3,3,4,4,1,1212171.4,14,2
7,22,449,23.5,24.5,46,213,63,16,15,14,24,0,10,8681807.8,238,50
7,23,7,0.6,0.8,0.8,1.6,0.6,0.6,0.5,0.7,0.3,0.5,0,168545.4,2.7,0.2
7,24,59,0,3,15,24,7,1,3,4,1,0,1,1141564.1,47,22
7,26,104,1,1,29,29,25,0,10,5,0,4,0,1441713.4,88,52
7,27,41,1.5,2,1,11,12,0.5,2,4,2,4,1,1093599.2,23,1
7,28,6,0,0.8,0.3,0.7,2.4,0,1,0.3,0.2,0,0.3,136186.5,3.1,0.2
7,30,48,2,6,3,8,7,1,2,7,2,9,1,1063447.8,21,4
7,35,3,0,0.7,0.1,0.2,0.9,0,0.4,0,0.2,0.4,0.1,80967.1,1.2,0
7,36,38.5,0,9.5,0.9,2.7,11.8,0,4.5,0,2.7,4.6,1.8,1039077.3,15.4,0
7,37,121,13,13,10,38,19,3,8,8,5,1,3,1679411.9,57,15
7,40,32,0,3,0,0,15,2,2,3,5,0,2,977568.1,11,0
7,41,159,3,16,8,47,37,8,13,10,15,1,1,4936707.6,68,4
7,42,314.5,44,7.5,26,177,26,10.5,6,6,9.5,0,2,7311316.7,157,12
7,43,75,6.5,1,12,43,3,0.5,4,4,1,0,0,1708707.1,49,3
7,44,3,0,0,0.4,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.2,80555.5,1.4,0.1
7,48,1,0,0.2,0.1,0.1,0.2,0,0,0.1,0,0.2,0.1,27371.6,0.4,0
7,51,8,0.1,1.3,0.5,0.7,1.9,0.1,0.3,1.1,0.2,1.4,0.4,218972.6,2.8,0.1
7,56,71,1,13,8.5,4,29,1,4,0,2.5,2,6,2031253.4,19,0
7,57,240.5,13,28,21.5,56,50,8,26,5,27,2,4,5197647.7,93,13
7,58,390,29,49.5,27,108,96,10.5,16,9,28,3,14,7304999.9,167,19
7,59,195,23,15.5,2,82,34,11,7,3,16.5,0,1,4566518,77,3
7,60,28,2.4,2.4,1.2,10.4,4.9,1.2,0,0,3.7,1.2,0.6,838100.9,9.1,0
7,65,8,0.3,1,0.6,1,1.9,0.1,1.3,0.6,0.4,0.1,0.7,246674.8,2.7,0.1
7,69,5,0.2,0.3,0.3,0.7,0.7,0.2,0.8,0.9,0.4,0.2,0.3,115219.6,1.8,0.2
7,70,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,46087.9,0.7,0.1
7,72,9,0.4,1.1,0.5,2,1.9,0.2,0.6,1.3,0.2,0.4,0.4,238165.4,3.6,0.1
7,76,5,0.2,0.6,0.3,1.1,1.1,0.1,0.3,0.7,0.2,0.2,0.2,132314.1,2,0.1
7,78,7,0.2,0.2,0.2,1.7,1.3,0.2,1.6,0.6,0.5,0,0.5,176362,2.9,0.5
7,80,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0.1,25194.6,0.4,0.1
7,81,3,0.1,0.1,0.1,0.7,0.6,0.1,0.7,0.2,0.2,0,0.2,75583.7,1.2,0.2
7,82,5,0.1,0.6,0.4,0.7,1.2,0.2,0.7,0.6,0,0.2,0.3,124201.6,2.2,0.1
7,89,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0.1,0,26950.8,0.4,0
7,93,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.2,46264.8,0.9,0.1
7,95,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.2,46264.8,0.9,0.1
7,97,4,0.1,0.4,0.1,0.6,1.2,0.1,0.4,0.4,0.1,0.6,0,91219.1,1.7,0
7,99,9,0.2,1,0.3,1.2,2.7,0.2,1,1,0.2,1.2,0,205243,3.9,0
7,116,11,0.2,1,0.2,2,2,0.5,1.8,1.3,1.3,0.5,0.2,248303.8,4.4,0.4
7,124,2,0.2,0,0.1,0.4,0.4,0,0.4,0.1,0.3,0.1,0,46824.5,0.9,0.1
7,125,17,1.5,0.5,0.5,3.4,3.7,0,3.4,0.7,2.4,0.7,0.2,398008.4,7.3,0.5
8,1,4,0.2,0.5,0.1,0.6,0.7,0.1,0.3,0.7,0.3,0.3,0.2,109161,1.4,0
8,2,13,0.5,0.5,3.5,1,3,0,2,2,0.5,0,0,309421,5.5,0.5
8,3,6,0.2,0.3,1.6,0.5,1.4,0,0.9,0.9,0.2,0,0,142809.7,2.5,0.2
8,8,636.5,42,60,31,162,142,14.5,91,36,37,7,14,1.29741078E7,290,40
8,9,452.5,24,29.5,36,102,116,16.5,52,30,19.5,12,15,1.03920891E7,227,19
8,10,81.5,3,13.5,4,9,14,2,17,13,4,1,1,2035193.5,28,1
8,11,353.5,20,20,26.5,100,80,10,28,33,20,10,6,7472663.3,191,33
8,12,83.5,6,9,6,21,17,3,8,4,5.5,2,2,1537879.2,37,4
8,13,103.5,0,2,13.5,25,10,0,13,25,1,10,4,2758262.8,64,11
8,14,166.5,6,8,3.5,17,25,8.5,14,47,16.5,10,11,5381166.3,58,2
8,15,124,1,11,3,8,18,0,31,35,5,6,6,3850735.3,50,0
8,16,234,7,19,10.5,27,49,7.5,25,20,20,38,11,6662125.5,88,1
8,17,25,3,1.5,0.8,8.3,3.8,1.5,2.3,3.8,0,0,0,788371.8,9.1,0
8,22,116,6,7.5,9.5,27,25,5,9,10,9,8,0,3049630.6,48,5
8,23,209.5,7.5,12,22,71,37,3,25,18,3,9,2,4412202.8,140,30
8,24,23,0,1,4,12,3,0,1,0,0,2,0,458494.5,18,6
8,25,6,0.5,0.7,0.7,1.4,0.5,0.5,0.4,0.6,0.3,0.4,0,144467.5,2.3,0.1
8,26,2,0.2,0.2,0.2,0.5,0.2,0.2,0.1,0.2,0.1,0.1,0,48155.8,0.8,0
8,27,53,1,5,2,16,10,0.5,7,5,3.5,2,1,1346113.5,31,3
8,28,225,10,4,29,109,26,1,17,19,4,6,0,5267328.4,151,20
8,29,16,0,2.1,0.9,1.7,6.5,0,2.6,0.9,0.4,0,0.9,363164,8.2,0.4
8,30,163,2,1,63,60,23,0,4,4,3,1,2,2642082.7,140,62
8,34,1,0,0.3,0,0.1,0.3,0,0.1,0,0.1,0.1,0,26989,0.4,0
8,39,3,0.1,0.3,0.3,0.3,0.7,0,0.3,0.3,0.3,0.1,0.3,70977.1,1.1,0.1
8,40,4,0.2,0.4,0.4,0.4,1,0,0.4,0.4,0.3,0.1,0.4,94636.1,1.5,0.1
8,42,5,0,0,0.6,0.6,0.9,0.2,0.7,1.1,0.1,0.4,0.4,134259.2,2.3,0.1
8,43,4,0,0,0.5,0.5,0.7,0.2,0.6,0.8,0.1,0.3,0.3,107407.4,1.8,0.1
8,47,3,0,0.5,0.2,0.3,0.7,0.1,0.1,0.4,0.1,0.5,0.1,82114.7,1.1,0
8,50,2,0,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.3,0.1,54743.1,0.7,0
8,56,62,2,9,4,9,14,1,12,5,2,0,4,1967408,21,1
8,57,108,1,9,5,10,24,0,40,6,3,0,10,3363993.3,38,1
8,58,130.5,2,8,7,28,28,5,29,15,5.5,0,3,3791306.8,63,4
8,59,162,19,20,2,42,26,7.5,12,13,19.5,1,0,3855861.2,47,1
8,60,217.5,22.5,14,11.5,82,32,10,13,4,24.5,2,2,4759485.1,92,13
8,61,40,2,7,1,4,7,0,3,11,3,0,2,1073531.8,14,1
8,62,20,0.9,2.6,1.4,2.6,4.6,0.3,3.2,1.5,0.9,0.3,1.7,616687,6.7,0.3
8,65,4,0.2,0.5,0.3,0.5,0.9,0.1,0.6,0.3,0.2,0.1,0.3,123337.4,1.3,0.1
8,69,4,0.2,0.2,0.2,0.6,0.6,0.2,0.6,0.7,0.3,0.2,0.2,92175.7,1.4,0.2
8,70,4,0.2,0.2,0.2,0.6,0.6,0.2,0.6,0.7,0.3,0.2,0.2,92175.7,1.4,0.2
8,71,5,0.2,0.3,0.3,0.7,0.7,0.2,0.8,0.9,0.4,0.2,0.3,115219.6,1.8,0.2
8,72,6,0.2,0.7,0.3,1.4,1.3,0.2,0.4,0.9,0.2,0.2,0.2,158777,2.4,0.1
8,78,4,0.1,0.1,0.1,1,0.8,0.1,0.9,0.3,0.3,0,0.3,100778.3,1.7,0.3
8,80,10,0.3,0.3,0.3,2.4,1.9,0.3,2.2,0.9,0.7,0,0.7,251945.7,4.1,0.7
8,82,4,0.1,0.5,0.4,0.5,1,0.1,0.6,0.5,0,0.1,0.2,99361.3,1.7,0.1
