x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,52,4,0,0,0.6,0.4,1.2,0.2,0.4,0.9,0.2,0.1,0,98946.6,1.8,0.3
115,97,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.2,0.1,31549.2,0.8,0.3
115,10,7,0.2,0.7,0.5,1,1,0,1.4,0.9,0.9,0.4,0,130353.6,3.1,0.2
115,76,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,18821.1,0.5,0.2
115,56,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.3,0.3,0.2,0,57018,1.1,0
115,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18621.9,0.4,0
115,16,4,0.2,0.4,0.3,0.5,1,0.2,0.5,0.3,0.3,0.3,0,63712.7,1.5,0.4
115,39,5,0,0.7,0.3,0.5,1.6,0,0.5,0.9,0.3,0.1,0.1,104075.6,1.9,0
115,17,45,5,6,0,10,11,1,0,3,6,2,1,915546.4,16,0
115,18,110,8,13,5,13,15,3,14,11,14,12,2,1797172.3,42,11
115,19,58,3,4,6,13,11,3,5,3,2,7,1,1028975.3,31,2
115,0,12,1.1,0.4,0.5,3.3,2.2,0.4,0.5,1.8,1,0.2,0.6,260845.5,4.9,0.5
115,100,1,0,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0.1,15774.6,0.4,0.1
115,1,1,0.1,0,0,0.3,0.2,0,0,0.2,0.1,0,0.1,21737.1,0.4,0
115,6,13,0.3,1.3,1,1.9,2,0,2.6,1.6,1.6,0.7,0,242085.2,5.9,0.3
115,60,9,0.6,0.7,0.3,2.5,1.1,0.1,1.2,0.9,0.9,0.7,0,171054,3.3,0
115,20,50,3,7,3,7,16,2,1,2,7,1,1,1002600.5,18,1
116,22,9,0.5,1,0.2,1.7,1.4,0.2,0.6,1.1,1.2,1,0.1,169701.5,3.4,0.6
116,44,4,0.5,0.2,0.5,1.5,0.6,0.1,0,0.2,0,0.2,0.2,87495.2,1.8,0.3
116,23,9,0.5,1,0.2,1.7,1.4,0.2,0.6,1.1,1.2,1,0.1,169701.5,3.4,0.6
116,25,3,0.1,0.5,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,64920.4,1.1,0.1
116,69,2,0.2,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0,40456.7,0.8,0.1
116,27,13,0.5,1.9,0.2,2,3.2,0.5,1.7,1.5,1,0.5,0,281321.6,4.9,0.5
116,111,6,0.3,0.7,0.1,1.2,1.1,0,1,1,0.4,0.2,0,122173.1,2.6,0.4
116,92,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.2,0,0,41712.8,1,0.2
116,52,2,0,0,0.3,0.2,0.6,0.1,0.2,0.5,0.1,0,0,49473.3,0.9,0.2
116,97,4,0.2,0.2,0.3,0.7,0.6,0.2,0.1,0.8,0.2,0.5,0.2,63098.5,1.7,0.6
116,78,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.1,0.4,0,37642.2,1,0.3
116,35,4,0,0.5,0.2,0.4,1.3,0,0.4,0.7,0.3,0.1,0.1,83260.5,1.5,0
116,17,29,0,4,3,0,8,0,5,5,1,2,1,613894.5,11,1
116,18,64,3,4,6,6,11,2,12,11,5,3,1,1240044.7,25,4
116,19,12,0.6,1.4,0.3,2.2,1.9,0.3,0.7,1.5,1.6,1.4,0.1,226268.6,4.5,0.7
116,1,1,0.1,0,0,0.3,0.2,0,0,0.2,0.1,0,0.1,21737.1,0.4,0
116,2,12.5,1.1,0.4,0.6,3.4,2.3,0.4,0.6,1.9,1,0.2,0.6,271714.1,5.2,0.6
116,123,9,0,1.1,0.9,1.5,2.4,0,0.6,0.9,0.9,0.7,0,164690.3,3.7,0.6
116,124,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19915,0.4,0
116,3,4,0.4,0.1,0.2,1.1,0.7,0.1,0.2,0.6,0.3,0.1,0.2,86948.5,1.6,0.2
116,4,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,37243.9,0.9,0
116,80,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0,0.2,0,47558,1,0.1
116,20,5,0.3,0.6,0.1,0.9,0.8,0.1,0.3,0.6,0.7,0.6,0,94278.6,1.9,0.3
116,65,3,0.3,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0,0,60685.1,1.2,0.2
116,21,25,1.3,2.8,0.7,4.6,3.9,0.7,1.5,3.1,3.3,2.9,0.2,471393,9.4,1.5
117,22,26,1,2.5,0,5,7,0,3,4,2.5,1,0,498305.8,12,2
117,23,9,0.5,1,0.2,1.7,1.4,0.2,0.6,1.1,1.2,1,0.1,169701.5,3.4,0.6
117,29,3,0.1,0.1,0.3,0.4,1,0.1,0.1,0.5,0.2,0.1,0.1,54728.8,1.3,0.3
117,110,4,0.2,0.5,0.1,0.8,0.7,0,0.6,0.7,0.3,0.1,0,81448.7,1.7,0.3
117,90,3,0,0.2,0.1,0.3,0.7,0,0.7,0.7,0.3,0,0,62569.2,1.5,0.3
117,91,4,0,0.3,0.1,0.3,1,0,1,0.9,0.4,0,0,83425.6,2.1,0.4
117,70,4,0.4,0.2,0.1,0.6,1,0.2,0.8,0.6,0.1,0,0,80913.5,1.6,0.2
117,96,1,0,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0.1,15774.6,0.4,0.1
117,52,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,24736.7,0.5,0.1
117,53,3,0,0,0.4,0.3,0.9,0.1,0.3,0.7,0.2,0.1,0,74210,1.4,0.2
117,75,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.1,0.4,0,37642.2,1,0.3
117,10,4,0.1,0.4,0.3,0.6,0.6,0,0.8,0.5,0.5,0.2,0,74487.8,1.8,0.1
117,76,10,0.7,0.3,0,2.1,1.4,0.3,1,1.4,0.7,2.1,0,188210.9,5.2,1.7
117,78,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,18821.1,0.5,0.2
117,34,11,0,1.5,0.6,1.1,3.6,0,1.1,1.9,0.8,0.2,0.2,228966.4,4.2,0
117,57,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.2,0.2,0,38012,0.7,0
117,35,2,0,0.3,0.1,0.2,0.7,0,0.2,0.4,0.1,0,0,41630.3,0.8,0
117,36,4,0,0.5,0.2,0.4,1.3,0,0.4,0.7,0.3,0.1,0.1,83260.5,1.5,0
117,15,3,0.2,0.3,0.2,0.4,0.7,0.2,0.4,0.2,0.2,0.2,0,47784.5,1.2,0.3
117,17,30,5,2,1,9,5,1,3,3,1,0,0,562055,12,0
117,18,9,0.6,0.9,0.6,1.1,2.3,0.6,1.1,0.6,0.6,0.6,0,143353.6,3.5,0.9
117,19,7,0.4,0.8,0.2,1.3,1.1,0.2,0.4,0.8,0.9,0.8,0.1,131990,2.6,0.4
117,122,17,0,2.1,1.7,2.8,4.5,0,1.1,1.7,1.7,1.4,0,311081.7,6.9,1
117,2,8,0.7,0.2,0.4,2.2,1.5,0.2,0.4,1.2,0.7,0.1,0.4,173897,3.3,0.4
117,123,10,0,1.2,1,1.7,2.7,0,0.6,1,1,0.8,0,182989.2,4.1,0.6
117,3,8,0.7,0.2,0.4,2.2,1.5,0.2,0.4,1.2,0.7,0.1,0.4,173897,3.3,0.4
117,7,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,37243.9,0.9,0
117,80,3,0.2,0,0,0.7,0.5,0.1,0.5,0.7,0,0.3,0,71336.9,1.5,0.2
117,82,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23779,0.5,0.1
117,83,14,1,0,0,3,2.5,0.5,2.5,3,0,1.5,0,332905.8,7,1
117,62,8,0.5,0.6,0.3,2.2,1,0.1,1,0.8,0.8,0.7,0,152048,3,0
117,63,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.2,0.2,0,38012,0.7,0
117,21,10,0.5,1.1,0.3,1.9,1.6,0.3,0.6,1.2,1.3,1.1,0.1,188557.2,3.8,0.6
117,65,2,0.2,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0,40456.7,0.8,0.1
90,89,9,0.6,0.6,0.4,2,1,0.1,1.7,1.1,0.9,0.4,0.2,165671.9,3.9,0.7
90,45,24,0.9,1.4,1.4,3.3,6.6,1.4,0.9,4.7,2.4,0.5,0.5,489344.8,10.4,0.5
90,26,3,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0,0.3,0.2,0,62233.6,1,0.1
90,27,10,0.2,1.8,0.5,1.5,3.1,0.2,1,0.1,1,0.5,0.1,207445.4,3.3,0.3
90,28,9,0.2,1.6,0.5,1.3,2.8,0.2,0.9,0.1,0.8,0.5,0.1,186700.9,3,0.3
90,29,11,0.2,2,0.6,1.6,3.4,0.2,1.1,0.1,1.1,0.6,0.1,228190,3.6,0.4
90,90,13,0.8,0.8,0.6,2.9,1.5,0.2,2.5,1.7,1.2,0.6,0.2,239303.8,5.6,1
90,91,5,0.3,0.3,0.2,1.1,0.6,0.1,1,0.6,0.5,0.2,0.1,92039.9,2.1,0.4
90,50,9,0.5,0.5,0.3,0.9,2.3,0.3,0.5,2,0.8,0.8,0.1,168890.6,4.1,0.7
90,94,2,0.1,0,0.2,0.4,0.1,0.1,0.6,0.3,0.1,0.1,0,42466.4,0.8,0.2
90,95,5,0.2,0,0.5,1.1,0.2,0.2,1.4,0.7,0.3,0.4,0,106166,2,0.5
90,99,11,0,0.6,0.6,0.9,1.8,0.3,3.2,2.7,0.3,0.6,0,241483.2,5.6,0.6
90,11,5,0.6,0.4,0.1,1,1,0.3,0.1,0.8,0.4,0.3,0,108211.9,2,0.1
90,78,4,0.2,0.3,0,0.8,0.4,0.2,0.4,1.2,0.1,0.4,0,75343.5,2,0.4
90,14,2,0.1,0.1,0.2,0.1,0.6,0,0.1,0.5,0.1,0.2,0,37512.2,0.9,0.1
90,17,3,0.2,0.2,0.3,0.2,0.9,0,0.1,0.7,0.1,0.3,0,56268.3,1.3,0.2
90,39,1,0.1,0.1,0,0.2,0.3,0,0,0,0.1,0.2,0,17256.9,0.4,0.1
90,100,9,0,0.5,0.5,0.7,1.5,0.2,2.7,2.2,0.2,0.5,0,197577.1,4.6,0.5
90,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19157.5,0.5,0
90,126,4,0.2,0.4,0.4,0.3,0.6,0.1,0.2,0.8,0.2,0.8,0,76630.1,2,0.1
90,105,7,0,0.4,0.7,1.6,0.7,0.3,1.1,1.1,0.7,0.4,0,138788,2.5,0.2
90,127,9,0.4,0.8,0.9,0.6,1.5,0.2,0.4,1.9,0.4,1.9,0,172417.7,4.4,0.3
90,106,11,0,0.6,1.1,2.5,1.1,0.6,1.7,1.7,1.1,0.6,0,218095.5,3.9,0.3
90,107,3,0,0.1,0.3,0.7,0.3,0.1,0.5,0.5,0.3,0.2,0,59480.6,1.1,0.1
90,80,23,0.6,0.6,3.2,3.8,4.7,0,4.4,2.4,0.6,2.1,0.6,462529.5,10.9,2.4
90,81,8,0.2,0.2,1.1,1.3,1.7,0,1.6,0.8,0.2,0.7,0.2,160879.8,3.8,0.8
90,9,2,0.2,0.2,0.1,0.4,0.4,0.1,0,0.3,0.2,0.1,0,43284.8,0.8,0.1
90,108,6,0,0.3,0.6,1.4,0.6,0.3,0.9,1,0.6,0.3,0,118961.2,2.2,0.2
90,82,8,0.2,0.2,1.1,1.3,1.7,0,1.6,0.8,0.2,0.7,0.2,160879.8,3.8,0.8
90,41,6,0.4,0.9,0.2,0.9,1.7,0.1,0.2,0.2,0.4,1,0,103541.3,2.6,0.7
90,85,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,36682.9,1,0.1
90,42,6,0.4,0.9,0.2,0.9,1.7,0.1,0.2,0.2,0.4,1,0,103541.3,2.6,0.7
90,65,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0,0.3,36691.8,0.6,0.1
90,43,4,0.2,0.6,0.2,0.6,1.1,0.1,0.2,0.2,0.2,0.6,0,69027.5,1.7,0.5
118,22,5,0.3,0.6,0.1,0.9,0.8,0.1,0.3,0.6,0.7,0.6,0,94278.6,1.9,0.3
118,47,2,0.2,0.1,0.2,0.8,0.3,0.1,0,0.1,0,0.1,0.1,43747.6,0.9,0.2
118,69,3,0.3,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0,0,60685.1,1.2,0.2
118,48,5,0.6,0.2,0.6,1.9,0.9,0.2,0,0.2,0,0.2,0.2,109369,2.3,0.4
118,110,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20362.2,0.4,0.1
118,112,6,0.3,0.7,0.1,1.2,1.1,0,1,1,0.4,0.2,0,122173.1,2.6,0.4
118,115,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19994.6,0.5,0
118,116,4,0,0.1,0.1,0.8,0.3,0,0.5,1.7,0.3,0.2,0,79978.6,2.2,0.2
118,91,3,0,0.2,0.1,0.3,0.7,0,0.7,0.7,0.3,0,0,62569.2,1.5,0.3
118,118,9,0,0.3,0.4,1.7,0.7,0,1,3.8,0.7,0.4,0,179951.7,4.8,0.3
118,92,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20856.4,0.5,0.1
118,119,13,0,1.6,1.3,2.1,3.5,0,0.8,1.3,1.3,1.1,0,237886,5.3,0.8
118,94,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.2,0.1,31549.2,0.8,0.3
118,76,6,0.4,0.2,0,1.3,0.8,0.2,0.6,0.8,0.4,1.3,0,112926.6,3.1,1
118,77,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,18821.1,0.5,0.2
118,18,10,0.6,1,0.6,1.3,2.6,0.6,1.3,0.7,0.6,0.7,0,159281.8,3.9,1
118,19,7,0.4,0.8,0.2,1.3,1.1,0.2,0.4,0.8,0.9,0.8,0.1,131990,2.6,0.4
118,0,1,0.1,0,0,0.3,0.2,0,0,0.2,0.1,0,0.1,21737.1,0.4,0
118,6,6,0.1,0.6,0.5,0.9,0.9,0,1.2,0.8,0.7,0.3,0,111731.7,2.7,0.2
118,7,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.4,0.4,0.2,0,55865.8,1.3,0.1
118,107,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40724.4,0.9,0.1
118,109,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40724.4,0.9,0.1
118,83,4,0.3,0,0,0.9,0.7,0.1,0.7,0.9,0,0.4,0,95115.9,2,0.3
118,63,9,0.6,0.7,0.3,2.5,1.1,0.1,1.2,0.9,0.9,0.7,0,171054,3.3,0
118,43,3,0,0.4,0.2,0.3,1,0,0.3,0.5,0.2,0,0.1,62445.4,1.1,0
91,89,5,0.3,0.3,0.2,1.1,0.6,0.1,1,0.6,0.5,0.2,0.1,92039.9,2.1,0.4
91,24,8,0.2,1.4,0.4,1.2,2.5,0.2,0.8,0.1,0.7,0.4,0.1,165956.3,2.6,0.3
91,48,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,20389.4,0.4,0
91,90,6,0.4,0.4,0.3,1.3,0.7,0.1,1.1,0.7,0.6,0.3,0.1,110447.9,2.6,0.5
91,50,6,0.3,0.4,0.2,0.6,1.5,0.2,0.4,1.3,0.5,0.5,0.1,112593.7,2.7,0.4
91,94,5.5,0.2,0,0.6,1.2,0.2,0.2,1.6,0.8,0.3,0.4,0,116782.6,2.2,0.6
91,73,5,0.1,0.4,0.5,0.4,1.1,0,0.4,1,0.3,0.1,0.7,91729.6,1.4,0.2
91,95,9,0.3,0,1,2,0.3,0.3,2.6,1.3,0.5,0.7,0,191098.8,3.6,1
91,52,14,0.8,0.8,0.4,1.5,3.5,0.4,0.8,3.1,1.2,1.3,0.2,262718.7,6.4,1
91,75,3,0.1,0.2,0,0.6,0.3,0.1,0.3,0.9,0.1,0.4,0,56507.6,1.5,0.3
91,99,11,0,0.6,0.6,0.9,1.8,0.3,3.2,2.7,0.3,0.6,0,241483.2,5.6,0.6
91,11,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,21642.4,0.4,0
91,12,7,0.8,0.6,0.2,1.4,1.4,0.4,0.1,1.1,0.6,0.4,0,151496.7,2.8,0.2
91,35,2,0.1,0,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0,40014.4,1,0.2
91,39,6,0.4,0.9,0.2,0.9,1.7,0.1,0.2,0.2,0.4,1,0,103541.3,2.6,0.7
91,121,3,0.3,0.2,0.2,0.6,0.5,0.1,0.4,0.2,0.3,0.2,0,48595.2,1.1,0.3
91,100,6,0,0.3,0.3,0.5,1,0.2,1.8,1.4,0.2,0.3,0,131718.1,3.1,0.3
91,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19157.5,0.5,0
91,126,12,0.6,1.1,1.2,0.8,2,0.2,0.6,2.5,0.5,2.5,0,229890.3,5.9,0.4
91,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19157.5,0.5,0
91,9,4,0.4,0.4,0.1,0.8,0.8,0.2,0.1,0.7,0.3,0.2,0,86569.5,1.6,0.1
91,82,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,20110,0.5,0.1
91,60,5,0.3,0.7,0.2,0.7,0.9,0,0.4,1.1,0.5,0.2,0,106512.4,2,0.2
91,61,6,0.3,0.9,0.2,0.8,1.1,0,0.5,1.4,0.6,0.2,0,127814.9,2.4,0.2
91,62,3,0.2,0.4,0.1,0.4,0.6,0,0.2,0.7,0.3,0.1,0,63907.5,1.2,0.1
91,64,12,0.3,0.9,1.2,1,2.6,0,1,2.5,0.7,0.1,1.7,220151,3.5,0.4
91,43,1,0.1,0.1,0,0.2,0.3,0,0,0,0.1,0.2,0,17256.9,0.4,0.1
92,68,3,0.1,0.2,0.3,0.3,0.6,0,0.3,0.6,0.2,0,0.4,55037.7,0.9,0.1
92,24,7,0.1,1.3,0.4,1,2.1,0.1,0.7,0.1,0.7,0.4,0.1,145211.8,2.3,0.2
92,47,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.2,0,0,40778.7,0.9,0
92,48,4,0.2,0.2,0.2,0.5,1.1,0.2,0.2,0.8,0.4,0.1,0.1,81557.5,1.7,0.1
92,91,5,0.3,0.3,0.2,1.1,0.6,0.1,1,0.6,0.5,0.2,0.1,92039.9,2.1,0.4
92,95,1,0,0,0.1,0.2,0,0,0.3,0.2,0.1,0.1,0,21233.2,0.4,0.1
92,53,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0,37531.2,0.9,0.1
92,75,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,37671.7,1,0.2
92,76,4,0.2,0.3,0,0.8,0.4,0.2,0.4,1.2,0.1,0.4,0,75343.5,2,0.4
92,54,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,42605,0.8,0.1
92,98,4,0.1,0,0.4,0.9,0.2,0.1,1.2,0.6,0.2,0.3,0,84932.8,1.6,0.4
92,33,5,0.1,0.9,0.3,0.7,1.5,0.1,0.5,0,0.5,0.3,0.1,103722.7,1.6,0.2
92,77,5,0.2,0.3,0,1,0.5,0.2,0.6,1.5,0.1,0.6,0,94179.4,2.5,0.5
92,11,3,0.3,0.3,0.1,0.6,0.6,0.2,0,0.5,0.2,0.2,0,64927.1,1.2,0.1
92,34,8,0.3,0,0.8,0.6,2.3,0.3,0.8,1.4,0.6,0.9,0,160057.4,4,0.9
92,78,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18835.9,0.5,0.1
92,35,3,0.1,0,0.3,0.2,0.9,0.1,0.3,0.6,0.2,0.3,0,60021.5,1.5,0.3
92,37,6,0.2,0,0.6,0.4,1.7,0.2,0.7,1.1,0.4,0.7,0,120043.1,3,0.6
92,15,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,18756.1,0.4,0.1
92,18,4,0.3,0.3,0.4,0.3,1.2,0,0.1,0.9,0.1,0.4,0,75024.4,1.7,0.3
92,124,2,0.1,0.2,0.2,0.1,0.3,0.1,0.1,0.4,0.1,0.4,0,38315.1,1,0.1
92,4,2,0,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.2,0.1,38559.7,0.9,0.1
92,125,58,3,4,2,6,7,0,14,15,2,4,1,1157117.5,39,4
92,126,90.5,2,6.5,6,11,20,5,6,20,8,4,2,1628567.6,45,8
92,127,5,0.2,0.5,0.5,0.3,0.8,0.1,0.2,1.1,0.2,1.1,0,95787.6,2.5,0.2
92,81,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,20110,0.5,0.1
92,62,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,42605,0.8,0.1
92,40,3,0.2,0.4,0.1,0.4,0.9,0.1,0.1,0.1,0.2,0.5,0,51770.7,1.3,0.4
92,20,6,0.3,0.5,0.4,0.8,1.3,0.2,1,1.3,0,0,0.2,111857.2,2.5,0.2
92,86,4,0.1,0.2,0.1,0.7,0.6,0.1,0.6,0.8,0.2,0.6,0,73365.8,1.9,0.2
92,87,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18341.4,0.5,0.1
119,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18855.7,0.4,0.1
119,44,5,0.6,0.2,0.6,1.9,0.9,0.2,0,0.2,0,0.2,0.2,109369,2.3,0.4
119,45,1,0.1,0,0.1,0.4,0.2,0,0,0,0,0.1,0.1,21873.8,0.5,0.1
119,68,5,0.5,0.3,0.1,0.7,1.2,0.2,1.1,0.7,0.1,0,0.1,101141.8,2,0.3
119,25,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43280.3,0.8,0.1
119,27,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21640.1,0.4,0
119,29,7,0.3,0.3,0.8,0.8,2.2,0.3,0.3,1.1,0.5,0.2,0.2,127700.5,3,0.6
119,115,4,0,0.1,0.1,0.8,0.3,0,0.5,1.7,0.3,0.2,0,79978.6,2.2,0.2
119,116,2,0,0.1,0.1,0.4,0.2,0,0.2,0.8,0.1,0.1,0,39989.3,1.1,0.1
119,90,4,0,0.3,0.1,0.3,1,0,1,0.9,0.4,0,0,83425.6,2.1,0.4
119,117,2,0,0.1,0.1,0.4,0.2,0,0.2,0.8,0.1,0.1,0,39989.3,1.1,0.1
119,91,5,0,0.4,0.1,0.4,1.2,0,1.2,1.1,0.6,0,0,104282,2.6,0.5
119,92,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20856.4,0.5,0.1
119,94,6,0.3,0.3,0.5,1,0.8,0.3,0.2,1.2,0.3,0.7,0.4,94647.7,2.5,0.8
119,50,2,0,0,0.3,0.2,0.6,0.1,0.2,0.5,0.1,0,0,49473.3,0.9,0.2
119,74,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.1,0.4,0,37642.2,1,0.3
119,52,3,0,0,0.4,0.3,0.9,0.1,0.3,0.7,0.2,0.1,0,74210,1.4,0.2
119,53,2,0,0,0.3,0.2,0.6,0.1,0.2,0.5,0.1,0,0,49473.3,0.9,0.2
119,31,5,0.2,0.2,0.6,0.6,1.6,0.2,0.2,0.8,0.4,0.1,0.1,91214.6,2.2,0.5
119,76,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.1,0.4,0,37642.2,1,0.3
119,77,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.1,0.4,0,37642.2,1,0.3
119,57,8,0.5,0.6,0.3,2.2,1,0.1,1,0.8,0.8,0.7,0,152048,3,0
119,37,4,0,0.5,0.2,0.4,1.3,0,0.4,0.7,0.3,0.1,0.1,83260.5,1.5,0
119,18,5,0.3,0.5,0.3,0.7,1.3,0.3,0.7,0.3,0.3,0.3,0,79640.9,1.9,0.5
119,19,6,0.3,0.7,0.2,1.1,0.9,0.2,0.4,0.7,0.8,0.7,0,113134.3,2.3,0.4
119,100,6,0.3,0.3,0.5,1,0.8,0.3,0.2,1.2,0.3,0.7,0.4,94647.7,2.5,0.8
119,101,6,0.3,0.3,0.5,1,0.8,0.3,0.2,1.2,0.3,0.7,0.4,94647.7,2.5,0.8
119,3,3,0.3,0.1,0.1,0.8,0.6,0.1,0.1,0.5,0.3,0,0.1,65211.4,1.2,0.1
119,102,6,0.3,0.3,0.5,1,0.8,0.3,0.2,1.2,0.3,0.7,0.4,94647.7,2.5,0.8
119,106,8,0.5,1,0.1,1.7,1.4,0,1.3,1.3,0.5,0.2,0,162897.4,3.4,0.6
119,107,7.5,0.5,0.9,0.1,1.6,1.3,0,1.2,1.2,0.5,0.2,0,152716.3,3.2,0.6
119,80,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0,0.2,0,47558,1,0.1
119,9,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,37243.9,0.9,0
119,108,3,0.2,0.4,0,0.6,0.5,0,0.5,0.5,0.2,0.1,0,61086.5,1.3,0.2
119,109,3,0.2,0.4,0,0.6,0.5,0,0.5,0.5,0.2,0.1,0,61086.5,1.3,0.2
119,20,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.2,0.3,0.2,0,37711.4,0.8,0.1
93,22,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.9,0,0,0.1,74571.4,1.7,0.1
93,88,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.6,0.1,0.4,0,55024.3,1.4,0.2
93,89,4,0.2,0.2,0.2,0.9,0.4,0.1,0.8,0.5,0.4,0.2,0.1,73632,1.7,0.3
93,24,16,0.3,2.9,0.9,2.4,4.9,0.3,1.5,0.2,1.5,0.9,0.2,331912.7,5.3,0.5
93,25,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,20744.5,0.3,0
93,26,3,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0,0.3,0.2,0,62233.6,1,0.1
93,93,8,0.5,0.5,0.4,1.8,0.9,0.1,1.5,1,0.8,0.4,0.1,147263.9,3.4,0.6
93,52,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18765.6,0.5,0.1
93,74,24,1.1,1.6,0,4.9,2.2,1.1,2.7,7.1,0.6,2.7,0,452060.9,12,2.2
93,53,13,0.8,0.8,0.4,1.3,3.2,0.4,0.8,2.9,1.1,1.1,0.2,243953.1,5.9,1
93,75,29,0,2,3,1,4,0,6,6,1,6,0,606437.5,15,2
93,76,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18835.9,0.5,0.1
93,54,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,42605,0.8,0.1
93,11,8,0.9,0.7,0.2,1.6,1.6,0.4,0.1,1.3,0.7,0.5,0,173139,3.2,0.2
93,56,6,0.3,0.9,0.2,0.8,1.1,0,0.5,1.4,0.6,0.2,0,127814.9,2.4,0.2
93,36,8,0.3,0,0.8,0.6,2.3,0.3,0.8,1.4,0.6,0.9,0,160057.4,4,0.9
