x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,2,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,40007.7,1,0.1
24,57,5,0.2,0.2,0,0.2,0.9,0,2.3,0.9,0,0.3,0,115251.8,2.5,0.2
24,7,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20003.9,0.5,0.1
24,30,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18635,0.4,0.1
25,56,3,0,0.2,0.3,0.4,1,0.1,0.3,0.3,0.1,0.1,0.2,60290.4,1.2,0.4
25,12,10,0.2,0.8,0.4,1.5,1.9,0,1.6,2.4,0.7,0.3,0.2,212230.1,4.2,0.4
25,57,4,0,0.3,0.4,0.5,1.4,0.1,0.4,0.4,0.1,0.1,0.3,80387.2,1.5,0.5
25,13,6,0.2,0.6,0.5,0.8,1.4,0.1,0.3,1.4,0.2,0.4,0.1,113092.7,2.7,0.7
25,8,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,42446,0.8,0.1
25,9,9,0.2,0.7,0.4,1.3,1.7,0,1.4,2.2,0.6,0.3,0.2,191007.1,3.7,0.4
25,43,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,40563.1,0.9,0.1
25,10,5.5,0.1,0.5,0.2,0.8,1,0,0.9,1.3,0.4,0.2,0.1,116726.5,2.3,0.2
26,55,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,40193.6,0.8,0.3
26,56,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,40193.6,0.8,0.3
26,1,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42001.1,0.9,0.1
26,2,5,0.1,0.4,0.3,0.7,1.1,0.2,0.9,0.7,0.3,0.3,0,105002.7,2.2,0.4
26,57,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,40193.6,0.8,0.3
26,7,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20003.9,0.5,0.1
26,10,11,0.2,0.9,0.5,1.6,2.1,0,1.7,2.7,0.7,0.4,0.2,233453.1,4.6,0.5
27,0,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42001.1,0.9,0.1
27,12,7,0.1,0.6,0.3,1,1.3,0,1.1,1.7,0.5,0.3,0.1,148561.1,2.9,0.3
27,2,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42001.1,0.9,0.1
27,13,7,0.2,0.7,0.6,0.9,1.6,0.1,0.4,1.7,0.2,0.5,0.1,131941.4,3.1,0.8
27,58,10,0,0.4,0,1.5,1.5,0,1.2,5,0,0.4,0,202851.9,5.4,1.2
27,14,4,0.1,0.4,0.3,0.5,0.9,0.1,0.2,1,0.1,0.3,0.1,75395.1,1.8,0.5
27,59,2,0,0.1,0,0.3,0.3,0,0.2,1,0,0.1,0,40570.4,1.1,0.2
27,15,5,0.2,0.5,0.4,0.7,1.1,0.1,0.2,1.2,0.2,0.3,0.1,94243.9,2.2,0.6
27,9,4,0.1,0.3,0.2,0.6,0.7,0,0.6,1,0.3,0.1,0.1,84892,1.7,0.2
27,10,14,0.2,1.1,0.6,2.1,2.7,0,2.2,3.4,1,0.5,0.2,297122.1,5.8,0.6
28,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21000.5,0.4,0.1
28,12,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.1,0.1,63669,1.2,0.1
28,1,11,0.1,0.9,0.8,1.5,2.5,0.4,2.1,1.5,0.6,0.6,0,231006,4.8,0.8
28,57,5,0,0.3,0.5,0.6,1.8,0.1,0.5,0.5,0.2,0.2,0.3,100484,1.9,0.6
28,13,7,0.2,0.7,0.6,0.9,1.6,0.1,0.4,1.7,0.2,0.5,0.1,131941.4,3.1,0.8
28,14,39,1,7,1,8,7,0,5,5,5,0,0,657317,14,3
28,15,20,0.7,2,1.6,2.6,4.6,0.3,1,4.9,0.7,1.3,0.3,376975.5,8.9,2.3
28,17,5,0.2,0.5,0.4,0.7,1.1,0.1,0.2,1.2,0.2,0.3,0.1,94243.9,2.2,0.6
28,9,19,0.3,1.6,0.8,2.8,3.6,0,3,4.6,1.3,0.7,0.3,403237.1,7.9,0.8
28,10,6,0.1,0.5,0.3,0.9,1.1,0,0.9,1.5,0.4,0.2,0.1,127338,2.5,0.3
29,0,14,0.2,1.1,1,2,3.1,0.5,2.6,2,0.7,0.8,0,294007.7,6.1,1
29,14,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0,37697.6,0.9,0.2
29,15,5,0.2,0.5,0.4,0.7,1.1,0.1,0.2,1.2,0.2,0.3,0.1,94243.9,2.2,0.6
29,5,4,0.2,0.2,0.5,0.4,0.8,0,0.7,0.8,0.2,0.2,0,80015.4,1.9,0.3
29,7,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,40007.7,1,0.1
29,8,4,0.1,0.3,0.2,0.6,0.7,0,0.6,1,0.3,0.1,0.1,84892,1.7,0.2
29,9,19,0.3,1.6,0.8,2.8,3.6,0,3,4.6,1.3,0.7,0.3,403237.1,7.9,0.8
29,10,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,42446,0.8,0.1
29,54,13,0,0.8,1.3,1.7,4.6,0.4,1.3,1.3,0.4,0.4,0.8,261258.4,5,1.7
30,0,4,0,0.3,0.3,0.7,0.9,0,0.2,1.3,0.2,0.1,0,72690.1,1.7,0.3
30,13,4,0.1,0.4,0.2,0.5,0.8,0,0.6,0.9,0.1,0.3,0.1,81589,1.8,0.3
30,14,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40794.5,0.9,0.1
30,5,9,0.3,0.6,0.1,1.4,1.6,0.2,0.8,2.1,0.7,0.9,0.3,168030.4,4.3,1.1
30,6,4,0.1,0.3,0,0.6,0.7,0.1,0.4,1,0.3,0.4,0.1,74680.2,1.9,0.5
30,8,11,0.3,1.2,0.6,1.4,2.2,0.1,1.6,2.5,0.3,0.7,0.1,224369.6,4.9,0.8
30,9,19,0.5,2.1,1.1,2.4,3.9,0.1,2.7,4.2,0.6,1.2,0.2,387547.6,8.4,1.4
30,52,3,0,0.2,0.1,0.2,0.2,0,1.1,0.6,0.2,0.2,0.2,53054.5,1.5,0.3
30,10,8,0.2,0.9,0.4,1,1.6,0.1,1.1,1.8,0.3,0.5,0.1,163177.9,3.5,0.6
31,11,24,0.6,2.7,1.3,3,4.9,0.2,3.4,5.4,0.7,1.5,0.3,489533.8,10.6,1.8
31,1,7,0,0.5,0.5,1.3,1.5,0,0.4,2.2,0.4,0.2,0,127207.6,2.9,0.6
31,12,11,0.3,1.2,0.6,1.4,2.2,0.1,1.6,2.5,0.3,0.7,0.1,224369.6,4.9,0.8
31,13,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40794.5,0.9,0.1
31,5,3,0.1,0.2,0,0.5,0.5,0.1,0.3,0.7,0.2,0.3,0.1,56010.1,1.4,0.4
31,29,2,0,0.3,0,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,39734.3,0.9,0.1
31,9,27,0,1,0,4,5,1,5,5,1,4,1,522830.3,15,3
31,50,5,0,0.3,0.2,0.3,0.4,0,1.8,0.9,0.3,0.4,0.4,88424.1,2.5,0.5
31,30,3,0,0.4,0,0.3,0.5,0.1,0.5,0.6,0.3,0.3,0,59601.4,1.3,0.2
31,31,2,0,0.3,0,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,39734.3,0.9,0.1
31,10,25,1,0,0,4,4,0,4,8,2,2,0,488857,13,3
31,32,3,0,0.4,0,0.3,0.5,0.1,0.5,0.6,0.3,0.3,0,59601.4,1.3,0.2
32,11,18,0.5,2,1,2.2,3.7,0.1,2.6,4,0.6,1.1,0.2,367150.3,7.9,1.3
32,12,19,0.5,2.1,1.1,2.4,3.9,0.1,2.7,4.2,0.6,1.2,0.2,387547.6,8.4,1.4
32,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20397.2,0.4,0.1
32,69,5,0,0.3,0.2,0.3,0.4,0,1.8,0.9,0.3,0.4,0.4,88424.1,2.5,0.5
32,47,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18635,0.4,0.1
32,29,4,0,0.6,0,0.4,0.7,0.1,0.6,0.9,0.3,0.4,0,79468.5,1.7,0.3
32,5,25,0.8,1.5,0.3,3.9,4.4,0.5,2.3,6,1.9,2.6,0.8,466751.1,11.9,3.1
32,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18670,0.5,0.1
32,7,6,0.2,0.4,0.1,0.9,1,0.1,0.6,1.4,0.5,0.6,0.2,112020.3,2.9,0.7
32,8,27,0.7,3,1.5,3.4,5.5,0.2,3.9,6,0.8,1.7,0.3,550725.5,11.9,2
32,9,6,0.2,0.7,0.3,0.7,1.2,0,0.9,1.3,0.2,0.4,0.1,122383.4,2.6,0.4
32,30,7,0,1,0,0.6,1.2,0.2,1.1,1.6,0.6,0.7,0,139069.9,3,0.5
32,31,13,0,1.9,0,1.1,2.3,0.4,2.1,2.8,1.1,1.3,0,258272.6,5.7,0.9
33,0,2,0,0.2,0.2,0.4,0.4,0,0.1,0.6,0.1,0,0,36345,0.8,0.2
33,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18172.5,0.4,0.1
33,3,3,0.1,0.2,0,0.5,0.5,0.1,0.3,0.7,0.2,0.3,0.1,56010.1,1.4,0.4
33,47,3,0,0.5,0.1,0.5,0.8,0.1,0.2,0.3,0.2,0.2,0.1,55905,1.2,0.2
33,4,20,0,1,0,2,1,0,5,8,1,2,0,342546.2,12,3
33,5,26.5,0,1.5,1,3,6,0,6,4,1,4,0,478965.9,14,4
33,6,4,0.1,0.3,0,0.6,0.7,0.1,0.4,1,0.3,0.4,0.1,74680.2,1.9,0.5
33,7,20,0.6,1.2,0.2,3.1,3.5,0.4,1.9,4.8,1.6,2.1,0.6,373400.8,9.5,2.5
33,8,26,1,1,2,2,7,1,4,4,0,4,0,463765.8,11,4
33,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20397.2,0.4,0.1
33,31,13,0,1.9,0,1.1,2.3,0.4,2.1,2.8,1.1,1.3,0,258272.6,5.7,0.9
34,67,4,0,0.3,0.1,0.3,0.3,0,1.4,0.7,0.3,0.3,0.3,70739.3,2,0.4
34,4,6,0.2,0.4,0.1,0.9,1,0.1,0.6,1.4,0.5,0.6,0.2,112020.3,2.9,0.7
34,5,32,0,2,0,1,4,0,8,6,1,10,0,708373,18,3
34,6,36.5,1,1,3,7,1,0,6,11,1.5,5,0,724233,16,2
34,28,13,0,1.9,0,1.1,2.3,0.4,2.1,2.8,1.1,1.3,0,258272.6,5.7,0.9
34,7,15.5,0.5,1,0.2,2.4,2.7,0.3,1.4,3.7,1.2,1.6,0.5,289385.7,7.4,1.9
34,29,9,0,1.3,0,0.8,1.6,0.3,1.4,1.9,0.8,0.9,0,178804.1,3.9,0.7
34,65,2,0,0.1,0.1,0.1,0.1,0,0.7,0.4,0.1,0.2,0.2,35369.7,1,0.2
35,3,3,0,0.1,0.3,0.5,0.9,0,0.4,0.3,0.1,0.2,0.2,65086,1.3,0.2
35,4,10,0.2,0.3,1,1.7,2.8,0.2,1.3,1,0.3,0.7,0.5,216953.4,4.3,0.5
35,5,39,1,3,5,4,4,1,10,6,2,2,1,760490.6,18,5
35,28,15,1.1,0.3,0.9,2.6,2.6,0,2.3,2.3,0.9,1.7,0.3,296092.5,7.5,0.6
35,6,50,1,2.5,0,6,14,1,7,13,2.5,3,0,1148077.7,24,4
35,39,4,0,0,0.2,0.2,0.4,0,1.3,1.6,0,0.3,0,85620.3,2.3,0.6
35,7,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,43390.7,0.9,0.1
35,29,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19739.5,0.5,0
36,26,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40794.5,0.9,0.1
36,4,11,0.2,0.4,1.1,1.8,3.1,0.2,1.5,1.1,0.4,0.7,0.5,238648.7,4.8,0.5
36,5,23,0,1,2,3,4,0,6,5,0,2,0,449301,13,4
36,28,6,0.5,0.1,0.4,1,1,0,0.9,0.9,0.4,0.7,0.1,118437,3,0.2
36,6,43.5,3,4,0,13,5,2,4,4,5.5,3,0,679538.1,19,5
36,7,18,0.3,0.6,1.8,3,5.1,0.3,2.4,1.8,0.6,1.2,0.9,390516,7.8,0.9
36,29,4,0.3,0.1,0.2,0.7,0.7,0,0.6,0.6,0.2,0.5,0.1,78958,2,0.2
37,45,3,0,0.5,0.1,0.5,0.8,0.1,0.2,0.3,0.2,0.2,0.1,55905,1.2,0.2
37,36,2,0.2,0,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,39479,1,0.1
37,4,5,0.1,0.2,0.5,0.8,1.4,0.1,0.7,0.5,0.2,0.3,0.2,108476.7,2.2,0.2
37,5,8,0.1,0.3,0.8,1.3,2.3,0.1,1.1,0.8,0.3,0.5,0.4,173562.7,3.5,0.4
37,38,2,0,0,0.1,0.1,0.2,0,0.7,0.8,0,0.1,0,42810.1,1.1,0.3
37,27,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.7,0.1,0.2,0,61191.7,1.3,0.2
37,6,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,21695.3,0.4,0
37,28,6,0.5,0.1,0.4,1,1,0,0.9,0.9,0.4,0.7,0.1,118437,3,0.2
37,39,9,0,0,0.4,0.4,0.9,0,3,3.7,0,0.6,0,192645.6,5.1,1.3
38,36,4,0.3,0.1,0.2,0.7,0.7,0,0.6,0.6,0.2,0.5,0.1,78958,2,0.2
38,37,9,0.7,0.2,0.5,1.5,1.6,0,1.4,1.4,0.5,1,0.2,177655.5,4.5,0.3
38,5,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,43390.7,0.9,0.1
38,38,5,0,0,0.2,0.2,0.5,0,1.7,2,0,0.4,0,107025.3,2.9,0.7
38,39,4,0,0,0.2,0.2,0.4,0,1.3,1.6,0,0.3,0,85620.3,2.3,0.6
38,41,2,0,0,0.1,0.1,0.2,0,0.7,0.8,0,0.1,0,42810.1,1.1,0.3
39,36,5,0.4,0.1,0.3,0.8,0.8,0,0.8,0.8,0.3,0.6,0.1,98697.5,2.5,0.2
39,38,22,0,1,2,1,4,0,6,7,0,1,0,441010.7,11,2
39,39,13,0,0,0.6,0.6,1.3,0,4.3,5.3,0,0.9,0,278265.8,7.4,1.9
39,40,3,0,0,0.1,0.2,0.3,0,1,1.2,0,0.2,0,64215.2,1.7,0.4
40,44,5,0,0,0.2,1.1,1.5,0,0.9,0.6,0.1,0.6,0,100639.8,2.4,0.5
40,35,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.7,0.1,0.3,0,60146.3,1.4,0.2
40,25,5,0.2,0.1,0.4,0.8,1,0.1,1.2,0.8,0.2,0.2,0,94201.6,2.4,0.5
40,36,6,0.2,0.5,0.1,0.7,1.3,0.1,0.8,1.5,0.2,0.6,0,120292.6,2.9,0.4
40,37,23,0.8,1.9,0.4,2.5,5.1,0.4,3.2,5.5,0.9,2.3,0,461121.6,11,1.5
40,38,8,0,0,0.2,1.7,2.4,0,1.5,1,0.2,1,0,161023.7,3.9,0.7
40,6,6,0.3,0.9,0.9,0.6,1.4,0.1,0.9,0.7,0.1,0.1,0,110773,2.2,0.3
40,8,3,0.2,0.2,0.3,0.3,0.6,0,0.3,0.7,0.2,0.2,0,68381,1.5,0
40,40,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20128,0.5,0.1
41,34,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,1,0.1,0.4,0,80195.1,1.9,0.3
41,35,14,0.5,1.2,0.3,1.5,3.1,0.3,1.9,3.3,0.5,1.4,0,280682.7,6.7,0.9
41,24,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,18840.3,0.5,0.1
41,36,14,0.5,1.2,0.3,1.5,3.1,0.3,1.9,3.3,0.5,1.4,0,280682.7,6.7,0.9
42,33,8,0.3,0.7,0.1,0.9,1.8,0.1,1.1,1.9,0.3,0.8,0,160390.1,3.8,0.5
42,12,4,0.2,0.2,0.4,0.4,0.8,0,0.5,1,0.2,0.3,0,91174.6,2.1,0
42,34,12,0.4,1,0.2,1.3,2.7,0.2,1.7,2.9,0.4,1.2,0,240585.2,5.7,0.8
42,23,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,18840.3,0.5,0.1
42,24,11,0.4,0.3,0.8,1.7,2.2,0.3,2.7,1.7,0.5,0.4,0,207243.4,5.4,1.2
42,35,12,0.4,1,0.2,1.3,2.7,0.2,1.7,2.9,0.4,1.2,0,240585.2,5.7,0.8
42,36,5,0.2,0.4,0.1,0.5,1.1,0.1,0.7,1.2,0.2,0.5,0,100243.8,2.4,0.3
42,25,14,0.5,0.3,1,2.2,2.8,0.3,3.5,2.2,0.7,0.5,0,263764.4,6.8,1.5
42,37,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40097.5,1,0.1
42,26,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,18840.3,0.5,0.1
42,32,7,0.2,0.4,0.4,0.7,1.2,0.5,1.4,0.7,0.4,1.1,0,116785.4,3.1,0.7
43,23,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,37680.6,1,0.2
43,35,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,1,0.1,0.4,0,80195.1,1.9,0.3
43,24,44,3,2,3,8,11,2,6,6,1,0,2,777388.2,16,5
43,25,9,0.3,0.2,0.7,1.4,1.8,0.2,2.3,1.4,0.4,0.3,0,169562.8,4.4,1
43,36,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40097.5,1,0.1
44,23,13,0.5,0.3,0.9,2,2.6,0.3,3.3,2,0.6,0.5,0,244924.1,6.3,1.4
44,24,19,0.7,0.5,1.4,2.9,3.8,0.5,4.7,2.9,0.9,0.7,0,357965.9,9.3,2
44,26,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,18840.3,0.5,0.1
44,30,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,16683.6,0.4,0.1
44,31,7,0.2,0.4,0.4,0.7,1.2,0.5,1.4,0.7,0.4,1.1,0,116785.4,3.1,0.7
44,32,5,0.1,0.3,0.3,0.5,0.9,0.4,1,0.5,0.2,0.8,0,83418.1,2.2,0.5
45,24,3,0.1,0.1,0.2,0.5,0.6,0.1,0.7,0.5,0.1,0.1,0,56520.9,1.5,0.3
45,25,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,37680.6,1,0.2
45,27,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,37680.6,1,0.2
45,29,5,0.3,0.5,0.2,0.8,1.4,0.1,0.3,0.6,0.3,0.4,0.1,96280.8,2.2,0.3
45,30,28.5,2,5,2,9,3,1,2,3,1.5,0,0,475431.3,11,3
45,41,2,0,0,0.1,0.4,0.6,0,0.4,0.2,0.1,0.2,0,40255.9,1,0.2
45,31,12,0.6,1.2,0.5,2,3.4,0.3,0.8,1.5,0.6,0.9,0.2,231073.9,5.2,0.8
46,34,2,0,0.1,0.1,0.2,0.4,0.2,0.4,0.2,0.1,0.3,0,33367.3,0.9,0.2
46,28,6,0.3,0.6,0.2,1,1.7,0.1,0.4,0.8,0.3,0.5,0.1,115537,2.6,0.4
46,29,27,0,2,1,7,6,0,3,4,2,2,0,500551.4,13,2
46,30,20,1,2.1,0.8,3.3,5.6,0.5,1.3,2.6,1,1.5,0.3,385123.2,8.7,1.3
46,31,8,0.4,0.8,0.3,1.4,2.3,0.2,0.5,1,0.4,0.6,0.1,154049.3,3.5,0.5
46,42,3,0,0,0.1,0.6,0.9,0,0.5,0.4,0.1,0.4,0,60383.9,1.5,0.3
47,33,11,0.3,0.6,0.6,1.1,2,0.8,2.2,1.1,0.6,1.7,0,183519.9,4.8,1.1
47,34,6,0.2,0.3,0.3,0.6,1.1,0.5,1.2,0.6,0.3,0.9,0,100101.8,2.6,0.6
47,28,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19256.2,0.4,0.1
47,29,31,1,3,3,3,10,0,2,2,4,3,0,612066.4,13,3
47,30,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0.2,0,57768.5,1.3,0.2
47,31,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0.2,0,57768.5,1.3,0.2
47,32,5,0.3,0.5,0.2,0.8,1.4,0.1,0.3,0.6,0.3,0.4,0.1,96280.8,2.2,0.3
48,125,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0,49745,1.1,0.1
48,127,5,0.1,0.1,0.1,0.5,0.6,0.3,1.4,1,0.3,0.6,0,124362.4,2.6,0.1
48,30,15,0.8,1.5,0.6,2.5,4.2,0.4,1,1.9,0.8,1.1,0.2,288842.4,6.5,1
49,125,6,0.2,0.2,0.2,0.7,0.7,0.3,1.6,1.1,0.3,0.7,0,149234.9,3.2,0.2
49,39,4,0,0,0.1,0.9,1.2,0,0.7,0.5,0.1,0.5,0,80511.9,1.9,0.4
50,33,11,0.2,0.6,0.4,0.9,1.7,0,1.9,3.8,0.6,0.7,0.2,185702.4,5.7,1.5
50,11,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45756,1,0.1
50,34,3,0,0.2,0.1,0.3,0.5,0,0.5,1,0.2,0.2,0,50646.1,1.6,0.4
50,124,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0,49745,1.1,0.1
50,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18379.4,0.4,0.1
50,27,17,1,2,1,2,3,0,2.5,2,2,1.5,0,312449.1,6,2
50,28,9,0,0.2,0.2,0.8,2.4,0,1.3,2.6,0.2,1.3,0,207860.1,4.7,0.4
50,32,7,0,0.2,0.2,0.6,1.8,0,1,2,0.2,1,0,161669,3.7,0.3
50,120,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24651.5,0.6,0.1
51,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22878,0.5,0.1
51,33,9,0.1,0.5,0.3,0.8,1.4,0,1.5,3.1,0.5,0.6,0.2,151938.4,4.7,1.2
51,12,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45756,1,0.1
51,26,5,0.3,0.6,0.3,0.6,0.9,0,0.7,0.6,0.6,0.4,0,91896.8,1.8,0.6
51,27,11,0.6,1.3,0.7,1.3,1.9,0,1.6,1.3,1.3,1,0,202173,3.9,1.3
51,28,4,0,0.1,0.1,0.4,1,0,0.6,1.1,0.1,0.6,0,92382.3,2.1,0.2
51,0,3,0.1,0.3,0,0.2,0.6,0,0.4,0.9,0,0.4,0.1,56643.1,1.6,0.2
51,121,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24651.5,0.6,0.1
51,122,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24651.5,0.6,0.1
51,124,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,24872.5,0.5,0
51,4,8,0.1,0.6,0.7,0.7,1.6,0,1.9,1.6,0.4,0.4,0,161790.9,3.9,0.8
51,127,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0,49745,1.1,0.1
51,31,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.3,0,46191.1,1,0.1
51,32,42,3,3,4,11,5,2,3,7,3,1,0,883777.5,17,2
51,10,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45756,1,0.1
52,33,6,0.1,0.3,0.2,0.5,0.9,0,1.1,2.1,0.3,0.4,0.1,101292.2,3.1,0.8
52,11,8.5,0.3,0.5,0.3,1.2,1.9,0.1,1.4,1.5,0.4,0.8,0.1,194463,4.1,0.6
52,34,7,0.1,0.4,0.2,0.6,1.1,0,1.2,2.4,0.4,0.5,0.1,118174.3,3.6,1
52,123,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,24872.5,0.5,0
52,3,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40447.7,1,0.2
52,4,20,0.3,1.4,1.7,1.7,4.1,0,4.7,4.1,1,1,0,404477.2,9.8,2
52,125,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,24872.5,0.5,0
52,5,8,0.1,0.6,0.7,0.7,1.6,0,1.9,1.6,0.4,0.4,0,161790.9,3.9,0.8
52,6,4,0.1,0.3,0.3,0.3,0.8,0,1,0.8,0.2,0.2,0,80895.4,2,0.4
52,9,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.7,0.2,0.4,0,91512,2,0.3
52,10,22,0.8,1.3,0.8,3.2,4.8,0.2,3.6,4,1,2.1,0.2,503316,10.7,1.5
52,32,8,0,0.2,0.2,0.8,2.1,0,1.1,2.3,0.2,1.1,0,184764.5,4.2,0.4
53,11,6,0.2,0.3,0.2,0.9,1.3,0,1,1.1,0.3,0.6,0.1,137268,2.9,0.4
53,33,7,0.1,0.4,0.2,0.6,1.1,0,1.2,2.4,0.4,0.5,0.1,118174.3,3.6,1
53,0,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.3,0,37762.1,1.1,0.1
53,122,4,0.1,0.1,0.1,0.1,0.7,0,1.3,1.3,0,0.3,0,98605.9,2.2,0.3
53,123,4,0.1,0.1,0.1,0.4,0.5,0.2,1.1,0.8,0.2,0.5,0,99490,2.1,0.1
53,124,4,0.1,0.1,0.1,0.4,0.5,0.2,1.1,0.8,0.2,0.5,0,99490,2.1,0.1
53,4,6,0.1,0.4,0.5,0.5,1.2,0,1.5,1.2,0.3,0.3,0,121343.1,2.9,0.6
53,5,6,0.1,0.4,0.5,0.5,1.2,0,1.5,1.2,0.3,0.3,0,121343.1,2.9,0.6
53,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20223.9,0.5,0.1
53,116,2,0,0.1,0.1,0.1,0.1,0,0.4,1.1,0,0.1,0,47763.4,1.5,0.2
53,119,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,49303,1.1,0.1
53,9,8,0.3,0.5,0.3,1.1,1.8,0.1,1.3,1.4,0.3,0.8,0.1,183024,3.9,0.5
53,32,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0,0.3,0,46191.1,1,0.1
53,10,14,0.5,0.8,0.5,2,3.1,0.1,2.3,2.6,0.6,1.4,0.1,320292,6.8,0.9
54,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22878,0.5,0.1
54,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16882,0.5,0.1
