x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,36,9,0,1,0.2,1.9,1.7,0,0.8,1.4,0.8,1.2,0,161512.9,3.7,0.8
114,58,4,0.1,0.3,0.3,0.7,0.9,0.2,0.3,0.4,0.3,0.3,0.2,65458.6,1.4,0.4
114,15,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0.1,37894.9,0.9,0.1
114,38,13,0,1.4,0.3,2.8,2.6,0,1.1,2,1.1,1.7,0,233296.4,5.4,1.1
114,101,208.5,16.5,23,10,42,34,6.5,21,28,14.5,11,2,3267630.1,99,28
114,2,6,0,0.7,0.2,1,1.1,0.2,0.7,1.2,0.3,0.3,0.3,117676.3,2.7,0.3
114,102,262,15,21,22,42,32,8,31,49,17,18,7,4413378.4,115,22
114,103,121.5,8.5,16,6,20,21,1,16,15,12,3,3,2713844.1,44,0
114,4,12,0.9,1.4,0.5,3,2.2,0.5,0,0.8,2,0.5,0.2,237743.1,3.3,0.5
114,104,46,0,4,4,1,16,1,12,3,1,1,3,1185405.7,18,0
114,105,176,9,27,13,21,51,8,20,2,15,0,10,3658339.8,53,2
114,106,134,1,22.5,7,8,39,3,18,11,9.5,3,12,3316153.1,44,0
114,107,129,4,28,9,13,39,9,9,2,13,0,3,2908895.1,32,0
114,108,36,0,6,4,1,15,0,4,0,4,0,2,895681.7,11,0
114,81,4,0.2,0.2,0.3,0.8,0.9,0,0.2,0.4,0.4,0.5,0.1,96967.9,1.6,0
114,82,4,0.2,0.2,0.3,0.8,0.9,0,0.2,0.4,0.4,0.5,0.1,96967.9,1.6,0
114,109,27,0,2.7,3.1,1.9,8.1,0.4,6.2,0.4,0.8,1.5,1.9,684470.9,9.6,0.4
114,64,6,0.6,0.3,0.1,1.2,0.6,0.2,1.8,0.6,0.2,0.4,0,120484,2.5,0.3
114,20,13.5,0.4,1.5,0.9,3.8,2.6,0.2,0.9,1.3,1.9,0,0,260848.6,4.7,0.4
115,88,2,0,0.2,0.1,0.6,0.3,0,0.2,0.3,0.2,0.1,0,40027.9,0.9,0.1
115,89,25,0,2,1,6,5,2,3,4,0,2,0,455308.2,13,2
115,25,10,1,1.5,1,2.4,2.2,0.3,0.4,0.1,0.8,0.3,0,200662.2,2.9,0.4
115,26,7,0.7,1.1,0.7,1.6,1.5,0.2,0.3,0.1,0.6,0.2,0,140463.5,2,0.3
115,117,4,0.2,0.2,0.3,1.3,0.3,0,0.6,0.7,0.1,0.3,0,94846,1.6,0
115,91,2,0.2,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,35489,0.9,0.2
115,93,5,0.4,0.2,0.2,0.6,1.5,0.2,0.6,0.7,0.2,0.4,0,88722.6,2.3,0.4
115,95,89.5,6,8.5,1,15,16,3,13,12,7,6,2,2096190.5,44,6
115,96,20,1.3,2.9,0,3.9,3.2,0,1.3,3.2,2.2,1,1,415785.1,7.1,0.3
115,97,87,1,13.5,4.5,6,21,2,13,15,5,4,2,2148541,34,2
115,98,61,0,8,1,4,12,2,9,19,3,0,3,1495041,22,1
115,99,41,2,1,6,12,7,0,2,6,3,1,1,985927.9,20,2
115,35,4,0.3,0.3,0.1,0.8,0.6,0.1,0.7,0.5,0.3,0.3,0,85950.3,1.7,0.1
115,14,7,0,0.5,0.2,1,1.3,0,1.8,1.5,0.2,0.3,0.2,132632.2,3,0.5
115,36,7,0.6,0.5,0.2,1.5,1.1,0.1,1.2,0.8,0.5,0.5,0,150413,3,0.2
115,38,4,0.3,0.3,0.1,0.8,0.6,0.1,0.7,0.5,0.3,0.3,0,85950.3,1.7,0.1
115,122,3,0.2,0.2,0.2,1,0.2,0,0.4,0.5,0.1,0.2,0,71134.5,1.2,0
115,100,9,0.2,0.9,0.4,1.1,2,0.2,0.9,1.9,0.5,0.4,0.5,203898.4,3.6,0.1
115,101,86.5,0,6.5,2,23,19,0,13,14,2,5,2,2020008.3,50,1
115,3,35,1,2,2,4,7,1,6,8,2,1,1,704806.3,17,0
115,102,53,1,4,5,2,7,0,10,13,1,9,1,1396153.1,25,0
115,103,26,0.6,2.5,1.2,3.1,5.8,0.6,2.5,5.5,1.5,1.2,1.5,589039.8,10.4,0.3
115,4,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,44837.5,0.7,0.1
115,104,134,1,14.5,9.5,8,37,1,26,19,4,11,3,2963930.2,58,3
115,105,100,3,6,9,10,38,2,11,8,2,0,11,2476483,34,0
115,106,109.5,0,20,11,11,37,2,10,9,5.5,0,4,2539473.1,36,0
115,107,99,2,28,6,7,38,2,2,6,6,0,2,2355254.5,28,0
115,8,4,0.3,0.7,0,0.7,1.1,0.1,0.4,0.2,0.4,0.1,0,89675,1.4,0.1
115,81,13,0.3,1.9,1.1,1.5,2.8,0.3,1.6,2.1,0.6,0.5,0.3,312040.1,4.5,0
115,108,97.5,4,21,0,17,30,3,1,1,15.5,0,5,2260973.3,26,2
115,109,14,0,0.8,1.2,3.2,4.4,0.4,2.4,0.8,0.4,0.4,0,316838.9,7.2,0.4
115,82,16,0.4,2.4,1.3,1.8,3.5,0.4,2,2.6,0.7,0.5,0.4,384049.3,5.5,0
115,83,5,0.1,0.8,0.4,0.6,1.1,0.1,0.6,0.8,0.2,0.2,0.1,120015.4,1.7,0
115,84,6,0.1,0.6,0.4,1.7,1,0,0.6,0.8,0.5,0.2,0.1,120083.8,2.7,0.2
116,89,2,0.2,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,35489,0.9,0.2
116,113,2,0,0.1,0.2,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0,45262.7,1,0.1
116,117,6,0.3,0.3,0.5,1.9,0.5,0,0.8,1,0.2,0.5,0,142269.1,2.4,0
116,118,8,0.4,0.4,0.6,2.6,0.7,0,1.1,1.3,0.2,0.7,0,189692.1,3.2,0
116,119,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.3,0,0.2,0,47423,0.8,0
116,94,14,0.9,2,0,2.7,2.2,0,0.9,2.3,1.6,0.7,0.7,291049.6,5,0.2
116,72,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0,0.1,0,32706.3,1.1,0.3
116,51,10,0.8,1.4,0.5,1.7,2.5,0.2,0.4,1.7,0.4,0.2,0.2,211564.8,3.5,0.4
116,95,98,0,8,8,18,19,3,15,13,4,5,5,2091927.6,51,8
116,96,55.5,4,5,3,15,15,0,4,0,6.5,0,3,1351102.7,25,2
116,52,8,0.6,1.2,0.4,1.4,2,0.1,0.3,1.4,0.3,0.1,0.2,169251.8,2.8,0.3
116,97,16,1,2.3,0,3.1,2.6,0,1,2.6,1.8,0.8,0.8,332628.1,5.7,0.3
116,53,3,0.2,0.4,0.1,0.5,0.8,0.1,0.1,0.5,0.1,0.1,0.1,63469.4,1,0.1
116,75,3,0,0.4,0.1,0.2,0.9,0.2,0.5,0.3,0.2,0.2,0,60519,1.2,0.1
116,32,2,0,0.1,0.3,0.3,0.4,0.1,0.5,0,0.1,0.2,0,38442.5,0.9,0.1
116,76,3,0,0.4,0.1,0.2,0.9,0.2,0.5,0.3,0.2,0.2,0,60519,1.2,0.1
116,98,169.5,11,14.5,5,27,34,4,25,25,10,9,5,3473368.4,81,16
116,99,92.5,5,2.5,8.5,12,12,2.5,13,20,7,9,1,1739431.6,48,14
116,55,5,0,0.7,0,0.3,1.6,0,0.7,1,0.2,0.5,0,84699.7,2.2,0.3
116,78,3,0,0.4,0.1,0.2,0.9,0.2,0.5,0.3,0.2,0.2,0,60519,1.2,0.1
116,56,3,0,0.4,0,0.2,1,0,0.4,0.6,0.1,0.3,0,50819.8,1.3,0.2
116,57,6,0,0.8,0,0.4,1.9,0,0.8,1.3,0.2,0.6,0,101639.7,2.7,0.4
116,37,5,0.4,0.3,0.2,1.1,0.8,0.1,0.8,0.6,0.3,0.4,0,107437.9,2.2,0.1
116,17,8,0,0.6,0.2,1.1,1.5,0,2.1,1.7,0.2,0.4,0.2,151579.7,3.4,0.6
116,0,26,2.5,2.3,1.3,5.7,3.5,1.2,2.9,2.4,1.7,1.7,0.8,584386.3,8.9,0.3
116,121,6,0.3,0.3,0.5,1.9,0.5,0,0.8,1,0.2,0.5,0,142269.1,2.4,0
116,1,18,1.7,1.6,0.9,4,2.4,0.8,2,1.6,1.2,1.2,0.6,404575.1,6.2,0.2
116,100,43.5,0,1,1.5,4,3,2,12,11,1,6,2,1076931.5,20,2
116,101,183.5,15,24.5,19,33,35,4,12,14,18,9,0,2866850.7,74,17
116,2,27,1,1,3,1,11,0,0,7,1,1,1,666107.6,11,1
116,102,38,1,2,2,0,6,1,3,16,1,4,2,870596.2,17,0
116,3,75,4,4,8,14,12,3,5,12,6,6,1,1380223.4,33,4
116,125,4,0.3,0.5,0.2,0.7,1.1,0.1,0.4,0.4,0.2,0.1,0,87980,1.4,0.1
116,4,9,0.6,1.5,0.1,1.6,2.5,0.2,0.9,0.4,0.9,0.2,0.1,201768.8,3.1,0.2
116,103,8,0.2,0.7,0.4,0.9,1.8,0.2,0.7,1.7,0.5,0.4,0.5,181243,3.2,0.1
116,104,10,0.2,1.1,0.6,0.8,2.4,0.2,2.9,1.2,0.4,0,0.2,259792.3,3.6,0.2
116,126,11,0.9,1.4,0.5,1.9,3,0.2,1,1.2,0.7,0.2,0,241944.9,3.8,0.2
116,5,8,0.6,1.3,0.1,1.4,2.2,0.2,0.8,0.3,0.8,0.2,0.1,179350,2.7,0.2
116,105,82,0,10,6,4,26,0,18,9,6,0,3,1932980.1,29,2
116,106,72,1,11,4,5,15,0,19,10,4,0,3,1669514.9,24,0
116,80,11,0.2,1.6,0.9,1.3,2.4,0.2,1.4,1.8,0.5,0.4,0.3,264033.9,3.8,0
116,8,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,44837.5,0.7,0.1
116,107,19.5,0.4,2.2,1.2,1.6,4.7,0.4,5.5,2.3,0.8,0,0.4,506594.9,7.1,0.4
116,81,33,2,3,1,6,3,0,6,7,2,2,1,737675,12,0
116,82,35,1,5,3,6,6,1,4,5,4,0,0,752301.5,11,0
116,83,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,48006.2,0.7,0
116,63,12,1.7,0.3,0.3,2.2,1.7,0.8,1.1,2.2,0.6,1.1,0,233972.3,4.2,0
116,64,9,0.8,0.5,0.2,1.9,0.8,0.3,2.7,0.8,0.3,0.7,0,180726,3.7,0.5
117,48,4,0.3,0.6,0.2,0.7,1,0.1,0.1,0.7,0.1,0.1,0.1,84625.9,1.4,0.2
117,49,12,0.9,1.7,0.6,2.1,3,0.2,0.5,2.1,0.5,0.2,0.2,253877.7,4.2,0.5
117,111,4,0,0.2,0.4,0.9,1.3,0.1,0.7,0.2,0.1,0.1,0,90525.4,2.1,0.1
117,112,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22631.3,0.5,0
117,118,5,0.3,0.3,0.4,1.6,0.4,0,0.7,0.8,0.1,0.4,0,118557.5,2,0
117,94,122.5,7.5,6,7,29,34,2,9,11,9,4,4,2624890.7,61,9
117,95,365,18,34.5,27,83,71,12,42,31,27.5,12,7,7587070.2,170,28
117,96,118.5,2,7,15,40,19,3.5,15,10,4,2,1,2669780.2,72,8
117,97,38,0,5,2,6,3,1,11,3,2,5,0,886483,17,1
117,53,4,0.3,0.6,0.2,0.7,1,0.1,0.1,0.7,0.1,0.1,0.1,84625.9,1.4,0.2
117,54,2,0,0.3,0,0.1,0.6,0,0.3,0.4,0.1,0.2,0,33879.9,0.9,0.1
117,98,93.5,3.5,6,2,10,21,1,9,16,4,16,5,2236320.6,45,1
117,55,8,0,1.1,0,0.5,2.5,0,1.1,1.7,0.3,0.8,0,135519.5,3.6,0.6
117,99,24,0.6,2.2,1.1,2.8,5.4,0.6,2.3,5.1,1.4,1.1,1.4,543729,9.6,0.3
117,11,18,1.4,2.1,0.7,4.5,3.3,0.7,0,1.2,3.1,0.7,0.3,356614.6,5,0.7
117,12,9,0.7,1.1,0.4,2.2,1.7,0.3,0,0.6,1.5,0.4,0.1,178307.3,2.5,0.4
117,15,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0.1,37894.9,0.9,0.1
117,18,5,0,0.4,0.1,0.7,1,0,1.3,1.1,0.1,0.2,0.1,94737.3,2.1,0.4
117,19,7,0,0.3,0.6,0.9,1.2,0,0.9,1.9,0,0.9,0.3,135794.1,3.3,0.6
117,0,8,0.8,0.7,0.4,1.7,1.1,0.4,0.9,0.7,0.5,0.5,0.3,179811.2,2.7,0.1
117,121,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,23711.5,0.4,0
117,1,25,2.4,2.3,1.3,5.5,3.4,1.1,2.7,2.3,1.6,1.6,0.8,561909.9,8.5,0.3
117,2,65,3,6,1,19,8,6,5,5,11,1,0,1262145.3,21,2
117,3,72,2,10,1,11,18,3,7,8,4,7,1,1616994.6,26,1
117,125,43,3.4,5.5,2,7.5,11.6,0.7,4.1,4.8,2.7,0.7,0,945784.5,15,0.7
117,4,75,3,1,5,8,20,1,19,10,3,3,2,1468993.2,34,5
117,5,31,3,7,0,9,6,1,4,1,0,0,0,516027.3,12,1
117,126,74,3,7,3,18,21,3,2,3,11,0,3,1660963.9,25,1
117,9,3,0.2,0.4,0.1,0.8,0.6,0.1,0,0.2,0.5,0.1,0,59435.8,0.8,0.1
117,67,4,0.4,0.2,0.1,0.8,0.4,0.1,1.2,0.4,0.1,0.3,0,80322.7,1.6,0.2
117,69,3,0.2,0.1,0.2,0.6,0.5,0.1,0.7,0.4,0,0.2,0,49059.5,1.6,0.5
117,73,11,0.7,0.4,0.7,2.2,1.8,0.4,2.6,1.5,0,0.7,0,179884.7,5.9,1.8
117,33,12,0,0.7,1.9,1.9,2.3,0.7,3,0,0.7,0.8,0,230654.9,5.2,0.4
117,78,46,1,4,5,5,11,0,5,5,7,2,1,911396.8,15,0
117,34,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,42975.1,0.9,0.1
117,79,49,2,1,3,10,13,1,11,4,3,1,0,1103172.3,22,2
117,36,5,0.4,0.3,0.2,1.1,0.8,0.1,0.8,0.6,0.3,0.4,0,107437.9,2.2,0.1
117,37,5,0.4,0.3,0.2,1.1,0.8,0.1,0.8,0.6,0.3,0.4,0,107437.9,2.2,0.1
117,38,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21487.6,0.4,0
117,100,92,0,9,4,6,15,1,8,27,7,13,2,2057032.4,36,2
117,101,36,0,6,1,3,8,1,1,9,4,2,1,875034.3,14,0
117,102,41,2,2.5,0.5,3,5,0,2,19,2,5,0,1027149.2,19,1
117,103,95.5,3,11.5,19,23,26,1,5,1,6,0,0,1383913.6,58,21
117,104,16,0.3,1.8,1,1.3,3.9,0.3,4.5,1.9,0.7,0,0.3,415667.6,5.8,0.3
117,105,41,1,0,2,4,4,1,14,11,2,2,0,1036300.5,18,0
117,106,40,2,6,1,6,5,1,5,8,4,0,2,725432.7,13,3
117,80,7,0.2,1,0.6,0.8,1.5,0.2,0.9,1.1,0.3,0.2,0.2,168021.6,2.4,0
117,107,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,51958.5,0.7,0
117,82,27,0,4,0,6,5,2,1,5,2,2,0,609343.8,11,0
117,84,11,0.2,1.2,0.6,3.1,1.9,0,1.1,1.5,0.8,0.4,0.2,220153.6,5,0.4
90,44,5,0,0.2,0.7,0.5,1.4,0,0.9,0.7,0.2,0.2,0.2,94844.7,2.5,0.2
90,45,28,3,0,0,9,2,0,3,7,2,2,0,510516.1,14,1
90,24,2,0.1,0.3,0,0.4,0.3,0.1,0.1,0.2,0.3,0.1,0.1,45922.8,0.7,0.1
90,46,4,0,0.2,0.5,0.4,1.1,0,0.7,0.5,0.2,0.2,0.2,75875.8,2,0.2
90,25,3,0.2,0.4,0,0.7,0.5,0.2,0.2,0.2,0.4,0.1,0.1,68884.2,1,0.1
90,48,7,0,0.3,1,0.6,1.9,0,1.3,1,0.3,0.3,0.3,132782.6,3.5,0.3
90,49,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0,0.1,24214.7,0.4,0
90,111,18,0,2.3,2.3,3.3,3.9,0,2.3,1.3,1,0.6,1,357010.8,6.9,1
90,91,39,3,4,2,5,13,1,4,2,3,0,2,900694.1,12,2
90,92,38.5,3,4.5,0,6,12,1.5,2,0,7.5,0,2,830074.1,13,3
90,71,5,0.2,0.4,0.2,1.4,0.6,0.3,0.5,0.6,0.5,0.2,0.1,95698.4,1.9,0.2
90,95,3,0.1,0.1,0.1,0.7,0.5,0.1,0.3,0.5,0.1,0.5,0,73602.9,1.4,0.2
90,75,10,0.8,0.6,0.4,3,1.3,0.1,1.8,1.3,0.5,0.2,0,235620.5,4,0.2
90,31,3,0.1,0.2,0,0.6,0.5,0,0.4,0.6,0.5,0.1,0,57581.7,1.2,0.2
90,54,1,0,0.2,0.2,0,0.2,0,0,0.2,0.1,0.1,0,18984.3,0.4,0.1
90,98,3,0.1,0.1,0.1,0.7,0.5,0.1,0.3,0.5,0.1,0.5,0,73602.9,1.4,0.2
90,58,1,0,0.2,0.2,0,0.2,0,0,0.2,0.1,0.1,0,18984.3,0.4,0.1
90,59,10,1,0.6,0.4,2.5,1,0.6,1.7,0.6,1,0.6,0,225172.8,4.3,0.6
90,38,3,0.4,0.3,0,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0,61338.6,1,0.1
90,101,5,0.4,0.3,0.1,1.4,0.7,0.1,0.8,0.3,0.5,0.4,0,105938.9,1.8,0.3
90,124,11,0.6,1.6,0,1.6,1.3,0.7,1.6,2.6,0.7,0.3,0,209682.8,3.9,0.3
90,4,4,0.1,0.2,0.1,0.8,1,0,0.9,0.5,0.2,0.2,0,88373.8,1.9,0.3
90,5,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,44186.9,1,0.2
90,105,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40148.6,0.8,0.1
90,6,6,0.2,0.3,0.2,1.1,1.5,0,1.3,0.8,0.3,0.3,0,132560.6,2.9,0.5
90,106,35,1.6,4.4,2,4.8,8.1,0.4,4.4,4.9,3.2,1.2,0,702600.8,13.7,1.6
90,107,34,0,8,2,5,11,0,0,2,4,1,1,686577.3,13,0
90,81,55,3,10,0,12,14,1,1,4,8,1,1,1160379.1,20,1
90,108,9,0.4,1.1,0.5,1.3,2.1,0.1,1.1,1.3,0.8,0.3,0,180668.8,3.5,0.4
90,60,9,0.9,0.5,0.4,2.2,0.9,0.5,1.5,0.6,0.9,0.6,0,202655.6,3.9,0.6
90,82,24,0.5,4.5,0.7,3.2,6.3,0.2,4,1.8,2.5,0.3,0,554731.3,8.5,0.2
90,61,13,1.3,0.8,0.6,3.2,1.3,0.8,2.1,0.8,1.3,0.8,0,292724.7,5.6,0.8
90,62,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0.1,0,45034.6,0.9,0.1
90,64,8,0.2,0.2,0.5,1,1.8,0.2,1.5,1.3,0.2,0.8,0.3,171018.3,3.2,0.8
90,42,9,1.1,0.9,0.1,1.7,1.5,0.3,0.8,1.1,0.8,0.6,0.1,184015.9,3.1,0.2
90,43,6,0.7,0.6,0.1,1.2,1,0.2,0.5,0.7,0.5,0.4,0.1,122677.3,2,0.1
118,88,2,0,0.2,0.1,0.6,0.3,0,0.2,0.3,0.2,0.1,0,40027.9,0.9,0.1
118,22,5,0,0.2,0.4,0.6,0.9,0,0.7,1.3,0,0.7,0.2,96995.8,2.4,0.4
118,48,4,0.3,0.6,0.2,0.7,1,0.1,0.1,0.7,0.1,0.1,0.1,84625.9,1.4,0.2
118,26,4,0.4,0.6,0.4,0.9,0.9,0.1,0.2,0.1,0.3,0.1,0,80264.9,1.2,0.2
118,111,6,0,0.3,0.5,1.4,1.9,0.2,1,0.3,0.2,0.2,0,135788.1,3.1,0.2
118,90,7,0.6,0.3,0.3,0.8,2,0.3,0.9,0.9,0.3,0.6,0,124211.6,3.2,0.6
118,70,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0,0.1,0,32706.3,1.1,0.3
118,71,3,0.2,0.1,0.2,0.6,0.5,0.1,0.7,0.4,0,0.2,0,49059.5,1.6,0.5
118,94,96.5,2,8.5,16,18,24,0,13,3,5,6,1,1792445.6,51,9
118,95,288.5,8,39.5,29,69,59,3.5,27,24,12.5,10,7,6340667.9,153,24
118,73,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0,0.1,0,32706.3,1.1,0.3
118,51,6,0.5,0.9,0.3,1,1.5,0.1,0.2,1.1,0.2,0.1,0.1,126938.9,2.1,0.2
118,96,209,10,21,14,48,54,1.5,13,23,13.5,7,4,4934196,104,15
118,52,1,0.1,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0,21156.5,0.3,0
118,97,106,4,11,7,25,17,1,21,9,1,7,3,2145335.3,60,9
118,98,57,1,8,3,9,15,0,3,5,2,5,6,1352520.4,23,1
118,77,8,0,1.1,0.2,0.5,2.3,0.4,1.4,0.9,0.5,0.7,0,161383.9,3.2,0.2
118,33,2,0,0.1,0.3,0.3,0.4,0.1,0.5,0,0.1,0.2,0,38442.5,0.9,0.1
118,99,57,1,2,0,9,7,2,7,15,1,11,2,1458140.8,36,1
118,34,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21487.6,0.4,0
118,78,107,7,11,5,30,11,5,8,10,18,2,0,2454573.2,38,1
118,79,30,0,2,2,5,6,0,7,5,1,1,1,760150.7,14,1
118,36,11,0.9,0.8,0.3,2.4,1.7,0.2,1.8,1.3,0.8,0.8,0,236363.3,4.8,0.3
118,37,18,1.4,1.3,0.5,3.9,2.9,0.4,3,2.1,1.2,1.3,0,386776.3,7.8,0.5
118,38,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21487.6,0.4,0
118,19,11,0,0.5,1,1.4,1.9,0,1.4,2.9,0,1.4,0.5,213390.8,5.3,1
118,100,60,2,6,1,5,10,1,2,18,7,6,2,1591819.1,21,0
118,2,24,2.3,2.2,1.2,5.3,3.3,1.1,2.6,2.2,1.5,1.5,0.8,539433.5,8.2,0.3
118,123,2,0.1,0.1,0.2,0.6,0.2,0,0.3,0.3,0,0.2,0,47423,0.8,0
118,101,36,0,3,3,2,3,0,7,9,2,7,0,930046.1,15,0
118,124,39,1,5,1,5,12,2,4,3,1,0,5,764493.9,14,0
118,3,7,0.7,0.6,0.4,1.5,0.9,0.3,0.8,0.6,0.5,0.5,0.2,157334.8,2.4,0.1
118,102,26,1,1,0,4,0,0,4,8,2,6,0,673722.2,12,0
118,125,59.5,2.5,8,1,12,16,3,6,1,7,3,0,1317477.1,19,1
118,103,73.5,5,3.5,3,10,9,0,5,29,3,4,2,1868712.1,33,1
118,4,9,0.6,1.5,0.1,1.6,2.5,0.2,0.9,0.4,0.9,0.2,0.1,201768.8,3.1,0.2
118,104,123,2,8,6,12,21,3,18,43,4,5,1,2622319.1,54,3
118,5,23,1.6,3.8,0.3,4.1,6.3,0.6,2.2,1,2.2,0.6,0.3,515631.3,7.9,0.6
118,126,62,6,7,2,17,13,5,3,5,4,0,0,1334312.7,22,0
118,6,6,0.4,1,0.1,1.1,1.6,0.1,0.6,0.2,0.6,0.2,0.1,134512.5,2.1,0.2
118,105,73,2,2,0,8,6,2,21,24,4,2,2,1705274.8,32,0
118,7,9,0.6,1.5,0.1,1.6,2.5,0.2,0.9,0.4,0.9,0.2,0.1,201768.8,3.1,0.2
118,80,43.5,1,4.5,0,3,11,1,5,6,5,2,5,1012801.4,16,1
118,81,17,0.4,2.5,1.4,2,3.7,0.4,2.1,2.7,0.8,0.6,0.4,408052.4,5.9,0
118,82,40,1,8,3,4,12,0,1,4,4,3,0,975821.8,13,1
118,83,4,0.1,0.6,0.3,0.5,0.9,0.1,0.5,0.6,0.2,0.1,0.1,96012.3,1.4,0
118,84,10.5,0.2,1.1,0.6,3,1.8,0,1,1.4,0.8,0.4,0.2,210146.6,4.8,0.4
91,22,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,38994.2,0.6,0.1
91,23,16,0.8,2.6,1,3.1,3.6,0.1,1.5,1,1.8,0.3,0.2,311953.7,4.7,0.5
91,46,4,0,0.2,0.5,0.4,1.1,0,0.7,0.5,0.2,0.2,0.2,75875.8,2,0.2
91,24,102,4,14,1,29,21,0,14,8,7,2,2,2104113.8,43,2
91,25,22,1.3,3.1,0,5,3.8,1.3,1.3,1.9,3.1,0.6,0.6,505150.6,7.5,0.6
91,28,4,0.2,0.6,0,0.9,0.7,0.2,0.2,0.4,0.6,0.1,0.1,91845.6,1.4,0.1
91,29,3,0.1,0.2,0,0.6,0.5,0,0.4,0.6,0.5,0.1,0,57581.7,1.2,0.2
91,111,9,0,1.1,1.1,1.6,2,0,1.2,0.7,0.5,0.3,0.5,178505.4,3.4,0.5
91,91,47,3,4.5,1.5,14,9,1,3,4,6,1,0,1131560.7,18,1
91,51,8,0.9,0.7,0,2,1.1,0.2,1.1,1.3,0,0.2,0.5,193717.4,3.1,0.2
91,95,18,0.9,0.4,0.5,4.5,3.2,0.4,1.8,2.7,0.9,2.7,0,441617.7,8.6,1.4
91,96,4,0.2,0.1,0.1,1,0.7,0.1,0.4,0.6,0.2,0.6,0,98137.3,1.9,0.3
91,54,2,0,0.4,0.3,0.1,0.4,0,0.1,0.4,0.1,0.2,0,37968.7,0.8,0.1
91,33,10,0.5,0.6,0,2,1.5,0.2,1.2,2,1.5,0.5,0,191939,3.8,0.6
91,34,6,0.7,0.6,0.1,1.2,1,0.2,0.5,0.7,0.5,0.4,0.1,122677.3,2,0.1
91,78,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0,0,47124.1,0.8,0
91,79,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23113.8,0.4,0
91,58,4,0,0.7,0.7,0.2,0.8,0,0.2,0.8,0.3,0.3,0,75937.3,1.7,0.3
91,38,5,0.6,0.5,0.1,0.9,0.9,0.2,0.4,0.6,0.4,0.3,0.1,102231.1,1.7,0.1
91,17,5,0.1,0.5,0.3,0.7,1.1,0,1,0.5,0.8,0,0,104545.3,2.1,0.2
91,102,2,0.2,0.1,0,0.6,0.3,0,0.3,0.1,0.2,0.2,0,42375.6,0.7,0.1
91,103,12,0.9,0.6,0.3,3.5,1.6,0.3,1.9,0.6,1.3,1,0,254253.4,4.4,0.6
91,106,4,0.2,0.5,0.2,0.6,0.9,0,0.5,0.6,0.4,0.1,0,80297.2,1.6,0.2
91,107,12,0.5,1.5,0.7,1.7,2.8,0.1,1.5,1.7,1.1,0.4,0,240891.7,4.7,0.6
91,80,13,0.3,2.4,0.4,1.8,3.4,0.1,2.2,0.9,1.4,0.1,0,300479.5,4.6,0.1
91,108,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40148.6,0.8,0.1
91,81,49,4,10,1,10,13,2,1,3,4,1,0,1172357,15,2
91,82,23,0.5,4.3,0.7,3.1,6,0.2,3.8,1.7,2.4,0.3,0,531617.5,8.1,0.2
91,62,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22517.3,0.4,0.1
91,63,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0.1,0,45034.6,0.9,0.1
