x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18598.7,0.4,0.1
50,103,73.5,0,2.5,3,7,8,2,8,21,2,17,3,1486195.3,42,7
50,104,114,3,12,10,14,24,1,19,19,1,8,3,2709369,54,5
50,105,189.5,13,11,18,39,29,3,16,40,11.5,9,0,3333120.9,107,26
50,106,130.5,1,15.5,6.5,19,22,2,15,20,5.5,19,5,2908811.3,62,8
50,107,14,0.2,1,1,1,3.7,0.2,2.2,2.7,0.7,1,0.3,320319.9,5.9,0.7
50,108,79,0,5,6,5,18,0,11,12,4,16,2,1690252.9,42,4
50,109,65,1,3,2,5,9,0.5,5,26,5.5,6,2,1554770.4,33,4
50,40,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,43062,0.7,0.1
50,75,2,0.2,0.1,0,0.4,0.5,0,0.5,0,0.2,0.1,0,44141.3,0.8,0.1
50,65,19,0.4,0.7,0.8,2.1,3.6,0.2,4.4,4,0.9,1.7,0.2,428422.7,9.5,0.4
50,76,3,0.1,0.4,0.1,0.8,0.4,0.1,0.6,0.2,0.2,0,0.1,57691.6,1.1,0.1
51,66,5,0.6,0.2,0.1,1,1.2,0,1.2,0.1,0.4,0.2,0,110353.3,2,0.3
51,55,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,43062,0.7,0.1
51,110,10,0.2,0.7,0.7,0.7,2.6,0.2,1.6,1.9,0.5,0.7,0.2,228800,4.2,0.5
51,101,52,0,10,4,3,17,0,10,6,2,0,0,1078402.4,21,2
51,123,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.2,0,0.1,41120.4,0.6,0.1
51,102,116,2,7,10,5,26,1,20,30,0,13,2,2203879.6,57,11
51,103,82,0,4,5,4,8,0,16,17,1,27,0,1516961.8,48,6
51,114,5,0,0.4,0.7,0.5,1.5,0,0.8,0.5,0,0.6,0,92993.6,2,0.4
51,104,48,1,2,2,5,6,0,4,16,2,9,1,1097711.5,26,2
51,105,124.5,2,14.5,15,12,31,3,14,15,3,10,5,2201464.9,63,16
51,106,131.5,3,12.5,6,19,17,2,19,33,3,17,0,2573110,79,13
51,107,29,0,2,0,1,1,0,6,16,0,3,0,602443.3,18,1
51,108,220.5,12,27,34,76,47,7,3,0,10.5,0,4,4549981.1,88,1
51,109,33,1,0,3,4,3,1,2,10,2,7,0,669898.6,15,2
51,40,5,0.2,0.6,0.4,0.7,0.9,0.1,0.4,1,0.4,0.3,0,107655.1,1.8,0.2
51,52,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,43062,0.7,0.1
51,65,25,1,2,3,2,8,0,4,5,0,0,0,465544.1,11,1
52,56,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.6,0.2,0.3,0,67645.7,1.5,0.1
52,38,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,43062,0.7,0.1
52,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21531,0.4,0
52,121,8,0.4,0.9,1,0.4,2.3,0.1,0.7,0.9,1,0,0.3,164481.7,2.6,0.6
52,122,5,0.3,0.5,0.6,0.3,1.4,0.1,0.5,0.5,0.6,0,0.2,102801.1,1.6,0.4
52,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20560.2,0.3,0.1
52,101,50,1,4,1,7,7,0,16,10,2,1,1,1150195.1,24,0
52,102,82,1,2,2,9,5,0,28,24,2,9,0,1732001.4,41,1
52,103,75,0,5,2,6,11,0,23,13,2,11,2,1506538.8,35,4
52,104,14,0.6,0.3,1.2,0.9,2.8,0,2.1,3.4,1.2,1.5,0,276155.2,7.3,0.9
52,105,57,3,0,3,3,13,0,6,17,2,7,3,1322580.9,33,3
52,106,72,1,6,1,11,14,2,8,20,2,7,0,1655585.5,36,3
52,107,60,1,1,3,2,9,0,7,21,1,12,3,1463102.7,31,2
52,108,53,0,5,3,5,14,0,9,5,2,8,2,1255359.3,28,1
52,109,5,0.1,0.3,0.3,0.3,1.3,0.1,0.8,1,0.3,0.4,0.1,114400,2.1,0.3
52,64,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.6,0.2,0.3,0,67645.7,1.5,0.1
52,65,8,0.2,0.3,0.3,0.9,1.5,0.1,1.8,1.7,0.4,0.7,0.1,180388.5,4,0.2
53,37,5,0.2,0.6,0.4,0.7,0.9,0.1,0.4,1,0.4,0.3,0,107655.1,1.8,0.2
53,59,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,45097.1,1,0
53,18,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43161.4,0.8,0.1
53,100,9,0.3,1.2,0,1.5,1.5,0,2.1,1.2,0.3,0,0.9,228416.2,3.6,0.3
53,101,89.5,2,10,9,7,21,4,15,12,4.5,4,1,1861041.9,35,6
53,102,100.5,2,5,5.5,9,21,0,18,26,7,7,0,2154835.9,48,3
53,124,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.2,0,0.1,41120.4,0.6,0.1
53,103,57,0,7,3,1,9,1,13,13,0,10,0,1207659.9,26,1
53,104,88,5,11.5,6,10,17,0,11,12,3.5,10,2,1946241.2,35,1
53,105,111,1,13.5,7.5,16,16,2,17,22,6,8,2,2104588.5,52,6
53,106,60,0,3,5,3,16,0,11,16,1,3,2,1440147.5,32,6
53,107,112,2,7,8,8,23,2,21,20,4,13,4,2390928.1,47,5
53,108,70.5,0,3,2,6,7,1.5,17,25,3,6,0,1577450.2,33,0
53,109,42,1,2,4,3,7,0,5,14,0,5,1,827063.8,18,1
53,64,5,0.1,0.2,0.2,0.5,0.9,0,1.2,1.1,0.2,0.5,0.1,112742.8,2.5,0.1
53,65,11,0.2,0.4,0.5,1.2,2.1,0.1,2.5,2.3,0.6,1,0.1,248034.2,5.5,0.2
54,18,7,0.2,0.6,0.1,1,1.2,0.1,1.1,1.4,0.6,0.7,0,151064.8,2.9,0.3
54,110,26,0.5,1.8,1.8,1.8,6.8,0.5,4.1,5,1.4,1.8,0.5,594879.9,10.9,1.4
54,111,15,0,1.2,2,1.6,4.5,0,2.5,1.6,0,1.6,0,278980.9,6.1,1.2
54,101,15,0.7,0.3,1.3,1,2.9,0,2.3,3.6,1.3,1.6,0,295880.5,7.8,1
54,102,17,0.7,0.4,1.5,1.1,3.3,0,2.6,4.1,1.5,1.8,0,335331.3,8.9,1.1
54,103,32.5,2,4.5,2,2,7,0,5,7,1,2,0,707893.8,17,0
54,104,88,1,6,8,13,21,1,20,9,5,3,1,2008347.5,39,3
54,105,97,2,10.5,8,7,27,2,11,18,3.5,6,2,2097322.9,41,3
54,106,33,0,2,4,1,10,0,5,8,0,3,0,528323.1,16,3
54,107,66,1,5,8,3,20,0,5,15,4,2,3,1304140.6,25,5
54,108,64,1,8,3,7,13,2,15,8,6,1,0,1365656.7,24,0
54,109,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,45760,0.8,0.1
54,71,5,0.6,0.2,0.1,1,1.2,0,1.2,0.1,0.4,0.2,0,110353.3,2,0.3
54,63,4,0.1,0.2,0.2,0.4,0.8,0,0.9,0.8,0.2,0.4,0,90194.2,2,0.1
54,64,12,0.2,0.5,0.5,1.3,2.3,0.1,2.8,2.5,0.6,1.1,0.1,270582.7,6,0.2
54,65,21,0.4,0.8,0.9,2.3,4,0.2,4.8,4.4,1.1,1.9,0.2,473519.8,10.5,0.4
55,66,2,0.2,0.1,0,0.4,0.5,0,0.5,0,0.2,0.1,0,44141.3,0.8,0.1
55,88,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,0.7,0.1
55,110,5,0.3,1.1,0,0.4,1,0,0.4,1.1,0.1,0.6,0,112801.1,2.2,0.3
55,111,3,0,0.3,0.4,0.3,0.9,0,0.5,0.3,0,0.3,0,55796.2,1.2,0.2
55,112,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0,0.2,0,37197.4,0.8,0.2
55,90,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19230.5,0.4,0
55,91,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,0.7,0.1
55,93,4,0.1,0.5,0.1,1.1,0.5,0.1,0.9,0.3,0.3,0,0.1,76922.2,1.5,0.2
55,71,1.5,0.2,0.1,0,0.3,0.4,0,0.4,0,0.1,0,0,33106,0.6,0.1
55,94,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,0.7,0.1
55,58,4,0.1,0.2,0.2,0.4,0.8,0,0.9,0.8,0.2,0.4,0,90194.2,2,0.1
55,36,4,0.2,0.5,0.3,0.6,0.7,0.1,0.3,0.8,0.3,0.2,0,86124.1,1.4,0.2
55,59,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.6,0.2,0.3,0,67645.7,1.5,0.1
55,18,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43161.4,0.8,0.1
55,125,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.2,0.2,0,0.1,41120.4,0.6,0.1
55,103,21,0,2,0,8,2,0,2,5,2,0,0,449835.7,11,0
55,104,59.5,1,5.5,4,6,9,0,7,23,2,2,0,1343912.8,28,0
55,105,85,0,7,3,4,17,0,18,20,5,7,4,1973476.9,34,3
55,106,14,0.8,3.1,0,1.2,2.7,0,1.2,3.1,0.4,1.5,0,315843,6.2,0.8
55,107,23.5,3.5,1,1,2,6,0,3,5,0,2,0,460806.8,12,0
55,108,85,3,4,3,7,20,2,16,19,4,7,0,1690727.8,42,5
55,60,5,0.1,0.2,0.2,0.5,0.9,0,1.2,1.1,0.2,0.5,0.1,112742.8,2.5,0.1
55,83,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,0.7,0.1
55,63,14,0.5,1.3,0.5,2.6,3.3,0.2,1.3,2.2,0.9,1.1,0.1,266918.6,6.1,1.1
55,64,42,3,1,4,12,6,1,4,7,2,2,0,784087.5,20,2
55,65,17,0.6,1.6,0.6,3.1,3.9,0.3,1.6,2.7,1.1,1.4,0.1,324115.4,7.4,1.4
56,33,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43161.4,0.8,0.1
56,18,30,0.7,2.8,0.3,4.5,5.2,0.3,4.8,5.9,2.4,3.1,0,647420.4,12.4,1.4
56,19,9,0.2,0.8,0.1,1.3,1.6,0.1,1.5,1.8,0.7,0.9,0,194226.1,3.7,0.4
56,100,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.1,0,0.2,50759.1,0.8,0.1
56,112,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0,0.2,0,37197.4,0.8,0.2
56,102,1,0,0,0.1,0,0.3,0,0.4,0.1,0,0,0.1,25802.6,0.4,0
56,103,4,0,0.2,0.2,0,1.2,0,1.5,0.4,0.2,0,0.3,103210.3,1.6,0
56,104,10.5,0,0.5,0.6,0,3.2,0,3.9,1,0.6,0,0.7,270927,4.2,0
56,105,17,0,0.8,1,0,5.2,0,6.3,1.6,1,0,1.1,438643.7,6.8,0
56,106,49,0,3,3,4,9,1,13,13,0,3,0,988467.8,24,1
56,107,86,0,4,10,6,29,1,15,12,1,6,2,1776575,43,4
56,108,35,0,3,5,4,13,0,5,2,1,2,0,663996.8,14,2
56,82,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,0.7,0.1
56,74,2,0.2,0.1,0,0.4,0.5,0,0.5,0,0.2,0.1,0,44141.3,0.8,0.1
56,63,5,0.2,0.5,0.2,0.9,1.1,0.1,0.5,0.8,0.3,0.4,0,95328.1,2.2,0.4
56,97,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.1,0,0.2,50759.1,0.8,0.1
56,64,29,1.1,2.7,1.1,5.3,6.7,0.4,2.7,4.6,1.9,2.3,0.2,552902.8,12.6,2.3
56,75,2,0.2,0.1,0,0.4,0.5,0,0.5,0,0.2,0.1,0,44141.3,0.8,0.1
56,65,8,0.3,0.7,0.3,1.4,1.9,0.1,0.8,1.3,0.5,0.6,0.1,152524.9,3.5,0.6
56,76,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19230.5,0.4,0
57,99,4,0.1,0.5,0,0.7,0.7,0,1,0.5,0.1,0,0.4,101518.3,1.6,0.1
57,35,3,0.1,0.3,0,0.5,0.5,0,0.5,0.6,0.2,0.3,0,64742,1.2,0.1
57,48,4,0.2,0.5,0.3,0.6,0.7,0.1,0.3,0.8,0.3,0.2,0,86124.1,1.4,0.2
57,18,36.5,0,2,1,8,1,1,10,4,2.5,6,1,833939.6,17,2
57,19,45,2,3,3,6,6,0,14,8,0,3,0,1231002.3,19,0
57,122,12,0.6,1.3,1.5,0.7,3.4,0.2,1.1,1.3,1.5,0,0.4,246722.6,3.9,0.9
57,100,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,25379.6,0.4,0
57,124,3,0.2,0.3,0.4,0.2,0.8,0,0.3,0.3,0.4,0,0.1,61680.6,1,0.2
57,114,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0,0.2,0,37197.4,0.8,0.2
57,106,3,0.2,0.7,0,0.2,0.6,0,0.2,0.7,0.1,0.3,0,67680.6,1.3,0.2
57,91,2,0.1,0.2,0,0.6,0.3,0,0.4,0.2,0.2,0,0,38461.1,0.7,0.1
57,92,4,0.1,0.5,0.1,1.1,0.5,0.1,0.9,0.3,0.3,0,0.1,76922.2,1.5,0.2
57,109,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,22560.2,0.4,0.1
57,63,20,0.7,1.9,0.7,3.6,4.6,0.3,1.9,3.2,1.3,1.6,0.2,381312.3,8.7,1.6
57,74,2,0.2,0.1,0,0.4,0.5,0,0.5,0,0.2,0.1,0,44141.3,0.8,0.1
57,64,25,0.9,2.3,0.9,4.5,5.8,0.4,2.4,4,1.6,2,0.2,476640.3,10.9,2
57,65,4,0.1,0.4,0.2,0.7,0.9,0.1,0.4,0.6,0.3,0.3,0,76262.5,1.7,0.3
57,98,9,0.3,1.2,0,1.5,1.5,0,2.1,1.2,0.3,0,0.9,228416.2,3.6,0.3
58,48,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,43062,0.7,0.1
58,18,52,4,6,3,4,18,1,4,2,10,0,0,1306693.6,15,2
58,19,61,1,7,3,11,17,3,4,7,3,5,0,1581301.4,28,1
58,123,5,0.3,0.5,0.6,0.3,1.4,0.1,0.5,0.5,0.6,0,0.2,102801.1,1.6,0.4
58,124,4,0.2,0.4,0.5,0.2,1.1,0.1,0.4,0.4,0.5,0,0.2,82240.9,1.3,0.3
58,114,4,0,0.3,0.6,0.4,1.2,0,0.7,0.4,0,0.4,0,74394.9,1.6,0.3
58,106,13,0.7,2.9,0,1.1,2.5,0,1.1,2.9,0.4,1.4,0,293282.8,5.8,0.7
58,70,2,0.2,0.1,0,0.4,0.5,0,0.5,0,0.2,0.1,0,44141.3,0.8,0.1
58,81,5,0.2,0.6,0.1,1.3,0.7,0.1,1.1,0.4,0.4,0,0.1,96152.7,1.9,0.2
58,62,51.5,1,7,9,5,11,0,11,5,0.5,2,0,779552.3,21,7
58,63,48.5,2,3.5,3,9,5,3,9,11,3,0,0,919021.5,20,3
58,20,6,0.1,0.5,0.1,0.9,1,0.1,1,1.2,0.5,0.6,0,129484.1,2.5,0.3
58,64,58,4,8,0,17,11,3,1,2,9,1,2,982703.6,17,6
58,65,3,0.1,0.3,0.1,0.6,0.7,0,0.3,0.5,0.2,0.2,0,57196.8,1.3,0.2
59,11,6,0.4,0.7,0,1.2,1,0,0.3,0.8,0.9,0.7,0,131413.1,2.4,0.1
59,33,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43161.4,0.8,0.1
59,77,6,0.2,0.7,0.1,1.7,0.8,0.1,1.3,0.5,0.5,0,0.1,115383.3,2.2,0.2
59,12,28,2,3.3,0,5.6,4.6,0,1.5,3.6,4.3,3.1,0,613261,11.2,0.5
59,13,56.5,1,3.5,2,8,19,1,5,9,3,4,1,1312238.9,27,4
59,47,4,0.2,0.5,0.3,0.6,0.7,0.1,0.3,0.8,0.3,0.2,0,86124.1,1.4,0.2
59,14,84.5,2,10.5,4,11,21,2,17,6,4,5,2,1639242.8,38,6
59,15,54.5,4,4.5,1,10,7,1,9,8,2,7,1,1251788.6,22,0
59,18,21,0.5,1.9,0.3,3.1,3.6,0.2,3.4,4.1,1.7,2.2,0,453194.3,8.7,1
59,19,66,1,4,8,9,13,1,10,6,9,5,0,1516452.1,28,3
59,62,41.5,0.5,1.5,1,6,8,0,10,6,1.5,7,0,801960.2,21,4
59,63,43,4,5,4,7,7,0,2,8,3,1,2,872210.1,16,1
59,64,60,2,8,0,8,11,2,12,10,2,5,0,1216547.6,29,1
59,10,21,1.5,2.5,0,4.2,3.4,0,1.2,2.7,3.2,2.3,0,459945.8,8.4,0.4
59,76,4,0.1,0.5,0.1,1.1,0.5,0.1,0.9,0.3,0.3,0,0.1,76922.2,1.5,0.2
59,65,13,0.5,1.2,0.5,2.4,3,0.2,1.2,2.1,0.8,1,0.1,247853,5.7,1
60,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,18590.4,0.4,0.1
60,11,17,1.1,1.1,1.8,2.2,4,0.5,1.8,2.5,0.9,0.4,0.7,322299.9,6.1,1.1
60,12,28.5,0,1,1,7,4,2,5,6,2.5,0,0,552154.5,11,1
60,45,4,0.2,0.4,0.3,0.9,1,0,0.4,0.1,0.7,0,0,80457.6,1.3,0.4
60,13,15,1,1,1.6,1.9,3.5,0.5,1.6,2.2,0.8,0.3,0.6,284382.3,5.4,1
60,14,11,0.7,0.7,1.2,1.4,2.6,0.3,1.2,1.6,0.6,0.2,0.5,208547,4,0.7
60,48,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.1,0.5,0,0,60343.2,1,0.3
60,16,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,46734,0.8,0.1
60,17,5,0.1,0.5,0.4,0.9,1,0,0.5,0.9,0.4,0.3,0,116834.9,2.1,0.2
60,18,34,1,3,1,6,7,0,5,5,5,1,0,701853.7,16,4
60,19,47.5,3,4.5,2,12,10,0,8,4,1,3,0,1032629.5,21,3
60,110,5,0.4,0.6,0.3,1,0.7,0.1,0.6,0.6,0.2,0.4,0.1,107487.2,1.8,0.1
60,111,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,42994.9,0.7,0.1
60,105,4,0.1,0.1,0.5,0.2,1,0,0.8,0.5,0,0.6,0.2,93371.2,1.8,0
60,106,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,42994.9,0.7,0.1
60,107,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.4,0.1,0.3,0,64492.3,1.1,0.1
60,9,5,0.1,0.4,0.1,1.1,0.7,0.2,1,1.2,0.2,0,0,103340.5,2.1,0.2
60,61,10,0.6,0,0.6,1.2,1.5,0.3,1.5,3.4,0,0.9,0,219951.1,5.2,0.3
60,62,105.5,8,11.5,9,19,23,3,11,11,5,4,1,1937047.2,44,5
60,63,66,3,1,2,19,8,2,6,20,1,4,0,1291197.2,42,4
60,52,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0,0.4,0,0,40228.8,0.6,0.2
60,64,69,3,2,3,11,5,1,22,18,3,1,0,1364563.3,33,5
60,65,6,0.4,0,0.4,0.7,0.9,0.2,0.9,2,0,0.5,0,131970.7,3.1,0.2
60,10,2,0,0.2,0,0.4,0.3,0.1,0.4,0.5,0.1,0,0,41336.2,0.9,0.1
61,11,4,0.3,0.3,0.4,0.5,0.9,0.1,0.4,0.6,0.2,0.1,0.2,75835.3,1.4,0.3
61,17,20,0.4,1.8,1.6,3.6,4.1,0.2,1.8,3.7,1.4,1.2,0.2,467339.7,8.3,0.8
61,105,10,0.3,0.3,1.2,0.6,2.3,0,2,1.2,0,1.5,0.6,233427.9,4.4,0
61,18,80,4,10,2,9,23,1,13,5,3,8,2,1693141.9,34,4
61,107,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.4,0.1,0.3,0,64492.3,1.1,0.1
61,19,6,0.1,0.5,0.5,1.1,1.2,0.1,0.5,1.1,0.4,0.4,0.1,140201.9,2.5,0.2
61,9,2,0,0.2,0,0.4,0.3,0.1,0.4,0.5,0.1,0,0,41336.2,0.9,0.1
61,61,32,1,2,1,6,3,3,10,1,1,4,0,670042.1,15,0
61,62,58,1,4,3,6,17,0,6,14,1,4,2,1150278.5,29,3
61,63,64,1,4,10,9,14,2,5,6,4,7,2,1218927.4,24,2
61,64,60,3,7,4,4,21,0,7,6,7,0,1,955881.9,23,2
62,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,20114.4,0.3,0.1
62,67,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,40675.1,0.8,0.1
62,105,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.2,0,0.3,0.1,46685.6,0.9,0
62,17,72,5,9,0,16,13,4,6,6,11,0,2,1454459.3,21,0
62,18,131,9,16,9,33,22,4,12,16,6,4,0,2512194.7,55,6
62,19,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.6,0.2,0.2,0,70101,1.2,0.1
62,8,9,0.2,0.7,0.2,2,1.3,0.4,1.8,2,0.4,0,0,186012.9,3.9,0.4
62,61,42,1,3,3,8,5,4,3,10,2,3,0,771106.3,18,3
62,62,71,4,6,5,12,20,2,9,10,2,1,0,1517031.2,30,1
62,51,4,0.2,0.4,0.3,0.9,1,0,0.4,0.1,0.7,0,0,80457.6,1.3,0.4
62,63,77,4,10,2,17,16,2,13,6,5,2,0,1581154.7,30,3
62,64,4,0.2,0,0.3,0.5,0.6,0.1,0.6,1.3,0,0.4,0,87980.4,2.1,0.1
63,17,10,0.2,0.9,0.8,1.8,2.1,0.1,0.9,1.8,0.7,0.6,0.1,233669.9,4.1,0.4
63,18,73,5,6,6,14,19,1,12,5,3,2,0,1410362.6,29,6
63,19,20,0.4,1.8,1.6,3.6,4.1,0.2,1.8,3.7,1.4,1.2,0.2,467339.7,8.3,0.8
63,103,4,0.1,0.1,0.5,0.2,1,0,0.8,0.5,0,0.6,0.2,93371.2,1.8,0
63,8,6,0.1,0.5,0.1,1.4,0.9,0.2,1.2,1.4,0.2,0,0,124008.6,2.6,0.2
63,9,21,0.4,1.7,0.4,4.7,3,0.9,4.3,4.7,0.9,0,0,434030,9,0.9
63,108,7,0.5,0.8,0.4,1.4,1.1,0.2,0.8,0.8,0.3,0.6,0.1,150482.1,2.5,0.2
63,61,35,2,3,1,9,4,1,4,4,5,2,0,718507,14,1
63,73,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0,61012.6,1.2,0.1
63,62,67.5,2,9,4.5,10,15,2,5,12,3,4,1,1268282.3,25,4
63,85,2,0.2,0,0.2,0.6,0.3,0,0.3,0.2,0.2,0,0,32527.4,0.7,0.2
63,63,67.5,3,10.5,4,19,10,0,9,2,10,0,0,1363792.1,21,3
63,42,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.1,0.5,0,0,60343.2,1,0.3
64,34,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,37180.8,0.8,0.2
64,4,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.1,0.3,0.2,0,70390.8,1.1,0
64,16,5,0.1,0.5,0.4,0.9,1,0,0.5,0.9,0.4,0.3,0,116834.9,2.1,0.2
64,17,28,0.6,2.5,2.3,5.1,5.6,0.3,2.5,5.1,2,1.7,0.3,654275.6,11.6,1.1
64,18,55,0,8,4,5,15,1,6,11,1,2,2,1214228.5,23,1
64,19,42,1,2,5,5,15,1,4,3,2,4,0,761279.5,18,3
64,9,4,0.1,0.3,0.1,0.9,0.6,0.1,0.8,0.9,0.2,0,0,82672.4,1.7,0.2
64,60,8,1,0.6,0.6,1.4,1.9,0,1.1,1,0.2,0,0.2,140187.1,3,0.6
64,61,12,0.7,0,0.7,1.5,1.8,0.4,1.8,4,0,1.1,0,263941.3,6.2,0.4
64,62,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21995.1,0.5,0
64,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,18590.4,0.4,0.1
65,17,47,5,7,2,11,13,2,2,0,4,1,0,986091.2,16,2
65,116,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24720.4,0.4,0
65,18,97,7,12,4,19,27,7,3,4,11,2,1,1968648.1,31,1
65,19,82,7,8.5,3,15,19,1,11,6,6.5,3,2,1550119,31,3
65,60,10,1.2,0.8,0.8,1.8,2.4,0,1.4,1.2,0.2,0,0.2,175233.9,3.8,0.8
65,61,27,0,2.1,4.1,0,11.8,0,2.1,4.8,0,1.4,0.7,530973.8,11.8,1.4
65,85,4,0.3,0.1,0.3,1.1,0.6,0.1,0.6,0.4,0.5,0,0,65054.8,1.4,0.3
65,86,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,16263.7,0.3,0.1
66,56,2,0.2,0.2,0.2,0.4,0.5,0,0.3,0.2,0,0,0,35046.8,0.8,0.2
66,59,19,2.3,1.5,1.5,3.4,4.6,0,2.6,2.3,0.4,0,0.4,332944.4,7.2,1.5
66,114,8,0.6,0.9,0.5,1.7,1.2,0.2,0.9,0.9,0.3,0.7,0.1,171979.6,2.8,0.2
66,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21497.4,0.4,0
66,16,3,0.1,0.6,0.2,0.2,0.9,0,0.3,0.3,0.1,0.2,0.1,61401.4,1,0
66,17,60,13,1,4,27,7,5,1,0,2,0,0,1204915.4,20,1
66,18,131,6,22,1,29,37,2,10,8,15,0,1,2767859.3,45,4
66,19,52,2,5,1,7,10,0,9,11,2,4,1,939913.6,23,6
66,61,4,0,0.3,0.6,0,1.8,0,0.3,0.7,0,0.2,0.1,78662.8,1.7,0.2
66,63,5,0,0.4,0.8,0,2.2,0,0.4,0.9,0,0.2,0.1,98328.5,2.2,0.3
66,64,3,0,0.2,0.5,0,1.3,0,0.2,0.5,0,0.2,0.1,58997.1,1.3,0.2
67,13,13,0.3,2.1,0.7,1.7,3.1,0.3,2.4,0.3,1.4,0.7,0,305027,4.8,0
67,58,2,0.2,0.2,0.2,0.4,0.5,0,0.3,0.2,0,0,0,35046.8,0.8,0.2
67,36,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.1,0.5,0,0,60343.2,1,0.3
67,15,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.1,0.3,0.2,0,70390.8,1.1,0
67,16,17,0.5,3.6,1,1,5.2,0,2.1,1.6,0.5,1,0.5,347941,5.7,0
67,17,13,0.4,2.7,0.8,0.8,3.9,0,1.6,1.2,0.4,0.8,0.4,266072.5,4.3,0
67,18,46,2,3,2,7,11,1,7,5,6,1,1,986885.9,16,1
67,19,30,1,3,2,1,7,0,6,5,2,1,2,668173.2,11,1
67,103,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.2,0,0.3,0.1,46685.6,0.9,0
