x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,12,6,0.1,0.2,0.4,0.7,0.4,0.1,1.5,1.2,0.4,0.9,0.1,144887.2,2.8,0.5
59,35,3,0.1,0.3,0,0.6,0.7,0,0.5,0.4,0.2,0.2,0,68811.1,1.2,0
59,13,2,0,0.1,0.1,0.3,0.1,0,0.5,0.4,0.1,0.3,0.1,48295.7,0.9,0.2
59,36,6,0.3,0.6,0.1,1.2,1.3,0.1,0.9,0.8,0.3,0.3,0.1,137622.2,2.5,0
59,59,36.5,2.3,0,0.7,7.7,7.7,2.3,5.4,4.6,2.7,2.3,0.8,748289.8,16.9,2.3
59,37,29,2,4,2,7,6,1,2,2,1,1,1,728956.7,11,0
59,38,3,0.1,0.3,0,0.6,0.7,0,0.5,0.4,0.2,0.2,0,68811.1,1.2,0
59,19,7,0.4,0.8,0.1,0.8,1.5,0.2,1,1.8,0.4,0,0,174168.6,2.7,0.1
59,121,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22182.7,0.4,0.1
59,122,5,0.2,0.4,0.2,1.3,0.8,0.1,0.5,0.5,0.6,0.4,0,110913.5,2.2,0.3
59,123,8,0.3,0.6,0.3,2.1,1.3,0.1,0.8,0.8,1,0.7,0,177461.6,3.5,0.4
59,124,8,0.5,1.1,0.2,1.1,1.7,0.2,0.8,1,0.5,0.7,0.2,202420.6,2.7,0.3
59,4,6,0.1,0.5,0.5,1.2,0.8,0,1.1,1.1,0.5,0.1,0.1,145254.6,2.8,0
59,5,34,1,4,2,3,10,0,1,8,1,1,3,740433.5,13,1
59,6,25,0,2,3,3,2,0,8,6,0,1,0,600689.2,13,1
59,7,8,0.2,0.6,0.6,1.7,1,0,1.4,1.5,0.6,0.2,0.2,193672.8,3.7,0
59,8,6,0.1,0.5,0.5,1.2,0.8,0,1.1,1.1,0.5,0.1,0.1,145254.6,2.8,0
59,9,29,3,3,1,4,8,1,4,2,1,2,0,599856.5,11,1
59,63,10,0.6,0,0.2,2.1,2.1,0.6,1.5,1.3,0.8,0.6,0.2,205010.9,4.6,0.6
59,20,38,1,1,0,5,8,0,11,3,0,3,6,851316.1,21,4
59,21,34.5,1,6.5,1,13,4,0,4,0,4,1,0,807880.1,13,0
120,44,7,0.5,0.6,0.3,1.4,1.6,0.3,0.9,0.8,0.5,0,0.1,161453,2.6,0.1
120,45,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,46129.4,0.8,0
120,67,3,0.2,0.4,0.2,1,0.4,0.2,0.1,0.2,0.2,0,0.1,65876.7,1,0.1
120,68,56,2.9,7.6,2.9,19.7,8,3.6,1.5,2.9,4.7,0.7,1.5,1229697.7,18.2,2.2
120,69,45.5,4,3.5,3,17,8,3,2,2,0,2,1,1091888.6,17,0
120,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20534.1,0.4,0
120,27,7,0.3,0.7,0.5,1.2,1.6,0.1,0.7,0.9,0.6,0.2,0.2,143738.8,2.6,0.2
120,49,7,0.2,0.6,0.2,1.2,1.1,0.4,1.4,1.1,0.5,0.2,0.1,161127.8,2.8,0.2
120,110,59,0,3,1,5,8,0,18,21,2,0,1,1496681.9,28,0
120,111,109,4,13,7,16,21,1,16,14,4,11,2,2879583.8,48,4
120,112,94,1,6,4,6,18,3,8,35,3,10,0,2296235.4,47,0
120,91,13,0.2,1.4,0.9,0.9,3.6,0.3,3.2,1.1,0.3,0.7,0.4,307331.9,4.8,0.4
120,70,16,0.4,1.7,0.7,2.9,2.6,1.5,2.2,1.8,0.7,1.1,0.4,385895.2,5.9,0.4
120,92,5,0.1,0.6,0.3,0.4,1.4,0.1,1.2,0.4,0.1,0.3,0.1,118204.6,1.8,0.1
120,71,2,0,0.2,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0.1,48236.9,0.7,0
120,50,24,0.8,2.1,0.8,4.1,3.8,1.2,4.9,3.6,1.5,0.8,0.4,552438.2,9.5,0.6
120,11,23,1,2.3,1.3,7.3,1.7,0.3,4,1.7,2.7,0.7,0,511987.5,9,0.3
120,55,6,0,0.6,0.6,0.3,2.3,0,0.6,0.6,0.2,0.3,0.5,156818.2,2.5,0.2
120,56,6,0,0.6,0.6,0.3,2.3,0,0.6,0.6,0.2,0.3,0.5,156818.2,2.5,0.2
120,57,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,26136.4,0.4,0
120,13,4,0.2,0.4,0.2,1.3,0.3,0,0.7,0.3,0.5,0.1,0,89041.3,1.6,0.1
120,58,3,0,0.3,0.3,0.1,1.2,0,0.3,0.3,0.1,0.2,0.2,78409.1,1.2,0.1
120,38,6,0,0.4,0.3,0.8,1.9,0.3,0.7,0.7,0.4,0.3,0.2,109542.9,2.4,0.7
120,104,5,0.3,0.4,0.1,0.9,1.4,0.3,0.4,0.5,0.3,0.2,0.2,132965.3,1.9,0.1
120,105,22,1.2,1.9,0.4,4.2,6.1,1.2,1.9,2.3,1.2,0.9,0.7,585047.4,8.2,0.2
120,106,240.5,6,28.5,32,45,57,8,27,9,18,4,6,3750723.7,97,32
120,80,31,1.2,2.8,1.2,4.8,8.7,1.2,5.1,2,3.2,0.4,0.4,868972.3,10.3,0.4
120,107,96,4,4,5,20,13,3,11,6,6,24,0,2241260.6,42,0
120,81,16,0.6,1.4,0.6,2.5,4.5,0.6,2.7,1,1.7,0.2,0.2,448501.8,5.3,0.2
120,82,4,0.1,0.4,0.2,0.6,1.1,0.2,0.7,0.3,0.4,0,0,112125.5,1.3,0.1
120,62,6,0,0.6,0.6,0.3,2.3,0,0.6,0.6,0.2,0.3,0.5,156818.2,2.5,0.2
120,40,45,4,6,2,10,13,3,1,0,6,0,0,956357.3,13,2
120,41,14,0.7,1.4,0.2,2,2.9,0.2,1.8,2.6,1.1,0.7,0.4,324949.9,6.2,0.2
120,42,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,46421.4,0.9,0
120,43,8,0.4,0.8,0.1,1.1,1.7,0.1,1,1.5,0.6,0.4,0.3,185685.6,3.5,0.1
121,44,16.5,1.1,1.4,0.7,3.2,3.8,0.7,2.1,1.8,1.2,0.1,0.4,380567.8,6.2,0.2
121,22,9,0.2,0,1,1.6,2.3,0,2,0.6,0.3,0.7,0.3,203482.7,4.3,0.3
121,45,39,2,4,1,8,8,3,7,1,3,1,1,815691,12,0
121,24,9,0.4,0.8,0.6,1.6,2.1,0.2,0.9,1.2,0.8,0.2,0.2,184807,3.4,0.2
121,46,20,1.3,1.7,0.8,3.9,4.6,0.9,2.6,2.2,1.4,0.2,0.4,461294.2,7.5,0.3
121,68,50,1,7,2,6,10,1,12,3,3,4,1,1238949.5,20,2
121,69,26,2,3,1,7,8,0,1,3,0,1,0,536075.5,13,1
121,47,9,0.6,0.8,0.3,1.7,2.1,0.4,1.2,1,0.6,0.1,0.2,207582.4,3.4,0.1
121,26,4,0.2,0.4,0.3,0.7,0.9,0,0.4,0.5,0.4,0.1,0.1,82136.5,1.5,0.1
121,48,16,1,1.4,0.6,3.1,3.7,0.7,2.1,1.7,1.2,0.1,0.4,369035.4,6,0.2
121,27,27,1.1,2.5,1.8,4.8,6.1,0.5,2.7,3.6,2.5,0.7,0.7,554421.1,10.2,0.7
121,49,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,46036.5,0.8,0.1
121,28,7,0.3,0.7,0.5,1.2,1.6,0.1,0.7,0.9,0.6,0.2,0.2,143738.8,2.6,0.2
121,29,3,0.2,0.5,0.1,0.4,0.9,0.1,0.2,0.2,0.2,0.1,0.1,59003.6,1,0.1
121,110,109,1,15.5,4.5,6,27,0,17,21,10,4,3,2273698.1,40,3
121,111,170.5,6.5,18,16,22,40,1,27,31,1,5,3,4143767.1,68,5
121,112,87.5,3,2.5,6,9,19,1,7,31,2,4,3,1774471.5,39,2
121,50,48,2,9,2,8,13,0,3,4,6,0,1,1041724.6,17,1
121,51,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,69054.8,1.2,0.1
121,10,3,0.1,0.3,0.2,1,0.2,0,0.5,0.2,0.4,0.1,0,66781,1.2,0
121,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21405.4,0.4,0
121,11,8,0.3,0.8,0.5,2.6,0.6,0.1,1.4,0.6,0.9,0.2,0,178082.6,3.1,0.1
121,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18257.1,0.4,0.1
121,37,9,0,0.6,0.5,1.2,2.7,0.4,1.1,1.1,0.6,0.5,0.3,164314.3,3.7,1.1
121,18,9,0.3,1.1,0,1.5,2.1,0.3,1.6,1.2,0.7,0.2,0,175924.4,3.6,0.5
121,4,11,0.7,1.1,0.2,2,1.8,0.2,1.6,1.8,0.4,0.7,0.5,244673.4,4.3,0.2
121,105,14,0.7,1.2,0.3,2.7,3.9,0.7,1.2,1.5,0.7,0.6,0.5,372302.9,5.2,0.1
121,106,121,6.5,18,12,15,31,4,21,5,4.5,3,1,2091052,46,5
121,107,97.5,6,9,8,17,24,3,11,3,5.5,9,2,2122914.6,38,3
121,108,8.5,0.4,0.7,0.2,1.6,2.3,0.5,0.7,0.9,0.5,0.4,0.3,226041,3.2,0.1
121,81,3,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.2,0.3,0,0,84094.1,1,0
121,109,40,0,4,1,2,9,0,4,14,2,4,0,1197826.7,17,0
121,62,2,0,0.2,0.2,0.1,0.8,0,0.2,0.2,0,0.1,0.2,52272.7,0.8,0.1
121,40,13.5,0.6,1.4,0.2,1.9,2.8,0.2,1.7,2.6,1.1,0.6,0.4,313344.5,6,0.2
121,41,11,0.5,1.1,0.2,1.6,2.2,0.2,1.4,2.1,0.9,0.5,0.3,255317.8,4.9,0.2
121,85,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22418.2,0.4,0
121,63,2,0,0.2,0.2,0.1,0.8,0,0.2,0.2,0,0.1,0.2,52272.7,0.8,0.1
121,21,6,0.1,0,0.7,1.1,1.5,0,1.3,0.4,0.2,0.5,0.2,135655.2,2.8,0.2
121,43,11,0.5,1.1,0.2,1.6,2.2,0.2,1.4,2.1,0.9,0.5,0.3,255317.8,4.9,0.2
122,88,42,1,4,3,2,18,0,6,4,2,0,2,1141803,17,0
122,45,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0,0.1,69194.1,1.1,0
122,89,20,0.3,2.2,1.4,1.4,5.5,0.5,4.9,1.6,0.5,1.1,0.6,472818.2,7.4,0.5
122,46,28,1.8,2.4,1.1,5.5,6.5,1.2,3.7,3,2,0.2,0.6,645811.9,10.5,0.4
122,68,16,0.8,2.2,0.8,5.6,2.3,1.1,0.4,0.8,1.4,0.2,0.4,351342.2,5.2,0.6
122,24,9,0.4,0.8,0.6,1.6,2.1,0.2,0.9,1.2,0.8,0.2,0.2,184807,3.4,0.2
122,69,31.5,1,2.5,0,9,7,1,8,0,1,1,1,847341.2,11,0
122,47,29,1.9,2.5,1.1,5.7,6.7,1.3,3.8,3.1,2.1,0.2,0.6,668876.7,10.9,0.4
122,25,4,0.2,0.4,0.3,0.7,0.9,0,0.4,0.5,0.4,0.1,0.1,82136.5,1.5,0.1
122,48,6,0.4,0.5,0.2,1.2,1.4,0.3,0.8,0.7,0.4,0,0.1,138388.3,2.3,0.1
122,26,22,0.9,2,1.5,3.9,5,0.4,2.2,3,2,0.5,0.6,451750.6,8.3,0.6
122,27,10,0.4,0.9,0.7,1.8,2.3,0.2,1,1.3,0.9,0.2,0.3,205341.2,3.8,0.3
122,49,29,3,4,0,8,9,1,2,0,1,0,1,633548.4,12,1
122,110,79,1,8,0,9,16,4,16,10,5,5,5,1820430.5,37,6
122,111,96,3,4,7,5,18,1,8,38,2,10,0,2444527.3,48,2
122,112,33,1,1,4,1,8,0,5,10,1,1,1,699542.2,14,0
122,70,6,0.1,0.6,0.3,1.1,1,0.6,0.8,0.7,0.3,0.4,0.1,144710.7,2.2,0.1
122,71,3,0.1,0.3,0.1,0.6,0.5,0.3,0.4,0.3,0.1,0.2,0.1,72355.3,1.1,0.1
122,50,38,1,2,0,6,8,0,8,11,1,1,0,898500.4,18,2
122,51,14,0.5,1.2,0.5,2.4,2.2,0.7,2.8,2.1,0.9,0.5,0.2,322255.6,5.5,0.4
122,73,7.5,0.2,0.8,0.3,1.4,1.2,0.7,1,0.9,0.3,0.5,0.2,180888.4,2.8,0.2
122,53,12,0.4,1.1,0.4,2,1.9,0.6,2.4,1.8,0.8,0.4,0.2,276219.1,4.7,0.3
122,33,4,0.2,0.6,0.2,0.6,1.3,0.2,0.3,0.2,0.2,0.1,0.1,78671.5,1.3,0.2
122,12,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22260.3,0.4,0
122,14,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,39094.3,0.8,0.1
122,0,23,0.9,1.2,1.5,4.6,5.8,1.1,1.6,3.7,1.7,0.9,0,487014.9,8.6,1.2
122,105,56,4,5,1,10,14,1,6,3,7,2,3,1322968.4,19,3
122,106,77,2,10,7,8,18,0,10,12,2,4,4,1741949.1,32,4
122,107,105.5,2,7.5,4,21,22,4,24,7,4,8,2,2374384,47,4
122,108,36,1,2,4,5,11,1,7,2,1,0,2,875413.1,12,1
122,109,89.5,1,6,6.5,12,13,0,7,15,1,27,1,2071188.6,53,5
122,82,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,56062.7,0.7,0
122,61,4,0,0.4,0.4,0.2,1.6,0,0.4,0.4,0.1,0.2,0.3,104545.5,1.6,0.1
122,40,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,46421.4,0.9,0
122,84,10.5,0.3,0.9,0.2,1.9,2.1,0.6,1.4,1.6,1,0.2,0.3,235390.6,4,0.2
122,87,11,0.3,1,0.2,2,2.2,0.6,1.5,1.7,1,0.2,0.3,246599.7,4.2,0.2
123,88,61.5,4,11.5,0,15,19,2,3,1,5,0,1,1410376.7,20,0
123,89,9,0.1,1,0.6,0.6,2.5,0.2,2.2,0.7,0.3,0.5,0.3,212768.2,3.3,0.2
123,24,5,0.2,0.5,0.3,0.9,1.1,0.1,0.5,0.7,0.5,0.1,0.1,102670.6,1.9,0.1
123,25,6,0.2,0.6,0.4,1.1,1.4,0.1,0.6,0.8,0.6,0.1,0.1,123204.7,2.3,0.2
123,26,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,41068.2,0.8,0.1
123,49,19,0.6,1.7,0.6,3.2,3,1,3.8,2.9,1.2,0.7,0.3,437346.9,7.5,0.5
123,110,100.5,3.5,9,5,19,11,3,11,21,5,12,1,2380692,50,0
123,111,82,3,4,6,13,15,1,13,16,4,4,3,2009101.2,37,2
123,112,81,8,14.5,3,17,20,5.5,1,0,11,0,1,1771987.8,20,0
123,90,12,0.2,1.3,0.8,0.8,3.3,0.3,3,1,0.3,0.7,0.3,283690.9,4.4,0.3
123,70,7,0.2,0.7,0.3,1.3,1.1,0.6,1,0.8,0.3,0.5,0.2,168829.1,2.6,0.2
123,50,45,1,3,1,6,11,1,5,12,4,0,1,1006961.4,18,1
123,73,2,0,0.2,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0.1,48236.9,0.7,0
123,51,78,3,8,4,10,26,1,6,1,14,0,5,1826694.6,23,1
123,74,4,0.1,0.4,0.2,0.6,1.1,0.2,0.7,0.3,0.4,0,0,112125.5,1.3,0.1
123,53,8,0.3,0.7,0.3,1.3,1.3,0.4,1.6,1.2,0.5,0.3,0.1,184146.1,3.2,0.2
123,76,5,0.2,0.4,0.2,0.8,1.4,0.2,0.8,0.3,0.5,0.1,0.1,140156.8,1.7,0.1
123,33,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,19667.9,0.3,0
123,13,11,0.5,1.1,0.6,3.5,0.8,0.2,1.9,0.8,1.3,0.3,0,244863.6,4.3,0.2
123,14,37.5,2,5.5,2,7,9,2,3,1,3,0,3,859819.4,13,2
123,59,2,0,0.2,0.2,0.1,0.8,0,0.2,0.2,0,0.1,0.2,52272.7,0.8,0.1
123,15,7.5,0.3,0.9,0,1.3,1.7,0.3,1.3,1,0.6,0.1,0,146603.6,3,0.4
123,17,3,0.1,0.4,0,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,58641.5,1.2,0.2
123,0,89,8,5,5,31,9,4,7,4,8,8,0,2145886.4,35,3
123,100,2,0,0.2,0.2,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,42810.7,0.7,0.1
123,1,31,1,2,2,9,8,2,0,1,5,0,1,748309.7,11,0
123,105,31.5,1,2.5,1,8,5,1,5,1,6,0,1,815700.4,11,0
123,106,110,5,8,8,20,23,1,29,10,4,0,2,2834148.5,42,0
123,107,30,0,4,1,4,8,2,4,1,3,2,1,587357.7,11,2
123,108,3,0.2,0.2,0.1,0.6,0.8,0.2,0.2,0.3,0.2,0.1,0.1,79779.2,1.1,0
123,109,80,1,7,3,5,12,2,5,19,6,20,0,1793206.8,35,1
123,60,2,0,0.2,0.2,0.1,0.8,0,0.2,0.2,0,0.1,0.2,52272.7,0.8,0.1
123,84,25,0.7,2.2,0.5,4.6,4.9,1.3,3.4,3.9,2.3,0.5,0.7,560453.8,9.5,0.5
123,85,14,0.4,1.2,0.3,2.6,2.7,0.7,1.9,2.2,1.3,0.3,0.4,313854.1,5.3,0.3
123,86,16.5,0.5,1.4,0.3,3.1,3.2,0.9,2.2,2.6,1.5,0.3,0.5,369899.5,6.2,0.3
123,87,40,4,1,3,11,11,3,3,1,1,0,2,972519.8,15,2
124,88,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,44836.3,0.8,0
124,46,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,46129.4,0.8,0
124,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20534.1,0.4,0
124,26,5,0.2,0.5,0.3,0.9,1.1,0.1,0.5,0.7,0.5,0.1,0.1,102670.6,1.9,0.1
124,110,254,21.5,25,21,42,55,4,30,26,14.5,11,4,4478990.6,97,21
124,111,89.5,2,10.5,6,14,21,2,17,8,2,5,2,2233514.4,32,1
124,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23640.9,0.4,0
124,92,4,0.1,0.4,0.3,0.3,1.1,0.1,1,0.3,0.1,0.2,0.1,94563.6,1.5,0.1
124,93,9,0.1,1,0.6,0.6,2.5,0.2,2.2,0.7,0.3,0.5,0.3,212768.2,3.3,0.2
124,50,17,0.6,1.5,0.6,2.8,2.7,0.8,3.4,2.6,1.1,0.6,0.3,391310.4,6.7,0.4
124,51,22,2,0,0,6,1,0,12,1,0,0,0,435187.3,11,1
124,52,13,0.4,1.2,0.4,2.2,2.1,0.7,2.6,2,0.8,0.4,0.2,299237.4,5.1,0.3
124,99,30,0.6,2.9,3.5,5.3,5.3,0.6,1.8,5.9,1.7,1.2,1.2,642160.8,11.2,1.2
124,34,3,0,0.2,0.1,0.4,0.9,0.1,0.4,0.4,0.2,0.2,0.1,54771.4,1.2,0.4
124,13,19,0.8,1.9,1.1,6.1,1.4,0.3,3.3,1.4,2.2,0.5,0,422946.2,7.4,0.3
124,58,3,0,0.3,0.3,0.1,1.2,0,0.3,0.3,0.1,0.2,0.2,78409.1,1.2,0.1
124,14,24,0.9,3,0,4.1,5.5,0.9,4.1,3.2,1.8,0.5,0,469131.6,9.6,1.4
124,15,7,0.3,0.9,0,1.2,1.6,0.3,1.2,0.9,0.5,0.1,0,136830.1,2.8,0.4
124,59,2,0,0.2,0.2,0.1,0.8,0,0.2,0.2,0,0.1,0.2,52272.7,0.8,0.1
124,0,72,4,7,5,13,17,3,8,10,1,1,3,1360811.7,32,5
124,100,10,0.2,1,1.2,1.7,1.8,0.2,0.6,1.9,0.6,0.4,0.4,214053.6,3.7,0.4
124,1,34,2,1,0.5,5,5,0.5,7,10,1,0,2,744355.6,14,1
124,101,5,0.1,0.5,0.6,0.9,0.9,0.1,0.3,0.9,0.3,0.2,0.2,107026.8,1.9,0.2
124,2,4,0.1,0.2,0.3,0.8,1,0.2,0.3,0.6,0.3,0.2,0,84698.2,1.5,0.2
124,102,3,0.1,0.3,0.3,0.5,0.5,0.1,0.2,0.6,0.2,0.1,0.1,64216.1,1.1,0.1
124,3,5,0.2,0.3,0.3,1,1.3,0.2,0.3,0.8,0.4,0.2,0,105872.8,1.9,0.3
124,104,31.5,1.7,2.7,0.7,6,8.7,1.7,2.7,3.3,1.7,1.3,1,837681.5,11.7,0.3
124,105,109,8,12.5,5.5,26,28,6,5,0,12,1,5,2780927.6,31,0
124,106,7,0.4,0.6,0.2,1.3,1.9,0.4,0.6,0.7,0.4,0.3,0.2,186151.4,2.6,0.1
124,80,11,0.4,1,0.4,1.7,3.1,0.4,1.8,0.7,1.1,0.2,0.2,308345,3.7,0.1
124,107,3,0.2,0.2,0.1,0.6,0.8,0.2,0.2,0.3,0.2,0.1,0.1,79779.2,1.1,0
124,109,29,0,4,3,3,4,0,0,8,1,6,0,678834.9,11,0
124,83,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,56062.7,0.7,0
124,40,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,46421.4,0.9,0
124,86,6,0.2,0.5,0.1,1.1,1.2,0.3,0.8,0.9,0.6,0.1,0.2,134508.9,2.3,0.1
124,20,12.5,0.2,0,1.4,2.3,3.2,0,2.7,0.9,0.4,0.9,0.5,282614.9,5.9,0.5
124,87,17,0.5,1.5,0.3,3.1,3.3,0.9,2.3,2.7,1.6,0.3,0.5,381108.6,6.4,0.3
124,65,2,0.1,0.3,0.1,0.7,0.3,0.1,0,0.1,0.2,0,0.1,43917.8,0.6,0.1
125,88,5,0.1,0.3,0.1,1.2,0.7,0.2,1,0.7,0.4,0.1,0.2,118110.3,2,0
125,44,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22500.4,0.4,0
125,67,2,0.3,0.1,0.3,0.4,0.4,0.2,0,0,0.2,0,0.1,36868.8,0.6,0.2
125,46,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22500.4,0.4,0
125,25,6,0.3,0.9,0.3,0.8,1.9,0.3,0.4,0.3,0.4,0.2,0.2,118007.2,2,0.3
125,26,6,0.3,0.9,0.3,0.8,1.9,0.3,0.4,0.3,0.4,0.2,0.2,118007.2,2,0.3
125,110,86,4,2,4,10,13,3,7,25,3,12,3,2041255.5,42,2
125,111,4,0.3,0.4,0.1,1,0.4,0.3,0.1,0.6,0.6,0.1,0.1,70955.6,1.2,0.1
125,50,7,0.4,0.6,0.6,1.8,1.6,0,0.8,0.6,0.2,0.4,0,158241,3.2,0.2
125,51,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,45211.7,0.9,0.1
125,52,3,0.2,0.2,0.2,0.8,0.7,0,0.3,0.3,0.1,0.2,0,67817.6,1.4,0.1
125,99,25.5,0.5,1,1,2,8,0,8,4,0,0,1,652106.4,13,0
125,55,9,0.5,0,0.2,1.7,1.2,0.2,2.1,1.9,0.9,0.3,0,233610.2,3.8,0
125,34,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,41167.5,0.7,0
125,13,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,44486.1,0.8,0
125,35,24,1.6,3.2,1.2,4.8,4.4,1,1.6,2,2.6,1.2,0.4,494010.4,8,0.4
125,36,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,41167.5,0.7,0
125,58,2,0.1,0,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,51913.4,0.8,0
125,15,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.3,0.4,0.1,0.1,64631.7,1.1,0
125,16,4,0.1,0.6,0.2,0.5,1,0,0.5,0.4,0.5,0.1,0.1,86175.6,1.5,0.1
125,38,4,0.3,0.5,0.2,0.8,0.7,0.2,0.3,0.3,0.4,0.2,0.1,82335.1,1.3,0.1
125,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21543.9,0.4,0
125,0,118.5,4,15,6,19,29,2,5,13,12.5,10,3,1982696.8,48,13
125,1,21,0.4,3.6,1.6,0.8,4.3,0.4,6.3,0.8,2,0.4,0.4,419395.5,6.7,1.2
125,100,80,3,5,3,15,14,3,13,11,3,6,4,1735234.6,37,1
125,101,129,3,8,10.5,22,26,3,29,15,5.5,2,5,3050258.1,54,3
125,102,64.5,0,9,2.5,10,19,1,10,6,6,1,0,1579329.6,25,4
125,103,10,0.6,1,0.4,1.5,1.9,0.3,0.4,2.5,0.9,0.4,0.1,257508.2,3.8,0
125,5,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,44486.1,0.8,0
125,104,52,1,5,1,11,11,1,7,10,0,3,2,1684833.5,22,0
125,105,95.5,2.5,11.5,7.5,14,25,3,18,3,7,2,2,2898279.2,31,1
125,106,24,4,0,3,7,4,0,3,2,0,1,0,579922.1,11,0
125,60,5,0.3,0.5,0.3,1,1.3,0.2,0.4,0.5,0.4,0,0.1,124709.7,1.8,0.1
125,61,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,49883.9,0.7,0
126,88,3,0.1,0.2,0.1,0.7,0.4,0.1,0.6,0.4,0.2,0.1,0.1,70866.2,1.2,0
126,66,3,0.4,0.2,0.4,0.6,0.6,0.2,0,0.1,0.2,0.1,0.2,55303.3,1,0.3
126,89,6,0.2,0.3,0.3,1.5,1,0.2,0.9,0.7,0.2,0.2,0.5,138135.2,2.2,0
126,46,6,0.5,0.5,0.7,0.9,1.6,0.2,0.5,0,0.4,0.7,0,135002.2,2.3,0
126,68,12,1.6,0.8,1.6,2.6,2.2,1,0,0.3,1,0.3,0.6,221213.1,3.8,1.3
126,47,4,0.3,0.3,0.5,0.6,1.1,0.1,0.4,0,0.2,0.5,0,90001.5,1.5,0
126,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22605.9,0.5,0
126,110,12,0.8,1.3,0.2,3.1,1.2,1,0.2,1.7,1.9,0.2,0.4,212866.8,3.5,0.4
126,111,20,1.3,2.3,0.3,5.2,1.9,1.6,0.3,2.9,3.2,0.3,0.7,354778,5.8,0.6
126,90,4,0.1,0.2,0.2,1,0.7,0.1,0.6,0.5,0.1,0.1,0.4,92090.1,1.5,0
126,70,3,0.2,0.1,0.2,0.7,0.5,0,0.7,0.4,0.1,0.1,0,75528.8,1.4,0
126,50,12,0.7,1,1,3.1,2.8,0,1.4,1,0.3,0.7,0,271270.3,5.5,0.3
126,73,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,50352.5,0.9,0
126,76,1,0.1,0.1,0.2,0.2,0.2,0,0.2,0,0,0,0,24045.7,0.4,0
126,33,5,0.2,0.5,0.3,1,1.2,0.1,0.8,0.3,0.3,0.1,0.2,105140.5,1.9,0
126,99,40,2,2,2,11,6,3,1,5,4,3,1,838026.2,16,1
126,77,9,0.9,0.7,1.4,1.9,1.8,0.2,1.4,0.2,0.3,0.2,0,216411.7,3.9,0
