x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,63,5,0.2,0.3,0,1,0.7,0,1.1,0.8,0.5,0.4,0,127591,1.9,0
116,65,5,0.2,0.3,0,1,0.7,0,1.1,0.8,0.5,0.4,0,127591,1.9,0
90,88,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,33755.1,0.7,0.2
90,45,6,0.5,0.2,0.5,0.7,1.4,0,1,1.4,0,0.3,0,119098.3,3.1,0
90,26,10,0.4,1.5,0.9,0.7,3.4,0,0.6,1.1,0.4,0.2,0.8,184655.1,3,0.2
90,92,5,0.5,0.4,0.2,1.7,0.8,0.2,0.4,0.2,0.4,0.2,0,113872.6,1.7,0.1
90,32,5,0,0.6,0.6,0.2,1.2,0,0.8,0.9,0.5,0,0.2,99709.7,1.9,0
90,99,7,0.7,0.6,0.3,2.4,1.1,0.3,0.6,0.2,0.6,0.2,0,159421.7,2.4,0.1
90,34,33,8,0,0,14,6,3,0,0,2,0,0,734813.2,11,0
90,12,5,0.1,0.4,0.3,1,1,0.3,0.4,0,0.4,0.6,0.5,93997.8,1.9,0.2
90,35,8,0.8,0.4,0.2,2.2,0.8,0.5,0.8,0.6,1.5,0.1,0.1,157900.8,2.6,0.3
90,79,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0,0.1,20461.8,0.3,0
90,36,51,3,3,1,9,12,2,2,5,7,5,2,914655.3,24,2
90,14,7,0.1,0.6,0.5,1.4,1.4,0.4,0.6,0,0.6,0.8,0.6,131596.9,2.6,0.3
90,58,4,0.3,0.5,0.2,0.9,0.9,0.1,0.3,0.3,0.2,0.1,0.2,78862.8,1.3,0.1
90,59,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,39431.4,0.6,0.1
90,37,39,2,2,2,10,3,1,6,11,0,1,1,844195.3,19,1
90,38,17,1.6,0.8,0.4,4.7,1.8,1,1.6,1.3,3.2,0.3,0.3,335539.2,5.5,0.6
90,39,16,1.5,0.7,0.4,4.5,1.7,1,1.5,1.2,3,0.2,0.3,315801.6,5.1,0.6
90,100,20,2.5,1.1,0.9,5.1,3.1,0.8,1.7,2.8,1.7,0.3,0,405137.2,7,0.3
90,2,10,0.6,1.5,0.3,2.4,2.1,0.9,0.5,0.3,1.4,0,0,194872.2,2.9,0.1
90,3,32,1,3,1,6,6,1,7,3,1,3,0,780404.3,14,3
90,125,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18852.5,0.4,0.1
90,4,54,3,5,3,11,13,2,6,4,5,1,1,1084280.3,19,1
90,5,20,0.5,3.5,0.5,3.8,4.3,0.5,1.9,2.1,2.4,0,0.5,482663.4,6.7,0.3
90,126,11,0.8,0.6,1,1.2,3,0.2,1.2,0.8,1,1,0.2,207377.4,4,0.6
90,127,15,1.1,0.8,1.4,1.6,4.1,0.3,1.6,1.1,1.3,1.4,0.3,282787.4,5.5,0.8
90,7,3,0.1,0.5,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0,0.1,72399.5,1,0
90,40,39,1.5,3.7,9,3.7,14.3,0.7,5.3,0,0,0,0.8,963364.8,11.2,0
90,41,13,0.5,1.2,3,1.2,4.8,0.2,1.8,0,0,0,0.3,321121.6,3.8,0
90,65,9,1,1.3,0,1.6,1.6,0,1.9,1.3,0.3,0,0,188938.5,3.5,0.6
117,22,19,0.5,2.5,1,2.9,5.1,0.3,2.9,1.2,1.5,0.9,0.2,433852.3,7.8,0.9
117,23,12,0.3,1.6,0.6,1.8,3.2,0.2,1.8,0.8,1,0.6,0.1,274012,5,0.6
117,24,54,2,7.5,1,14,9,2,1,7,9.5,1,0,1081221.6,19,2
117,25,88,4,8,4,25,18,8.5,2,2,14.5,2,0,1957257.2,29,0
117,26,22.5,1.7,2.3,0.8,6.8,3,1,1.1,1.9,2.7,1,0.2,503553.6,7.3,0.2
117,92,12,0.6,0.7,0.4,1.9,2.5,0.4,1.3,2.3,0.9,0.2,0.8,288098.9,5,0.2
117,93,32,4,0,1,10,3,2,3,4,3,2,0,656116.1,12,1
117,94,15,0.7,0.9,0.5,2.4,3.1,0.5,1.7,2.9,1.2,0.2,0.9,360123.6,6.2,0.2
117,95,73,7,6,1,21,10,2,6,2,16,2,0,1528385,25,2
117,96,134.5,14,14.5,12,38,18,10,4,4,20,0,0,2181804,41,6
117,74,4,0.2,0.8,0.2,0.7,1.6,0,0,0.2,0.2,0,0.1,86681.8,1.2,0
117,75,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,42486.8,0.8,0
117,76,4,0.2,0.4,0.4,0.7,0.8,0.1,0.8,0.1,0.3,0.2,0,84973.5,1.6,0.1
117,55,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.3,0.3,0.1,0.2,66364.5,1.1,0
117,77,6,0.3,0.6,0.6,1,1.3,0.1,1.2,0.2,0.4,0.3,0,127460.3,2.3,0.1
117,18,8,0.1,0.5,0.4,1.7,1.6,0.1,1,1.2,1,0.2,0.2,180612.5,3,0.3
117,19,16,0.2,0.9,0.8,3.4,3.2,0.2,2.1,2.5,1.9,0.4,0.4,361225,5.9,0.6
117,121,4,0.2,0.4,0,0.6,1.1,0.1,0.6,0.7,0.1,0.1,0.1,83632,1.6,0.2
117,123,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0.1,41816,0.8,0.1
117,124,3,0.2,0.3,0,0.5,0.8,0,0.4,0.6,0.1,0,0.1,62724,1.2,0.2
117,104,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.6,0.1,0,0,42268.5,0.8,0
117,105,15,0.7,1,1.3,2,3.7,0.3,1.7,3,0.3,0.3,0.7,303185.7,6.7,0.3
117,109,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0.1,40424.8,0.9,0
117,65,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0,51036.4,0.8,0
117,21,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22834.3,0.4,0
118,77,22,1.1,2.1,2.2,3.8,4.8,0.5,4.3,0.5,1.6,1.1,0,467354.5,8.6,0.5
118,23,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,45668.7,0.8,0.1
118,35,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,20473.8,0.4,0.1
118,24,15,0.4,2,0.8,2.3,4,0.2,2.3,1,1.2,0.7,0.1,342514.9,6.2,0.7
118,25,89,4,11,3,23,16,5,3,3,19,1,1,1797997.5,25,1
118,36,5,0.6,0.3,0.2,1.4,1,0.1,0.2,0.5,0.5,0.1,0.1,102368.8,1.8,0.3
118,26,17,1.3,1.8,0.6,5.2,2.3,0.7,0.8,1.4,2.1,0.7,0.1,380462.7,5.5,0.1
118,120,23,1.3,2.6,0,3.6,6.2,0.3,3.2,4.2,0.6,0.3,0.7,480884.3,9.4,1.3
118,1,12,0.2,2.2,0.7,0.9,4.2,0.5,1.3,0.9,0.9,0,0.2,251678.1,3.8,0
118,2,5,0.1,0.9,0.3,0.4,1.7,0.2,0.5,0.4,0.4,0,0.1,104865.9,1.6,0
118,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42636.6,0.8,0.1
118,105,5,0.2,0.3,0.5,0.7,1.2,0.1,0.6,1,0.1,0.1,0.2,101061.9,2.2,0.1
118,106,4,0.2,0.3,0.3,0.5,1,0.1,0.4,0.8,0.1,0.1,0.2,80849.5,1.8,0.1
118,92,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0.2,72024.7,1.2,0
118,9,2,0,0.4,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0,0,41946.4,0.6,0
118,108,7,0.3,0.5,0.6,0.9,1.7,0.1,0.8,1.4,0.2,0.2,0.3,141486.7,3.1,0.2
118,109,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0.1,40424.8,0.9,0
118,85,22,3.2,3.2,2.3,6.9,3.7,0.9,0,0.9,0.9,0,0,402771.1,7.3,0.5
118,96,3.5,0.1,0.4,0.2,0.7,0.8,0.2,0.4,0.1,0.5,0,0.1,75378.7,1.1,0
118,63,7,0.3,0.5,0,1.4,1,0,1.6,1.1,0.6,0.5,0,178627.4,2.7,0
118,21,20,0.6,2.6,1,3.1,5.3,0.3,3.1,1.3,1.6,1,0.1,456686.6,8.3,1
118,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21243.4,0.4,0
91,66,9,1,1.3,0,1.6,1.6,0,1.9,1.3,0.3,0,0,188938.5,3.5,0.6
91,67,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20993.2,0.4,0.1
91,89,6,0.3,0.8,0.2,0.8,1.5,0,0.6,0.7,0.3,0.5,0.3,101265.3,2.1,0.6
91,26,7,0.3,1,0.7,0.5,2.4,0,0.4,0.8,0.3,0.1,0.5,129258.6,2.1,0.1
91,117,4,0.2,0.6,0.1,0.6,0.8,0,0.7,0.4,0.1,0.2,0.3,74825.7,1.5,0.1
91,52,5,0.3,0.6,0.4,0.9,1.3,0,0.8,0.3,0.1,0.2,0.1,99885.7,1.9,0.3
91,96,5,0.5,0.4,0.2,1.7,0.8,0.2,0.4,0.2,0.4,0.2,0,113872.6,1.7,0.1
91,32,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.2,0,0.1,39883.9,0.8,0
91,99,3,0.3,0.3,0.1,1,0.5,0.1,0.3,0.1,0.2,0.1,0,68323.6,1,0
91,34,13,0,1.6,1.6,0.4,3.3,0,2,2.5,1.2,0,0.4,259245.2,4.9,0
91,56,4,0.3,0.5,0.2,0.9,0.9,0.1,0.3,0.3,0.2,0.1,0.2,78862.8,1.3,0.1
91,79,2,0,0.2,0.5,0.1,0.6,0,0.3,0.1,0,0.1,0.1,40923.7,0.6,0
91,35,27,2,2,0,6,1,0,7,4,3,2,0,581631.9,11,4
91,36,76,3.5,8,7,11,16,2,6,10,2.5,7,3,1334400.8,34,7
91,37,23,2.1,1.1,0.6,6.4,2.4,1.4,2.1,1.8,4.3,0.4,0.4,453964.8,7.4,0.8
91,38,29,2.7,1.4,0.8,8.1,3,1.8,2.7,2.3,5.4,0.4,0.4,572390.4,9.3,1.1
91,39,33,3.1,1.5,0.9,9.2,3.4,2,3.1,2.6,6.2,0.5,0.5,651340.8,10.6,1.2
91,121,10,1.2,0,0.3,2.9,1.2,0,2.9,0.6,0.3,0.6,0,194342.9,5.3,0.6
91,122,2,0.2,0,0.1,0.6,0.2,0,0.6,0.1,0.1,0.1,0,38868.6,1.1,0.1
91,100,11,1.4,0.6,0.5,2.8,1.7,0.5,0.9,1.5,0.9,0.2,0,222825.4,3.9,0.2
91,2,9,0.6,1.4,0.2,2.2,1.9,0.8,0.5,0.2,1.2,0,0,175385,2.6,0.1
91,101,16,2,0.9,0.7,4.1,2.5,0.7,1.3,2.3,1.3,0.2,0,324109.7,5.6,0.2
91,3,51.5,1,2.5,4,8,11,0,9,8,6,0,2,1022200.6,21,0
91,102,10,1.3,0.6,0.4,2.5,1.6,0.4,0.9,1.4,0.8,0.1,0,202568.6,3.5,0.1
91,4,46.5,2,5,3,11,9,1,2,3,4.5,5,1,1025616.6,17,2
91,126,3,0.2,0.2,0.3,0.3,0.8,0,0.3,0.2,0.3,0.3,0.1,56557.5,1.1,0.2
91,5,79,2,3,1,8,17,4,10,6,1,26,1,1272879.5,46,6
91,6,21,0,1,0,2,3,0,4,6,2,3,0,400621.7,11,1
91,20,4,0.1,0.6,0.4,0.3,1.4,0,0.2,0.5,0.1,0.1,0.3,73862,1.2,0.1
92,88,5,0.2,0.7,0.2,0.7,1.3,0,0.5,0.6,0.2,0.4,0.2,84387.7,1.8,0.5
92,66,2,0.2,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41986.3,0.8,0.1
92,89,6,0.3,0.8,0.2,0.8,1.5,0,0.6,0.7,0.3,0.5,0.3,101265.3,2.1,0.6
92,48,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.7,0,0.1,0,59549.1,1.6,0
92,112,8,0.5,1.2,0.2,1.2,1.5,0,1.4,0.8,0.2,0.5,0.5,149651.3,3,0.2
92,113,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,37412.8,0.7,0
92,51,15,1,1.8,1.3,2.8,3.8,0,2.5,0.8,0.2,0.5,0.3,299657.2,5.8,0.8
92,52,5,0.3,0.6,0.4,0.9,1.3,0,0.8,0.3,0.1,0.2,0.1,99885.7,1.9,0.3
92,74,9,0.2,0.7,2.1,0.5,2.6,0.2,1.4,0.5,0,0.3,0.5,184156.6,2.8,0
92,96,10,1,0.8,0.4,3.5,1.7,0.4,0.8,0.3,0.8,0.3,0,227745.2,3.5,0.1
92,53,24,1.6,2.9,2,4.5,6.1,0,4.1,1.2,0.4,0.8,0.4,479451.5,9.4,1.2
92,34,12,0,1.5,1.5,0.4,3,0,1.9,2.2,1.1,0,0.4,239303.3,4.5,0
92,35,26,2.4,1.2,0.7,7.3,2.7,1.6,2.4,2,4.9,0.4,0.4,513177.6,8.4,0.9
92,36,7,0.7,0.3,0.2,2,0.7,0.4,0.7,0.5,1.3,0.1,0.1,138163.2,2.2,0.3
92,38,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.2,0.4,0,0,39475.2,0.6,0.1
92,39,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.2,0.4,0,0,39475.2,0.6,0.1
92,17,10,0.2,0.9,0.6,2,2,0.5,0.9,0,0.9,1.1,0.9,187995.5,3.7,0.4
92,120,2,0.2,0,0.1,0.6,0.2,0,0.6,0.1,0.1,0.1,0,38868.6,1.1,0.1
92,121,9,1.1,0,0.3,2.6,1.1,0,2.6,0.5,0.3,0.5,0,174908.6,4.8,0.5
92,0,4,0.2,0.6,0.1,1,0.9,0.3,0.2,0.1,0.6,0,0,77948.9,1.2,0.1
92,1,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,19487.2,0.3,0
92,3,20,1.3,3,0.5,4.8,4.3,1.8,1,0.5,2.8,0,0,389744.4,5.8,0.3
92,4,88.5,4,9.5,5,20,19,2,7,2,14,5,1,1728534.2,32,2
92,5,83,3,9,5,20,15,2,11,7,6,4,1,1528351.5,39,7
92,6,76,4,8,8,8,18,3.5,8,8,4.5,4,2,1427882.2,31,5
92,7,4,0.1,0.7,0.1,0.7,0.9,0.1,0.4,0.4,0.5,0,0.1,96532.7,1.3,0.1
92,87,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,33755.1,0.7,0.2
119,55,6,0.3,0.3,0.2,1.3,1.1,0,1,0.7,0.6,0.2,0.3,132729,2.3,0
119,88,5,0.7,0.7,0.5,1.6,0.9,0.2,0,0.2,0.2,0,0,91538.9,1.7,0.1
119,11,3,0,0.2,0.1,0.6,0.6,0,0.4,0.5,0.4,0.1,0.1,67729.7,1.1,0.1
119,22,9,0.2,1.2,0.5,1.4,2.4,0.1,1.4,0.6,0.7,0.4,0.1,205509,3.7,0.4
119,24,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,45668.7,0.8,0.1
119,25,30,2.3,3.1,1.1,9.1,4,1.3,1.5,2.5,3.6,1.3,0.2,671404.8,9.8,0.2
119,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22576.6,0.4,0
119,120,16,0.9,1.8,0,2.5,4.3,0.2,2.3,2.9,0.4,0.2,0.5,334528.2,6.5,0.9
119,124,4,0.2,0.4,0,0.6,1.1,0.1,0.6,0.7,0.1,0.1,0.1,83632,1.6,0.2
119,102,8,0.3,1,0.8,1.3,0.8,0,1.1,2.4,0.3,0,0,169073.9,3.2,0
119,125,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,20908,0.4,0.1
119,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42636.6,0.8,0.1
119,107,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0.1,40424.8,0.9,0
119,119,16,1,1.5,1.2,3.2,2.9,0.7,2.4,1.9,0.5,0.5,0.2,341093,6.1,0.5
119,108,4,0.2,0.3,0.3,0.5,1,0.1,0.4,0.8,0.1,0.1,0.2,80849.5,1.8,0.1
119,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,48016.5,0.8,0
119,85,21,3,3,2.2,6.6,3.5,0.9,0,0.9,0.9,0,0,384463.3,7,0.4
119,52,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0,0,0.4,0,42195.4,0.7,0.1
119,64,5,0.2,0.3,0,1,0.7,0,1.1,0.8,0.5,0.4,0,127591,1.9,0
119,20,9,0.2,1.2,0.5,1.4,2.4,0.1,1.4,0.6,0.7,0.4,0.1,205509,3.7,0.4
93,99,7,0.7,0.6,0.3,2.4,1.1,0.3,0.6,0.2,0.6,0.2,0,159421.7,2.4,0.1
93,55,8,0.6,0.9,0.4,1.8,1.7,0.3,0.6,0.6,0.4,0.3,0.4,157725.7,2.6,0.3
93,35,28,2.6,1.3,0.7,7.8,2.9,1.8,2.6,2.2,5.2,0.4,0.5,552652.8,9,1
93,49,7,0.5,0.3,0.6,0.8,1.7,0,1.1,1.7,0,0.3,0,138948,3.6,0
93,27,3,0.1,0.5,0.3,0.2,1,0,0.2,0.3,0.1,0.1,0.2,55396.5,0.9,0.1
93,16,4,0.1,0.3,0.3,0.8,0.8,0.2,0.4,0,0.3,0.4,0.4,75198.2,1.5,0.2
93,17,10.5,0.2,0.9,0.7,2.1,2.1,0.6,0.9,0,0.9,1.2,0.9,197395.3,3.9,0.5
93,0,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,19487.2,0.3,0
93,121,7,0.8,0,0.2,2.1,0.8,0,2.1,0.4,0.2,0.4,0,136040,3.7,0.4
93,110,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,37412.8,0.7,0
93,122,4,0.5,0,0.1,1.2,0.5,0,1.2,0.2,0.1,0.2,0,77737.1,2.1,0.2
93,111,7,0.4,1.1,0.1,1.1,1.4,0,1.2,0.7,0.2,0.4,0.4,130944.9,2.6,0.1
93,3,7,0.4,1.1,0.2,1.7,1.5,0.6,0.3,0.2,1,0,0,136410.5,2,0.1
93,4,23,1.5,3.5,0.6,5.5,4.9,2,1.2,0.6,3.2,0,0,448206,6.7,0.3
93,5,56,2,6.5,4,7,14,1,4,6,1.5,8,2,1021102.3,22,1
93,6,29,0.7,5,0.8,5.4,6.2,0.8,2.7,3.1,3.5,0,0.8,699861.9,9.7,0.4
93,119,8,0.5,1.2,0.2,1.2,1.5,0,1.4,0.8,0.2,0.5,0.5,149651.3,3,0.2
93,50,37,2,4,3,11,9,0,6,0,1,0,1,819815,14,0
93,51,50.5,2,10.5,6,0,21,0,3,2,4,0,2,995000.1,14,1
93,52,10,0.7,1.2,0.8,1.9,2.5,0,1.7,0.5,0.2,0.3,0.2,199771.4,3.9,0.5
93,85,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,33755.1,0.7,0.2
93,53,42,1,3,2,9,7,1,7,7,4,1,0,812019.1,17,2
94,88,9,0.4,1.2,0.3,1.3,2.3,0,0.9,1,0.4,0.7,0.5,151897.9,3.2,0.9
94,89,4,0.2,0.5,0.1,0.6,1,0,0.4,0.5,0.2,0.3,0.2,67510.2,1.4,0.4
94,35,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.2,0.4,0,0,39475.2,0.6,0.1
94,14,6,0.2,0.5,0.4,1.2,1.2,0.3,0.5,0,0.5,0.7,0.5,112797.3,2.2,0.3
94,15,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0,0.2,0.2,0.2,37599.1,0.7,0.1
94,49,5,0.4,0.2,0.4,0.6,1.2,0,0.8,1.2,0,0.2,0,99248.6,2.6,0
94,110,4,0.2,0.6,0.1,0.6,0.8,0,0.7,0.4,0.1,0.2,0.3,74825.7,1.5,0.1
94,3,4,0.2,0.6,0.1,1,0.9,0.3,0.2,0.1,0.6,0,0,77948.9,1.2,0.1
94,4,53,5,6,0,20,4,6,1,0,11,0,0,962059.6,14,3
94,5,19,0.5,3.3,0.5,3.5,4.1,0.5,1.8,2,2.3,0,0.5,458530.2,6.3,0.3
94,92,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0.1,0,0,22774.5,0.3,0
94,50,66.5,7,2,2,17,6,2.5,17,8,2,2,1,1469549.2,27,2
94,72,3,0.1,0.2,0.7,0.1,0.9,0.1,0.5,0.1,0,0.1,0.2,61385.5,0.9,0
94,51,44,4,6,1,8,10,0,4,7,3,0,1,908176,17,1
94,95,9,0.9,0.7,0.4,3.1,1.5,0.4,0.7,0.3,0.7,0.3,0,204970.7,3.1,0.1
94,96,70,14,1,0,39,3,6,3,0,4,0,0,1662781.8,23,0
94,52,55,2,7,5,11,14,1,6,3,6,0,0,974073.5,20,1
94,97,59,9,3,4,23,6,4,3,1,6,0,0,1398893.9,18,0
94,21,2,0.1,0.3,0.2,0.1,0.7,0,0.1,0.2,0.1,0,0.2,36931,0.6,0
94,98,16,1.6,1.3,0.7,5.6,2.7,0.7,1.3,0.4,1.3,0.4,0,364392.4,5.6,0.2
95,26,18,1,2.3,1,2.1,4.1,0,2.6,1.6,2.3,1,0,373469.2,5.7,0.5
95,48,13,1.5,1.8,0,4.9,2,1.3,0.5,0,1,0,0,284251.7,3.8,0.3
95,49,47,2,3,0,14,8,2,6,3,7,1,1,977669.4,18,3
95,27,6,0.3,0.8,0.3,0.7,1.4,0,0.9,0.5,0.8,0.3,0,124489.7,1.9,0.2
95,29,6,0.3,0.8,0.3,0.7,1.4,0,0.9,0.5,0.8,0.3,0,124489.7,1.9,0.2
95,72,3,0.1,0.2,0.7,0.1,0.9,0.1,0.5,0.1,0,0.1,0.2,61385.5,0.9,0
95,50,75,6,5,6,24,10,2,5,7,6,3,1,1512415.5,33,2
95,51,55,0,9,4,11,9,0,7,5,5,5,0,911123.1,26,4
95,95,6,0.7,0.4,0.2,2,0.8,0.2,0.6,0.3,0.7,0.1,0,138445.7,2,0.1
95,96,70,6,3,11,19,10,2,11,2,6,0,0,1362079.1,28,4
95,52,20,1.3,2.2,0.6,4.1,3.9,0.5,2,2.8,1.7,0.7,0.2,412901.7,7,0.4
95,30,4,0.2,0.3,0.1,0.5,1.3,0.1,0.5,0.3,0.2,0.4,0.1,81598.7,2,0.1
95,53,26,1.7,2.9,0.7,5.3,5.1,0.7,2.6,3.6,2.2,1,0.2,536772.2,9.1,0.5
95,97,87,5,14,4,22,18,2,7,4,8,2,1,1710259.5,28,2
95,75,2,0,0.2,0.5,0.1,0.6,0,0.3,0.1,0,0.1,0.1,40923.7,0.6,0
95,76,4,0.1,0.3,1,0.2,1.2,0.1,0.6,0.2,0,0.1,0.2,81847.4,1.3,0
95,98,76,5,8,6,18,19,1,6,7,5,0,1,1552994,27,1
95,99,6,0.7,0.4,0.2,2,0.8,0.2,0.6,0.3,0.7,0.1,0,138445.7,2,0.1
95,56,8,0.6,0.9,0.4,1.8,1.7,0.3,0.6,0.6,0.4,0.3,0.4,157725.7,2.6,0.3
95,34,2,0.1,0.1,0,0.3,0.7,0,0.3,0.2,0.1,0.2,0,40799.3,1,0
95,57,13,1.1,1.5,0.6,2.9,2.7,0.4,1.1,1.1,0.6,0.4,0.6,256304.2,4.2,0.4
95,5,17,1.1,2.8,1.1,2.2,3.6,0.2,1.8,2.4,0.9,0.4,0.5,403303.8,5.6,0.5
95,80,7,0.3,0.9,0.2,1,1.8,0,0.7,0.8,0.3,0.6,0.4,118142.8,2.5,0.7
95,20,2,0.1,0.3,0.2,0.1,0.7,0,0.1,0.2,0.1,0,0.2,36931,0.6,0
95,21,13,0.5,2,1.2,1,4.4,0,0.7,1.5,0.5,0.2,1,240051.6,3.9,0.2
96,48,38,4.5,5.2,0,14.1,6,3.7,1.5,0,3,0,0,830889.6,11.2,0.7
96,49,79,2,13,4,20,19,4,6,2,7,0,2,1649848.7,25,2
96,27,5,0.3,0.7,0.3,0.6,1.1,0,0.7,0.4,0.6,0.3,0,103741.4,1.6,0.1
96,50,70,2,13,2,11,20,3,6,4,8,1,0,1359237.1,22,3
96,51,36,5,3,5,5,8,0,2,2,3,3,0,710081.7,11,2
96,52,41,2,2,1,8,0,1,0,1,2,24,0,778577.6,28,5
96,30,3,0.1,0.2,0.1,0.4,1,0,0.4,0.2,0.2,0.3,0.1,61199,1.5,0.1
96,96,41.5,1.5,5,2,4,10,0,13,5,1,0,0,917069.4,17,0
96,53,96,8,8,2,20,21,4,10,4,18,1,0,1890583.4,31,3
96,97,86,4,9.5,4,23,14,3.5,11,4,8,4,1,1744572.5,32,1
96,54,17,1.1,1.9,0.5,3.5,3.3,0.5,1.7,2.4,1.4,0.6,0.1,350966.5,6,0.3
96,98,81,10,10,10,16,17,2,2,6,7,1,0,1529626.8,27,2
96,99,14,1.6,0.9,0.5,4.6,2,0.5,1.4,0.6,1.6,0.3,0,323040,4.7,0.3
96,34,2,0.1,0.1,0,0.3,0.7,0,0.3,0.2,0.1,0.2,0,40799.3,1,0
96,56,5,0.4,0.6,0.2,1.1,1.1,0.2,0.4,0.4,0.2,0.2,0.2,98578.5,1.6,0.2
96,57,10,0.8,1.1,0.5,2.3,2.1,0.3,0.8,0.8,0.5,0.3,0.5,197157.1,3.2,0.3
96,58,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,39431.4,0.6,0.1
96,38,6,0.2,0.4,0.1,0.8,2,0.1,0.8,0.5,0.4,0.6,0.1,122398,3,0.1
96,103,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40513.7,0.7,0
96,107,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40513.7,0.7,0
96,81,6,0.3,0.8,0.2,0.8,1.5,0,0.6,0.7,0.3,0.5,0.3,101265.3,2.1,0.6
96,83,4,0.2,0.5,0.1,0.6,1,0,0.4,0.5,0.2,0.3,0.2,67510.2,1.4,0.4
96,20,7,0.3,1,0.7,0.5,2.4,0,0.4,0.8,0.3,0.1,0.5,129258.6,2.1,0.1
96,21,5,0.2,0.7,0.5,0.4,1.7,0,0.3,0.5,0.2,0.1,0.4,92327.5,1.5,0.1
96,87,5,0.2,0.7,0.2,0.7,1.3,0,0.5,0.6,0.2,0.4,0.2,84387.7,1.8,0.5
97,48,47,4,5,2,8,12,3,7,4,2,0,0,956252.8,18,2
97,49,40,4,5,2,10,10,2,4,0,2,0,1,741152,13,1
97,117,6,0.3,0.9,0.1,0.9,1.2,0,1,0.6,0.2,0.4,0.4,112238.5,2.2,0.1
97,90,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0.1,0,0,22774.5,0.3,0
97,92,2,0.2,0.2,0.1,0.7,0.3,0.1,0.2,0,0.2,0,0,45549,0.7,0
97,50,22,1.4,2.5,0.6,4.5,4.3,0.6,2.2,3.1,1.8,0.8,0.2,454191.9,7.7,0.4
97,73,5,0.1,0.4,1.2,0.3,1.4,0.1,0.8,0.3,0,0.1,0.3,102309.2,1.6,0
97,51,29,0,5,0,1,10,0,6,3,1,2,1,591932.7,12,1
97,52,75,9,1,0,26,10,5,3,7,11,2,1,1476992.3,28,1
