x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,81,48.5,1,10,3,5,15,1.5,2,3,5,0,3,1057445.5,13,1
5,82,110.5,21.5,7.5,3.5,47,8,6,2,2,10,2,1,2541179.9,34,1
5,83,20,0.7,1.6,2,1.3,7.5,1,2,2.3,1.3,0.3,0,544355.4,7.2,0
5,84,212,19,20.5,9,49,50,8.5,3,7,44,0,2,5048657.3,59,2
5,85,78.5,3,16.5,1,10,26,3.5,3,3,12.5,0,0,1959905.5,21,0
5,87,7,0,0.6,0.2,0.8,1.9,0,1,1.6,0.5,0.2,0.2,167948.3,2.6,0
5,96,4.5,0.3,0.7,0.1,0.8,1,0.1,0.4,0.6,0.3,0.2,0,118702.8,1.5,0.1
5,97,10,0.7,1.5,0.3,1.9,2.2,0.2,0.9,1.4,0.6,0.3,0,263784,3.4,0.2
5,103,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,26450.3,0.3,0
5,106,3,0,0.3,0,0.2,0.6,0,0.6,0.8,0.1,0.3,0.1,83453,1.3,0
5,112,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.1,0.2,0.1,81784.4,1.3,0.1
5,113,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,54523,0.8,0.1
5,115,3,0.1,0.3,0,0.3,0.6,0,0.5,0.6,0,0.3,0.3,81108.6,1.2,0
5,117,9,0.3,0.9,0,0.9,1.9,0,1.5,1.8,0,0.8,0.9,243325.8,3.5,0
5,118,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0,0.2,0.2,54072.4,0.8,0
5,119,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0,0.2,0.2,54072.4,0.8,0
5,120,13,0.2,1.2,1.5,1.2,2.5,0,2.5,2.1,0.4,0.2,1.2,328964.4,4.7,0.4
5,127,4,0.2,0.5,0.1,0.6,0.7,0.1,0.3,0.7,0.3,0.3,0.2,109161,1.4,0
6,6,6,0.1,1.2,0.3,0.9,1.8,0,0.9,0.3,0.5,0,0,128414.6,2.5,0.1
6,15,2,0.3,0.2,0.1,0.7,0.2,0.1,0.1,0.1,0.1,0.1,0,42788.9,0.8,0.1
6,18,3,0.4,0.3,0.1,1.1,0.4,0.2,0.1,0.1,0.1,0.2,0,64183.4,1.2,0.1
6,21,4,0.1,1,0,0.4,1.1,0,0.4,0.4,0.4,0.2,0,84826.1,1.6,0.2
6,22,8,0.2,2.1,0,0.9,2.2,0,0.7,0.8,0.7,0.4,0,169652.2,3.2,0.4
6,27,4,0,0.8,0.1,0.3,0.9,0.1,0.7,0.6,0.3,0.2,0,82439.2,1.6,0.1
6,32,5,0.3,0.6,0.2,0.8,1.1,0.3,0.4,0.7,0.6,0,0,118260.1,1.7,0.1
6,34,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,47304,0.7,0
6,40,3,0.2,0.4,0.1,0.6,0.7,0,0.5,0.1,0.3,0,0.1,69075.2,1.1,0
6,41,6,0.3,0.9,0.2,1.2,1.3,0.1,0.9,0.2,0.6,0.1,0.2,138150.3,2.1,0.1
6,42,8,0.4,1.2,0.3,1.6,1.7,0.1,1.2,0.3,0.8,0.1,0.3,184200.4,2.9,0.1
6,45,5,0.4,0.4,0.3,1.2,1.1,0,0.4,0.6,0.1,0.3,0.2,112353.9,2.1,0.2
6,46,4,0.3,0.3,0.2,1,0.9,0,0.3,0.5,0.1,0.2,0.2,89883.1,1.7,0.2
6,47,4,0.3,0.3,0.2,1,0.9,0,0.3,0.5,0.1,0.2,0.2,89883.1,1.7,0.2
6,50,17.5,0.7,1.9,0.9,4,4.2,0.7,1.4,0.4,2.3,0.5,0.5,451531.8,5.8,0.4
6,51,7,0.3,0.7,0.4,1.6,1.7,0.3,0.6,0.1,0.9,0.2,0.2,180612.7,2.3,0.1
6,53,6,0.2,0.6,0.3,1.4,1.5,0.2,0.5,0.1,0.8,0.2,0.2,154810.9,2,0.1
6,54,17,0.7,1.8,0.9,3.9,4.1,0.7,1.4,0.3,2.2,0.5,0.5,438630.9,5.6,0.3
6,55,22,1.3,2.4,1.8,4.5,5.1,0.9,2,1.1,1.9,0.5,0.5,521160.9,7.2,0.4
6,57,16,1,1.8,1.3,3.3,3.7,0.6,1.4,0.8,1.4,0.3,0.4,379026.1,5.2,0.3
6,58,31,7,3,0,10,6,1.5,0,2,0.5,1,0,616776.6,11,0
6,63,14,0.5,0.9,0.5,1.5,4.5,0.2,0.5,2.5,2.3,0.3,0.3,353705,5.3,1.3
6,64,6,0.2,0.4,0.2,0.7,1.9,0.1,0.2,1.1,1,0.1,0.1,151587.9,2.3,0.5
6,65,55,4,8,1,13,14,3,1,0,10,0,1,1231008.7,15,0
6,66,121,4,19,4,28,33,7.5,2,0,21.5,2,0,2757712.1,35,0
6,67,69,5,5.5,6,12,17,3.5,5,7,4,4,0,1316603.3,30,8
6,68,13,0.7,2.2,0.5,1.6,4.9,0.2,1.3,0,0.7,0.9,0,284956.6,4.9,0.2
6,74,7,0,0.7,0.4,0.4,1.8,0,1.2,1.2,0.7,0.2,0.4,151390.5,2.5,0
6,75,10,0.4,0.3,0.5,1.8,2.5,0.4,1.2,1.3,0.9,0.2,0.5,243694,3.4,0.1
6,76,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,48738.8,0.7,0
6,81,2,0.1,0.2,0.2,0.1,0.8,0.1,0.2,0.2,0.1,0,0,54435.5,0.7,0
6,82,52,4,4.5,10,21,5,1,1,0,5.5,0,0,1023477,26,1
6,83,46.5,4,0,5,27,2,3.5,2,0,3,0,0,985275.7,25,0
6,84,186,14,19,14,49,40,6.5,19,8,14.5,1,1,3708981.4,73,8
6,85,14.5,0,1.3,0.4,1.7,3.8,0,2.1,3.4,1,0.4,0.4,347892.9,5.5,0
6,96,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,26378.4,0.3,0
6,97,15,1,2.3,0.5,2.8,3.3,0.3,1.3,2.1,0.9,0.5,0,395676,5.1,0.3
6,101,11,0.5,1.4,0.2,1.6,3.7,0.2,0.9,0.9,0.2,0.9,0.5,290953.5,3.7,0.5
6,105,4,0,0.3,0.1,0.3,0.8,0.1,0.8,1,0.2,0.3,0.1,111270.7,1.8,0.1
6,106,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,55635.4,0.9,0
6,109,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,55635.4,0.9,0
6,110,9,0.4,1.1,0.2,1.1,2.1,0.1,1.1,1.7,0.4,0.6,0.2,245353.3,3.8,0.4
6,113,19.5,0.8,2.4,0.5,2.4,4.5,0.2,2.4,3.7,0.8,1.3,0.5,531598.8,8.2,0.8
6,114,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,54523,0.8,0.1
6,117,14.5,0.5,1.4,0,1.5,3.1,0,2.4,2.8,0,1.3,1.5,392024.9,5.7,0
6,119,3,0.1,0.3,0,0.3,0.6,0,0.5,0.6,0,0.3,0.3,81108.6,1.2,0
7,6,4,0.1,0.8,0.2,0.6,1.2,0,0.6,0.2,0.3,0,0,85609.7,1.7,0.1
7,7,2,0,0.4,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,42804.9,0.8,0
7,15,12,1.8,1.4,0.4,4.4,1.4,0.7,0.4,0.4,0.4,0.7,0,256733.6,4.7,0.4
7,16,5,0.8,0.6,0.1,1.8,0.6,0.3,0.2,0.2,0.1,0.3,0,106972.3,2,0.2
7,22,7,0.2,1.8,0,0.8,2,0,0.6,0.7,0.6,0.3,0,148445.7,2.8,0.3
7,27,17.5,0,3.6,0.6,1.3,3.9,0.3,3.2,2.6,1.3,0.7,0,360671.4,7.1,0.6
7,33,5,0.3,0.6,0.2,0.8,1.1,0.3,0.4,0.7,0.6,0,0,118260.1,1.7,0.1
7,34,4,0.3,0.5,0.1,0.6,0.9,0.3,0.3,0.5,0.5,0,0,94608.1,1.3,0.1
7,47,17,1.2,1.5,0.8,4.2,3.7,0.1,1.5,2.1,0.3,1,0.6,382003.2,7.3,0.8
7,48,37,3,6,1,8,9,2,2,1,4,1,0,770289.2,12,0
7,49,16,1.2,1.3,0.8,3.9,3.5,0.1,1.4,1.9,0.3,1,0.6,359532.5,6.8,0.8
7,50,4,0.2,0.4,0.2,0.9,1,0.2,0.3,0.1,0.5,0.1,0.1,103207.3,1.3,0.1
7,51,30,1.2,3.2,1.5,6.9,7.3,1.2,2.4,0.6,3.9,0.9,0.9,774054.5,9.9,0.6
7,55,22,1.3,2.4,1.8,4.5,5.1,0.9,2,1.1,1.9,0.5,0.5,521160.9,7.2,0.4
7,57,5,0.3,0.6,0.4,1,1.2,0.2,0.4,0.3,0.4,0.1,0.1,118445.7,1.6,0.1
7,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23689.1,0.3,0
7,62,5,0.2,0.3,0.2,0.5,1.6,0.1,0.2,0.9,0.8,0.1,0.1,126323.2,1.9,0.5
7,65,4,0.2,0.7,0.1,0.5,1.5,0.1,0.4,0,0.2,0.3,0,87679,1.5,0.1
7,66,39,1,7,0,8,11,3,1,1,6,0,1,898474.3,11,0
7,67,119,1,24,9,11,43,2,6,4,6,3,10,2293823.2,45,2
7,68,117,14,13,3,37,24,8,5,1,8,0,4,2674762.5,34,5
7,69,76,12,4,0,28,11,7,4,1,7,0,2,1660752,23,0
7,70,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,21627.2,0.4,0
7,72,5,0,0.5,0.2,0.3,1.3,0,0.9,0.9,0.5,0.1,0.3,108136.1,1.8,0
7,74,5,0,0.5,0.2,0.3,1.3,0,0.9,0.9,0.5,0.1,0.3,108136.1,1.8,0
7,75,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.4,0.3,0.1,0.1,73108.2,1,0
7,76,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,48738.8,0.7,0
7,77,12,0.5,0.4,0.5,2.1,3,0.5,1.5,1.6,1.1,0.3,0.5,292432.8,4.1,0.1
7,78,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.4,0.3,0.1,0.1,73108.2,1,0
7,79,92,4,22,2,12,29,2,8,2,9,0,2,2413970.2,26,1
7,80,74,1.5,14.5,7,8,26,1,5,3,5,0,3,1717280.1,23,0
7,81,38.5,2,2,9,4,10,0,6,1,0.5,0,4,977318,13,0
7,82,14,0.5,1.1,1.4,0.9,5.3,0.7,1.4,1.6,0.9,0.2,0,381048.8,5,0
7,83,6,0.2,0.5,0.6,0.4,2.2,0.3,0.6,0.7,0.4,0.1,0,163306.6,2.2,0
7,84,136,6,24,7,18,46,5,5,7,13,2,3,2813660.1,39,5
7,85,33,1,7,0,2,10,1,5,4,0,2,1,845360.3,12,0
7,89,6,0,0.5,0.2,0.7,1.5,0,0.9,1.4,0.4,0.2,0.2,143955.7,2.3,0
7,90,7,0.2,0.4,1.2,0.2,1.5,0,1.9,1.2,0,0,0.4,156167.8,2.7,0.4
7,92,4,0.1,0.2,0.7,0.1,0.8,0,1.1,0.7,0,0,0.3,89238.7,1.5,0.2
7,94,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0,0.1,22309.7,0.4,0.1
7,97,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,52756.8,0.7,0
7,99,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,52756.8,0.7,0
7,102,6,0.2,0.8,0.1,0.9,2,0.1,0.5,0.5,0.1,0.5,0.3,158701.9,2,0.2
7,106,16,0,1.4,0.2,1.2,3.1,0.2,3.3,4.2,0.7,1.4,0.3,445082.8,7.1,0.2
7,109,12,0,1,0.2,0.9,2.3,0.2,2.5,3.2,0.5,1,0.2,333812.1,5.3,0.2
7,110,4,0.2,0.5,0.1,0.5,0.9,0,0.5,0.7,0.2,0.3,0.1,109045.9,1.7,0.2
7,111,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27261.5,0.4,0
7,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27261.5,0.4,0
7,113,6,0.3,0.7,0.2,0.7,1.4,0,0.7,1.1,0.3,0.4,0.2,163568.9,2.5,0.2
7,114,15,0.6,1.8,0.4,1.8,3.5,0.1,1.9,2.9,0.6,1,0.4,408922.1,6.3,0.6
7,115,4,0.1,0.4,0,0.4,0.8,0,0.7,0.8,0,0.4,0.4,108144.8,1.6,0
7,116,3,0.1,0.3,0,0.3,0.6,0,0.5,0.6,0,0.3,0.3,81108.6,1.2,0
7,118,5,0.1,0.5,0,0.5,1.1,0,0.8,1,0,0.5,0.5,135181,2,0
7,121,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.2,50609.9,0.7,0.1
7,124,21,0.3,2,2.3,2,4,0,4,3.3,0.7,0.4,2,531404,7.7,0.7
7,125,8,0.3,0.9,0.2,1.2,1.3,0.2,0.7,1.3,0.7,0.7,0.5,218322.1,2.8,0.1
7,126,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0.1,54580.5,0.7,0
7,127,10.5,0.4,1.3,0.2,1.5,1.7,0.2,0.9,1.8,0.9,0.9,0.7,286547.7,3.7,0.1
8,6,5,0.1,1,0.2,0.8,1.5,0,0.8,0.2,0.4,0,0,107012.1,2.1,0.1
8,7,6,0.1,1.2,0.3,0.9,1.8,0,0.9,0.3,0.5,0,0,128414.6,2.5,0.1
8,14,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,19069.5,0.4,0.1
8,15,2,0.3,0.2,0.1,0.7,0.2,0.1,0.1,0.1,0.1,0.1,0,42788.9,0.8,0.1
8,18,1,0.2,0.1,0,0.4,0.1,0.1,0,0,0,0.1,0,21394.5,0.4,0
8,27,3.5,0,0.7,0.1,0.3,0.8,0.1,0.6,0.5,0.3,0.1,0,72134.3,1.4,0.1
8,28,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41219.6,0.8,0.1
8,33,9,0.6,1,0.3,1.5,2,0.6,0.8,1.2,1,0,0,212868.1,3,0.2
8,48,3,0.2,0.3,0.1,0.7,0.7,0,0.3,0.4,0,0.2,0.1,67412.3,1.3,0.1
8,49,6,0.5,0.5,0.3,1.5,1.3,0,0.5,0.7,0.1,0.4,0.2,134824.7,2.6,0.3
8,50,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0,0.3,0,0,51603.6,0.7,0
8,51,6,0.2,0.6,0.3,1.4,1.5,0.2,0.5,0.1,0.8,0.2,0.2,154810.9,2,0.1
8,52,8,0.3,0.9,0.4,1.9,1.9,0.3,0.6,0.2,1.1,0.2,0.2,206414.5,2.7,0.2
8,55,32,2,3.5,2.7,6.6,7.4,1.2,2.8,1.6,2.8,0.7,0.7,758052.2,10.4,0.5
8,56,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0.1,71067.4,1,0
8,58,27,1.6,3,2.2,5.5,6.3,1.1,2.4,1.3,2.4,0.6,0.6,639606.6,8.8,0.4
8,62,15.5,0.5,1,0.5,1.7,5,0.3,0.6,2.8,2.5,0.3,0.3,391602,5.9,1.4
8,66,3,0.2,0.5,0.1,0.4,1.1,0,0.3,0,0.2,0.2,0,65759.2,1.1,0.1
8,67,66,1,7,1,15,18,2,3,2,16,0,1,1421198.9,24,3
8,68,16,0.8,2.8,0.5,1.9,6.1,0.3,1.7,0,0.8,1.1,0,350715.9,6.1,0.3
8,69,38,3,1,0,16,2,5,3,0,8,0,0,800430.1,11,0
8,72,6,0,0.6,0.3,0.3,1.5,0,1.1,1.1,0.6,0.2,0.3,129763.3,2.2,0
8,74,4,0,0.4,0.2,0.2,1.1,0,0.7,0.7,0.4,0.1,0.2,86508.9,1.4,0
8,75,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,24369.4,0.3,0
8,76,10,0.4,0.3,0.5,1.8,2.5,0.4,1.2,1.3,0.9,0.2,0.5,243694,3.4,0.1
8,78,17,0.7,0.6,0.7,3,4.3,0.7,2.1,2.2,1.5,0.4,0.8,414279.8,5.8,0.2
8,79,79,4,8,5,12,20,5,6,9,7,1,2,1974355,25,0
8,80,98.5,8,13,6,12,34,1,8,1,6.5,0,9,2321597.5,26,0
8,81,73,1,8.5,10.5,3,20,1,11,10,2,3,3,1596522.8,25,1
8,82,101,9,3.5,5.5,28,15,2.5,11,19,2.5,4,1,2149298.7,47,2
8,83,58,3,8,3,15,11,1,4,5,4,3,1,1152643.1,23,5
8,84,48.5,2,3,3,5,16,0,10,3,0.5,3,3,1349401.1,22,3
8,85,5,0,0.4,0.1,0.6,1.3,0,0.7,1.2,0.4,0.1,0.2,119963.1,1.9,0
8,96,15,1,2.3,0.5,2.8,3.3,0.3,1.3,2.1,0.9,0.5,0,395676,5.1,0.3
8,103,5,0.2,0.6,0.1,0.8,1.7,0.1,0.4,0.4,0.1,0.4,0.2,132251.6,1.7,0.2
8,104,17,0.7,2.1,0.4,2.5,5.7,0.3,1.4,1.4,0.4,1.4,0.7,449655.4,5.7,0.7
8,108,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,55635.4,0.9,0
8,109,15,0,1.3,0.2,1.1,2.9,0.2,3.1,4,0.7,1.3,0.2,417265.2,6.6,0.2
8,111,8,0.3,1,0.2,1,1.9,0.1,1,1.5,0.3,0.5,0.2,218091.8,3.4,0.3
8,116,4,0.1,0.4,0,0.4,0.8,0,0.7,0.8,0,0.4,0.4,108144.8,1.6,0
8,117,5,0.1,0.5,0,0.5,1.1,0,0.8,1,0,0.5,0.5,135181,2,0
8,118,6,0.2,0.6,0,0.6,1.3,0,1,1.2,0,0.5,0.6,162217.2,2.3,0
8,120,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.2,50609.9,0.7,0.1
8,121,3,0,0.3,0.3,0.3,0.6,0,0.6,0.5,0.1,0,0.3,75914.9,1.1,0.1
8,127,5,0.2,0.6,0.1,0.7,0.9,0.1,0.4,0.9,0.4,0.4,0.3,136451.3,1.8,0.1
9,1,3,0.1,0.6,0.1,0.5,0.9,0,0.5,0.1,0.2,0,0,64207.3,1.3,0.1
9,2,6,0.1,1.2,0.3,0.9,1.8,0,0.9,0.3,0.5,0,0,128414.6,2.5,0.1
9,7,5,0.1,1,0.2,0.8,1.5,0,0.8,0.2,0.4,0,0,107012.1,2.1,0.1
9,14,3,0.2,0.3,0.1,0.4,0.9,0.1,0.4,0.1,0.3,0.1,0.1,57208.4,1.2,0.2
9,15,8,1.2,1,0.2,2.9,1,0.5,0.2,0.3,0.2,0.5,0,171155.7,3.2,0.2
9,44,5,0.3,0.7,0.2,1,1.1,0,0.7,0.2,0.5,0.1,0.2,115125.3,1.8,0.1
9,55,7,0.4,0.8,0.6,1.4,1.6,0.3,0.6,0.3,0.6,0.2,0.2,165823.9,2.3,0.1
9,56,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,47378.3,0.7,0
9,58,27,1.6,3,2.2,5.5,6.3,1.1,2.4,1.3,2.4,0.6,0.6,639606.6,8.8,0.4
9,62,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.4,0.3,0,0,50529.3,0.8,0.2
9,66,5,0.2,0.9,0.2,0.6,1.9,0.1,0.5,0,0.3,0.3,0,109598.7,1.9,0.1
9,67,4,0.2,0.7,0.1,0.5,1.5,0.1,0.4,0,0.2,0.3,0,87679,1.5,0.1
9,74,7,0,0.7,0.4,0.4,1.8,0,1.2,1.2,0.7,0.2,0.4,151390.5,2.5,0
9,76,10,0.4,0.3,0.5,1.8,2.5,0.4,1.2,1.3,0.9,0.2,0.5,243694,3.4,0.1
9,78,13,0.5,0.4,0.6,2.3,3.3,0.6,1.6,1.7,1.1,0.3,0.6,316802.2,4.4,0.1
9,79,68,4,6,3,11,14,2,10,7,5,4,2,1658881.4,23,3
9,80,173,18,13,13,44,41,4,10,11,10,2,7,3840414.9,57,4
9,81,48,4,6,1,6,14,3,5,1,5,1,2,1373333.2,14,0
9,82,61,2,2,4,7,17,3,7,9,2,6,2,1234929,30,4
9,83,139,8,12,8,27,22,4,26,13,14,4,1,2946047.5,51,6
9,84,100.5,0,8,8.5,12,18,1,29,11,10,0,3,2395302.9,39,0
9,85,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,47985.2,0.8,0
9,97,7,0.5,1.1,0.2,1.3,1.6,0.1,0.6,1,0.4,0.2,0,184648.8,2.4,0.1
9,98,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,52756.8,0.7,0
9,104,8,0.3,1,0.2,1.1,2.6,0.2,0.7,0.7,0.2,0.7,0.3,211602.6,2.7,0.3
9,105,4,0,0.3,0.1,0.3,0.8,0.1,0.8,1,0.2,0.3,0.1,111270.7,1.8,0.1
9,106,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,55635.4,0.9,0
9,108,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,55635.4,0.9,0
9,109,4,0,0.3,0.1,0.3,0.8,0.1,0.8,1,0.2,0.3,0.1,111270.7,1.8,0.1
9,110,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.1,0.2,0.1,81784.4,1.3,0.1
9,117,6,0.2,0.6,0,0.6,1.3,0,1,1.2,0,0.5,0.6,162217.2,2.3,0
9,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25305,0.4,0
9,123,12,0.2,1.1,1.3,1.1,2.3,0,2.3,1.9,0.4,0.2,1.2,303659.4,4.4,0.4
9,124,9,0.1,0.9,1,0.9,1.7,0,1.7,1.4,0.3,0.1,0.9,227744.6,3.3,0.3
9,125,4,0.2,0.5,0.1,0.6,0.7,0.1,0.3,0.7,0.3,0.3,0.2,109161,1.4,0
9,126,7,0.3,0.8,0.2,1,1.2,0.1,0.6,1.2,0.6,0.6,0.4,191031.8,2.5,0.1
9,127,17,0.7,2,0.4,2.5,2.8,0.4,1.4,2.9,1.4,1.4,1.1,463934.4,6.1,0.2
10,5,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20595.7,0.4,0.1
10,14,10,0.4,1.2,0.8,0.8,2.1,0,1,0.8,1.1,0.8,1,197481.2,3.3,0.4
10,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19748.1,0.3,0
10,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19335.1,0.4,0.1
10,37,5,0.2,0.5,0.5,0.6,1.3,0.2,0.5,0.6,0.3,0.3,0,108298.4,2,0.1
10,38,20,0.8,1.9,1.9,2.5,5.3,1,1.9,2.5,1.1,1.1,0,433193.4,7.8,0.4
10,43,5,0.4,0.7,0.3,1,1.2,0.2,0.5,0.3,0.3,0,0.1,93634.9,1.6,0.1
10,48,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,37853.3,0.8,0.1
10,50,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,19195.1,0.4,0.1
10,51,2,0,0.3,0,0.1,0.7,0,0.4,0.3,0.2,0,0,38390.2,0.8,0.1
10,55,4,0.2,0.5,0.2,0.8,0.8,0.2,0.7,0.2,0.2,0.2,0,83367.3,1.4,0.1
10,56,8,0.4,1,0.4,1.5,1.7,0.4,1.3,0.4,0.5,0.4,0,166734.5,2.8,0.2
10,57,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,41683.6,0.7,0
10,58,11,0.5,1.3,0.5,2.1,2.4,0.5,1.9,0.5,0.7,0.6,0,229260,3.8,0.3
10,61,5,0.1,0.7,0.2,0.7,1.4,0.3,0.6,0.8,0.1,0.1,0,132733.2,1.9,0.1
10,76,7,0.4,0.5,0.5,0.9,1.2,0,1.1,1.8,0.1,0.2,0.3,177641.6,2.7,0
10,79,44,1,9,2,3,19,0,2,0,5,0,3,1131835.4,12,0
10,80,189,8,31,9,32,59,8,13,4,15,0,10,4377097.4,57,1
10,81,46,3.6,2.5,0,12.3,8,4.4,0.7,5.8,7.3,0.7,0.7,1079717.7,13.8,0
10,82,53,4,9,1,10,12,2,7,0,5,1,2,1489841.2,15,0
10,83,100.5,6,7,3,15,24,1,19,11,6.5,2,6,2450293.3,38,0
10,84,44,0,2,4,4,5,0,16,11,2,0,0,1022354.8,19,2
10,85,2,0.1,0.3,0.1,0.1,0.7,0,0.1,0.4,0.2,0,0,55007.7,0.7,0.1
10,88,8,0.2,1.2,0.4,0.5,2.6,0.2,0.5,1.4,0.7,0.1,0.2,220030.6,2.7,0.2
10,91,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0,0,0.2,46028.5,0.8,0.1
10,93,5,0.4,0.4,0,0.8,1.2,0.2,1.1,0.5,0,0,0.4,115071.2,2.1,0.2
10,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27599.1,0.4,0
10,96,4,0,0.3,0,0.7,0.8,0.1,1,0.6,0.2,0.2,0.1,110396.6,1.6,0
10,98,5,0,0.4,0,0.9,1,0.1,1.1,0.8,0.3,0.3,0.1,137995.7,2.1,0
10,103,5,0.6,0.3,0.4,0.9,1.1,0.4,0.2,0.4,0.3,0.3,0.1,132078.6,1.5,0.1
10,104,2,0.2,0.1,0.2,0.4,0.4,0.2,0.1,0.2,0.1,0.1,0,52831.4,0.6,0
10,109,3.5,0.1,0.4,0.1,0,0.6,0,0.7,0.3,0,0.7,0.6,83993.9,1.4,0
10,110,6,0.3,0.7,0.3,0.5,1.7,0.2,0.9,0.6,0.4,0.1,0.3,185935.5,2,0
10,111,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,92967.7,1,0
10,123,21,0.5,2.9,1.5,2.6,4.6,0,3.5,3.5,0.4,0.4,1.1,556489.4,8.3,0
10,124,28,0.7,3.9,2,3.4,6.1,0,4.7,4.7,0.5,0.5,1.5,741985.8,11.1,0
10,125,28,0,2,1,5,10,0,1,2,2,2,3,724703.5,12,1
10,126,83,7,8,3,12,21,0,13,9,5,2,3,2295804,31,1
10,127,48,3,3,3,9,8,0,6,8,4,3,1,1322406.6,19,1
11,3,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20595.7,0.4,0.1
11,4,14,0.5,1.8,1.1,1.8,3.6,0.9,1.1,1.6,0.9,0.5,0.2,288340.5,5,1.1
11,9,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,41191.5,0.7,0.2
11,10,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.2,0.2,0.2,0.2,39496.2,0.7,0.1
11,13,6,0.2,0.7,0.4,0.5,1.3,0,0.6,0.5,0.7,0.5,0.6,118488.7,2,0.2
11,19,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.2,0.2,0.2,0.2,39496.2,0.7,0.1
11,20,4,0,0.4,0,0.4,0.8,0,0.8,1.2,0.2,0.2,0,77370.9,2.1,0.4
11,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19342.7,0.5,0.1
11,24,12,0,1.3,0,1.2,2.3,0,2.3,3.5,0.6,0.8,0,232112.6,6.2,1.2
