x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24347.3,0.4,0.1
82,81,11,0.2,1.2,0.6,1.3,2.4,0.3,1.8,1.9,0.5,0.7,0.1,267819.8,4.1,0.8
82,84,38,1,1,1.5,6,5,1,6,14,1.5,1,0,795768.1,21,1
82,85,68,5,1,1,15,8,2,12,12,5,5,2,1407431.4,30,4
82,93,5,0.1,0.5,0,0.5,1.1,0.1,1.1,0.8,0.3,0.4,0.1,134054.4,2.5,0.6
82,123,5,0.2,0.1,0,0.8,1.2,0,0.6,1.1,0.2,0.5,0.3,109540.9,1.9,0.1
82,124,3,0.1,0.1,0,0.5,0.7,0,0.4,0.6,0.1,0.3,0.2,65724.5,1.1,0.1
83,0,32,0,5,1,5,7,1,4,3,4,2,0,559515.7,15,1
83,1,17.5,1,1.6,1.4,2.4,4.7,0.3,2.5,1.5,0.9,0.9,0.3,342857.8,6.9,0.8
83,7,2,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.2,0,0,41335.3,0.7,0
83,8,25,1.3,1.8,1.3,4.4,7.5,1.3,3.1,1.3,2.2,0.4,0.4,516691.5,9.2,0.4
83,9,6,0.3,0.4,0.3,1.1,1.8,0.3,0.8,0.3,0.5,0.1,0.1,124006,2.2,0.1
83,21,6,0.1,0.2,0.4,0.8,1,0.2,1.1,1.3,0.7,0.2,0,128553.5,2.1,0.5
83,23,2,0,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0.1,49584.7,0.9,0
83,24,18,0.5,0.5,0.2,3.6,3.2,0,2.4,5.4,0.7,1,0.5,446262.5,7.8,0.2
83,25,46,0.5,9.5,2,6,14,1.5,6,3,3.5,0,0,1029401.3,18,0
83,26,54,1.5,11,5,6,11,0.5,9,2,6,2,0,1009079.1,19,1
83,27,84,4,8.5,3,20,18,3,7,7,7.5,2,4,1828227.3,28,3
83,28,41,0,5,4,2,8,1,8,8,1,4,0,790905.6,20,3
83,29,83,4,4.5,2,10,16,3,20,12,4.5,4,3,2025446,34,1
83,30,60,0,11,2,4,21,0,7,5,7,2,1,1302296.9,23,1
83,32,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,37343.6,0.8,0.1
83,34,5,0,0.9,0.2,0.5,1.4,0,0.5,0.6,0.5,0.4,0,93359,1.9,0.4
83,35,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,37343.6,0.8,0.1
83,39,23,0.6,1.3,0.6,3.2,5.8,0,3.8,4.5,2.6,0.6,0,393663.4,10.2,2.6
83,42,23.5,0,0.5,2,2,10,0,5,4,0,0,0,674597.5,11,0
83,43,28,0,4,2,2,8,1,2,6,1,1,1,465619.1,11,2
83,44,77.5,9.5,0.5,1,30,6,6,5,7,9.5,1,2,1592191.5,27,0
83,45,9.5,0.4,0.1,0.6,1.7,2.6,0.1,1.3,1.7,0.4,0.6,0,212328.2,4.7,0.4
83,46,8,0.3,0.1,0.5,1.4,2.2,0.1,1.1,1.4,0.4,0.5,0,178802.7,4,0.3
83,48,5,0.1,0.5,0.1,0.5,1.3,0.1,0.8,0.9,0.2,0.4,0.1,108719,2,0.2
83,49,15,0.4,1.5,0.4,1.3,3.8,0.4,2.5,2.7,0.6,1.2,0.2,326157,6,0.6
83,52,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,45185.9,0.8,0
83,61,16,0,1.2,0.3,1.2,3.9,0,1.5,3.6,0,4,0.3,364183.3,7.5,0.6
83,62,154.5,6,7.5,8,17,42,0,28,23,2,20,1,3308007.1,88,14
83,63,216.5,4,20,10,28,35,1.5,34,51,9,22,2,5018846,112,9
83,64,166,9,10,10,29,30,1,22,32,4,17,2,4151717.9,86,4
83,65,216.5,4,24,11,25,48,1,27,39,9.5,21,7,4992113.4,108,8
83,66,168.5,4,12,10,25,39,1.5,22,28,6,18,3,4071669.4,89,8
83,67,187.5,9,8,12,38,33,3,26,34,8.5,14,2,3894713.6,117,22
83,68,230.5,7,9.5,9,34,38,7,29,53,11,31,2,5532965.9,123,4
83,69,60,0,0,4,7,12,1,9,16,4,4,3,1281454.5,30,2
83,70,41.5,2,0.5,0,5,9,1,5,5,4,6,4,903639.5,18,0
83,71,169.5,6,20,8.5,19,40,5,20,26,3,20,2,3397883.7,84,12
83,72,286.5,14,48,18,47,54,13,25,28,29.5,8,2,4228858.1,111,33
83,73,105,4,6,4,17,17,3,20,19,4,7,4,2304223.4,43,3
83,74,59,1,2,0,8,7,3,10,19,4,4,1,1334072.3,28,1
83,75,146,4,12,8,20,27,7,21,24,6,15,2,2323185.2,70,18
83,76,55,1,14,2,3,19,0,3,7,2,3,1,1362342.1,18,0
83,77,46,4,4,3,6,8,3,7,4,2,3,2,770962.4,16,3
83,80,10,0.2,1.1,0.5,1.2,2.2,0.3,1.6,1.7,0.5,0.6,0.1,243472.5,3.8,0.7
83,81,17,0.3,1.8,0.9,2,3.8,0.5,2.8,2.9,0.8,1,0.2,413903.3,6.4,1.2
83,84,6,0.2,0.4,0.3,0.9,1.3,0.1,0.8,0.9,0.3,0.8,0,154929.7,2.6,0
83,85,20,0.6,1.5,0.9,3,4.3,0.3,2.7,3.1,0.9,2.7,0,516432.2,8.8,0
83,86,8,0.2,0.6,0.4,1.2,1.7,0.1,1.1,1.2,0.4,1.1,0,206572.9,3.5,0
83,87,5,0.6,0.4,0.1,1.4,0.8,0.3,0.5,0.5,0.3,0,0.1,111949,1.7,0
83,92,3,0,0.3,0,0.3,0.7,0,0.7,0.5,0.2,0.2,0.1,80432.6,1.5,0.3
83,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26810.9,0.5,0.1
83,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26810.9,0.5,0.1
83,123,30,1.4,0.7,0,5,7.2,0,3.6,6.4,1.4,2.9,1.4,657245.3,11.4,0.7
83,124,4,0.2,0.1,0,0.7,0.9,0,0.5,0.8,0.2,0.4,0.2,87632.7,1.5,0.1
84,8,27,3,1,0,8,3,3,3,5,1,0,0,464329,12,4
84,9,17,0.9,1.2,0.9,3,5,0.9,2.1,0.9,1.5,0.3,0.3,351350.2,6.3,0.3
84,23,3,0.1,0.1,0,0.6,0.5,0,0.4,0.9,0.1,0.2,0.1,74377.1,1.3,0
84,24,21,0.6,0.6,0.3,4.3,3.7,0,2.8,6.2,0.8,1.1,0.6,520639.6,9.1,0.3
84,25,8,0.2,0.2,0.1,1.6,1.4,0,1.1,2.4,0.3,0.5,0.2,198338.9,3.5,0.1
84,26,31,1,1,1,7,5,2,6,5,3,0,0,707276.7,11,0
84,27,34,4,5,2,3,10,0,4,2,2,2,0,686738.4,12,0
84,28,19,0.6,2.3,0.9,2.1,5.4,0,2.5,2.7,0.8,1.5,0.2,371538.5,8.1,1
84,29,27,0.9,3.3,1.2,3,7.7,0,3.5,3.8,1.2,2.1,0.3,527975.7,11.6,1.5
84,30,14,0.5,1.7,0.6,1.5,4,0,1.8,2,0.6,1.1,0.2,273765.2,6,0.8
84,32,10,0.1,1.9,0.4,0.9,2.8,0.1,0.9,1.1,1,0.7,0.1,186718.1,3.8,0.7
84,33,3,0,0.6,0.1,0.3,0.8,0,0.3,0.4,0.3,0.2,0,56015.4,1.1,0.2
84,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17115.8,0.4,0.1
84,42,7,0.3,0.1,0.5,1.2,1.9,0.1,0.9,1.2,0.3,0.5,0,156452.3,3.5,0.3
84,43,71,2,8,2,6,12,1,18,16,1,5,0,1677185.2,31,1
84,44,101,7,7,0,19,9,3,6,13,5,32,0,2074993.9,56,7
84,45,58,2,2,4,8,5,0.5,17,7,0.5,11,1,1209846.7,26,2
84,46,24,1,0,1,4,2,0,0,6,4,6,0,708148.6,14,0
84,47,23,1,0,2,3,6,1,4,3,1,2,0,641208.5,11,1
84,48,67,1,7.5,3,4,10,1,13,17,2.5,7,1,1483994.9,33,5
84,49,100,4,8.5,5,19,15,1.5,2,27,8,5,5,2102580.5,42,3
84,50,41,0,3,1,5,7,2,6,10,0,7,0,905804.9,22,1
84,51,13,0.3,1.3,0.4,1.2,3.3,0.3,2.2,2.3,0.5,1,0.2,282669.4,5.2,0.5
84,52,34.5,1.5,2.7,2.3,4.5,8.3,0.8,6.8,4.6,1.5,1.5,0,779457.3,13.6,0.8
84,55,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,45185.9,0.8,0
84,56,7,0.3,0.5,0.5,0.9,1.7,0.2,1.4,0.9,0.3,0.3,0,158150.7,2.8,0.2
84,61,3,0,0.2,0.1,0.2,0.7,0,0.3,0.7,0,0.7,0.1,68284.4,1.4,0.1
84,62,63,3,5,1,16,11,1,6,10,4,4,2,1580359.8,26,4
84,63,101,2,5,3,14,12,1,24,21,2,17,0,2344960.3,61,5
84,64,131.5,3,6.5,6,16,23,4,19,27,13,12,2,3102917.7,65,5
84,65,152,1,6,8,17,28,0,9,43,8,29,3,3585718,93,9
84,66,166.5,4,7.5,13,24,25,2,20,42,7,22,0,3447121.7,102,28
84,67,143,5,7,13,22,26,2,25,23,5,11,4,3202020.6,77,9
84,68,95.5,0,9,6,9,21,0,13,22,2.5,12,1,2079064,54,11
84,69,52,0,6,3,4,14,0,11,8,1,4,1,1109886.8,30,3
84,70,122.5,3.5,15,5,13,29,2,13,18,9,14,1,2705251.3,58,8
84,71,195,5,25,7,30,49,4,35,18,12,7,3,4070994.1,94,15
84,72,85,2,4,2,8,25,0,12,23,5,3,1,1912257.2,43,3
84,73,50,3,5,3,9,11,0,7,5,4,3,0,1124099.8,22,0
84,74,15.5,0.6,1.3,1.5,2.5,3.5,0.4,1,1.9,0.5,1.9,0.4,321014.1,6.4,0.6
84,75,174.5,6,20.5,4,22,34,1,27,28,12,18,2,2544025.8,94,25
84,76,100,0,16.5,5,3,31,0,19,17,3.5,3,2,2523410.2,42,2
84,77,160,5,7,9,18,33,2,34,38,8,4,2,3724005.2,68,2
84,78,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,48694.5,0.8,0.1
84,79,10,0.2,1.1,0.5,1.2,2.2,0.3,1.6,1.7,0.5,0.6,0.1,243472.5,3.8,0.7
84,80,151.5,4,22.5,9,25,39,5,18,11,9,2,7,3368576.5,59,6
84,81,28,0.5,3,1.6,3.4,6.2,0.8,4.5,4.8,1.3,1.7,0.2,681723.1,10.5,1.9
84,85,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,51643.2,0.9,0
84,86,13,0.4,1,0.6,1.9,2.7,0.2,1.8,2,0.6,1.8,0,335680.9,5.7,0
84,87,87,11.1,7,1.5,24.4,13.3,5.2,9.6,8.2,5.2,0,1.5,1947912,30.4,0.7
84,88,25.5,3.3,2.1,0.4,7.2,3.9,1.5,2.8,2.4,1.5,0,0.4,570939.7,8.9,0.2
84,106,4,0.1,0.3,0,0.4,0.9,0.1,0.9,0.6,0.3,0.3,0.1,107243.5,2,0.5
84,107,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,53621.7,1,0.2
85,8,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.5,0.3,0.3,0,53420.2,1.2,0.2
85,9,5,0.2,0.3,0.3,0.9,0.9,0.1,0.6,0.9,0.4,0.4,0,89033.6,2,0.3
85,11,4,0.2,0.3,0.3,0.7,0.7,0.1,0.4,0.7,0.3,0.3,0,71226.9,1.6,0.3
85,12,45.5,1,3.5,3,3,15,0,7,6,3,3,1,1070149.9,19,3
85,13,31,0.5,1.1,2.1,4.3,5.3,1.1,5.4,6.4,3.7,1.1,0,664193.1,10.7,2.7
85,29,4,0.2,0.4,0.1,0.4,0.8,0.1,0.6,0.7,0.3,0.3,0.1,83752.5,1.6,0.1
85,30,21,1.2,1.9,0.6,2.3,4.4,0.3,3.4,3.5,1.4,1.6,0.4,439700.5,8.6,0.6
85,31,21,1.2,1.9,0.6,2.3,4.4,0.3,3.4,3.5,1.4,1.6,0.4,439700.5,8.6,0.6
85,38,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.3,0,53952.9,0.9,0.1
85,40,33,2,0,1,5,3,0,11,9,1,1,0,759224.3,18,1
85,41,77.5,6,8.5,1,22,14,5,4,4,12,0,1,1662533.1,23,1
85,42,39,0,3,1,2,13,2,4,9,3,2,0,960713.8,16,2
85,43,86,2,7,4,13,14,2,12,15,10,7,0,2061363.6,33,3
85,44,200,14,30.5,9,51,42,5.5,8,12,21,3,4,3665302.2,72,12
85,45,77,2,11,7,11,23,3,7,7,2,3,1,1288749.7,38,9
85,46,30,0,0,1,4,2,0,5,8,1,7,2,751658.1,16,0
85,47,58.5,1,1.5,6,6,9,0,7,13,3,12,0,1246740.1,30,4
85,48,78,2,8,3,7,15,0,12,23,2,5,1,1789545.3,38,3
85,49,58,0,4,0,4,14,1,17,11,2,3,2,1407555.4,30,3
85,50,47,3,7,2,6,10,0,7,8,1,2,1,817760,20,5
85,51,66.5,2,7,5,8,13,2,9,8,4.5,6,2,1613395.5,26,0
85,52,62,0,8.5,3,8,9,1,10,10,3.5,9,0,1211757.3,27,3
85,54,25.5,1.1,0.9,2.3,2.3,5.6,0.4,3.4,5.3,1.5,2.3,0.4,571884.8,10.2,1.1
85,55,21,0.9,0.8,1.9,1.9,4.7,0.3,2.8,4.3,1.2,1.9,0.3,470963.9,8.4,0.9
85,56,50,1,2,2,5,8,2,11,10,2,6,1,1063614.4,25,3
85,57,3,0,0.1,0.2,0.2,0.6,0,0.6,0.8,0.3,0.2,0,80624.8,1.6,0
85,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26874.9,0.5,0
85,60,16,0,0.6,1.2,1.2,2.9,0,3,4.1,1.8,1.2,0,429999,8.3,0
85,61,59,1,2,1,7,14,0,16,13,0,5,0,720335.1,51,28
85,62,241.5,8,18,12,28,53,4.5,46,37,9,24,2,3729227.2,154,50
85,63,343.5,13,21.5,31,65,71,9.5,37,59,14.5,19,3,6861975.2,197,63
85,64,160,4,9,9,17,33,0,22,36,7,21,2,3518277,97,15
85,65,64,1,6.5,4,13,15,1,6,8,1.5,6,2,1479755.4,35,4
85,66,19,1,1,0,3,4,1,1,5,1,2,0,544461.4,13,2
85,67,108.5,3,12.5,4,12,26,1,17,21,4,8,0,2373852.9,62,14
85,68,67,0,3,4,9,11,1,18,11,2,8,0,1409677,41,9
85,69,128,1.5,6.5,7,11,31,3,23,22,7,14,2,2943414.4,68,7
85,70,190,4.5,10,7.5,32,36,5,31,32,17,13,2,4461034.3,107,10
85,71,163,7,14.5,17,27,41,5.5,17,14,16,4,0,2274200.5,79,29
85,72,111,6,11,4,14,21,1.5,14,18,3.5,17,1,2445697.6,52,1
85,73,80,0,5,8,8,16,1.5,7,17,2.5,13,2,1842957.5,40,5
85,74,89,1,1,3,6,12,0,10,40,4,12,0,2235510.1,44,2
85,75,71.5,0,5,4,5,11.5,1,12,22,4,6,1,1628297.6,33,1
85,76,130,1,6,6,11,9,0,13,61,4,19,0,2777364.7,67,3
85,77,78,2,3,1,7,9,0,18,27,4,6,1,1774601.8,36,2
85,78,10,0.3,1.1,0.3,1.4,2.4,0.2,1.6,1.4,0.3,0.6,0.4,255545.7,4,0.3
85,79,56,1,5,2,5,11,0,9,16,2,2,3,1249442.1,24,2
85,80,33,0,6,1,5,8,1,6,1,2,1,2,613598.9,11,1
85,85,28.5,1.6,2.9,1.2,3.9,5.1,0.4,3.9,4.7,2.4,1.2,1.2,656165.3,9.4,0.4
85,86,83,14,7,1,27,16,1,5,0,10,1,1,1851346,26,0
85,87,60,1,9,5,3,26,3,2,3,4,0,4,1457634.8,19,0
85,88,27,0,4,2,0,6,0,11,4,0,0,0,783236.1,11,0
85,90,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,50502.8,0.7,0.1
85,93,13,0,1,0.3,0.5,1.8,0.2,5.1,2.5,0.3,0.8,0.5,318830.1,6.4,0.5
85,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26810.9,0.5,0.1
85,107,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,53621.7,1,0.2
86,5,4,0.2,0.3,0.3,0.7,0.7,0.1,0.4,0.7,0.3,0.3,0,71226.9,1.6,0.3
86,6,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17806.7,0.4,0.1
86,7,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,35613.4,0.8,0.1
86,12,43.5,2,5,0,10,10,3.5,5,2,6,0,0,971585.8,14,2
86,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20938.1,0.4,0
86,29,38,2,6,3,3,12,1,2,2,1,3,3,756840,13,1
86,30,21,1.2,1.9,0.6,2.3,4.4,0.3,3.4,3.5,1.4,1.6,0.4,439700.5,8.6,0.6
86,31,6,0.3,0.5,0.2,0.7,1.2,0.1,1,1,0.4,0.5,0.1,125628.7,2.5,0.2
86,38,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.3,0,53952.9,0.9,0.1
86,39,4,0.1,0.1,0.2,0.2,1,0,1,0.9,0,0.5,0,107905.8,1.8,0.1
86,40,30,1,3,2,6,6,0,2,6,2,2,0,698036.4,13,0
86,41,102,1.5,10.5,2.5,23,24,6,7,10,13.5,4,0,2391263.9,37,3
86,42,45.5,3,1.5,3,9,17,1.5,1,1,6.5,1,1,1053115.5,16,1
86,43,81,2,7,3,7,19,0,19,14,4,2,4,2119502,31,2
86,44,172.5,7,25.5,12,28,41,5,21,8,13,7,5,3157747,62,10
86,45,22.5,0,1,1.5,2,5,0,5,4,1,2,1,463576.5,11,1
86,47,4,0.1,0.3,0.3,0.2,0.7,0,0.4,1.5,0.1,0.3,0.1,89771.7,1.8,0.2
86,48,69,0,2,0,4,12,1,11,28,2,7,2,1669276.2,34,1
86,49,48,0,10,1,5,11,1,7,8,3,1,1,1078017.5,20,3
86,50,13,0.1,1.1,1,0.8,2.4,0,1.4,4.8,0.2,1,0.2,291758.2,5.9,0.6
86,51,6,0.1,0.5,0.4,0.4,1.1,0,0.7,2.2,0.1,0.4,0.1,134657.6,2.7,0.3
86,52,21,0.9,0.8,1.9,1.9,4.7,0.3,2.8,4.3,1.2,1.9,0.3,470963.9,8.4,0.9
86,57,4,0,0.2,0.3,0.3,0.7,0,0.7,1,0.5,0.3,0,107499.8,2.1,0
86,58,19,0,0,0,3,1,1,4,7,0,3,0,398229.7,12,2
86,59,41,2,2,2,4,5,1,9,8,3,5,0,946124.3,19,1
86,60,66,0,6.5,3.5,10,16,1,7,6,5,10,1,1273344.7,34,11
86,61,218.5,18,28.5,15,39,39,9,20,14,24,11,1,2920833.6,81,44
86,62,281,10.5,13.5,28,62,56,3.5,43,34,10.5,18,2,4642233.6,180,55
86,63,556,27,33,45,139,122,9,65,67,20,22,7,9117979.2,360,110
86,64,263.5,10,14,20,59,37,3.5,39,40,6,32,3,5296645.9,169,30
86,65,259.5,4.5,13.5,29,50,48,0,42,43,6.5,19,4,5217926.4,172,39
86,66,350.5,12,25,19.5,68,71,12,46,53,18,20,6,8209345.1,189,38
86,67,84,3,3,5,18,21,4,8,10,5,2,5,1680306.1,51,17
86,68,40,1,2,2,1,5,1,3,12,3,7,3,916997.3,18,2
86,69,87,3,5.5,8,22,18,4,6,9,5.5,3,3,1688392.7,45,6
86,70,170.5,16,26,14,35,31,6.5,25,1,13,2,1,2462112.1,65,30
86,71,89,4,7,4,6,18,2,12,21,1,14,0,2071013.8,42,2
86,72,93,1,6,2,3,12,0,11,19,2,32,5,2065946,48,3
86,73,109,5,6,1,13,14,1,20,23,7,18,1,2516186.4,51,2
86,74,85,2,7,4,4,16,1,20,22,3,5,1,2048216.8,38,1
86,75,71,0,6,5,4,13,0,24,12,2,3,2,1506568.7,29,3
86,76,45,0,3,1,5,6,1,7,16,2,3,1,965211,23,2
86,77,71.5,2,9.5,2,7,18,1,10,16,3,1,2,1608888.3,28,3
86,78,15.5,0.4,1.8,0.5,2.2,3.8,0.2,2.4,2.2,0.4,0.9,0.7,396095.9,6.2,0.4
86,79,81,3,14,3,12,16,2,13,9,5,4,0,1961452.4,32,1
86,80,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,51109.1,0.8,0.1
86,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25554.6,0.4,0
86,82,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,0.7,0.3,0.2,0.2,92093.4,1.3,0.1
86,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23023.3,0.3,0
86,87,7,0.1,0.8,0.3,0.8,1.6,0.2,1.2,1.1,0.4,0.3,0.2,176759.8,2.5,0.2
86,88,23.5,0.4,2.7,1.1,2.8,5.3,0.7,3.9,3.5,1.5,0.9,0.7,593408,8.5,0.7
86,89,17,0.3,1.9,0.8,2,3.9,0.5,2.8,2.5,1.1,0.7,0.5,429273.9,6.1,0.5
86,90,11,0.2,1.3,0.5,1.3,2.5,0.3,1.8,1.6,0.7,0.4,0.4,277765.4,4,0.3
86,93,7,0,0.6,0.1,0.3,1,0.1,2.7,1.4,0.1,0.4,0.3,171677.8,3.4,0.3
86,94,2,0,0.2,0,0.1,0.3,0,0.8,0.4,0,0.1,0.1,49050.8,1,0.1
87,12,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21425.6,0.3,0.1
87,13,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.4,0.1,0,64276.8,1,0.3
87,29,11,0.6,1,0.3,1.2,2.3,0.2,1.8,1.8,0.7,0.9,0.2,230319.3,4.5,0.3
87,30,48,3,6,1,10,12,1,8,3,3,0,1,908029.1,18,3
87,31,35.5,1,3,3.5,6,6,2,6,2,6,0,0,773886.2,11,1
87,40,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.3,0,53952.9,0.9,0.1
87,41,20,0.3,0.3,1.2,1.3,5,0,5,4.4,0,2.5,0,539529.1,8.8,0.6
87,42,108.5,5,17,7,9,33,2,5,9,12.5,6,3,2411935.4,33,2
87,43,76.5,1,4.5,2,12,15,1,14,16,5,4,2,1823087.8,35,3
87,44,102,1,17,7,18,22,4,7,13,9,2,2,1831615.3,35,4
87,47,17,0.2,1.5,1.3,1,3.1,0,1.9,6.3,0.2,1.3,0.2,381529.9,7.8,0.8
87,48,77,0,7,2,4,16,0,14,29,1,3,1,1785935.5,34,1
87,49,26,0.3,2.3,1.9,1.6,4.8,0,2.9,9.7,0.3,1.9,0.3,583516.4,11.9,1.3
87,58,113,6,15.5,8,22,24,4,12,7,13.5,1,0,1811659.1,36,9
87,59,118.5,6,11.5,9,17,30,2,13,18,6,5,1,1916212.9,50,8
87,60,121.5,4,7.5,7,27,17,1,31,20,5,2,0,1773253.2,81,30
87,61,3,0,0.1,0.2,0.2,0.6,0,0.6,0.8,0.3,0.2,0,80624.8,1.6,0
87,62,260.5,11.5,20,18,57,47,6,36,30,16,14,5,4136112.2,155,50
87,63,268,12,13,30,43,62,5,31,37,12,21,2,4673835.4,172,36
87,64,517.5,15,36.5,48,128,86,6.5,65,77,23.5,28,4,9595598.7,326,84
87,65,226.5,11.5,15.5,11.5,51,36,4,38,32,10,7,10,5426357.5,119,24
87,66,247.5,2,22.5,16,31,60,1,36,40,6,17,16,5593568.5,138,24
87,67,358,8,27,29,59,76,2.5,63,52,15.5,21,5,5667078.8,224,73
87,68,97,5,11,10.5,20,18,2,7,7,4.5,10,2,1884029.5,50,11
87,69,383,18,41,18,92,76,16,37,39,32,13,1,6095322.5,189,44
87,70,52,0,1,9,5,8,0,11,13,0,5,0,971645.4,38,5
87,71,42,0,1,3,4,6,0,5,14,1,8,0,908539.8,20,2
87,72,68,3,3,1,4,7,0,12,19,2,16,1,1525126.8,37,3
87,73,92,2,7,2,6,18,0,11,27,2,13,4,2289285.9,41,1
87,74,81,2,6,2,9,18,1,17,18,2,5,1,1786378.6,34,4
87,75,7,0.2,0.4,0,1.3,1,0.2,1.3,2.3,0.3,0,0,163023.3,3.3,0
87,76,3,0.1,0.2,0,0.5,0.4,0.1,0.6,1,0.1,0,0,69867.1,1.4,0
87,77,87,6,16,7,16,16,2,14,3,6,0,1,1479214.9,33,6
87,78,24,0.7,2.8,0.7,3.4,5.8,0.3,3.8,3.4,0.7,1.4,1,613309.7,9.6,0.7
87,79,17.5,0.5,2,0.5,2.5,4.2,0.2,2.8,2.5,0.5,1,0.8,447205,7,0.5
87,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23023.3,0.3,0
87,89,22,0.3,2.5,1,2.6,5,0.7,3.6,3.3,1.4,0.9,0.7,555530.9,7.9,0.7
87,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25251.4,0.4,0
87,93,5,0,0.4,0.1,0.2,0.7,0.1,1.9,1,0.1,0.3,0.2,122627,2.5,0.2
87,94,3,0,0.2,0.1,0.1,0.4,0,1.2,0.6,0.1,0.2,0.1,73576.2,1.5,0.1
87,120,2,0.2,0.2,0.2,0.5,0.4,0.1,0.2,0,0.2,0,0,44356.9,0.7,0
87,121,14,1.4,1,1,3.9,2.8,0.7,1.8,0.4,1,0,0,310498,4.9,0
87,122,24,2.4,1.8,1.8,6.6,4.8,1.2,3,0.6,1.8,0,0,532282.3,8.4,0
88,12,8,0.1,0.3,0.5,1.1,1.4,0.3,1.4,1.6,1,0.3,0,171404.7,2.8,0.7
88,27,9,0.5,0.8,0.3,1,1.9,0.1,1.4,1.5,0.6,0.7,0.2,188443.1,3.7,0.3
88,28,4,0.2,0.4,0.1,0.4,0.8,0.1,0.6,0.7,0.3,0.3,0.1,83752.5,1.6,0.1
88,29,9,0.5,0.8,0.3,1,1.9,0.1,1.4,1.5,0.6,0.7,0.2,188443.1,3.7,0.3
88,30,37.5,1.5,2,3,6,8,0,8,5,1,2,1,879022.8,16,1
88,31,79,4,8.5,5,14,16,4,14,4,5.5,2,2,1719675,30,2
88,32,4,0.1,0.2,0.1,0.6,1,0,0.7,0.8,0.4,0.1,0,68463.2,1.8,0.4
88,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17115.8,0.4,0.1
88,41,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.3,0,53952.9,0.9,0.1
88,42,93,2.5,7,2,29,16,0.5,12,14,4,6,0,2011357.9,57,5
88,43,67,2,5,2,10,15,0,14,9,5,4,1,1544517.4,28,2
88,44,87.5,2.5,10,6,18,20,3,9,14,1,4,0,1894923.6,40,1
88,45,5,0,0,0,0.2,1.1,0.2,1.3,2,0.2,0,0,132726.8,2.7,0.2
88,48,13,0.1,1.1,1,0.8,2.4,0,1.4,4.8,0.2,1,0.2,291758.2,5.9,0.6
88,49,62,5,4,1,17,10,3,10,9,2,1,0,1390398.4,27,0
88,58,98,2,14,7,14,34,4,9,9,4,1,0,1457032.5,43,12
88,59,63,2,7,5,5,21,0,7,9,4,3,0,925604.4,30,9
88,64,33.5,1,4,5,7,6,0,4,2,3.5,0,1,590665,21,6
88,65,27.5,0,3.5,1,2,7,0,5,4,5,0,0,798042,12,1
88,66,40,3,7,0,8,12,1,6,2,1,0,0,752524.8,19,5
