x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,52,7,0.4,0.6,0.2,1,1.3,0.2,1.3,1.3,0.5,0.2,0,165661.8,2.7,0.4
119,58,16,0.3,0.3,0.3,2,3.1,0.2,2.3,4.1,1.6,1,0.8,410032,6.9,0.3
119,59,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,51254,0.9,0
119,60,20,0.4,0.4,0.4,2.5,3.9,0.3,2.9,5.1,1.9,1.2,1,512540,8.6,0.4
119,61,57,1,1,4,4,7,2,5,28,3,2,0,1477221.5,26,0
119,62,42.5,1,5.5,1,2,11,1,12,7,1,0,1,1281409.7,17,0
119,63,20,0.3,1.3,0.3,2.6,3.3,1,2.6,4.3,1.6,1.7,1,492693.9,8.9,1.3
119,64,2,0,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0.1,49269.4,0.9,0.1
119,69,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,46780.2,1.1,0.1
119,70,13,0,0.5,0.4,1,1.8,0.2,2.8,4.5,0.6,1.2,0,304071.4,7.1,0.4
119,71,39,3,5,3,9,5,0,3,6,2,2,1,740636.4,17,2
119,77,19.5,1.9,1.3,1,5.6,3.6,0.2,2.9,2.5,0.3,0.2,0,491276.6,8.8,0.8
119,78,11,0.7,0.3,0.5,1.6,1.3,0.1,1.8,2.9,0.4,1.4,0,199964.4,5.3,0.4
119,79,7,0.4,0.2,0.3,1,0.8,0.1,1.2,1.8,0.3,0.9,0,127250.1,3.4,0.3
119,80,9,0.5,0.3,0.4,1.3,1,0.1,1.5,2.4,0.4,1.1,0,163607.2,4.4,0.3
119,81,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18178.6,0.5,0
119,82,12,0.7,0.4,0.6,1.7,1.4,0.1,2,3.1,0.5,1.5,0,218143,5.8,0.5
119,83,8,0.2,0.3,0.4,1.1,1.7,0.1,1.2,1.6,0.1,1.3,0,169341.3,3.9,0.6
119,86,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,42335.3,1,0.1
119,89,11.5,0.2,0.6,0.4,1,1,0,2.4,3.4,0.1,2.4,0,243079.4,6.3,0.9
119,90,18,0.3,1,0.6,1.5,1.5,0.1,3.8,5.3,0.1,3.8,0,380472.1,9.9,1.4
119,91,9,0.1,0.5,0.3,0.8,0.8,0,1.9,2.6,0.1,1.9,0,190236,4.9,0.7
119,92,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,42274.7,1.1,0.2
119,93,22,0,1,0,0,6,0,8,3,1,3,0,447195.1,12,1
119,94,5,0.1,0.1,0.4,0.1,1.1,0.2,0.9,1.5,0.1,0.4,0.1,104882.7,2.9,0.7
119,95,27,1,2,1,3,4,0,7,7,1,1,0,578767.9,12,1
119,96,1,0,0,0.1,0,0.2,0.1,0.2,0.3,0,0.1,0,20976.5,0.6,0.1
119,98,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.1,0.4,0,61447.5,1.5,0.1
119,99,10,0.3,0.6,0.4,0.9,1.7,0.2,1.6,2.5,0.5,1.3,0,204825,4.9,0.4
119,100,4,0.1,0.2,0.2,0.3,0.7,0.1,0.7,1,0.2,0.5,0,81930,2,0.2
119,101,19,0.6,1.2,0.7,1.6,3.3,0.4,3.1,4.7,0.9,2.5,0,389167.6,9.3,0.7
119,102,6,0.2,0.4,0.2,0.5,1,0.1,1,1.5,0.3,0.8,0,122895,2.9,0.2
119,103,23,1,2,0,10,1,2,3,2,0,2,0,416253.1,11,0
119,104,21,0.2,0.8,1,1.6,4,0.4,5.2,2.8,2.2,2,0.8,448950.1,8.6,1
119,105,24,0.2,0.9,1.1,1.8,4.6,0.5,6,3.2,2.5,2.3,0.9,513085.8,9.8,1.1
119,106,24,0,0,0,2,5,0,3,9,0,5,0,540112.6,17,1
119,107,45,1,6,4,4,10,1,4,11,4,0,0,875573.5,17,3
119,108,18,0.2,0.6,0.6,1.7,2.6,0.9,4.1,5.1,0.9,1.3,0,466299.7,8.8,0.6
119,109,19,0.2,0.7,0.7,1.8,2.7,0.9,4.3,5.4,0.9,1.4,0,492205.2,9.3,0.7
119,110,15,0.2,0.5,0.5,1.4,2.2,0.7,3.4,4.3,0.7,1.1,0,388583.1,7.3,0.5
119,122,8,0.3,0.9,0.3,0.8,1.9,0.1,0.9,1.6,0.5,0.5,0.2,180078,3.6,0.3
119,123,6,0.2,0.6,0.2,0.6,1.5,0.1,0.6,1.2,0.4,0.4,0.2,135058.5,2.7,0.2
119,124,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,45019.5,0.9,0.1
119,125,14,0.5,1.5,0.5,1.4,3.4,0.2,1.5,2.9,0.8,1,0.3,315136.5,6.3,0.5
119,126,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.8,0.2,0.3,0.1,90039,1.8,0.2
119,127,11,0.4,1.2,0.4,1.1,2.7,0.2,1.2,2.2,0.7,0.7,0.2,247607.2,4.9,0.4
120,1,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20761.8,0.4,0
120,7,18,0,2.6,0,0.6,4.5,0,5.8,3.9,0,0.6,0,486537.8,9,0
120,11,2,0.2,0,0,0.5,0.1,0.1,0.3,0.4,0.3,0.1,0,42086,0.8,0
120,13,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,19206.1,0.4,0.1
120,17,8,0.3,1,0.7,0.9,1,0.5,1.4,1.2,0,1,0,153649.1,3.2,0.5
120,18,6,0.3,0.7,0.2,1.1,0.9,0.3,0.4,1.5,0.5,0.1,0,124621.6,2.7,0.6
120,19,5,0.2,0.6,0.2,0.9,0.7,0.3,0.3,1.3,0.4,0.1,0,103851.4,2.2,0.5
120,22,4,0.2,0.5,0.1,0.7,0.6,0.2,0.3,1,0.3,0.1,0,83081.1,1.8,0.4
120,30,13,0.3,1.3,0.7,2,2.3,0.5,2,3.2,0.5,0.2,0,278535.8,5.8,0.5
120,31,4,0.1,0.4,0.2,0.6,0.7,0.2,0.6,1,0.2,0,0,85703.3,1.8,0.2
120,40,5,0.3,0.7,0,1.4,1,0.1,0,0.9,0.3,0.3,0,108166.4,1.9,0.1
120,45,16,1.4,2.7,0.5,2.3,4.6,0.4,1.4,1.8,0.9,0,0,363217.9,5.5,0
120,47,4,0.3,0.7,0.1,0.6,1.1,0.1,0.4,0.5,0.2,0,0,90804.5,1.4,0
120,48,3,0,0.2,0.1,0.2,0.3,0,0.3,1.4,0.1,0.3,0.1,70208.4,1.6,0.3
120,49,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.2,0.1,46805.6,1.1,0.2
120,55,10,0,0.9,0,0.9,1.2,0.3,1.7,4.7,0.3,0,0,230562.8,5.3,1.2
120,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23290.6,0.4,0
120,59,23,1,1,2,2,5,0,3,5,0,3,1,470261.9,13,1
120,62,13,0.4,1.5,0.4,1.3,2.9,0,2.1,2.5,0.6,0.9,0.4,302777.2,5.5,0
120,63,53,1,4,2,4,9,0,10,16,2,5,0,1303140.9,26,0
120,64,7,0,0.5,0.8,0.6,1.4,0.1,0.9,1.9,0.2,0.6,0,160013.8,3.5,0.1
120,66,5,0,0.4,0.5,0.4,1,0.1,0.6,1.3,0.2,0.5,0,114295.6,2.5,0.1
120,67,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45718.2,1,0
120,69,6,0.4,0.8,0.3,0.8,1.3,0.3,0.5,1,0.1,0.4,0.1,127551.6,2.3,0.4
120,70,43,2,6,1,8,9,0,8,8,1,0,0,989098.2,19,0
120,71,55.5,2,5.5,0,11,11,1,10,5,7,1,2,867371.1,23,5
120,78,17,0.9,2.3,1,2.5,2.4,0,3.5,2.9,0.8,0.5,0.2,327281.7,6.4,0.6
120,79,25,1.4,3.4,1.4,3.8,3.5,0,5.2,4.2,1.2,0.7,0.2,481296.6,9.4,0.9
120,80,6,0.3,0.8,0.3,0.9,0.9,0,1.2,1,0.3,0.2,0.1,115511.2,2.3,0.2
120,83,21,0,2,0,0,4,0,6,8,0,1,0,439596.5,12,2
120,84,9,0.7,0.4,0.4,1.9,0.9,0.2,1.5,1.5,0.4,1.1,0,191149.9,4.3,0.4
120,89,19,0.7,2,1.5,2.2,2.8,0.4,3.7,3.1,0.7,1.7,0.2,348345.6,7.9,2
120,90,31,3,2,0,9,4,2,4,3,2,2,0,690439.2,12,0
120,91,27,0,1,1,0,6,0,10,6,0,3,0,652179.8,13,0
120,92,9,0.3,1,0.7,1,1.3,0.2,1.7,1.5,0.4,0.8,0.1,165005.8,3.8,1
120,93,21,0.6,0.6,1.1,2.8,3.2,0,4,4.4,1.3,3,0,461316.4,9.5,0.2
120,94,12,0.4,0.4,0.6,1.6,1.8,0,2.3,2.5,0.7,1.7,0,263609.4,5.5,0.1
120,95,17,0.5,0.5,0.9,2.2,2.6,0,3.3,3.6,1,2.4,0,373446.6,7.7,0.2
120,98,4,0.1,0.3,0.2,0.3,1,0.1,0.3,0.8,0.1,0.7,0.1,71465,1.9,0.6
120,99,45.5,6,8,1,10,9,0,0,5,3.5,1,2,822479.6,14,2
120,100,11,0.2,0.9,0.5,0.7,2.8,0.2,0.9,2.3,0.2,1.9,0.4,196528.6,5.3,1.6
120,101,34.5,1,3.5,3,3,8,0,6,5,1,2,2,658017.3,20,4
120,102,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.4,0.1,35732.5,1,0.3
120,103,50,2,4,4,5,11,1,7,6,4,4,2,1023080.8,18,1
120,104,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,54385.4,0.9,0
120,105,8,0.3,0.4,0.5,0.6,1.8,0.3,1.8,1.4,0.4,0.5,0,217541.7,3.5,0.1
120,106,18,0.6,1,1,1.4,4.1,0.6,4.1,3.2,0.9,1.1,0,489468.8,7.8,0.3
120,107,12,0.4,0.7,0.7,0.9,2.7,0.4,2.7,2.1,0.6,0.8,0,326312.5,5.2,0.2
120,108,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25177.2,0.4,0
120,109,23,0.5,1.6,0.6,2.7,2.7,0.5,5.7,4.9,1.9,1.6,0.3,579075.4,10.3,1.1
120,110,11,0.2,0.8,0.3,1.3,1.3,0.3,2.7,2.3,0.9,0.8,0.1,276949.1,4.9,0.5
120,111,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25177.2,0.4,0
120,112,7,0.1,0.5,0.2,0.8,0.8,0.2,1.7,1.5,0.6,0.5,0.1,176240.4,3.1,0.3
120,113,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,45496.7,0.9,0.1
120,115,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,45496.7,0.9,0.1
120,124,8,0.2,0.6,0.6,0.6,1.2,0,2,1.8,0.2,0.2,0.6,217249.9,3.6,0.4
120,125,5,0.1,0.4,0.4,0.4,0.7,0,1.3,1.1,0.1,0.1,0.4,135781.2,2.2,0.2
121,0,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,41523.6,0.8,0
121,7,4,0,0.6,0,0.1,1,0,1.3,0.9,0,0.1,0,108119.5,2,0
121,8,28,2.9,0.6,0.6,6.9,1.7,1.1,3.4,5.1,3.4,1.7,0.6,589203.8,11.4,0
121,9,6,0.6,0.1,0.1,1.5,0.4,0.3,0.7,1.1,0.7,0.4,0.1,126258,2.4,0
121,18,3,0.2,0.3,0.1,0.5,0.4,0.2,0.2,0.8,0.2,0.1,0,62310.8,1.3,0.3
121,23,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20199.3,0.4,0.1
121,27,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,40398.6,0.7,0.1
121,28,7,0.2,0.7,0.3,1.1,1.2,0.3,1.1,1.7,0.3,0.1,0,149980.8,3.1,0.3
121,29,7,0.2,0.7,0.3,1.1,1.2,0.3,1.1,1.7,0.3,0.1,0,149980.8,3.1,0.3
121,30,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,42851.7,0.9,0.1
121,38,2,0.1,0.3,0,0.6,0.4,0,0,0.4,0.1,0.1,0,43266.6,0.8,0
121,43,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22701.1,0.3,0
121,49,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,23402.8,0.5,0.1
121,51,5,0,0.3,0.1,0.4,0.5,0,0.6,2.3,0.1,0.6,0.1,117013.9,2.7,0.5
121,52,3,0,0.2,0.1,0.2,0.3,0,0.3,1.4,0.1,0.3,0.1,70208.4,1.6,0.3
121,58,6,0.2,0.7,0.2,0.6,1.3,0,1,1.1,0.3,0.4,0.2,139743.3,2.6,0
121,59,67,4,6,2,15,9,4,10,6,5,2,4,1354917.5,23,1
121,60,25,1,2,1,2,6,0,3,3,0,7,0,520135.9,14,3
121,61,7,0.2,0.8,0.2,0.7,1.6,0,1.1,1.4,0.3,0.5,0.2,163033.9,3,0
121,62,6,0.2,0.7,0.2,0.6,1.3,0,1,1.1,0.3,0.4,0.2,139743.3,2.6,0
121,63,13,0,0.9,1.4,1.2,2.5,0.2,1.6,3.5,0.5,1.2,0,297168.5,6.5,0.2
121,64,23,0,1,1,0,2,0,3,9,2,5,0,604400,11,1
121,65,12,0,0.8,1.3,1.1,2.4,0.2,1.5,3.2,0.4,1.1,0,274309.4,6,0.2
121,70,10,0.6,1.3,0.5,1.3,2.2,0.4,0.8,1.6,0.3,0.7,0.3,212586.1,3.8,0.6
121,71,38,0,0,2,3,8,2,10,12,0,1,0,926445.2,17,0
121,72,5,0.3,0.6,0.3,0.7,1.1,0.2,0.4,0.8,0.1,0.4,0.1,106293,1.9,0.3
121,78,21,1.2,2.9,1.2,3.1,3,0,4.3,3.5,1,0.6,0.2,404289.2,7.9,0.8
121,79,28,1,6,1,5,4,0,5,1,2,2,1,513092.3,12,2
121,80,4.5,0.3,0.6,0.3,0.7,0.6,0,0.9,0.8,0.2,0.1,0,86633.4,1.7,0.2
121,81,22,0,2,3,1,5,0,2,8,0,0,1,442558.5,12,1
121,82,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,38503.7,0.8,0.1
121,83,6,0.5,0.2,0.3,1.3,0.6,0.1,1,1,0.2,0.8,0,127433.2,2.9,0.2
121,84,3,0.3,0.1,0.1,0.6,0.3,0.1,0.5,0.5,0.1,0.4,0,63716.6,1.4,0.1
121,88,5,0.2,0.5,0.4,0.6,0.7,0.1,1,0.8,0.2,0.4,0.1,91669.9,2.1,0.5
121,89,22,0.9,2.3,1.7,2.6,3.2,0.4,4.3,3.6,0.9,1.9,0.2,403347.5,9.2,2.3
121,90,39,1,4,1,9,11,3,4,1,5,0,0,828025.8,14,1
121,91,68,4,11,4,10,16,1,5,9,1,4,3,1117603.2,32,6
121,92,47,3,4,2,6,4,0,11,14,1,2,0,929167.9,24,5
121,93,27,0,1,2,1,8,0,4,6,0,5,0,550517.8,14,2
121,94,8,0.2,0.3,0.4,1.1,1.2,0,1.5,1.7,0.5,1.1,0,175739.6,3.6,0.1
121,98,17,0.3,1.4,0.8,1.1,4.4,0.3,1.4,3.5,0.3,3,0.5,303726.1,8.2,2.5
121,99,5,0.1,0.4,0.2,0.3,1.3,0.1,0.4,1,0.1,0.9,0.2,89331.2,2.4,0.7
121,100,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.4,0.1,35732.5,1,0.3
121,101,5,0.1,0.4,0.2,0.3,1.3,0.1,0.4,1,0.1,0.9,0.2,89331.2,2.4,0.7
121,102,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.4,0.1,35732.5,1,0.3
121,103,18,0.6,1,1,1.4,4.1,0.6,4.1,3.2,0.9,1.1,0,489468.8,7.8,0.3
121,104,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,54385.4,0.9,0
121,106,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,54385.4,0.9,0
121,112,25,1,0,0,6,1,1,3,11,1,1,0,735611.9,11,0
121,113,34,2,4,2,3,6,0,4,8,2,3,0,844292.8,15,0
121,114,24,0.5,1.4,0.5,1.9,4.7,0.5,3.6,5,2.1,2.1,1.7,545960.7,10.5,1.2
121,115,10,0.2,0.6,0.2,0.8,2,0.2,1.5,2,0.9,0.9,0.7,227483.6,4.4,0.5
121,116,9,0.2,0.5,0.2,0.7,1.8,0.2,1.3,1.9,0.8,0.8,0.6,204735.3,3.9,0.4
122,0,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20761.8,0.4,0
122,8,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21043,0.4,0
122,11,2,0.2,0,0,0.5,0.1,0.1,0.3,0.4,0.3,0.1,0,42086,0.8,0
122,14,3,0.1,0.4,0.3,0.3,0.4,0.2,0.5,0.4,0,0.4,0,57618.4,1.2,0.2
122,16,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0,0.3,0,38412.3,0.8,0.1
122,19,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0,0,41540.5,0.9,0.2
122,24,11,0.5,1.3,0.5,1.6,2.4,0.1,1.6,1.9,0.8,0.1,0.2,222192.5,4.1,0.7
122,25,6,0.3,0.7,0.3,0.8,1.3,0.1,0.9,1,0.4,0.1,0.1,121195.9,2.2,0.4
122,27,12,0.6,1.5,0.6,1.7,2.6,0.1,1.7,2,0.9,0.1,0.2,242391.8,4.5,0.7
122,28,6,0.2,0.6,0.3,0.9,1.1,0.2,0.9,1.5,0.2,0.1,0,128555,2.7,0.2
122,29,11,0.3,1.1,0.6,1.7,2,0.4,1.7,2.7,0.4,0.1,0,235684.1,4.9,0.4
122,30,4,0.1,0.4,0.2,0.6,0.7,0.2,0.6,1,0.2,0,0,85703.3,1.8,0.2
122,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21425.8,0.4,0
122,37,5,0.3,0.4,0.3,0.7,1.5,0.1,0.6,0.4,0.2,0.4,0.1,107771.7,2.2,0.1
122,38,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,21633.3,0.4,0
122,42,18,1.2,2.4,0,5.2,3.7,0.3,0,3.1,1.2,0.9,0,389399.1,7,0.3
122,43,4,0.3,0.7,0.1,0.6,1.1,0.1,0.4,0.5,0.2,0,0,90804.5,1.4,0
122,49,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,23402.8,0.5,0.1
122,55,2,0,0.2,0,0.2,0.2,0.1,0.3,0.9,0.1,0,0,46112.6,1.1,0.2
122,58,9,0.3,1,0.3,0.9,2,0,1.4,1.7,0.4,0.7,0.3,209615,3.8,0
122,59,47.5,0,6.5,1,4,8,0,6,14,3,4,1,1046981,24,1
122,60,54.5,2,5,3,11,7,0.5,5,11,6,1,3,1505973.5,20,0
122,61,89.5,4,7.5,9,9,22,2,15,6,7,7,1,1826900.7,46,8
122,62,99.5,7,7.5,14,12,22,1,8,10,6,10,2,1884089.3,55,11
122,63,111,1,9,7,14,26,1,6,18,7,19,3,2266945.2,63,8
122,64,40,0,3,1,3,6,1,2,11,5,7,1,1033743,20,3
122,65,44,3,8,4,7,9,1,3,5,1,2,1,702856.4,20,1
122,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21258.6,0.4,0.1
122,70,20,1.2,2.6,1,2.6,4.4,0.9,1.7,3.2,0.5,1.4,0.5,425172.1,7.5,1.2
122,71,27,0,6,1,2,10,0,3,4,0,1,0,658900.8,12,1
122,72,6,0.4,0.8,0.3,0.8,1.3,0.3,0.5,1,0.1,0.4,0.1,127551.6,2.3,0.4
122,73,6,0.1,0.4,0.4,0.9,2.1,0,0.4,0.5,0.1,0.8,0.3,139367.4,2.5,0.3
122,79,4,0.2,0.6,0.2,0.6,0.6,0,0.8,0.7,0.2,0.1,0,77007.5,1.5,0.2
122,80,3,0.2,0.4,0.2,0.5,0.4,0,0.6,0.5,0.1,0.1,0,57755.6,1.1,0.1
122,81,13,0.7,1.8,0.7,2,1.8,0,2.7,2.2,0.6,0.4,0.1,250274.3,4.9,0.5
122,83,4,0.3,0.2,0.2,0.8,0.4,0.1,0.6,0.7,0.2,0.5,0,84955.5,1.9,0.2
122,84,16,1.3,0.7,0.7,3.3,1.6,0.3,2.7,2.7,0.7,2,0,339822,7.7,0.7
122,89,4,0.1,0.4,0.3,0.5,0.6,0.1,0.8,0.7,0.2,0.3,0,73335.9,1.7,0.4
122,90,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0,36668,0.8,0.2
122,91,47,2,2,2,1,4,0,9,20,1,6,0,927991.8,24,5
122,92,42,2,0,2,6,6,0,3,16,0,6,1,919457.9,27,5
122,93,26,1,0,2,4,1,2,4,6,1,4,1,561960.9,12,1
122,94,8,0.2,0.3,0.4,1.1,1.2,0,1.5,1.7,0.5,1.1,0,175739.6,3.6,0.1
122,95,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,43934.9,0.9,0
122,112,5,0.1,0.3,0.1,0.6,0.6,0.1,1.2,1.1,0.4,0.4,0.1,125886,2.2,0.2
122,113,40.5,4,3.5,0,6,8,1,7,5,1,2,3,1094841.5,17,0
122,114,23,0.5,1.4,0.5,1.8,4.5,0.5,3.4,4.8,2,2,1.6,523212.4,10,1.1
122,115,15,0.3,0.9,0.3,1.2,3,0.3,2.2,3.1,1.3,1.3,1.1,341225.4,6.5,0.7
122,116,5,0.1,0.3,0.1,0.4,1,0.1,0.7,1,0.4,0.5,0.4,113741.8,2.2,0.2
123,1,11,0.5,0.5,0.2,2.9,1.4,0.5,1,1.9,1,1.1,0,228379.7,4.6,0.2
123,4,4,0,0.6,0,0.1,1,0,1.3,0.9,0,0.1,0,108119.5,2,0
123,9,4,0.4,0.1,0.1,1,0.2,0.2,0.5,0.7,0.5,0.2,0.1,84172,1.6,0
123,10,4,0.4,0.1,0.1,1,0.2,0.2,0.5,0.7,0.5,0.2,0.1,84172,1.6,0
123,24,24,1.1,2.9,1.2,3.5,5.2,0.3,3.5,4,1.7,0.3,0.3,484783.5,9,1.4
123,25,23,1.1,2.8,1.1,3.3,5,0.3,3.3,3.9,1.6,0.3,0.3,464584.2,8.6,1.4
123,27,35,3,2,2,10,7,0,3,1,6,1,0,693955.3,12,0
123,29,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,42851.7,0.9,0.1
123,31,8,0.2,0.8,0.4,1.2,1.5,0.3,1.2,2,0.3,0.1,0,171406.6,3.6,0.3
123,32,7,0.2,0.7,0.3,1.1,1.2,0.3,1.1,1.7,0.3,0.1,0,149980.8,3.1,0.3
123,34,18,1,1.4,1,2.7,5.4,0.3,2.4,1.4,0.7,1.4,0.3,387978.2,7.8,0.3
123,38,17,1.1,2.3,0,4.9,3.5,0.3,0,2.9,1.1,0.9,0,367765.8,6.6,0.3
123,42,4,0.3,0.5,0,1.1,0.8,0.1,0,0.7,0.3,0.2,0,86533.1,1.6,0.1
123,48,3,0,0.2,0.1,0.2,0.3,0,0.3,1.4,0.1,0.3,0.1,70208.4,1.6,0.3
123,49,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,23402.8,0.5,0.1
123,54,1,0,0.1,0,0.1,0.1,0,0.2,0.5,0,0,0,23056.3,0.5,0.1
123,56,45,2,6,2,10,6,4,2,4,6,3,0,820438.9,17,4
123,57,12,0,1.1,0,1.1,1.4,0.3,2.1,5.6,0.4,0,0,276675.4,6.4,1.4
123,58,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46581.1,0.9,0
123,59,24,0.7,2.8,0.7,2.5,5.3,0,3.9,4.6,1,1.8,0.7,558973.3,10.2,0
123,60,133.5,4.5,8,3,16,16,0.5,31,36,5.5,11,2,2922150.6,70,4
123,61,179,0,17,10,17,28,1,19,51,7,25,4,3407158.4,98,17
123,62,63,2,3,3,8,8,1,8,7,5,9,9,1285130.3,30,3
123,63,62.5,3,5,8.5,8,8,1,12,8,1,6,2,1282880.6,36,7
123,64,33,1,0,0,2,2,0,1,14,2,9,2,725522,17,1
123,65,43,1,6,3,6,16,1,3,1,4,1,1,660301.9,18,4
123,68,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0,0.1,0.1,42517.2,0.8,0.1
123,69,8,0.5,1,0.4,1,1.8,0.3,0.7,1.3,0.2,0.6,0.2,170068.8,3,0.5
123,70,8,0.5,1,0.4,1,1.8,0.3,0.7,1.3,0.2,0.6,0.2,170068.8,3,0.5
123,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23227.9,0.4,0
123,78,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,38503.7,0.8,0.1
123,79,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,19251.9,0.4,0
123,80,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,38503.7,0.8,0.1
123,84,7,0.6,0.3,0.3,1.4,0.7,0.1,1.2,1.2,0.3,0.9,0,148672.1,3.4,0.3
123,91,16,0.6,1.7,1.3,1.9,2.3,0.3,3.1,2.6,0.6,1.4,0.2,293343.7,6.7,1.7
123,92,13,0.5,1.4,1,1.5,1.9,0.3,2.5,2.2,0.5,1.1,0.1,238341.7,5.4,1.4
123,93,30.5,0,1,2,1,5,3,5,10,1.5,2,0,583777.9,16,3
123,94,7,0.2,0.2,0.4,0.9,1.1,0,1.3,1.5,0.4,1,0,153772.1,3.2,0.1
123,112,12,0.3,0.8,0.3,1.4,1.4,0.3,3,2.5,1,0.9,0.1,302126.3,5.4,0.6
123,113,29,0,2,0,4,3,0,7,4,3,6,0,838611.4,14,1
123,114,32,0,2,1,1,3,0,5,10,1,9,0,686791.2,18,0
123,115,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,45496.7,0.9,0.1
123,116,3,0,0.2,0.1,0.2,0.6,0.1,0.4,0.6,0.3,0.3,0.2,68245.1,1.3,0.1
123,117,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,45496.7,0.9,0.1
123,118,6,0.1,0.4,0.5,0.5,0.9,0,1.5,1.3,0.1,0.2,0.5,162937.4,2.7,0.3
123,119,14,0.4,1,1,1,2.1,0,3.5,3.2,0.4,0.4,1,380187.3,6.3,0.7
124,1,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20761.8,0.4,0
124,7,2,0,0.3,0,0.1,0.5,0,0.6,0.4,0,0.1,0,54059.8,1,0
124,10,2,0.2,0,0,0.5,0.1,0.1,0.3,0.4,0.3,0.1,0,42086,0.8,0
124,22,17,0.8,1.9,0.6,3.1,2.5,0.8,1.1,4.5,1.4,0.3,0,353094.6,7.5,1.7
124,27,4,0.2,0.5,0.2,0.6,0.9,0,0.6,0.7,0.3,0,0,80797.3,1.5,0.2
124,32,6,0.2,0.6,0.3,0.9,1.1,0.2,0.9,1.5,0.2,0.1,0,128555,2.7,0.2
