x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,127,43,0,0,0,2,2,0,10,16,2,9,2,1202763.7,23,1
95,0,112,2,8,8,16,26,1,16,18,5,8,4,2259443.3,63,7
95,1,60,1,2,8,4,12,0,6,15,2,8,2,1306222.9,34,9
95,2,36,1,0,4,5,8,0,9,3,0,6,0,812934.3,26,2
95,3,24,1.4,2.4,1.9,1.9,3.8,0.5,5.3,3.9,1.4,1,0.5,525323.5,9.6,1.9
95,4,25,3,2,1,6,0,0,2,5,0,6,0,453043.7,11,1
95,13,10,0.3,1.6,0.6,1.2,1.8,0.1,2.1,0.9,0.6,0.5,0.3,222107.9,4,0.3
95,14,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22210.8,0.4,0
95,24,3,0.1,0.4,0.1,0.3,0.5,0,0.6,0.4,0.2,0.3,0.1,69582.8,1.3,0.1
95,27,3,0.1,0.3,0,0.3,0.3,0,0.6,0.9,0.2,0.3,0,82656.1,1.4,0.1
95,28,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27552,0.5,0
95,101,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45111.5,0.9,0.1
95,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22555.7,0.4,0
95,108,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.9,0,0.2,0,62286.5,1.5,0.3
95,109,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0.1,0,41524.3,1,0.2
95,110,15,0.6,1,0.4,2.4,3,0.3,1.8,4.3,0.2,0.8,0.2,311432.4,7.4,1.6
95,111,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.6,0.1,0,0.1,49465.7,0.9,0.1
95,112,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.6,0.1,0,0.1,49465.7,0.9,0.1
95,114,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24732.8,0.5,0
95,115,6,0,0.4,0.3,0.4,1.6,0.2,0.7,1.7,0.4,0.1,0.2,148397,2.8,0.2
95,116,14,0.3,1.1,0.5,1.6,2.9,0.3,1.9,3.4,0.6,1.1,0.3,345319.2,6.1,0.4
95,117,24,0,0.5,3.5,3,4,0,4,4,0,5,0,482824.9,13,1
95,118,14,0.3,1.1,0.5,1.6,2.9,0.3,1.9,3.4,0.6,1.1,0.3,345319.2,6.1,0.4
95,123,27,0,0,3,1,1,0,7,15,0,0,0,739972.4,13,2
95,124,5.5,0,0.8,0.2,0.4,1.1,0.1,0.9,0.9,0.3,0.5,0.3,122671.2,2.3,0.2
95,125,18,0.1,2.5,0.6,1.3,3.8,0.3,3,3.1,0.8,1.6,0.9,401469.4,7.5,0.8
95,126,9,0.1,0.2,0.6,0.6,1.9,0.1,1.7,2.2,0.4,0.6,0.6,250335.5,4.3,0.5
95,127,19.5,0.2,0.5,1.3,1.4,4.2,0.2,3.8,4.7,0.8,1.2,1.2,542393.6,9.4,1.1
96,0,108,3,4,9,14,12,2,15,33,4,11,1,2104299.4,65,8
96,1,16,0,0,0,0,0,0,3,12,0,1,0,432520.7,11,0
96,5,3,0.2,0.3,0.2,0.2,0.5,0.1,0.6,0.5,0.2,0.1,0.1,65665.4,1.2,0.2
96,16,6,0.2,0.8,0.3,0.6,1,0.1,1.3,0.8,0.3,0.5,0.1,139165.6,2.6,0.3
96,22,8,0.2,1,0.4,0.8,1.4,0.1,1.7,1,0.5,0.7,0.2,185554.2,3.5,0.4
96,23,22,0,0,1,1,4,0,3,7,0,6,0,589793,13,0
96,24,17,0.5,2.1,0.8,1.8,2.9,0.2,3.7,2.1,1,1.5,0.4,394302.7,7.5,0.8
96,26,2,0.1,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.2,0,55104.1,0.9,0.1
96,30,3,0.1,0.3,0,0.3,0.3,0,0.6,0.9,0.2,0.3,0,82656.1,1.4,0.1
96,101,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45111.5,0.9,0.1
96,102,19,0.6,1.5,0.6,2.2,3.5,0.5,2.9,3.8,1.2,1.7,0.5,428558.9,8.2,0.8
96,103,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.6,0.2,0.3,0.1,67667.2,1.3,0.1
96,106,13,0.5,0.9,0.3,2.1,2.6,0.2,1.5,3.8,0.2,0.7,0.2,269908.1,6.4,1.4
96,114,12,0,0.8,0.6,0.8,3.2,0.5,1.3,3.4,0.7,0.2,0.5,296794.1,5.7,0.3
96,115,3,0,0.2,0.1,0.2,0.8,0.1,0.3,0.9,0.2,0.1,0.1,74198.5,1.4,0.1
96,116,7,0.2,0.5,0.3,0.8,1.5,0.1,0.9,1.7,0.3,0.6,0.1,172659.6,3.1,0.2
96,117,26,0.6,2,1,3,5.4,0.5,3.5,6.3,1.1,2.1,0.5,641307,11.4,0.8
96,118,31,1,0,0,5,6,0,7,8,2,2,0,651954.1,17,3
96,119,21,0.5,1.6,0.8,2.4,4.4,0.4,2.8,5.1,0.9,1.7,0.4,517978.7,9.2,0.6
96,120,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,49331.3,0.9,0.1
96,123,32,0,2,3,2,5,2,3,9,0,2,4,736550.2,17,1
96,124,6,0,0.9,0.2,0.4,1.3,0.1,1,1,0.3,0.5,0.3,133823.1,2.5,0.3
97,0,47,1,3,2,3,6,0,11,12,0,8,1,1109348.2,26,3
97,1,129.5,5,14.5,9,11,21,3,26,31,6,2,1,2316381.1,57,10
97,4,5,0.3,0.5,0.4,0.4,0.8,0.1,1.1,0.8,0.3,0.2,0.1,109442.4,2,0.4
97,11,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,44421.6,0.8,0.1
97,12,23,0,2,1,1,5,0,7,5,1,1,0,424808,12,1
97,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23194.3,0.4,0
97,20,6,0.2,0.8,0.3,0.6,1,0.1,1.3,0.8,0.3,0.5,0.1,139165.6,2.6,0.3
97,21,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,46388.5,0.9,0.1
97,22,17,0.5,2.1,0.8,1.8,2.9,0.2,3.7,2.1,1,1.5,0.4,394302.7,7.5,0.8
97,23,7,0.2,0.9,0.3,0.7,1.2,0.1,1.5,0.9,0.4,0.6,0.2,162359.9,3.1,0.3
97,24,24,0.7,3,1.2,2.5,4,0.3,5.2,3,1.4,2.2,0.5,556662.6,10.6,1.2
97,25,18,0,0,3,4,2,1,2,4,0,2,0,360307.7,11,0
97,26,10,0.3,1,0,1,1.1,0,1.8,3.2,0.5,1.1,0,275520.3,4.7,0.3
97,27,4,0.1,0.4,0,0.4,0.4,0,0.8,1.3,0.2,0.4,0,110208.1,1.9,0.1
97,32,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27552,0.5,0
97,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22555.7,0.4,0
97,102,31,1,2.5,1,3.5,5.8,0.7,4.8,6.3,1.9,2.8,0.7,699227.6,13.3,1.3
97,103,20,0.6,1.6,0.6,2.3,3.7,0.5,3.1,4.1,1.2,1.8,0.5,451114.6,8.6,0.8
97,104,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0.1,90222.9,1.7,0.2
97,106,15.5,0.6,1,0.4,2.5,3.1,0.3,1.9,4.5,0.2,0.8,0.2,321813.5,7.6,1.6
97,108,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.9,0,0.2,0,62286.5,1.5,0.3
97,113,18,0,1.2,0.9,1.2,4.8,0.7,1.9,5.2,1,0.4,0.7,445191.1,8.5,0.5
97,114,24,0,0,0,0,2,0,5,12,2,3,0,624762.7,12,1
97,115,4,0,0.3,0.2,0.3,1.1,0.1,0.4,1.2,0.2,0.1,0.1,98931.4,1.9,0.1
97,116,16,0.4,1.2,0.6,1.9,3.3,0.3,2.1,3.9,0.7,1.3,0.3,394650.5,7,0.5
97,117,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0.1,73997,1.3,0.1
97,119,19,0.5,1.5,0.8,2.2,3.9,0.3,2.6,4.6,0.8,1.5,0.3,468647.4,8.3,0.6
97,120,4,0.1,0.3,0.1,0.5,0.8,0.1,0.5,1,0.2,0.3,0.1,98662.6,1.8,0.1
97,123,9,0,1.3,0.3,0.7,1.9,0.1,1.5,1.5,0.4,0.8,0.5,200734.7,3.7,0.4
97,124,5,0,0.7,0.2,0.4,1,0.1,0.8,0.9,0.2,0.4,0.3,111519.3,2.1,0.2
98,0,46,0,6,5,5,11,3,5,7,1,3,0,736966.1,25,7
98,11,4,0.1,0.6,0.3,0.5,0.7,0.1,0.8,0.4,0.2,0.2,0.1,88843.2,1.6,0.1
98,12,18,0.5,2.9,1.2,2.1,3.3,0.2,3.7,1.6,1.1,0.9,0.5,399794.2,7.2,0.5
98,13,21.5,0.6,3.5,1.4,2.5,3.9,0.3,4.5,1.9,1.2,1.1,0.6,477532,8.7,0.6
98,14,4.5,0.1,0.7,0.3,0.5,0.8,0.1,1,0.4,0.3,0.2,0.1,99948.6,1.8,0.1
98,24,32,1,4,1,2,8,0,2,11,0,3,0,648292.1,13,1
98,25,9,0.3,1.1,0.4,1,1.5,0.1,2,1.1,0.5,0.8,0.2,208748.5,4,0.4
98,26,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27552,0.5,0
98,28,2,0.1,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.2,0,55104.1,0.9,0.1
98,101,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45111.5,0.9,0.1
98,102,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45111.5,0.9,0.1
98,103,12,0.4,1,0.4,1.4,2.2,0.3,1.8,2.4,0.7,1.1,0.3,270668.7,5.1,0.5
98,104,6,0.2,0.5,0.2,0.7,1.1,0.1,0.9,1.2,0.4,0.5,0.2,135334.4,2.6,0.2
98,105,4.5,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.9,0.3,0.4,0.1,101500.8,1.9,0.2
98,106,4,0.2,0.3,0.1,0.6,0.8,0.1,0.5,1.2,0,0.2,0,83048.6,2,0.4
98,107,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.9,0,0.2,0,62286.5,1.5,0.3
98,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0.1,0,41524.3,1,0.2
98,114,16,0,1.1,0.8,1.1,4.3,0.6,1.7,4.6,0.9,0.3,0.6,395725.4,7.5,0.5
98,115,14,0,0.9,0.7,1,3.8,0.5,1.5,4,0.8,0.3,0.5,346259.7,6.6,0.4
98,116,12,0.3,0.9,0.5,1.4,2.5,0.2,1.6,2.9,0.5,1,0.2,295987.8,5.3,0.4
98,120,6,0.1,0.5,0.2,0.7,1.2,0.1,0.8,1.5,0.3,0.5,0.1,147993.9,2.6,0.2
98,121,14,0.1,2,0.5,1,2.9,0.2,2.3,2.4,0.6,1.3,0.7,312254,5.8,0.6
98,122,8,0.1,1.1,0.3,0.6,1.7,0.1,1.3,1.4,0.3,0.7,0.4,178430.9,3.3,0.4
98,123,14,0.1,2,0.5,1,2.9,0.2,2.3,2.4,0.6,1.3,0.7,312254,5.8,0.6
98,124,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,44607.7,0.8,0.1
99,0,43,3,4,2,3,11,0,6,7,5,1,1,963777.7,17,6
99,1,18,1.1,1.8,1.4,1.4,2.9,0.3,4,2.9,1.1,0.7,0.4,393992.6,7.2,1.4
99,7,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,44421.6,0.8,0.1
99,22,6,0.2,0.8,0.3,0.6,1,0.1,1.3,0.8,0.3,0.5,0.1,139165.6,2.6,0.3
99,23,12,0.3,1.5,0.6,1.3,2,0.2,2.6,1.5,0.7,1.1,0.2,278331.3,5.3,0.6
99,24,18,0.5,2.3,0.9,1.9,3,0.2,3.9,2.3,1,1.6,0.4,417496.9,7.9,0.9
99,25,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,46388.5,0.9,0.1
99,35,4,0.1,0.4,0,0.4,0.4,0,0.8,1.3,0.2,0.4,0,110208.1,1.9,0.1
99,101,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45111.5,0.9,0.1
99,103,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0.1,90222.9,1.7,0.2
99,104,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0.1,90222.9,1.7,0.2
99,106,4,0.2,0.3,0.1,0.6,0.8,0.1,0.5,1.2,0,0.2,0,83048.6,2,0.4
99,109,5,0.2,0.3,0.1,0.8,1,0.1,0.6,1.4,0.1,0.3,0.1,103810.8,2.5,0.5
99,110,6,0.2,0.4,0.2,1,1.2,0.1,0.7,1.7,0.1,0.3,0.1,124573,2.9,0.6
99,114,19,0,1.3,0.9,1.3,5.1,0.7,2,5.5,1.1,0.4,0.7,469923.9,9,0.5
99,115,7,0,0.5,0.3,0.5,1.9,0.3,0.7,2,0.4,0.1,0.3,173129.9,3.3,0.2
99,116,6,0.1,0.5,0.2,0.7,1.2,0.1,0.8,1.5,0.3,0.5,0.1,147993.9,2.6,0.2
99,117,7,0.2,0.5,0.3,0.8,1.5,0.1,0.9,1.7,0.3,0.6,0.1,172659.6,3.1,0.2
99,118,7,0.2,0.5,0.3,0.8,1.5,0.1,0.9,1.7,0.3,0.6,0.1,172659.6,3.1,0.2
99,121,9,0,1.3,0.3,0.7,1.9,0.1,1.5,1.5,0.4,0.8,0.5,200734.7,3.7,0.4
99,122,17,0.1,2.4,0.6,1.3,3.5,0.2,2.8,2.9,0.8,1.5,0.9,379165.6,7.1,0.8
99,123,6,0,0.9,0.2,0.4,1.3,0.1,1,1,0.3,0.5,0.3,133823.1,2.5,0.3
99,124,21,0.1,3,0.7,1.6,4.4,0.3,3.4,3.6,0.9,1.9,1.1,468381,8.7,0.9
100,0,4,0.2,0.4,0,0.4,0.8,0.1,0.4,1,0.2,0.5,0,90724.6,1.6,0
100,1,16,0,0,1.2,2.5,3.1,0,1.8,4.9,0.6,1.9,0,392386.2,7.4,0.6
100,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18882.9,0.4,0.1
100,10,3,0,0.4,0.2,0.2,1,0,0.6,0.3,0.1,0.1,0.1,56648.7,1.3,0.4
100,23,28,2,2,4,6,5,0,4,1,1,3,0,647012.4,12,2
100,24,64.5,3,4.5,1,18,11,2,8,8,9,0,0,1081138,26,6
100,25,3,0,0,0.3,0.3,0.4,0,0.7,1.1,0.1,0.1,0,74188.5,1.5,0.1
100,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18623.2,0.5,0.1
100,45,2,0,0.4,0,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,59076.6,0.9,0.2
100,102,7,0.2,0.2,0.3,0.5,1.6,0,1.2,2.1,0.3,0.5,0.1,156792.6,3.5,0.5
100,103,10,0.3,0.3,0.4,0.7,2.2,0,1.7,3,0.5,0.7,0.2,223989.5,5.1,0.7
100,104,3,0.1,0.1,0.1,0.2,0.7,0,0.5,0.9,0.1,0.2,0.1,67196.8,1.5,0.2
100,105,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,44797.9,1,0.1
100,106,3,0,0.2,0.2,0.3,0.6,0,0.4,0.6,0.2,0.3,0.2,70437.5,1.3,0.2
100,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23479.2,0.4,0.1
100,109,5,0,0.4,0.4,0.4,1,0.1,0.6,1.1,0.3,0.4,0.3,117395.8,2.2,0.3
100,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23479.2,0.4,0.1
100,117,9,0.4,1,0.6,1.3,1.5,0.3,1.9,1.5,0.3,0.2,0,204052.6,3.2,0.3
100,118,16,0.8,1.8,1.1,2.4,2.6,0.5,3.4,2.6,0.5,0.3,0,362760.2,5.8,0.5
100,121,18,0.3,1.7,1,2.1,3.3,0.3,3.5,3.8,0.6,1.1,0.3,482990.9,7.6,0.8
100,122,36,1,1,1,1,8,0,11,10,1,2,0,881440.7,20,1
100,124,4,0.1,0.4,0.2,0.5,0.7,0.1,0.8,0.8,0.1,0.2,0.1,107331.3,1.7,0.2
101,0,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,45362.3,0.8,0
101,1,2,0,0,0.2,0.3,0.4,0,0.2,0.6,0.1,0.2,0,49048.3,0.9,0.1
101,8,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.1,37765.8,0.9,0.3
101,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18882.9,0.4,0.1
101,12,5,0,0.7,0.3,0.4,1.6,0,1.1,0.4,0.2,0.1,0.2,94414.6,2.1,0.7
101,22,5,0,0,0.5,0.6,0.6,0,1.2,1.8,0.1,0.2,0,123647.5,2.6,0.2
101,23,20,0,0,1.8,2.4,2.4,0,4.9,7.3,0.6,0.6,0,494589.9,10.3,0.6
101,24,2,0,0,0.2,0.2,0.2,0,0.5,0.7,0.1,0.1,0,49459,1,0.1
101,33,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.6,0.3,0.1,0,55869.5,1.5,0.3
101,45,3,0,0.6,0,0.5,1,0.1,0.1,0.3,0.1,0.1,0.2,88614.9,1.4,0.2
101,46,2,0,0.4,0,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,59076.6,0.9,0.2
101,100,3,0,0.1,0.2,0.2,0.5,0,0.2,1.4,0,0.3,0.1,79833.5,1.6,0.1
101,101,4,0.1,0.1,0.2,0.3,0.9,0,0.6,1.2,0.2,0.3,0.1,89595.8,2,0.3
101,102,10,0.3,0.3,0.4,0.7,2.2,0,1.7,3,0.5,0.7,0.2,223989.5,5.1,0.7
101,103,20,0.7,0.7,0.8,1.5,4.5,0,3.3,6,0.9,1.3,0.3,447979,10.1,1.5
101,104,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22398.9,0.5,0.1
101,105,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,44797.9,1,0.1
101,106,5,0,0.4,0.4,0.4,1,0.1,0.6,1.1,0.3,0.4,0.3,117395.8,2.2,0.3
101,110,5,0,0.4,0.4,0.4,1,0.1,0.6,1.1,0.3,0.4,0.3,117395.8,2.2,0.3
101,122,23,0.4,2.1,1.4,2.7,4.2,0.4,4.4,4.8,0.8,1.4,0.4,617155,9.7,1
101,123,9,0.1,0.8,0.5,1.1,1.7,0.2,1.7,1.9,0.3,0.5,0.2,241495.4,3.8,0.4
101,124,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,53665.7,0.8,0.1
102,2,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,24524.1,0.5,0
102,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18882.9,0.4,0.1
102,8,4,0,0.5,0.3,0.3,1.3,0,0.8,0.3,0.2,0.1,0.2,75531.7,1.7,0.6
102,98,6,0.1,0.1,0.4,0.4,1,0,0.4,2.8,0.1,0.6,0.1,159667.1,3.1,0.2
102,99,4,0.1,0.1,0.2,0.2,0.7,0,0.2,1.9,0.1,0.4,0.1,106444.7,2.1,0.1
102,101,11,0.4,0.4,0.4,0.8,2.5,0,1.8,3.3,0.5,0.7,0.2,246388.4,5.6,0.8
102,102,6,0.2,0.2,0.3,0.4,1.3,0,1,1.8,0.3,0.4,0.1,134393.7,3,0.4
102,103,18,0,0,0,0,0,0,6,6,0,6,0,398908.1,14,3
102,104,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22398.9,0.5,0.1
102,106,8,0,0.6,0.6,0.7,1.6,0.1,1,1.7,0.4,0.7,0.6,187833.2,3.5,0.4
102,110,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,46958.3,0.9,0.1
102,123,14,0.2,1.3,0.8,1.7,2.6,0.2,2.7,3,0.5,0.8,0.2,375659.6,5.9,0.6
102,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26832.8,0.4,0
102,125,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,53665.7,0.8,0.1
103,0,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,45362.3,0.8,0
103,1,3,0,0,0.2,0.5,0.6,0,0.3,0.9,0.1,0.4,0,73572.4,1.4,0.1
103,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18882.9,0.4,0.1
103,8,4,0,0.5,0.3,0.3,1.3,0,0.8,0.3,0.2,0.1,0.2,75531.7,1.7,0.6
103,23,3,0,0,0.3,0.3,0.4,0,0.7,1.1,0.1,0.1,0,74188.5,1.5,0.1
103,95,4,0.1,0.6,0.2,0.3,0.7,0,0.4,1,0.2,0.5,0,92018,2.1,0
103,96,4,0.1,0.1,0.2,0.2,0.7,0,0.2,1.9,0.1,0.4,0.1,106444.7,2.1,0.1
103,97,18,0.3,0.3,1.1,1.1,3,0,1.1,8.6,0.3,1.9,0.3,479001.2,9.4,0.6
103,98,17,0.3,0.3,1,1,2.9,0,1,8.1,0.3,1.8,0.3,452390,8.9,0.5
103,99,3,0,0.1,0.2,0.2,0.5,0,0.2,1.4,0,0.3,0.1,79833.5,1.6,0.1
103,102,10,0.3,0.3,0.4,0.7,2.2,0,1.7,3,0.5,0.7,0.2,223989.5,5.1,0.7
103,103,24,1,0,0,1,3,1,4,11,0,2,1,517974.8,13,0
103,104,4,0.1,0.1,0.2,0.3,0.9,0,0.6,1.2,0.2,0.3,0.1,89595.8,2,0.3
103,105,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,44797.9,1,0.1
103,106,11,0,0.9,0.9,0.9,2.1,0.2,1.3,2.3,0.6,1,0.8,258270.7,4.8,0.6
103,123,3,0,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0.2,0,80498.5,1.3,0.1
103,124,5,0.1,0.4,0.3,0.6,0.9,0.1,1,1,0.2,0.3,0.1,134164.1,2.1,0.2
103,125,11,0.2,1,0.6,1.3,2,0.2,2.1,2.3,0.4,0.7,0.2,295161.1,4.6,0.5
104,2,4,0,0,0.3,0.6,0.8,0,0.5,1.2,0.1,0.5,0,98096.5,1.8,0.2
104,7,5,0,0.7,0.3,0.4,1.6,0,1.1,0.4,0.2,0.1,0.2,94414.6,2.1,0.7
104,94,8,0.2,1.1,0.4,0.6,1.4,0,0.8,2.1,0.4,1,0,184035.9,4.3,0
104,95,27.5,0.7,3.8,1.4,2.1,4.9,0,2.8,6.9,1.4,3.5,0,632623.4,14.6,0
104,96,5,0.1,0.1,0.3,0.3,0.8,0,0.3,2.4,0.1,0.5,0.1,133055.9,2.6,0.2
104,98,24,0,1,0,0,5,1,1,10,1,5,0,644115.5,13,1
104,99,4,0.1,0.1,0.2,0.2,0.7,0,0.2,1.9,0.1,0.4,0.1,106444.7,2.1,0.1
104,100,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,26611.2,0.5,0
104,101,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22398.9,0.5,0.1
104,102,9.5,0.3,0.3,0.4,0.7,2.1,0,1.6,2.9,0.4,0.6,0.2,212790,4.8,0.7
104,103,15,0.5,0.5,0.6,1.1,3.4,0,2.5,4.5,0.7,1,0.2,335984.2,7.6,1.1
104,105,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,44797.9,1,0.1
104,106,6,0,0.5,0.5,0.5,1.2,0.1,0.7,1.3,0.3,0.5,0.4,140874.9,2.6,0.3
104,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23479.2,0.4,0.1
104,116,11,0.5,1.3,0.7,1.6,1.8,0.4,2.3,1.8,0.4,0.2,0,249397.7,4,0.4
104,117,25,1.2,2.9,1.7,3.7,4.1,0.8,5.3,4.1,0.8,0.4,0,566812.9,9,0.8
104,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26832.8,0.4,0
104,122,9,0.1,0.8,0.5,1.1,1.7,0.2,1.7,1.9,0.3,0.5,0.2,241495.4,3.8,0.4
104,125,17,0.3,1.6,1,2,3.1,0.3,3.3,3.5,0.6,1,0.3,456158.1,7.1,0.7
104,126,23,0,4.2,0.7,2.1,6.2,0.7,0,3.5,2.8,1.4,1.4,570972.9,7.7,0
105,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18882.9,0.4,0.1
105,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18882.9,0.4,0.1
105,94,7,0,0,0.5,0.6,0.9,0.1,1.3,1.9,0.2,1.3,0.2,174184.2,3.8,0.2
105,95,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0.1,49766.9,1.1,0
105,96,4,0,0.1,0.1,0.2,0.7,0,0.5,1.6,0.1,0.6,0.1,87388.6,2.2,0.5
105,97,31,1.5,1,0,8,1,2,3,7,4.5,3,0,580559.3,13,1
105,98,50,1,3.5,4,3,12,0,8,9,3.5,5,1,990368.7,30,6
105,99,6,0,0.2,0.2,0.3,1,0,0.8,2.4,0.1,0.8,0.2,131082.9,3.4,0.8
105,103,6.5,0.7,0,0.3,1.7,0.5,0,1.2,1.5,0.1,0.5,0,146636.9,3.2,0.2
105,114,4,0,0.4,0,0.5,0.8,0,0.8,0.8,0.5,0.1,0.1,87287.1,1.9,0.2
105,115,17,0.2,1.6,0,2.2,3.4,0.2,3.4,3.2,1.9,0.4,0.5,370970.1,8.1,0.6
105,116,57,4,4,4,10,10,3,1,10,9,1,1,1073533.3,21,2
105,117,28,0.8,3.9,0.6,4.2,5.6,0.8,2.8,6.7,2,0,0.6,609750.3,11.5,1.7
105,122,13,0,0.7,0,2.5,0.4,0.7,3.6,3.3,0.7,1.1,0,337199.4,6.5,0.4
105,126,33,1,3,3,2,12,0,2,6,1,1,2,667634.3,15,2
105,127,6,0,0.7,0.3,0.9,1.8,0.1,0.1,1.5,0.1,0.2,0.3,129012.5,2.5,0.6
106,0,3,0.2,0.2,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0,56461.3,1.2,0.4
106,5,4,0.2,0.3,0.2,0.6,0.9,0,0.8,0.6,0.1,0.3,0,75281.8,1.7,0.6
106,18,6,0.2,0.4,0.2,0.9,1.1,0,0.8,1.5,0.2,0.6,0.1,123236.8,2.9,0.4
106,33,6,0.2,0.4,0.4,0.8,1.5,0.1,0.7,1.1,0.5,0.2,0.1,111739,2.9,0.5
106,96,9,0,0.3,0.3,0.5,1.5,0,1.2,3.5,0.2,1.2,0.3,196624.4,5,1.2
106,97,24,0,0,2,1,2,0,5,10,0,4,0,487389.4,16,4
106,98,31.5,1.5,2,0,4,8,1,4,4,3,4,0,648534.1,16,2
106,103,10,1.1,0,0.4,2.6,0.7,0,1.9,2.3,0.2,0.8,0,225595.2,4.9,0.4
