x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,43,90,3,12,8,15,21,0,10,12,4,4,1,1770738.2,41,6
93,58,73.5,2.7,10,3.9,6.9,17.7,0,12.3,10.8,4.6,3.1,1.5,1695969.5,28.5,1.5
93,59,86.5,5,10.5,3,17,18,3,9,11,6,4,0,1909918.2,34,1
93,118,13,0.6,2.1,0.9,2.1,3.4,0.6,1.1,0.8,0.8,0.6,0,270920.3,4.6,0.6
93,60,2,0,0.1,0,0.3,0.6,0,0.2,0.3,0.2,0.2,0.1,43421.9,0.8,0.1
93,83,4,0.1,0.1,0.2,0,0.7,0,1.3,1.1,0.1,0.2,0.2,89385.3,1.7,0.1
93,42,77,6,8,2,15,13,4,8,12,6,3,0,1620898.5,29,5
93,43,23,0.8,1.9,1.2,3,4.8,0.2,4.8,1.9,1.4,1.9,1.1,545105.5,9.9,0.8
94,88,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,45296.8,0.7,0
94,89,40,1.6,4.1,1.6,10.6,7.3,3.3,4.1,2.5,3.3,1.6,0,905935.1,14.7,0.8
94,58,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.4,0.2,0.1,0.1,69223.2,1.2,0.1
94,59,18,0.4,0.8,0,2.5,5.7,0,2.1,2.5,2,1.6,0.4,390797.4,7.4,1.2
94,16,3,0,0.5,0,0.7,0.3,0.1,0.5,0.5,0,0.4,0,59780.6,1.4,0.4
94,120,8,0.3,1.3,0.6,1.3,2.1,0.3,0.7,0.5,0.5,0.4,0,166720.2,2.9,0.4
94,101,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.1,0.1,41477.6,0.8,0
94,102,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20738.8,0.4,0
94,115,3,0.1,0.5,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0,62520.1,1.1,0.1
94,116,8,0.3,1.3,0.6,1.3,2.1,0.3,0.7,0.5,0.5,0.4,0,166720.2,2.9,0.4
94,90,6,0.2,0.6,0.2,1.6,1.1,0.5,0.6,0.4,0.5,0.3,0,135890.3,2.2,0.1
94,117,27,1.2,4.3,1.9,4.4,7,1.2,2.4,1.7,1.7,1.2,0,562680.7,9.6,1.2
94,118,93,2,10,1,16,33,3,14,3,6,2,3,2218692.1,32,0
94,107,3,0.1,0.2,0.1,0.4,1,0.1,0.2,0.2,0.5,0.1,0.1,59100.2,1,0.2
94,119,8,0.3,1.3,0.6,1.3,2.1,0.3,0.7,0.5,0.5,0.4,0,166720.2,2.9,0.4
94,41,7,0.2,0.6,0.3,0.9,1.5,0.1,1.5,0.6,0.4,0.6,0.3,165901.7,3,0.3
94,42,19,0,1,1,3,3,0,2,6,0,2,1,418467,12,1
94,10,2,0,0.3,0,0.4,0.2,0.1,0.3,0.4,0,0.3,0,39853.8,1,0.3
94,43,5,0.2,0.4,0.3,0.6,1.1,0,1.1,0.4,0.3,0.4,0.2,118501.2,2.2,0.2
95,55,4,0.2,0.5,0,1.3,0.9,0.1,0.1,0,0.8,0,0.1,72927.7,1.2,0.3
95,88,70,5,5,3,14,16,1,7,11,5,3,0,1694376.9,25,3
95,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23700.2,0.4,0
95,89,49,1,4,2,13,14,0,8,6,1,0,0,1170767.8,23,2
95,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17247.7,0.4,0
95,59,3,0.2,0.2,0,0.7,0.5,0,0.6,0.4,0,0.2,0.2,75927.5,1.5,0.1
95,16,61,10,0,1,21,7,2,5,6,5,2,2,1199548.3,25,4
95,17,59.5,4,7.5,4,12,17,1,2,4,6,0,2,1231254.3,21,6
95,120,59,2,6,4,6,21,2,6,7,1,4,0,1339778.4,27,1
95,121,11,1.1,0.4,0.7,1.8,2.2,0,2.6,1.5,0.7,0,0,268095.6,4,0.4
95,122,3,0.3,0.1,0.2,0.5,0.6,0,0.7,0.4,0.2,0,0,73117,1.1,0.1
95,100,10,0.5,1,0.5,1.4,2.5,0.5,1.3,1.1,0.8,0.2,0.2,208634.3,3.7,0.3
95,101,21,1.1,2,1.1,3,5.3,1.1,2.6,2.2,1.7,0.5,0.4,438132,7.8,0.7
95,102,36,1.8,3.5,1.8,5.2,9.1,1.8,4.5,3.9,2.8,0.9,0.7,751083.4,13.4,1.1
95,103,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,62590.3,1.1,0.1
95,116,45,4,7,2,10,7,3,4,5,3,0,0,921764.1,14,1
95,90,4,0.1,0.6,0.2,0.5,1.4,0.1,0.4,0.4,0.2,0,0.1,81528.6,1.4,0.4
95,117,63,2,5,1,13,13,1,16,4,6,0,2,1331552.5,24,5
95,118,82,1,13.5,7,7,28,2.5,9,7,6,0,1,1762987,29,1
95,119,41.5,2,3.5,3,10,8,1,6,4,2,1,1,923378.1,16,2
95,41,4,0.2,0.3,0.2,0.5,0.9,0,0.9,0.3,0.2,0.3,0.2,94800.9,1.7,0.1
95,96,5,0.2,0.7,0.5,0.5,1.5,0,0.5,0.5,0.1,0.3,0.2,103693.9,1.9,0.1
95,86,8,0.7,1,0.4,1.8,1.5,0.2,1.1,0.8,0.3,0,0.2,190733.3,2.9,0.3
95,87,67.5,1,10.5,5,6,25,2,6,6,4,0,2,1411904.1,26,3
96,99,29,1.5,2.8,1.5,4.2,7.3,1.5,3.6,3.1,2.3,0.7,0.5,605039.4,10.8,0.9
96,88,115,5,9,3,20,17,9,17,21,6,5,3,2553343.8,47,6
96,89,58,2,10,3,9,15,1,4,10,3,1,0,1412975.6,24,4
96,25,5,0.2,0.4,0.3,0.6,1.1,0,1.1,0.4,0.3,0.4,0.2,118501.2,2.2,0.2
96,16,24,1,2,0,6,8,0,4,1,2,0,0,548401.9,11,3
96,17,39.5,1,2.5,2,6,10,1,2,6,7,1,1,820773.7,14,2
96,120,60.5,2,3.5,2,12,15,2,7,10,3,2,2,1390332.1,24,1
96,122,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,48744.7,0.7,0.1
96,100,40,2.5,3,2,10,12,0,4,2,3.5,1,0,891861.8,17,2
96,101,61,5,0.5,9,16,7,1,10,3,8.5,1,0,1357948.4,21,0
96,102,12,0.6,1.2,0.6,1.7,3,0.6,1.5,1.3,1,0.3,0.2,250361.1,4.5,0.4
96,103,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,41726.9,0.7,0.1
96,117,14,1,0.8,1.4,2.5,4.4,1.1,0.8,0.5,1,0,0.5,317046.7,4.7,0.3
96,90,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.1,40764.3,0.7,0.2
96,118,37,2.5,2.2,3.6,6.5,11.6,2.9,2.2,1.5,2.5,0,1.5,837909.1,12.3,0.7
96,119,90.5,5.5,12.5,3,19,23,2,11,6,7.5,1,0,2138865.9,34,2
96,60,4,0.2,0.4,0,0.9,0.7,0,0.8,0.6,0,0.2,0.2,101236.6,1.9,0.1
96,96,7,0.3,1,0.6,0.8,2.1,0,0.6,0.8,0.1,0.4,0.3,145171.5,2.7,0.1
96,86,24,2.2,3.1,1.1,5.4,4.5,0.6,3.4,2.3,0.8,0,0.6,572199.9,8.8,0.8
96,97,16,0.6,2.3,1.5,1.8,4.7,0,1.5,1.8,0.3,0.9,0.6,331820.5,6.2,0.3
96,75,7,0.2,0.2,0.3,0,1.3,0,2.2,1.8,0.2,0.4,0.4,156424.3,2.9,0.2
96,98,34.5,1,1,1,8,7,1,4,4,5.5,2,0,729469.1,13,2
96,87,81,9,4,6,23,11,3,9,10,5,1,0,1911434.7,31,3
97,88,51,4.5,4,2,14,9,1.5,10,1,2,3,0,1136005.7,21,3
97,89,52,1,8,2,5,18,0,4,7,0,5,2,1165868.8,22,1
97,90,31.5,1.2,4.8,1.8,3.6,11.4,0.6,3,3,1.5,0,0.6,642037.8,11.4,3
97,119,38.5,1,4.5,1,6,10,0,8,4,2,2,0,764271,18,4
97,50,6,0.1,0.9,0.3,0.7,2,0.2,1,0.6,0.1,0,0.1,152686.4,2.1,0
97,51,22.5,0.4,3.3,1.1,2.7,7.3,0.8,3.8,2.3,0.4,0,0.4,572573.8,7.7,0
97,96,34,1,5,3,4,8,2,3,4,3,0,1,853643.2,12,1
97,97,18,0.7,2.6,1.7,2,5.3,0,1.7,2,0.3,1,0.7,373298.1,7,0.3
97,98,74,5,14,2,13,20,1,7,5,4,1,2,1634586.7,25,2
97,99,68,2,8,5,2,21,1,12,11,0,5,1,1442419.5,30,2
97,59,7,0.4,0.6,0,1.6,1.2,0,1.4,1,0,0.4,0.4,177164.1,3.4,0.2
97,16,3,0.2,0.2,0.1,0.7,0.5,0,0.6,0.2,0.1,0.4,0,51743.2,1.3,0.1
97,17,9,0.7,0.7,0.4,2.1,1.4,0,1.7,0.7,0.3,1,0,155229.7,3.8,0.3
97,18,13,1,1,0.5,3,2,0,2.5,1,0.5,1.5,0,224220.6,5.5,0.5
97,120,47,1,6,4,5,13,1,6,2,7,1,1,920119.7,17,2
97,0,18,1.3,1.7,0.3,5.7,0.9,0.6,1.9,1,3.3,1,0.3,333056.3,6.3,1.3
97,100,61,4,2,3,15,10,4,6,4,8,4,1,1417517.1,19,2
97,101,7,0.3,0.7,0.4,1,1.8,0.4,0.9,0.7,0.5,0.2,0.1,146044,2.6,0.2
97,102,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,62590.3,1.1,0.1
97,104,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,19700.1,0.3,0.1
97,105,2,0,0.2,0.1,0.3,0.7,0.1,0.1,0.1,0.3,0,0.1,39400.2,0.7,0.1
97,60,82,12,11,4,24,13,5,2,2,7,0,2,1728051.5,24,1
97,61,4,0.2,0.4,0,0.9,0.7,0,0.8,0.6,0,0.2,0.2,101236.6,1.9,0.1
97,62,2,0.1,0.2,0,0.5,0.3,0,0.4,0.3,0,0.1,0.1,50618.3,1,0.1
97,63,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25309.2,0.5,0
97,86,27,2.5,3.5,1.3,6,5.1,0.6,3.8,2.6,1,0,0.6,643724.9,9.8,1
97,87,81,7,8,3,19,22,1,10,3,7,0,1,1901344.6,30,1
98,99,67,0,4.5,6.5,2,21,0,12,16,2,0,3,1400160.6,30,3
98,88,41,5,2,1,14,6,1,2,1,5,3,1,988906.2,14,0
98,89,15,0.6,2.3,0.9,1.7,5.4,0.3,1.4,1.4,0.7,0,0.3,305732.3,5.4,1.4
98,67,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.1,0.1,44692.6,0.8,0.1
98,58,40,1.8,5.5,0,12.7,9.1,0.9,0.9,0,8.2,0,0.9,729276.6,11.8,2.7
98,59,73.5,7,6,1,24,14,2,5,2,10.5,0,2,1666538.6,27,4
98,120,14,1.4,0.5,0.9,2.3,2.8,0,3.3,1.9,0.9,0,0,341212.6,5.1,0.5
98,0,41,2.5,6,5,8,13,0,0,0,5.5,0,1,846000.8,11,0
98,100,23,1.1,2.2,1.2,3.3,5.8,1.2,2.9,2.5,1.8,0.6,0.4,479858.9,8.5,0.7
98,1,17,1.2,1.6,0.3,5.4,0.9,0.6,1.8,0.9,3.1,0.9,0.3,314553.2,6,1.2
98,2,8,0.6,0.8,0.1,2.5,0.4,0.3,0.9,0.4,1.5,0.4,0.1,148025,2.8,0.6
98,3,27,2,0,0,4,7,1,6,5,0,2,0,628913.9,12,1
98,104,4,0.1,0.3,0.2,0.6,1.3,0.2,0.2,0.2,0.7,0.1,0.1,78800.3,1.3,0.2
98,60,114.5,15,8,6,43,19,5,6,2,8.5,0,2,2468859.9,37,0
98,61,5,0.3,0.4,0,1.1,0.9,0,1,0.7,0,0.3,0.3,126545.8,2.4,0.1
98,50,28,0.5,4.1,1.4,3.3,9.1,0.9,4.8,2.9,0.5,0,0.5,712536.3,9.6,0
98,51,67,3,14,1,10,24,3,2,2,3,2,3,1608521.6,22,2
98,63,2,0.1,0.2,0,0.5,0.3,0,0.4,0.3,0,0.1,0.1,50618.3,1,0.1
98,97,69,6,2,1,31,8,7,1,0,13,0,0,1508170.5,23,0
98,98,115,15,8.5,0,44,20,5,6,6,9.5,0,1,2518298.7,38,1
98,87,26,2.4,3.4,1.2,5.8,4.9,0.6,3.7,2.5,0.9,0,0.6,619883.2,9.5,0.9
10,77,27,0.8,4.7,2.4,4,7.5,0.4,3.6,2.8,0.4,0.4,0,557511.8,10.3,1.6
10,78,3,0.1,0.5,0.3,0.4,0.8,0,0.4,0.3,0.1,0.1,0,61945.8,1.1,0.2
10,71,9,0.2,1.1,0.9,1.4,2.1,0,1.1,1.2,0.4,0.6,0,223953.6,3,0.6
10,74,46,2,3,3,10,9,2,7,2,4,3,1,957632.5,21,5
10,75,257.5,17.5,13.5,14,57,55,6.5,31,26,15,21,1,5519484.8,122,12
10,76,137.5,6,9.5,12.5,24,28,2,17,17,4.5,12,5,2758462.5,68,12
11,77,49,1,0,3,10,11,3,9,9,2,1,0,932513.6,25,7
11,78,4,0.1,0.7,0.3,0.6,1.1,0.1,0.5,0.4,0.1,0.1,0,82594.3,1.5,0.2
11,79,31,2,4.6,1.5,4.6,10.2,1,3,3.1,0,0,1,634793.1,9.7,2
11,80,3,0.2,0.4,0.2,0.4,1,0.1,0.3,0.3,0,0,0.1,61431.6,0.9,0.2
11,71,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49767.5,0.7,0.1
11,72,9,0.2,1.1,0.9,1.4,2.1,0,1.1,1.2,0.4,0.6,0,223953.6,3,0.6
11,74,47.5,2,3.5,5,8,9,1,4,6,1,6,2,934831.8,23,2
11,75,117.5,2,3,9,15,22,4.5,15,26,5,14,2,2602021.5,65,5
11,76,173.5,5,13,16,40,30,5.5,35,16,9,4,0,2742922.5,85,29
99,99,73,3,8,2,17,19,3.5,4,6,7.5,2,1,1759927.5,27,1
99,23,2,0,0.3,0,0.4,0.2,0.1,0.3,0.4,0,0.3,0,39853.8,1,0.3
99,13,6,0,1,0,1.3,0.5,0.3,1,1.1,0,0.8,0,119561.3,2.9,0.8
99,24,6.5,0.3,0.5,0.3,0.8,1.4,0.1,1.4,0.5,0.4,0.5,0.3,154051.5,2.8,0.2
99,58,58,8,7,0,13,16,3,2,2,6,0,1,1287649.3,18,1
99,48,4,0.4,0.3,0,1,0.7,0.3,0.7,0.3,0.1,0.1,0.1,94264.7,1.6,0
99,59,78.5,7,8.5,2,17,23,3,4,6,6,1,1,1778484.6,28,1
99,49,38,2,4,4,6,12,2,3,2,2,0,1,867553.1,14,1
99,100,13,0.6,1.3,0.7,1.9,3.3,0.7,1.6,1.4,1,0.3,0.2,271224.6,4.8,0.4
99,1,57,6,2,0,18,10,4,8,1,7,1,0,1312798.6,21,3
99,2,112,5.5,11,3,23,25,2,17,14,2.5,7,2,2432893,55,7
99,3,34,1,3,3,4,7,0,4,7,3,2,0,635351.7,13,3
99,4,5,0,0.9,0,1.1,0.4,0.2,0.9,0.9,0,0.6,0,99634.4,2.4,0.7
99,108,4,0.1,0.3,0.2,0.6,1.3,0.2,0.2,0.2,0.7,0.1,0.1,78800.3,1.3,0.2
99,60,2,0.1,0.2,0,0.5,0.3,0,0.4,0.3,0,0.1,0.1,50618.3,1,0.1
99,50,53,1,4,2,9,9,1,9,7,2,7,2,966800.3,23,3
99,51,32,0,2,4,1,6,0,8,8,2,1,0,701362.5,13,1
99,52,2,0,0.3,0.1,0.2,0.7,0.1,0.4,0.2,0,0,0,50895.5,0.7,0
99,74,11,0.3,0.3,0.6,0,2,0,3.4,2.9,0.3,0.6,0.6,245809.5,4.6,0.3
99,63,5,0.3,0.4,0,1.1,0.9,0,1,0.7,0,0.3,0.3,126545.8,2.4,0.1
99,98,5,0.2,0.7,0.5,0.5,1.5,0,0.5,0.5,0.1,0.3,0.2,103693.9,1.9,0.1
12,77,170,10,12,9,33,42,2,27,18,7,8,2,2611868.6,91,22
12,78,5,0.1,0.9,0.4,0.7,1.4,0.1,0.7,0.5,0.1,0.1,0,103242.9,1.9,0.3
12,79,49.5,0,2,0,3,9,2,10,14,0.5,8,1,864118.3,29,9
12,80,12,0.8,1.7,0.6,1.8,3.9,0.4,1.2,1.2,0,0,0.4,245726.4,3.7,0.8
12,81,6,0.4,0.9,0.3,0.9,1.9,0.2,0.6,0.6,0,0,0.2,122863.2,1.9,0.4
12,72,27,0,4,0,10,3,0,4,2,2,2,0,612194.2,13,2
12,73,3,0,0.4,0.3,0.5,0.7,0,0.4,0.4,0.1,0.2,0,74651.2,1,0.2
12,74,37,2,0,1,8,4,1,10,5,2,3,1,695829.4,15,2
12,75,117.5,2,11.5,8,12,29,1,11,22,6,13,2,2688474.5,56,4
12,76,340,15,24,24.5,63,86,9,44,42,21.5,8,3,5937115.2,173,34
13,77,132,1,11.5,11.5,30,32,3,17,17,1,4,4,2847375.6,69,6
13,67,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49767.5,0.7,0.1
13,78,325,14,26,19,55,85,5,36,34,29,15,7,6533502.5,152,26
13,79,175.5,2,18,17,22,52,2,22,21,11.5,5,3,3826326.6,79,10
13,80,9,0.6,1.3,0.4,1.3,3,0.3,0.9,0.9,0,0,0.3,184294.8,2.8,0.6
13,73,7,0.1,0.8,0.7,1.1,1.7,0,0.9,0.9,0.3,0.5,0,174186.2,2.3,0.4
13,74,14,0.4,2.5,1.2,2.1,3.9,0.2,1.9,1.4,0.2,0.2,0,289080.2,5.4,0.8
13,75,230.5,10.5,12.5,11,52,53,4.5,26,29,22,9,1,4902553.8,116,10
13,76,105.5,2,7.5,9,16,20,3,22,11,5,10,0,2312822,52,6
14,77,235,10,16.5,17,48,50,7,28,29,11.5,14,4,4530117.2,122,22
14,78,160,4,12,4,33,31,8,11,28,5,17,7,3246803.5,81,14
14,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24883.7,0.3,0.1
14,79,149,5,10,8,27,31,2,20,27,6,10,3,3854375.9,73,8
14,80,55.5,2,4,5,12,9,2,3,5,1.5,7,5,1141626.2,19,1
14,81,67,6,8,6,14,20,1,7,0,2,2,1,1598699.9,28,0
14,73,7,0.1,0.8,0.7,1.1,1.7,0,0.9,0.9,0.3,0.5,0,174186.2,2.3,0.4
14,75,15,0.4,2.7,1.3,2.2,4.2,0.2,2,1.6,0.2,0.2,0,309728.8,5.7,0.9
14,76,153.5,6,8,6.5,29,32,3,16,34,5,10,4,3382664.1,85,3
15,77,175,6,9,7.5,22,23,4,14,58,5.5,26,0,3695106.8,91,7
15,67,9,0.2,1.1,0.9,1.4,2.1,0,1.1,1.2,0.4,0.6,0,223953.6,3,0.6
15,78,142,6,3.5,1,15,13.5,2,6,60,5,29,1,3114798.9,72,4
15,68,14,0.2,1.7,1.4,2.2,3.3,0,1.8,1.8,0.7,0.9,0,348372.3,4.7,0.9
15,79,94,2,17,1,4,29,0,10,20,4,4,3,1984569.7,40,2
15,73,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,48594.9,0.9,0.1
15,74,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21953.2,0.4,0
15,75,10,0,0.5,0.3,0.9,2.1,0.1,1.9,2.5,0.6,1,0.1,219532.1,4.4,0.1
15,76,188,8.5,9,14.5,30,38,6,23,35,5,12,7,3560623,103,13
16,77,180.5,8.5,4,4,20,38,1,21,60,4,17,3,3735876.1,94,7
16,78,257.5,7,51.5,23,23,76,2,18,26,23,3,5,4040463.9,94,26
16,79,36,3.8,7.8,1.2,4.4,8.8,0.6,0.6,1.9,2.5,3.8,0.6,639420.7,11.3,3.8
16,91,7,0.1,0.6,0.1,0.7,1,0.1,1.1,2,0.4,0.9,0,207228.4,2.8,0.1
16,93,4,0.1,0.3,0.1,0.4,0.6,0.1,0.6,1.1,0.2,0.5,0,118416.2,1.6,0.1
16,94,7,0,0.9,0.2,0.2,1.4,0,2,1.4,0,0.7,0.2,203901,3.1,0
16,95,3,0,0.4,0.1,0.1,0.6,0,0.8,0.6,0,0.3,0.1,87386.1,1.3,0
16,73,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,48594.9,0.9,0.1
16,96,4,0,0.5,0.1,0.1,0.8,0,1.2,0.8,0,0.4,0.1,116514.8,1.7,0
16,74,69,0,3.4,2.2,6,14.7,0.9,12.9,17.2,3.9,6.9,0.9,1514771.2,30.2,0.9
16,75,238,12,22,16.5,38,41,5,34,42,12.5,14,1,4487501,100,23
16,98,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,29128.7,0.4,0
16,76,89,4,4,4,23,19,2,11,9,9,4,0,1802394.4,49,8
17,77,109.5,7,8,0,14,17,3,21,15,4.5,19,1,2376487,51,8
17,88,15,0,0.4,0.4,1.7,3.4,0,3.4,3.9,0.4,0.9,0.5,346480.8,7.3,0.9
17,89,38,0,3,2,2,4,0,12,10,0,3,2,937470.8,18,0
17,78,111.5,2,15.5,10,12,26,6,5,10,3,18,4,2314429,46,1
17,70,47.5,1,3,3.5,8,10,2,7,7,1,5,0,762762.5,33,10
17,93,8,0.2,0.6,0.2,0.8,1.1,0.2,1.3,2.2,0.5,0.9,0,236832.4,3.2,0.2
17,71,31,1.4,1.5,0.7,5.1,3.6,0.7,3.6,10.1,0.7,3.6,0,753221.4,14.4,1.4
17,94,16,0,2.1,0.4,0.4,3.3,0,4.5,3.3,0,1.6,0.4,466059.4,7,0
17,95,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,29128.7,0.4,0
17,73,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,48594.9,0.9,0.1
17,74,161.5,6,17.5,7,27,32,5,20,24,4,15,4,3566539.7,72,7
17,75,167.5,4,14,5,16,45,4,22,30,6.5,21,0,3429357,85,10
17,98,7,0,0.9,0.2,0.2,1.4,0,2,1.4,0,0.7,0.2,203901,3.1,0
17,76,189.5,6,10,11,42,29,2.5,28,25,13,19,4,4303372.3,101,7
17,87,5,0,0.1,0.2,0.6,1.1,0,1.1,1.3,0.1,0.3,0.2,115493.6,2.4,0.3
18,99,45,0.7,0.7,4.5,6,11.3,0.7,10.5,6,1.5,0.8,2.3,928938.3,19.5,6
18,88,117.5,4,8.5,5,15,21,2,26,20,7,6,3,2751469.5,49,2
18,77,544,19,55.5,37,83,114,11.5,67,86,37,28,6,9569951.1,268,46
18,78,233.5,9,24.5,17,38,51,3,31,27,19,11,3,3416057,106,30
18,89,101,2,10,3,10,14,2,16,31,5,6,2,2910110.3,40,0
18,69,6,0.3,0.3,0.1,1,0.7,0.1,0.7,2,0.1,0.7,0,145784.8,2.8,0.3
18,100,12,0.2,0.2,1.2,1.6,3,0.2,2.8,1.6,0.4,0.2,0.6,247716.9,5.2,1.6
18,90,47,0,3,2,1,6,0,7,23,2,2,1,1459061.7,20,0
18,91,31,0.6,2.5,0.6,3.1,4.3,0.6,5,8.7,1.9,3.7,0,917725.6,12.4,0.6
18,70,166,12,15,7,29,31,4,22,19,6,20,1,2996304.3,87,17
18,71,293,9,23,18.5,45,69,2.5,46,31,29,14,6,5164123.5,147,35
18,72,73,4,6,7,18,12,2,6,6,8,4,0,1074594.2,34,11
18,73,87.5,2,3,5,17,11,1,9,24,1.5,12,2,1947779,48,4
18,74,138,5,11.5,8,20,28,2,19,17,3.5,15,9,3483579.1,60,3
18,75,94,1,7,9,23,23,1,7,15,3,1,4,2279296.6,48,5
18,86,15,0,0.4,0.4,1.7,3.4,0,3.4,3.9,0.4,0.9,0.5,346480.8,7.3,0.9
18,76,100.5,1,7.5,2,14,21,1,15,14,9,14,2,2363907.5,48,1
18,87,35,0,1,1,8,6,1,9,7,0,1,1,784803.7,23,0
19,77,95,10,8,10,16,13,4,18,10,5,1,0,1301952.9,39,12
19,88,107,2,3,2,7,21,2,17,31,5,13,4,3099633.4,48,0
19,78,185.5,4,16.5,11,26,33,4,24,38,10,18,1,3525934.1,87,13
19,89,105,0.5,5,1,8,18,0,17,39,0.5,10,6,2639857.2,50,1
19,79,21.5,2.2,4.7,0.8,2.6,5.2,0.4,0.4,1.1,1.5,2.2,0.4,381876.2,6.7,2.2
19,69,155,0,0.5,10,22,20,1,23,59,2.5,16,1,3918858.8,120,8
19,100,52,1,2,2,10,8,2,6,14,3,4,0,1326836.4,24,2
19,101,3,0,0,0.3,0.4,0.8,0,0.7,0.4,0.1,0.1,0.2,61929.2,1.3,0.4
19,90,61,0,2,2,2,6,0,12,23,1,7,6,1648397.2,28,0
19,91,73,0,3.5,1.5,5,7,0,13,35,2,4,2,2479807.8,34,0
19,70,367.5,16,26.5,20,70,85,7.5,40,62,18.5,21,1,5311967.4,229,80
19,92,37,0,3,1,1,6,2,8,13,1,1,1,1015075.2,15,0
19,71,255.5,11,27.5,9,49,50,4.5,43,26,13.5,19,3,4501426.9,139,34
19,72,256.5,13.5,26,10,54,57,6,26,34,13,12,5,4865494.3,120,22
19,73,90,3,3.5,5,15,26,1,8,12,6.5,5,5,2246482.9,44,6
19,85,88.5,11,6,2,37,13,7.5,2,1,9,0,0,1848028.5,31,3
19,74,228,8,16.5,8,40,58,4,35,29,7.5,11,11,5348412.2,127,14
19,86,144,12.5,14,5,36,26,7.5,11,13,13,2,4,3467537,56,6
19,75,177,5,7,10,29,41,1.5,34,23,6.5,17,3,3605612.8,110,23
19,87,136.5,6,7,2,22,20,9.5,18,34,9,9,0,3394019.2,53,2
120,23,9,0,0.5,0.2,0.4,2.4,0,2,2.2,0.4,0.9,0,174215.2,4.2,0.2
120,24,13,0.6,2.5,0.4,1.8,4,0.2,0.6,0.7,1.5,0.3,0.4,266151,3.8,0.1
120,35,3,0.1,0.5,0,0.6,0.9,0.1,0.2,0.3,0,0.3,0,65029.1,1.2,0.3
120,13,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,47512,0.8,0.1
120,25,5,0.2,1,0.2,0.7,1.5,0,0.2,0.3,0.6,0.1,0.2,102365.8,1.5,0.1
120,120,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19060.9,0.5,0.2
120,0,28,1.6,4.1,0.5,7,7.8,0.5,1.1,1.1,2.7,0.8,0.8,578676.4,10.2,1.9
120,1,3,0.2,0.4,0.1,0.7,0.8,0.1,0.1,0.1,0.3,0.1,0.1,62001,1.1,0.2
120,106,10,0.4,1.2,0.5,2.1,2.3,0,1.3,0.7,1.3,0.2,0,238612.4,3.9,0.2
120,91,21.5,0.7,4.1,0.5,4.1,4.7,1,2.7,1.4,1.3,0.3,0.7,478797.8,7.1,0.7
120,8,8,0.5,0.8,0.5,1.9,1.6,0,0.3,0.9,0.8,0.3,0.4,179370.3,2.7,0.4
120,92,37,2,5,1,8,11,0,2,6,2,0,0,870733,14,1
120,93,79,7,3,7,22,8,3,10,4,9,5,1,1544627.1,32,5
120,94,84,6,2,1,24,16,2.5,7,10,10.5,5,0,1787355.9,36,2
121,22,10,0,0.6,0.2,0.4,2.7,0,2.2,2.5,0.4,1,0,193572.5,4.7,0.2
121,44,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,45925.9,1,0.1
121,67,2,0.1,0.1,0,0.5,0.2,0.1,0.7,0.3,0,0,0,49878.2,0.8,0.1
