x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,108,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25612.2,0.4,0
47,72,8,0.4,1.3,0.7,1.6,2.5,0.1,0.4,0.6,0.2,0.1,0.1,165391.4,2.5,0.4
47,40,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,47551.8,0.8,0.1
47,73,3,0.2,0.5,0.3,0.6,0.9,0,0.2,0.2,0.1,0,0,62021.8,0.9,0.1
47,41,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23775.9,0.4,0
47,30,43,4,7,0,11,11,0,3,2,3,1,1,849742.9,15,1
47,75,8,0.6,0.3,0.1,0.8,2.1,0.2,1.2,1.4,0.7,0.2,0.4,211475.2,3,0
47,31,8,0.5,1,0.5,1.5,1.8,0.3,0.7,1,0.5,0.2,0,163949.4,2.8,0.4
47,32,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,40987.4,0.7,0.1
48,24,2,0.1,0,0.1,0.5,0.3,0.2,0.1,0.3,0.1,0.3,0,38854.5,0.9,0.2
48,35,5,0.2,0.4,0.3,0.7,1.2,0.1,0.6,0.7,0.4,0.3,0.1,124036.2,1.8,0.1
48,36,69,3,14,3,11,22,3,2,4,2,0,5,1660504,20,2
48,47,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,47551.8,0.8,0.1
48,69,3.5,0.3,0.1,0,0.4,0.9,0.1,0.5,0.6,0.3,0.1,0.2,92520.4,1.3,0
48,38,5,0.2,0.4,0.3,0.7,1.2,0.1,0.6,0.7,0.4,0.3,0.1,124036.2,1.8,0.1
48,39,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,49614.5,0.7,0
48,70,4,0.2,0.7,0.4,0.8,1.3,0,0.2,0.3,0.1,0,0,82695.7,1.3,0.2
48,71,9,0.4,1.5,0.8,1.8,2.8,0.1,0.4,0.7,0.3,0.1,0.1,186065.4,2.8,0.4
48,72,21,1,3.6,1.8,4.2,6.5,0.2,1,1.6,0.7,0.2,0.2,434152.5,6.6,1
48,40,7,0.4,0.6,0.3,0.8,2.2,0.2,0.4,1.4,0.5,0.2,0,166431.1,2.9,0.2
48,30,6,0.4,0.8,0.3,1.1,1.4,0.3,0.5,0.7,0.4,0.1,0,122962.1,2.1,0.3
48,75,18,1.3,0.7,0.3,1.8,4.7,0.5,2.6,3.2,1.6,0.5,0.8,475819.3,6.8,0
48,31,10,0.6,1.3,0.6,1.9,2.3,0.4,0.8,1.2,0.7,0.2,0,204936.8,3.5,0.5
49,33,8,0.5,1,0.5,1.5,1.8,0.3,0.7,1,0.5,0.2,0,163949.4,2.8,0.4
49,66,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,52868.8,0.8,0
49,23,6,0.5,0,0.2,1.4,1,0.5,0.2,1,0.2,1,0,116563.5,2.6,0.5
49,35,14,0.5,1.2,0.9,1.9,3.3,0.3,1.6,1.9,1.3,0.8,0.3,347301.4,5.2,0.3
49,24,1,0.1,0,0,0.2,0.2,0.1,0,0.2,0,0.2,0,19427.2,0.4,0.1
49,36,43,10,3,0,17,5,3,0,0,5,0,0,880638.7,11,1
49,37,25,0.9,2.2,1.6,3.5,5.9,0.4,2.9,3.3,2.3,1.4,0.6,620181,9.2,0.6
49,90,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,24218.8,0.3,0
49,92,6,0.2,0.6,0.3,1,1.7,0.4,0.6,0.1,0.5,0.2,0.4,145312.7,1.9,0
49,70,6,0.3,1,0.5,1.2,1.9,0,0.3,0.4,0.2,0.1,0.1,124043.6,1.9,0.3
49,71,35,1.7,6,3,7,10.9,0.3,1.7,2.6,1.2,0.3,0.3,723587.5,10.9,1.7
49,72,15.5,0.7,2.6,1.3,3.1,4.9,0.1,0.7,1.2,0.5,0.2,0.2,320445.9,4.8,0.7
49,73,4,0.2,0.7,0.4,0.8,1.3,0,0.2,0.3,0.1,0,0,82695.7,1.3,0.2
49,30,5,0.3,0.7,0.3,1,1.1,0.2,0.4,0.6,0.3,0.1,0,102468.4,1.8,0.2
49,75,23,1.7,0.8,0.3,2.4,6,0.7,3.4,4,2,0.7,1,607991.3,8.7,0
49,76,9,0.6,0.3,0.1,0.9,2.4,0.3,1.3,1.6,0.8,0.3,0.4,237909.6,3.4,0
50,77,24,1.3,1.9,0.8,4.3,5,1,3.9,3.1,1.1,1.3,0.3,602532.8,10.1,0.8
50,23,4,0.2,0.5,0.1,0.6,1.3,0,0.3,0.3,0.5,0.2,0,99864.1,1.4,0.1
50,78,17,0.9,1.3,0.6,3.1,3.6,0.7,2.8,2.2,0.7,0.9,0.2,426794.1,7.2,0.6
50,24,6,0.3,0.7,0.2,0.9,2,0.1,0.4,0.4,0.7,0.3,0,149796.1,2,0.2
50,25,3,0.2,0.4,0.1,0.4,1,0,0.2,0.2,0.4,0.1,0,74898.1,1,0.1
50,37,20,0.4,2,1.2,2.8,5.9,0.4,1.9,2.5,1.7,1.2,0,452270.2,7.5,0.6
50,38,19,0.4,1.9,1.2,2.6,5.6,0.4,1.7,2.3,1.7,1.2,0,429656.7,7.1,0.6
50,39,3,0,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.2,0,67840.5,1.1,0.1
50,18,8,0.9,0.8,0.3,1.6,1.1,0,1.4,0.9,0.6,0.2,0.2,169195,2.7,0.5
50,1,5,0.6,0.5,0.2,0.9,0.7,0,0.9,0.6,0.4,0.1,0.1,105746.9,1.7,0.3
50,90,4,0.7,0,0.1,1.2,0.7,0,0.5,0.2,0.4,0.1,0.1,101214.6,1.5,0
50,71,23.5,1,2.4,0.7,4.5,4.9,0.5,4.7,2.3,1.9,0.3,0.3,563100.8,8.4,0.6
50,93,5,0.8,0.1,0.1,1.5,1,0,0.6,0.2,0.5,0.1,0.1,126518.2,1.9,0
50,72,32,1,3,1,6,9,2,4,5,0,1,0,679688.5,14,1
50,73,4,0.2,0.4,0.1,0.7,0.8,0.1,0.8,0.4,0.3,0.1,0.1,95846.9,1.4,0.1
50,74,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,47923.5,0.7,0
50,75,17.5,0.9,1.4,0.6,3.1,3.7,0.7,2.9,2.3,0.8,0.9,0.2,439346.8,7.4,0.6
51,77,24,0,0,3,1,5,0,6,5,0,3,1,493764.2,11,2
51,23,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24966,0.3,0
51,78,31,1.7,2.4,1,5.6,6.5,1.3,5,4,1.4,1.7,0.4,778271.5,13.1,1
51,89,6,0.2,0.6,0.3,1,1.7,0.4,0.6,0.1,0.5,0.2,0.4,145312.7,1.9,0
51,36,8,0.1,0.8,0.5,1.1,2.4,0.2,0.7,1,0.7,0.5,0,180908.1,3,0.2
51,37,10,0.2,1,0.6,1.4,3,0.2,0.9,1.2,0.9,0.6,0,226135.1,3.7,0.3
51,15,9,1,0.9,0.3,1.8,1.2,0,1.6,1.1,0.7,0.2,0.2,190344.4,3,0.5
51,38,18,0.4,1.8,1.1,2.5,5.3,0.4,1.6,2.2,1.6,1.1,0,407043.2,6.7,0.6
51,29,3,0.2,0.4,0.1,0.4,1,0,0.2,0.2,0.4,0.1,0,74898.1,1,0.1
51,1,17,2,1.7,0.7,3.3,2.3,0,3,2,1.3,0.3,0.4,359539.4,5.7,1
51,126,4,0.2,0.5,0,1.3,0.8,0.2,0.5,0.1,0.3,0,0.1,101567.1,1.3,0
51,104,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25612.2,0.4,0
51,127,8,0.5,0.9,0,2.7,1.5,0.3,1,0.3,0.6,0,0.2,203134.2,2.6,0.1
51,90,25,2,0,3,12,2,1,1,1,1,0,2,578489.7,11,1
51,71,28,1.2,2.9,0.8,5.3,5.9,0.5,5.6,2.7,2.3,0.4,0.4,670928.6,10.1,0.7
51,72,13,0.6,1.3,0.4,2.4,2.7,0.2,2.6,1.3,1.1,0.2,0.2,311502.6,4.7,0.3
51,40,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21889.4,0.4,0.1
51,73,17.5,0.8,1.8,0.5,3.3,3.6,0.3,3.5,1.7,1.4,0.3,0.3,419330.4,6.3,0.4
51,74,18,0.8,1.8,0.5,3.4,3.8,0.3,3.6,1.7,1.5,0.3,0.3,431311.3,6.5,0.4
51,75,18,1,1.4,0.6,3.2,3.8,0.8,2.9,2.3,0.8,1,0.2,451899.6,7.6,0.6
51,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24966,0.3,0
52,77,17,0.9,1.3,0.6,3.1,3.6,0.7,2.8,2.2,0.7,0.9,0.2,426794.1,7.2,0.6
52,23,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24966,0.3,0
52,34,4,0.4,0.5,0.2,0.5,1.5,0.1,0.2,0.1,0.4,0,0.1,103524,1.4,0.1
52,78,14,0.7,1.1,0.5,2.5,2.9,0.6,2.3,1.8,0.6,0.8,0.2,351477.5,5.9,0.5
52,24,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,49932,0.7,0.1
52,35,32.5,0.7,3.2,2,4.5,9.6,0.7,3,4,2.8,2,0,734939,12.1,1
52,36,26,0.5,2.6,1.6,3.6,7.7,0.5,2.4,3.2,2.3,1.6,0,587951.2,9.7,0.8
52,37,26,0.5,2.6,1.6,3.6,7.7,0.5,2.4,3.2,2.3,1.6,0,587951.2,9.7,0.8
52,16,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21149.4,0.3,0.1
52,38,13,0.3,1.3,0.8,1.8,3.8,0.3,1.2,1.6,1.1,0.8,0,293975.6,4.9,0.4
52,123,18.5,0.4,2.4,0.4,4.4,5.5,0.4,1.8,1.8,1.4,0,0,420408.5,7.7,1.5
52,2,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0,0,42298.8,0.7,0.1
52,3,3,0.3,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.1,0.1,63448.1,1,0.2
52,124,2,0,0.3,0,0.5,0.6,0,0.2,0.2,0.2,0,0,45449.6,0.8,0.2
52,125,15,0.9,1.7,0,5,2.9,0.7,1.8,0.5,1.2,0,0.3,380876.6,4.9,0.2
52,126,29,4,0,0,12,3,0,4,3,2,0,1,700723.9,11,0
52,127,24.5,1.5,2.7,0,8.2,4.7,1.1,3,0.8,1.9,0,0.6,622098.4,7.9,0.3
52,90,57,7,1,0,30,5,2,3,1,8,0,0,1671745.2,18,0
52,91,18,3,0.2,0.4,5.3,3.4,0,2.3,0.7,1.9,0.4,0.4,455465.7,6.8,0
52,71,22,1,2.3,0.6,4.2,4.6,0.4,4.4,2.1,1.8,0.3,0.3,527158.2,7.9,0.5
52,72,33,1,3,1,5,10,0,4,2,2,5,0,751745.4,14,2
52,73,16,0.7,1.6,0.5,3,3.4,0.3,3.2,1.6,1.3,0.2,0.2,383387.8,5.7,0.4
52,74,9,0.4,0.9,0.3,1.7,1.9,0.2,1.8,0.9,0.7,0.1,0.1,215655.6,3.2,0.2
52,75,28,1.5,2.2,0.9,5,5.9,1.2,4.6,3.6,1.2,1.5,0.4,702954.9,11.8,0.9
53,44,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21889.4,0.4,0.1
53,77,14,0.7,1.1,0.5,2.5,2.9,0.6,2.3,1.8,0.6,0.8,0.2,351477.5,5.9,0.5
53,34,15,1.7,2,0.7,2,5.7,0.3,0.7,0.3,1.3,0,0.3,388214.8,5.3,0.3
53,35,11,0.2,1.1,0.7,1.5,3.3,0.2,1,1.3,1,0.7,0,248748.6,4.1,0.3
53,25,5,0.3,0.6,0.1,0.8,1.7,0.1,0.3,0.3,0.6,0.2,0,124830.1,1.7,0.1
53,26,7,0.4,0.8,0.2,1,2.4,0.1,0.5,0.5,0.8,0.3,0,174762.2,2.4,0.2
53,37,6,0.1,0.6,0.4,0.8,1.8,0.1,0.6,0.7,0.5,0.4,0,135681.1,2.2,0.2
53,123,11,0.2,1.4,0.2,2.6,3.3,0.2,1.1,1.1,0.9,0,0,249972.6,4.6,0.9
53,124,7,0.1,0.9,0.1,1.7,2.1,0.1,0.7,0.7,0.6,0,0,159073.5,2.9,0.6
53,125,2,0.1,0.2,0,0.7,0.4,0.1,0.2,0.1,0.2,0,0,50783.5,0.6,0
53,126,35,3,5,0,7,6,1,6,5,1,0,1,786177.6,12,1
53,90,53,8,2,0,27,6,3,3,0,4,0,0,1452492.6,18,0
53,91,173,21,18,3,55,28,17,7,1,21,1,1,2955072.4,53,10
53,92,15.5,2.6,0.2,0.3,4.6,2.9,0,2,0.7,1.6,0.3,0.3,392206.5,5.9,0
53,70,4,0.2,0.4,0.1,0.7,0.8,0.1,0.8,0.4,0.3,0.1,0.1,95846.9,1.4,0.1
53,72,21,0.9,2.2,0.6,4,4.4,0.4,4.2,2,1.7,0.3,0.3,503196.5,7.5,0.5
53,73,28,1.2,2.9,0.8,5.3,5.9,0.5,5.6,2.7,2.3,0.4,0.4,670928.6,10.1,0.7
53,74,36,2,2,6,4,10,3,1,5,2,1,0,856170.1,13,1
53,75,15,0.8,1.2,0.5,2.7,3.1,0.6,2.5,1.9,0.7,0.8,0.2,376583,6.3,0.5
53,76,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,50211.1,0.8,0.1
53,98,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25303.6,0.4,0
54,77,9,0.5,0.7,0.3,1.6,1.9,0.4,1.5,1.1,0.4,0.5,0.1,225949.8,3.8,0.3
54,34,26,2.9,3.5,1.1,3.5,9.8,0.6,1.1,0.6,2.3,0,0.6,672905.7,9.2,0.6
54,89,19,0.6,1.8,1,3.2,5.4,1.3,1.8,0.4,1.7,0.6,1.2,460156.8,6.2,0.2
54,78,8.5,0.5,0.6,0.3,1.5,1.8,0.3,1.4,1.1,0.4,0.5,0.1,213397,3.6,0.3
54,79,8,0.4,0.6,0.3,1.5,1.7,0.3,1.3,1,0.4,0.4,0.1,200844.3,3.4,0.3
54,24,11,0.6,1.3,0.3,1.6,3.7,0.2,0.7,0.8,1.3,0.5,0,274626.3,3.7,0.3
54,25,13,0.7,1.6,0.3,1.9,4.4,0.2,0.9,0.9,1.6,0.5,0,324558.3,4.4,0.4
54,26,12,0.6,1.5,0.3,1.8,4,0.2,0.8,0.8,1.5,0.5,0,299592.3,4.1,0.3
54,39,3,0,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.2,0,67840.5,1.1,0.1
54,124,12,0.2,1.5,0.2,2.9,3.6,0.2,1.2,1.2,1,0,0,272697.4,5,1
54,4,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21149.4,0.3,0.1
54,125,12,0.7,1.4,0,4,2.3,0.5,1.5,0.4,0.9,0,0.3,304701.3,3.9,0.1
54,126,20,1.2,2.2,0,6.7,3.8,0.9,2.5,0.7,1.6,0,0.4,507835.4,6.5,0.2
54,127,4,0.2,0.5,0,1.3,0.8,0.2,0.5,0.1,0.3,0,0.1,101567.1,1.3,0
54,90,104.5,13.5,10,4,35,20,7,1,0,11,0,3,2292199.4,29,1
54,91,176,27,9,6,64,31,9,4,6,16,3,1,3552486.4,69,11
54,92,60,7,2,1,24,10,7,0,0,8,0,1,1628302.8,17,0
54,41,7,0.4,0.8,0.4,0.8,2.2,0,1,1,0.4,0,0,153225.7,3,0.6
54,76,16,0.9,1.2,0.5,2.9,3.3,0.7,2.6,2.1,0.7,0.9,0.2,401688.5,6.8,0.5
55,88,6,0,1.1,0.5,0.4,2.4,0.1,0.3,0.8,0.3,0.1,0,161915.9,1.9,0.5
55,89,51,2,9,6,3,19,1,2,3,3,0,3,1267668.8,13,1
55,78,6,0.1,0.2,0.5,1,1.3,0.2,0.9,0.6,0.5,0.5,0.2,162999.7,2.6,0.2
55,90,63,6,9,2,12,18,1,6,2,5,0,2,1460604.5,20,1
55,80,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,24218.8,0.3,0
55,91,91.5,5,12,2.5,23,21,4,4,7,13,0,0,2279848.7,29,0
55,118,2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0.1,51224.4,0.8,0.1
55,81,5,0.2,0.5,0.3,0.8,1.4,0.3,0.5,0.1,0.4,0.2,0.3,121093.9,1.6,0
55,119,5,0.4,0.6,0.2,0.6,1.3,0.1,0.8,0.4,0.1,0.3,0.2,128061,2.1,0.2
55,92,48,2,7,2,10,14,2,3,0,6,0,2,1376215.4,14,0
55,93,55,0,6.5,2,3,21,0,9,7,3.5,1,2,1347430.6,21,0
55,82,5,0.2,0.5,0.3,0.8,1.4,0.3,0.5,0.1,0.4,0.2,0.3,121093.9,1.6,0
55,94,1,0,0.1,0.1,0.1,0.4,0,0,0,0.1,0.1,0.1,23333.6,0.4,0
56,88,69.5,2,9.5,3,14,21,3,1,2,12,0,2,1743970.1,20,0
56,89,69,3,15,2,9,21,2,3,1,11,0,2,1991144.1,18,0
56,78,12,0.2,0.4,0.9,2,2.6,0.4,1.8,1.3,1.1,0.9,0.4,325999.4,5.2,0.4
56,24,5,0.3,0.6,0.1,0.8,1.7,0.1,0.3,0.3,0.6,0.2,0,124830.1,1.7,0.1
56,69,4,0.3,0.1,0.1,0.4,1.1,0.1,0.6,0.7,0.3,0.1,0.2,105737.6,1.5,0
56,90,92,0,21,6,4,40,1,6,6,5,0,3,2187793.8,28,3
56,91,81,2,17.5,3,7,35,2,4,0,6.5,0,4,2037273,25,2
56,70,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27166.6,0.4,0
56,81,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,24218.8,0.3,0
56,92,75,3,10,4,8,23,1,14,5,4,1,2,1974013,25,1
56,82,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0,0.2,0.1,0.1,48437.6,0.6,0
56,93,61,2,6.5,4.5,6,17,0,12,7,1,1,4,1560136,22,2
56,83,3,0.1,0.3,0.2,0.5,0.8,0.2,0.3,0.1,0.2,0.1,0.2,72656.3,1,0
56,94,25,1,0,0,1,5,0,7,6,1,1,3,593193.2,12,0
56,84,4,0.1,0.4,0.2,0.7,1.1,0.3,0.4,0.1,0.3,0.1,0.3,96875.1,1.3,0
56,95,2,0.3,0,0,0.6,0.4,0,0.3,0.1,0.2,0,0.1,50607.3,0.8,0
56,40,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21889.4,0.4,0.1
56,74,5,0.1,0.1,0.4,0.8,1.1,0.1,0.8,0.5,0.5,0.4,0.2,135833.1,2.2,0.2
56,85,5,0,0.9,0.4,0.3,2,0.1,0.3,0.6,0.3,0.1,0,134929.9,1.6,0.4
56,75,11,0.2,0.3,0.8,1.9,2.4,0.3,1.7,1.2,1,0.9,0.3,298832.7,4.7,0.3
56,76,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27166.6,0.4,0
57,88,93,5,9,5,35,20,3,4,6,5,0,1,1896686.2,42,1
57,77,6,0.1,0.2,0.5,1,1.3,0.2,0.9,0.6,0.5,0.5,0.2,162999.7,2.6,0.2
57,89,83.5,4,16,4,9,29,3,4,4,9.5,0,1,2105558.3,23,0
57,78,5,0.1,0.1,0.4,0.8,1.1,0.1,0.8,0.5,0.5,0.4,0.2,135833.1,2.2,0.2
57,90,95,6,15,8,10,34,2,6,2,6,1,5,2334909,28,1
57,91,82,5,5,5,15,19,2,16,6,7,0,2,2149361.9,29,0
57,92,108.5,5,16.5,3,17,33,3,7,5,13,0,6,2562189.9,33,0
57,70,8,0.1,0.3,0.6,1.4,1.7,0.2,1.2,0.9,0.7,0.6,0.3,217332.9,3.4,0.2
57,93,66.5,5,6.5,2,15,15,5,7,5,2,0,4,1506236.5,24,1
57,94,34,2,1,0,6,4,1,6,9,1,2,2,767697.5,14,1
57,40,3,0.2,0.3,0.2,0.3,1,0,0.4,0.4,0.2,0,0,65668.1,1.3,0.3
57,74,3,0,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.3,0.2,0.1,81499.8,1.3,0.1
57,75,3,0,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.3,0.2,0.1,81499.8,1.3,0.1
57,86,8,0,1.4,0.7,0.6,3.1,0.2,0.4,1,0.4,0.2,0,215887.9,2.6,0.7
57,76,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27166.6,0.4,0
57,87,8,0,1.4,0.7,0.6,3.1,0.2,0.4,1,0.4,0.2,0,215887.9,2.6,0.7
58,88,142.5,8.5,14,11,37,35,2,9,16,7,3,0,2658916.8,75,11
58,89,44,2,5.5,5.5,12,6,3,3,1,5,1,0,627129.2,22,7
58,78,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27166.6,0.4,0
58,90,135.5,7,7,11,46,26,3.5,3,14,8,10,0,2621614.9,84,10
58,91,24,0,2.4,1.9,2,9.3,0.5,1.5,1,2.4,1.5,1.5,560006.5,9.8,1
58,80,5,0.2,0.5,0.3,0.8,1.4,0.3,0.5,0.1,0.4,0.2,0.3,121093.9,1.6,0
58,92,79,1,10,4,13,22,1,8,6,9,2,3,1831736.1,27,2
58,71,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.1,54333.2,0.9,0.1
58,93,65.5,7,7.5,3,14,17,5,4,1,3,1,3,1736103.8,20,0
58,83,19.5,0.6,1.9,1.1,3.2,5.5,1.3,1.9,0.5,1.7,0.6,1.2,472266.2,6.3,0.2
58,95,2,0.3,0,0,0.6,0.4,0,0.3,0.1,0.2,0,0.1,50607.3,0.8,0
58,84,29,0.9,2.8,1.6,4.8,8.3,1.9,2.8,0.7,2.5,0.9,1.8,702344.6,9.4,0.2
58,85,15,0,2.7,1.3,1.1,5.9,0.2,0.8,1.9,0.8,0.3,0,404789.8,4.8,1.3
58,64,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26434.4,0.4,0
58,86,34.5,1,5.5,2,7,12,2,0,2,3,0,0,664978.8,11,0
58,87,43,2,7,2,4,11,1,3,6,1,2,4,1147913.3,14,0
59,88,56,0,3,4,5,12,0,2,16,1,10,3,1402604.8,26,3
59,89,95.5,10,6,4,42,13,2.5,7,0,10,1,0,1878029.7,50,8
59,90,139.5,7.5,10,13,40,22,4.5,19,9,4.5,7,3,2878171.9,80,4
59,91,111.5,8.5,12.5,11,27,20,4,8,7,7.5,4,2,2192844.9,44,9
59,92,109.5,7,19.5,3,17,35,3,9,3,7,0,6,2700840.9,33,1
59,93,24,0,2.4,1.9,2,9.3,0.5,1.5,1,2.4,1.5,1.5,560006.5,9.8,1
59,83,10,0.3,0.9,0.6,1.7,2.8,0.7,1,0.2,0.9,0.3,0.6,242187.8,3.2,0.1
59,84,10,0.3,0.9,0.6,1.7,2.8,0.7,1,0.2,0.9,0.3,0.6,242187.8,3.2,0.1
59,41,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0,43778.8,0.9,0.2
59,86,14,0,2.5,1.2,1,5.5,0.2,0.8,1.8,0.7,0.3,0,377803.8,4.5,1.2
59,87,61,4,5,0,6,9,2,5,15,7,7,1,1354253.7,23,2
60,88,12,0.6,0.8,0,1.9,2.2,0.3,1.4,3.4,0.8,0.5,0.1,297752.7,4.5,0.3
60,89,38,3,4,1,8,8,0,3,3,3,3,2,922152.2,13,1
60,90,98,3,4,2,14,19,4,22,21,3,2,4,2422189.7,42,2
60,91,88.5,4,6,4.5,14,16,1,18,15,9,0,1,2078553.5,32,0
60,92,86,3,9,6,10,23,4,8,15,5,1,2,1753586.9,33,4
60,119,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,52856.2,0.8,0
60,93,37.5,2,0.5,2,14,9,2,2,0,5,0,1,802623.6,15,0
60,94,4,0.1,0.4,0.1,0.7,0.9,0.1,1,0.1,0.1,0.3,0.2,100488,1.6,0.1
60,84,8,0.3,1.2,0,1.4,2.1,0.1,0.7,1.3,0.6,0.2,0.1,188002.5,3.2,0.2
60,95,6,0.2,0.6,0.1,1,1.3,0.1,1.5,0.2,0.2,0.5,0.3,150732,2.3,0.2
60,85,42,1,4,1,5,12,0,2,14,1,1,1,1047815.4,18,0
60,86,43,3,1,2,5,4,1,5,17,5,0,0,1052807.8,15,0
60,87,60,1,4,4,6,18,2,7,4,5,7,2,1389579.6,23,0
61,11,10,0.4,0.8,0.6,2,2.9,0.5,1.3,0.5,0.8,0,0.2,227363.6,3.7,0.2
61,89,19,1,1.2,0,3,3.5,0.5,2.2,5.4,1.2,0.7,0.3,471441.8,7.2,0.5
61,12,10,0.4,0.8,0.6,2,2.9,0.5,1.3,0.5,0.8,0,0.2,227363.6,3.7,0.2
61,90,50,3,0,0,15,5,2,11,9,3,2,0,1274460.7,24,1
61,91,64,3,3,0,10,12,5,5,15,7,4,0,1430409.5,27,2
61,92,23,0.8,2.3,0.4,3.9,5.1,0.4,5.4,0.8,0.8,1.9,1.2,577805.9,9,0.8
61,71,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.5,0,0,63527.8,1,0.2
61,94,3,0.1,0.3,0,0.5,0.7,0,0.7,0.1,0.1,0.3,0.2,75366,1.2,0.1
61,72,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,21175.9,0.3,0.1
61,73,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.5,0,0,63527.8,1,0.2
61,84,9,0.4,1.3,0,1.6,2.4,0.1,0.7,1.4,0.7,0.3,0.1,211502.8,3.6,0.2
61,85,57,0,6,1,6,14,1,6,16,2,2,3,1223488.5,23,2
61,86,45,1,5,0,5,9,3,4,15,3,0,0,1188300.3,17,0
61,87,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,24812.7,0.4,0
61,10,4,0.2,0.3,0.2,0.8,1.2,0.2,0.5,0.2,0.3,0,0.1,90945.4,1.5,0.1
62,88,4,0.2,0.3,0,0.6,0.7,0.1,0.5,1.1,0.3,0.2,0,99250.9,1.5,0.1
62,11,8,0.3,0.7,0.4,1.6,2.3,0.4,1.1,0.4,0.7,0,0.1,181890.8,2.9,0.2
62,89,4,0.2,0.3,0,0.6,0.7,0.1,0.5,1.1,0.3,0.2,0,99250.9,1.5,0.1
62,13,13,0.5,1.1,0.7,2.6,3.8,0.7,1.7,0.6,1.1,0,0.2,295572.6,4.8,0.3
62,14,19,0.7,1.6,1,3.9,5.5,1,2.5,0.9,1.6,0,0.3,431990.7,7,0.4
62,15,20,1.4,1.2,0.4,6.5,3.4,0.6,2.2,0.8,2.9,0.4,0.2,448070.6,7.2,1
62,16,16,1.1,1,0.3,5.2,2.7,0.5,1.8,0.6,2.3,0.3,0.2,358456.5,5.8,0.8
62,91,6,0.2,0.6,0.1,1,1.3,0.1,1.5,0.2,0.2,0.5,0.3,150732,2.3,0.2
62,72,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.3,0.6,0.1,0,84703.8,1.4,0.2
62,95,6,0.2,0.6,0.1,1,1.3,0.1,1.5,0.2,0.2,0.5,0.3,150732,2.3,0.2
