x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,53,4,0,0.3,0.3,0.5,1.1,0.1,0.7,0.5,0.2,0.1,0.2,114515.9,1.4,0
8,57,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,20210.8,0.5,0.1
8,65,8,0.2,0.4,0.4,1.1,2.1,0,1.3,1.7,0.2,0.4,0.2,171624.5,3.8,1.1
8,71,4,0.2,0.3,0.2,1,0.8,0.1,0.1,1.1,0.1,0.1,0,107719.4,1.9,0.3
8,81,4,0.1,0.5,0.3,0.6,1.2,0.2,0.4,0.4,0.2,0.1,0,83545.7,1.6,0.3
8,82,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,41772.9,0.8,0.1
8,84,5,0.1,0.6,0.4,0.7,1.5,0.2,0.5,0.5,0.2,0.2,0.1,104432.1,1.9,0.4
8,85,1.5,0,0.2,0.1,0.2,0.4,0.1,0.2,0.1,0.1,0.1,0,31329.6,0.6,0.1
8,89,3.5,0.1,0.4,0.3,0.5,1,0.2,0.4,0.3,0.2,0.1,0,73102.5,1.4,0.2
8,90,7,0.1,0.6,0.5,0.6,1.5,0.1,1.4,1.5,0.2,0.4,0.1,137399.5,3,0.5
8,92,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39257,0.9,0.1
8,93,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39257,0.9,0.1
8,94,14,0.2,1.2,1,1.3,3,0.2,2.8,3,0.3,0.8,0.2,274798.9,6,1
8,95,4,0.1,0.4,0.3,0.4,0.9,0.1,0.8,0.6,0,0.3,0.1,78113.2,1.6,0.2
8,97,10,0.3,1.1,0.7,0.9,2.3,0.3,2,1.5,0,0.6,0.3,195283,4.1,0.5
8,98,4,0.1,0.4,0.3,0.4,0.9,0.1,0.8,0.6,0,0.3,0.1,78113.2,1.6,0.2
8,101,4,0.2,0.6,0.1,0.6,1.3,0.1,0.1,0.5,0.2,0.2,0.1,89988.9,1.4,0.1
8,105,4,0.1,0.3,0.2,0.2,0.9,0.1,1,0.6,0.2,0.2,0.2,86425.7,1.6,0.2
8,109,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0.1,43212.9,0.8,0.1
9,6,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,44153.8,0.7,0.1
9,7,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,44153.8,0.7,0.1
9,9,5,0.3,0.5,0.2,0.7,1.2,0.1,0.5,0.8,0.2,0.5,0,110384.4,1.7,0.1
9,10,9,0.9,0,0,1.8,0.6,0,3.3,1.5,0.3,0.6,0,216536.5,4.5,0.3
9,13,2,0.2,0,0,0.4,0.1,0,0.7,0.3,0.1,0.2,0,48119.2,1,0.1
9,14,8,0.8,0,0,1.6,0.5,0,2.9,1.3,0.3,0.6,0,192476.9,4,0.3
9,15,6,0.2,0.9,0.7,0.1,1.9,0.1,0.7,0.5,0.4,0.5,0,90953.8,2.3,0.8
9,17,17,0.7,2.4,2,0.3,5.5,0.3,2,1.4,1,1.4,0,257702.4,6.5,2.4
9,18,10,0.4,1.4,1.2,0.2,3.2,0.2,1.2,0.8,0.6,0.8,0,151589.6,3.8,1.4
9,23,9,0.3,0.7,0.5,1,2,0.2,0.7,2,0.6,1,0,219580.8,3.7,0.5
9,26,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,48795.7,0.8,0.1
9,29,7,0.3,0.5,0.4,0.8,1.5,0.1,0.5,1.6,0.5,0.8,0,170785.1,2.9,0.4
9,30,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.3,0,23327.5,0.5,0.1
9,36,1,0,0.1,0.1,0,0.3,0,0,0.4,0,0.1,0,18570.7,0.4,0
9,37,3,0,0.3,0.3,0.1,0.9,0,0.1,1.1,0,0.1,0.1,55712.2,1.1,0.1
9,50,4,0,0.3,0.3,0.5,1.1,0.1,0.7,0.5,0.2,0.1,0.2,114515.9,1.4,0
9,52,10,0,0.9,0.6,1.3,2.8,0.2,1.7,1.3,0.6,0.2,0.4,286289.7,3.6,0
9,62,3,0.1,0.1,0.1,0.4,0.8,0,0.5,0.6,0.1,0.2,0.1,64359.2,1.4,0.4
9,64,5,0.1,0.3,0.3,0.7,1.3,0,0.8,1,0.1,0.3,0.1,107265.3,2.4,0.7
9,70,20,0.9,1.6,0.9,5.2,3.8,0.5,0.5,5.6,0.5,0.5,0,538597,9.4,1.4
9,71,6,0.3,0.5,0.3,1.6,1.1,0.1,0.1,1.7,0.1,0.2,0,161579.1,2.8,0.4
9,77,5,0.2,0.4,0.3,1.3,1,0.1,0.1,1.4,0.1,0.1,0,134649.3,2.4,0.4
9,79,1.5,0.1,0.1,0.1,0.4,0.3,0,0,0.4,0,0.1,0,40394.8,0.7,0.1
9,84,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,41772.9,0.8,0.1
9,93,5,0,0.4,0.3,0.5,1.1,0.1,1,1.1,0.1,0.3,0.1,98142.5,2.1,0.4
9,95,7,0.2,0.8,0.5,0.6,1.6,0.2,1.4,1.1,0,0.4,0.2,136698.1,2.9,0.3
9,97,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.4,0,0.2,0.1,58584.9,1.2,0.1
9,98,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0,0.1,0.1,39056.6,0.8,0.1
9,100,4,0.2,0.6,0.1,0.6,1.3,0.1,0.1,0.5,0.2,0.2,0.1,89988.9,1.4,0.1
9,101,4,0.2,0.6,0.1,0.6,1.3,0.1,0.1,0.5,0.2,0.2,0.1,89988.9,1.4,0.1
10,3,3,0.3,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0,0.3,0,61185.6,1.3,0.4
10,4,6,0.6,0.4,0.2,1.2,0.7,0.2,0.8,1.2,0.1,0.6,0,122371.2,2.7,0.8
10,6,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0,0.2,0,40790.4,0.9,0.3
10,8,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20395.2,0.4,0.1
10,9,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0,0.2,0,40790.4,0.9,0.3
10,13,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,21196.3,0.4,0
10,18,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0,0.5,0.1,63588.9,1.2,0.1
10,20,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,23379.3,0.4,0
10,23,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,23379.3,0.4,0
10,25,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,46758.6,0.8,0.1
10,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25282.4,0.4,0
10,50,3,0.1,0.3,0.1,0.1,0.9,0,0.4,0.7,0.1,0.3,0,67053,1.4,0.2
10,51,4,0.1,0.5,0.1,0.2,1.1,0,0.6,0.9,0.1,0.3,0.1,89404,1.8,0.2
10,61,8,0.9,0.7,0,2.1,0.4,0.4,1.1,0.9,1.1,0.4,0,153772.1,2.6,0.4
10,62,4,0.5,0.4,0,1,0.2,0.2,0.5,0.5,0.5,0.2,0,76886.1,1.3,0.2
10,70,21,0,0.9,1.3,2.6,6,0.4,4.3,3.4,0.4,1.3,0.4,555083.9,8.1,0.4
10,71,18,0,0.7,1.1,2.2,5.1,0.4,3.7,2.9,0.4,1.1,0.4,475786.2,7,0.4
10,83,4,0.3,0.3,0.1,0.9,0.6,0.2,0.6,0.5,0.3,0.2,0,83301.6,1.4,0.1
10,84,32,2.7,2.4,1,7.4,4.7,2,4.4,3.7,2,1.5,0.2,666413.2,11.1,0.5
10,85,27,1,4,1,8,7,1,3,0,2,0,0,527937.3,11,1
10,86,18,1.1,1.2,0.8,3.1,4.2,0.4,3.6,1.3,1.3,0.6,0.4,413643.5,6.9,0.2
10,87,13,0.8,0.8,0.6,2.2,3,0.3,2.6,1,1,0.4,0.3,298742.5,5,0.1
10,92,16,0.4,2.2,0,2.2,4.3,0.4,3,1.7,0.4,0.9,0.5,374131.8,5.6,0.4
10,93,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23383.2,0.4,0
10,95,9,0.2,1.1,0.5,1.8,2.3,0.3,1.3,0.4,0.4,0.4,0.3,188201.6,3,0.7
10,96,16,0.3,1.9,0.9,3.2,4,0.5,2.3,0.8,0.8,0.8,0.5,334580.6,5.3,1.2
10,97,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,41822.6,0.7,0.2
10,101,7,0.3,0.5,0.1,1.3,1.6,0.1,1.5,1.2,0.2,0.2,0,167924.1,2.9,0.1
11,2,3,0.3,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0,0.3,0,61185.6,1.3,0.4
11,3,3,0.3,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0,0.3,0,61185.6,1.3,0.4
11,4,7,0.7,0.4,0.2,1.4,0.9,0.2,0.9,1.5,0.1,0.7,0,142766.4,3.1,0.9
11,5,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0,0.2,0,40790.4,0.9,0.3
11,20,3,0,0.1,0.1,0.3,0.8,0,0.7,0.5,0.3,0.1,0.1,70138,1.2,0.1
11,25,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,46758.6,0.8,0.1
11,31,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,27755.8,0.5,0
11,38,6,0,0.6,0.4,1.1,1,0,2.1,0.4,0.2,0.2,0,166534.9,2.7,0.2
11,39,3,0,0.3,0.2,0.6,0.5,0,1,0.2,0.1,0.1,0,83267.4,1.4,0.1
11,47,5,0.1,0.4,0.3,0.9,1.1,0.1,1.3,0.5,0.1,0.1,0.1,120563.5,1.8,0.1
11,48,3,0,0.3,0.2,0.5,0.6,0,0.8,0.3,0.1,0.1,0.1,72338.1,1.1,0.1
11,49,15,0.3,1.4,0.8,2.6,3.2,0.3,3.9,1.4,0.3,0.4,0.4,361690.6,5.4,0.3
11,50,5,0.1,0.6,0.2,0.3,1.4,0,0.7,1.1,0.1,0.4,0.1,111755,2.3,0.3
11,59,10,0.2,1.1,0.4,0.5,2.9,0.1,1.4,2.3,0.2,0.8,0.1,223510.1,4.5,0.6
11,60,6,0.7,0.6,0,1.5,0.3,0.3,0.8,0.7,0.8,0.3,0,115329.1,2,0.3
11,61,4,0.5,0.4,0,1,0.2,0.2,0.5,0.5,0.5,0.2,0,76886.1,1.3,0.2
11,72,4,0,0.2,0.2,0.5,1.1,0.1,0.8,0.7,0.1,0.2,0.1,105730.3,1.6,0.1
11,73,3,0,0.1,0.2,0.4,0.8,0,0.6,0.5,0.1,0.2,0.1,79297.7,1.2,0.1
11,82,4,0.3,0.3,0.1,0.9,0.6,0.2,0.6,0.5,0.3,0.2,0,83301.6,1.4,0.1
11,83,5,0.4,0.4,0.2,1.2,0.7,0.3,0.7,0.6,0.3,0.2,0,104127.1,1.7,0.1
11,84,18,1.5,1.4,0.6,4.2,2.6,1.1,2.5,2.1,1.1,0.8,0.1,374857.4,6.2,0.3
11,85,22,1,0,0,6,5,1,2,3,1,3,0,466018.3,11,1
11,86,15,1,1,0.6,2.6,3.5,0.3,3,1.1,1.1,0.5,0.3,344702.9,5.7,0.2
11,87,44,4,3,0,12,6,1,3,10,5,0,0,1041092.8,13,0
11,88,11,0.7,0.7,0.5,1.9,2.6,0.2,2.2,0.8,0.8,0.4,0.2,252782.1,4.2,0.1
11,92,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,46766.5,0.7,0.1
11,96,13,0.3,1.5,0.8,2.6,3.3,0.4,1.9,0.6,0.6,0.6,0.4,271846.7,4.3,1
11,97,23,0.4,2.7,1.3,4.7,5.8,0.7,3.4,1.1,1.1,1.1,0.7,480959.6,7.6,1.8
11,98,4,0.1,0.5,0.2,0.8,1,0.1,0.6,0.2,0.2,0.2,0.1,83645.1,1.3,0.3
11,99,9,0.2,1.1,0.5,1.8,2.3,0.3,1.3,0.4,0.4,0.4,0.3,188201.6,3,0.7
11,101,3,0.1,0.2,0.1,0.6,0.7,0,0.6,0.5,0.1,0.1,0,71967.5,1.2,0.1
12,4,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0,0.2,0,40790.4,0.9,0.3
12,9,5,0.5,0.3,0.2,1,0.6,0.2,0.6,1,0.1,0.5,0,101976,2.2,0.6
12,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0,0.4,0,42392.6,0.8,0.1
12,12,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0,0.4,0,42392.6,0.8,0.1
12,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0,0.4,0,42392.6,0.8,0.1
12,24,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,46758.6,0.8,0.1
12,27,4,0,0.1,0.1,0.4,1,0,0.9,0.7,0.4,0.2,0.2,93517.3,1.6,0.2
12,31,5,0,0.5,0.3,1,0.8,0,1.8,0.3,0.1,0.2,0,138779,2.3,0.2
12,32,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,27755.8,0.5,0
12,33,4,0,0.4,0.3,0.8,0.6,0,1.4,0.3,0.1,0.1,0,111023.2,1.8,0.1
12,45,5,0.1,0.4,0.3,0.9,1.1,0.1,1.3,0.5,0.1,0.1,0.1,120563.5,1.8,0.1
12,46,27,0.5,2.5,1.5,4.7,5.7,0.5,7,2.5,0.5,0.8,0.8,651043.2,9.8,0.5
12,47,14,0.2,1.3,0.8,2.5,3,0.2,3.6,1.3,0.3,0.4,0.4,337577.9,5.1,0.3
12,48,13,0.2,1.2,0.7,2.3,2.8,0.2,3.4,1.2,0.2,0.4,0.4,313465.2,4.7,0.2
12,49,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0.1,48225.4,0.7,0
12,57,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,44702,0.9,0.1
12,58,22,0,4,0,0,5,0,4,5,0,3,1,574163.9,11,0
12,59,7,0.2,0.8,0.2,0.3,2,0,1,1.6,0.2,0.6,0.1,156457.1,3.2,0.4
12,73,3,0,0.1,0.2,0.4,0.8,0,0.6,0.5,0.1,0.2,0.1,79297.7,1.2,0.1
12,80,7,0.6,0.6,0.2,1.6,1,0.4,1,0.8,0.4,0.3,0.1,145777.9,2.4,0.1
12,83,6,0.5,0.4,0.2,1.4,0.9,0.4,0.8,0.7,0.4,0.3,0,124952.5,2.1,0.1
12,86,12,0.8,0.8,0.5,2,2.8,0.2,2.4,0.9,0.9,0.4,0.3,275762.3,4.6,0.1
12,87,65,7,9.5,1,18,12,1,3,2,6.5,2,3,1675351.4,20,0
12,88,16,1,1,0.7,2.7,3.8,0.3,3.2,1.2,1.2,0.5,0.4,367683.1,6.1,0.2
12,99,12,0.2,1.4,0.7,2.4,3,0.4,1.7,0.6,0.6,0.6,0.4,250935.4,4,0.9
12,100,4,0.2,0.3,0.1,0.7,0.9,0.1,0.8,0.7,0.1,0.1,0,95956.6,1.7,0.1
12,101,10,0.4,0.7,0.2,1.9,2.3,0.2,2.1,1.7,0.3,0.2,0,239891.6,4.2,0.2
12,110,12,0.4,0.6,0,1,5.4,0,1.1,1.1,0.8,0.8,0.8,260049.4,4.3,1
12,117,2,0.1,0.1,0,0.2,0.9,0,0.2,0.2,0.1,0.1,0.1,43341.6,0.7,0.2
13,7,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0,0.2,0,40790.4,0.9,0.3
13,10,4,0.1,0.1,0.3,0.5,0.8,0.1,0.5,0.7,0.1,0.7,0.1,84785.2,1.6,0.1
13,11,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,21196.3,0.4,0
13,20,4,0,0.1,0.1,0.4,1,0,0.9,0.7,0.4,0.2,0.2,93517.3,1.6,0.2
13,28,10,0,0.3,0.2,1.1,2.6,0,2.2,1.8,1,0.4,0.4,233793.2,3.9,0.4
13,43,4,0,0.4,0.4,0.2,0.9,0.1,0.5,0.9,0.1,0.4,0.1,101129.4,1.4,0.2
13,44,4,0,0.4,0.4,0.2,0.9,0.1,0.5,0.9,0.1,0.4,0.1,101129.4,1.4,0.2
13,45,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0.1,48225.4,0.7,0
13,48,8,0.2,0.7,0.4,1.4,1.7,0.2,2.1,0.7,0.2,0.2,0.2,192901.7,2.9,0.1
13,56,15,0.4,1.7,0.5,0.7,4.3,0.1,2.1,3.4,0.4,1.2,0.2,335265.1,6.8,0.9
13,57,7,0.2,0.8,0.2,0.3,2,0,1,1.6,0.2,0.6,0.1,156457.1,3.2,0.4
13,58,12,0.3,1.4,0.4,0.6,3.4,0.1,1.7,2.7,0.3,1,0.1,268212.1,5.4,0.7
13,79,13,0,1.8,1.9,1.9,5.1,0,0.5,0.9,0.9,0,0,255570.2,5.6,1.9
13,80,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,41650.8,0.7,0
13,81,4,0.3,0.3,0.1,0.9,0.6,0.2,0.6,0.5,0.3,0.2,0,83301.6,1.4,0.1
13,87,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,45960.4,0.8,0
13,88,5,0.3,0.3,0.2,0.8,1.2,0.1,1,0.4,0.4,0.2,0.1,114901,1.9,0.1
13,92,10,0.3,1.3,0,1.3,2.7,0.3,1.9,1.1,0.3,0.5,0.3,233832.4,3.5,0.3
13,93,4,0.1,0.5,0,0.6,1.1,0.1,0.8,0.4,0.1,0.2,0.1,93532.9,1.4,0.1
13,98,4,0.1,0.5,0.2,0.8,1,0.1,0.6,0.2,0.2,0.2,0.1,83645.1,1.3,0.3
13,100,6,0.3,0.4,0.1,1.1,1.4,0.1,1.3,1,0.2,0.1,0,143934.9,2.5,0.1
13,101,5,0.2,0.4,0.1,0.9,1.2,0.1,1,0.8,0.2,0.1,0,119945.8,2.1,0.1
13,102,3,0.1,0.2,0.1,0.6,0.7,0,0.6,0.5,0.1,0.1,0,71967.5,1.2,0.1
13,116,7,0.2,0.4,0,0.6,3.1,0,0.6,0.6,0.5,0.5,0.5,151695.5,2.5,0.6
13,117,3,0.1,0.1,0,0.3,1.3,0,0.3,0.3,0.2,0.2,0.2,65012.3,1.1,0.3
14,1,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20395.2,0.4,0.1
14,14,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0,0.4,0,42392.6,0.8,0.1
14,16,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0,0.5,0.1,63588.9,1.2,0.1
14,18,4,0.1,0.1,0.3,0.5,0.8,0.1,0.5,0.7,0.1,0.7,0.1,84785.2,1.6,0.1
14,27,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,46758.6,0.8,0.1
14,28,11,0,0.3,0.2,1.2,2.9,0,2.4,1.9,1.1,0.5,0.5,257172.6,4.3,0.5
14,29,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,46758.6,0.8,0.1
14,30,4,0,0.4,0.3,0.8,0.6,0,1.4,0.3,0.1,0.1,0,111023.2,1.8,0.1
14,33,3,0,0.3,0.2,0.6,0.5,0,1,0.2,0.1,0.1,0,83267.4,1.4,0.1
14,34,4,0,0.4,0.3,0.8,0.6,0,1.4,0.3,0.1,0.1,0,111023.2,1.8,0.1
14,44,11,0,1.1,1,0.5,2.6,0.2,1.5,2.5,0.3,1,0.3,278106,3.9,0.5
14,48,14,0.2,1.3,0.8,2.5,3,0.2,3.6,1.3,0.3,0.4,0.4,337577.9,5.1,0.3
14,54,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,44702,0.9,0.1
14,55,48,1,4.5,4,3,15,0,4,5,5.5,4,2,997390.7,19,0
14,56,17,0.4,1.9,0.6,0.8,4.9,0.1,2.4,3.9,0.4,1.4,0.2,379967.1,7.7,1
14,76,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,19659.2,0.4,0.1
14,79,2,0,0.3,0.3,0.3,0.8,0,0.1,0.1,0.1,0,0,39318.5,0.9,0.3
14,80,27,2.3,2.1,0.8,6.2,4,1.7,3.7,3.1,1.7,1.2,0.2,562286.1,9.3,0.4
14,82,10,0.8,0.8,0.3,2.3,1.5,0.6,1.4,1.1,0.6,0.5,0.1,208254.1,3.5,0.2
14,83,3,0.3,0.2,0.1,0.7,0.4,0.2,0.4,0.4,0.2,0.1,0,62476.2,1,0
14,89,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,45960.4,0.8,0
14,92,4,0.1,0.5,0,0.6,1.1,0.1,0.8,0.4,0.1,0.2,0.1,93532.9,1.4,0.1
14,98,6,0.1,0.7,0.3,1.2,1.5,0.2,0.9,0.3,0.3,0.3,0.2,125467.7,2,0.5
14,99,5,0.1,0.6,0.3,1,1.3,0.2,0.7,0.2,0.2,0.2,0.2,104556.4,1.7,0.4
14,101,8,0.3,0.6,0.2,1.5,1.8,0.2,1.7,1.3,0.2,0.2,0,191913.2,3.3,0.2
14,102,2,0.1,0.2,0,0.4,0.5,0,0.4,0.3,0.1,0,0,47978.3,0.8,0
14,116,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0.1,21670.8,0.4,0.1
15,3,3,0.3,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0,0.3,0,61185.6,1.3,0.4
15,17,5,0.1,0.1,0.4,0.7,1,0.1,0.6,0.9,0.1,0.9,0.1,105981.5,2,0.1
15,18,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0,0.5,0.1,63588.9,1.2,0.1
15,23,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,46758.6,0.8,0.1
15,27,3,0,0.4,0.1,0.3,0.8,0,0.5,0.4,0.1,0.2,0.2,71589.8,1.2,0
15,28,4,0,0.5,0.1,0.4,1,0,0.6,0.6,0.2,0.3,0.3,95453,1.7,0
15,30,13,0.6,1.4,0.8,2.9,3.1,0.3,1.4,1.2,0.8,0.1,0.4,293764.5,4.2,0.3
15,32,3,0.1,0.3,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,67791.8,1,0.1
15,33,13,0.6,1.4,0.8,2.9,3.1,0.3,1.4,1.2,0.8,0.1,0.4,293764.5,4.2,0.3
15,37,6,0.2,0.6,0.2,0.7,1.3,0,0.7,1.3,0.2,0.5,0.3,155718.2,2.4,0.2
15,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25953,0.4,0
15,42,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.1,50564.7,0.7,0.1
15,44,4,0,0.4,0.4,0.2,0.9,0.1,0.5,0.9,0.1,0.4,0.1,101129.4,1.4,0.2
15,49,4,0,0.4,0.2,0.3,1,0,0.3,1.1,0.3,0.3,0.1,90291.3,1.7,0.1
15,52,7,0.3,0.4,0.3,1.2,1.7,0.1,1,0.8,0.4,0.7,0.1,164418.2,3,0.3
15,53,34,1,5.5,0,4,9,1,7,4,2.5,0,0,631261.6,16,5
15,54,77,5,10.5,5,15,16,1,4,8,7.5,5,0,1349937.6,32,1
15,55,40,0,1.5,1,6,7,1.5,6,9,3,5,0,833981.6,20,3
15,56,11,0.8,0.3,0.3,2.5,1.4,0.3,2.5,2.3,0.3,0,0.3,250229.7,4.8,0.3
15,58,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,22748.2,0.4,0
15,76,7,0.3,0.8,0.4,1.1,1.3,0.1,1.2,0.7,0.5,0.4,0.2,167961.7,2.6,0.2
15,77,6,0.3,0.7,0.3,1,1.1,0.1,1,0.6,0.4,0.4,0.1,143967.1,2.2,0.2
15,78,20,0.9,2.2,1.1,3.2,3.7,0.4,3.5,1.9,1.3,1.3,0.5,479890.5,7.4,0.5
15,79,15,0.7,1.7,0.8,2.4,2.8,0.3,2.6,1.4,1,0.9,0.4,359917.8,5.5,0.4
15,80,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,49620.8,0.8,0.1
15,88,3,0.3,0.2,0.1,0.7,0.4,0.2,0.4,0.4,0.2,0.1,0,62476.2,1,0
15,92,5,0.2,0.3,0.3,0.3,1.6,0,0.7,1,0.2,0,0.4,117596.1,2.2,0.3
15,94,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0,0.2,47038.4,0.9,0.1
15,105,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,45973.5,0.9,0.1
15,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22986.7,0.4,0
15,114,3,0.2,0.2,0.3,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,64733.1,1.1,0.1
15,117,2,0.1,0.1,0,0.2,0.9,0,0.2,0.2,0.1,0.1,0.1,43341.6,0.7,0.2
16,1,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20395.2,0.4,0.1
16,4,5,0.5,0.3,0.2,1,0.6,0.2,0.6,1,0.1,0.5,0,101976,2.2,0.6
16,5,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0,0.2,0,40790.4,0.9,0.3
16,7,4,0.4,0.3,0.1,0.8,0.5,0.1,0.5,0.8,0.1,0.4,0,81580.8,1.8,0.5
16,8,4,0.4,0.3,0.1,0.8,0.5,0.1,0.5,0.8,0.1,0.4,0,81580.8,1.8,0.5
16,27,4,0,0.5,0.1,0.4,1,0,0.6,0.6,0.2,0.3,0.3,95453,1.7,0
16,28,13,0.1,1.5,0.4,1.3,3.4,0,2,1.9,0.5,1,0.9,310222.4,5.4,0.1
16,29,9,0.1,1,0.3,0.9,2.4,0,1.4,1.3,0.3,0.7,0.6,214769.3,3.7,0.1
16,30,9,0.4,1,0.5,2,2.2,0.2,1,0.8,0.5,0.1,0.3,203375.4,2.9,0.2
16,43,6,0,0.6,0.5,0.3,1.4,0.1,0.8,1.4,0.2,0.5,0.2,151694.2,2.1,0.3
16,49,5,0.1,0.5,0.3,0.3,1.2,0.1,0.3,1.4,0.3,0.4,0.1,112864.1,2.1,0.1
16,50,14,0.5,0.8,0.6,2.5,3.3,0.3,1.9,1.6,0.8,1.4,0.3,328836.4,6,0.5
16,51,20,0.8,1.2,0.8,3.5,4.7,0.4,2.7,2.3,1.2,2,0.4,469766.3,8.6,0.8
16,52,36,0,6.5,1,2,9,1,4,8,2.5,2,0,690393.1,16,2
16,53,33,2,3,1,8,9,2,2,0,5,0,1,657407,11,3
16,54,120,3,6.5,4,13,19,2,22,26,6.5,17,1,2341193.2,59,9
16,55,76.5,3,5.5,2,14,15,1,7,16,6,7,0,1585459.6,33,1
16,56,22,1.7,0.6,0.6,5.1,2.8,0.5,5.1,4.5,0.5,0,0.6,500459.5,9.6,0.6
16,64,6,0.7,0.6,0,1.5,0.3,0.3,0.8,0.7,0.8,0.3,0,115329.1,2,0.3
16,65,28,1.1,5.2,2.5,5.2,5.2,0.8,3,0.6,2.2,1.9,0.3,524856.9,8.2,1.1
