x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,44,24,0,1,1,3,2,0,4,9,0,4,0,454127.9,16,4
11,45,4,0,0.6,0,0.4,1.1,0,0.6,1.3,0,0,0,101826.5,2.3,0
11,59,23,0,0.5,0,2,1,0,2,12,0.5,5,0,437307.7,12,3
11,61,20,1,2.2,0,2.9,3.3,0.4,3.5,4.9,0.6,0.8,0.4,467123,8.6,0.4
11,62,23,1.1,2.5,0,3.4,3.8,0.4,4.1,5.6,0.7,0.9,0.5,537191.4,9.9,0.5
11,77,9,0.3,1.1,0.3,1.7,1.9,0.2,1.6,1,0.7,0.2,0,200250.4,3.9,0.4
11,78,19,0.7,2.3,0.5,3.6,4,0.4,3.4,2.1,1.6,0.4,0,422750.8,8.1,0.8
11,79,14,0.6,1.7,0.4,2.6,2.9,0.3,2.5,1.5,1.2,0.3,0,311500.6,6,0.6
11,80,33,2.3,4.2,1.9,4.2,7,0.5,5.1,3.7,0.9,3.2,0,693952.7,13,1.4
11,81,8,0.6,1,0.5,1,1.7,0.1,1.2,0.9,0.2,0.8,0,168231,3.2,0.3
11,93,22,0.9,3.4,0,1.9,5.7,0.3,3.5,4.1,0.9,1.3,0,445797.3,8.2,1.9
11,94,27,2,1,2,4,3,0,5,4,0,6,0,572278.2,13,2
11,95,5,0.3,0.3,0.2,0.8,0.8,0,0.6,1.3,0.1,0.5,0.1,104411.2,2.3,0.4
11,96,11,0.7,0.6,0.3,1.8,1.9,0,1.3,2.9,0.3,1,0.2,229704.7,5,0.8
11,97,9,0.6,0.5,0.3,1.5,1.5,0,1.1,2.3,0.3,0.8,0.1,187940.2,4.1,0.7
11,104,4,0.2,0,0.4,0.7,0.8,0,0.6,0.5,0.2,0.6,0,80695.6,2,0.1
11,105,3,0.1,0,0.3,0.5,0.6,0,0.5,0.4,0.1,0.5,0,60521.7,1.5,0.1
12,37,10,0,0.3,0.5,0.6,1.3,0,1.8,4.1,0.1,0.9,0.4,327086,4.9,0.3
12,38,17,0,0.6,0.9,0.9,2.2,0,3,6.9,0.2,1.5,0.8,556046.3,8.4,0.6
12,39,12,0,0.4,0.7,0.7,1.6,0,2.1,4.9,0.1,1,0.5,392503.3,5.9,0.4
12,40,17,0,0,0,1,1,0,3,6,0,6,0,384592.5,11,2
12,41,31,1,0,1,4,1,1,9,10,0,4,0,833729.2,17,0
12,42,43,1,1,1,4,9,0,6,13,1,4,3,1122864,20,2
12,43,32,0,2,2,2,4,0,4,13,0,5,0,879801.2,17,3
12,44,49,2,5,4,8,9,0,6,10,2,3,0,902235.7,24,6
12,45,5,0,0.8,0,0.5,1.3,0,0.8,1.6,0,0,0,127283.1,2.9,0
12,57,6,0,0.3,0,0.8,1.4,0.1,1.1,1.3,0.3,0.2,0.5,134406,2.5,0
12,58,4,0,0.2,0,0.5,1,0.1,0.7,0.9,0.2,0.1,0.3,89604,1.7,0
12,59,20,0,1.1,0,2.6,4.7,0.5,3.7,4.2,1.1,0.5,1.6,448020.1,8.4,0
12,60,14,0.7,1.5,0,2.1,2.3,0.3,2.5,3.4,0.4,0.5,0.3,326986.1,6,0.3
12,61,38,0,4,2,2,9,2,11,4,1,3,0,782695,17,2
12,62,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46712.3,0.9,0
12,77,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,44500.1,0.9,0.1
12,78,14,0.6,1.7,0.4,2.6,2.9,0.3,2.5,1.5,1.2,0.3,0,311500.6,6,0.6
12,79,25,4,0,0,5,2,0,3,6,0,5,0,547551.5,12,2
12,80,51,2,3,3,11,9,4,4,12,3,0,0,911114.5,20,2
12,81,24,0,0,2,2,3,0,6,8,1,2,0,650132.8,13,0
12,82,5,0.3,0.6,0.3,0.6,1.1,0.1,0.8,0.6,0.1,0.5,0,105144.3,2,0.2
12,92,53.5,2,1,9.5,13,11,1,8,5,0,3,0,1062640.7,40,4
12,93,46,5,2,2,9,9,1,6,6,3,3,0,899783.4,17,3
12,94,18,0.8,2.8,0,1.6,4.6,0.3,2.8,3.3,0.8,1,0,364743.2,6.7,1.5
12,95,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,41764.5,0.9,0.2
12,96,5,0.3,0.3,0.2,0.8,0.8,0,0.6,1.3,0.1,0.5,0.1,104411.2,2.3,0.4
12,105,3,0.1,0,0.3,0.5,0.6,0,0.5,0.4,0.1,0.5,0,60521.7,1.5,0.1
12,106,20,1,0,2,3.6,4.1,0,3,2.5,0.8,3,0,403477.8,10.1,0.5
12,122,5,0,0.2,0,0.2,0.6,0,0.2,2.5,0.2,0.6,0.5,128383.8,2.7,0.5
13,37,13,0,0.4,0.7,0.7,1.7,0,2.3,5.3,0.2,1.1,0.6,425211.9,6.4,0.4
13,38,22,0,0.7,1.2,1.2,2.9,0,3.9,9,0.2,1.9,1,719589.3,10.9,0.7
13,39,21,0,0,0,0,1,0,7,12,0,1,0,561711.4,14,2
13,40,23,0,1,0,0,1,0,6,14,0,1,0,657630.4,13,2
13,41,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,23563.2,0.6,0.1
13,42,3,0,0.2,0,0.1,0.4,0,0.4,1.2,0,0.6,0.1,70689.6,1.7,0.2
13,43,12,0,0.6,0.2,0.4,1.6,0,1.7,4.8,0,2.3,0.4,282758.2,6.8,0.8
13,44,60.5,0,10,1.5,5,15,0,13,8,1,3,4,1178130.1,29,8
13,45,2,0,0.3,0,0.2,0.5,0,0.3,0.7,0,0,0,50913.3,1.2,0
13,57,55,5,5,2,11,7,1,9,6,4,4,1,1091159.5,23,4
13,58,22,1.5,0,0,8,2,1.5,4,3,1,1,0,483516.5,11,0
13,59,31,0,3,2,3,10,0,5,5,2,1,0,676043.2,15,2
13,60,17,0.8,1.8,0,2.5,2.8,0.3,3,4.2,0.5,0.7,0.4,397054.5,7.3,0.3
13,61,11,0.6,1.2,0,1.6,1.8,0.2,2,2.7,0.3,0.4,0.2,256917.6,4.7,0.2
13,79,22,0.9,2.6,0.7,4.2,4.6,0.4,3.9,2.4,1.9,0.4,0,489500.9,9.4,0.9
13,80,69,6,2,6,17,13,2,3,9,7,4,0,1426602,28,0
13,81,28,1,1,1,1,5,1,10,5,0,3,0,814309.2,12,0
13,82,58,3,2,0,9,13,1,6,15,4,2,3,1128715.5,25,6
13,83,10,0.7,1.3,0.6,1.3,2.1,0.1,1.5,1.1,0.3,1,0,210288.7,3.9,0.4
13,88,6,0.3,0.4,0.3,1.2,1.2,0.2,0.9,1,0.3,0.1,0.1,128805.8,2.3,0.2
13,89,4,0.2,0.3,0.2,0.8,0.8,0.1,0.6,0.7,0.2,0,0.1,85870.6,1.5,0.2
13,90,4,0.2,0.6,0,0.3,1,0.1,0.6,0.8,0.2,0.2,0,81054,1.5,0.3
13,91,32,1,2,3,5,4,0,6,5,1,5,0,699880.5,17,2
13,92,24.5,1,2,2,2,6,1,2,2,1.5,5,0,494806.6,14,4
13,93,29,1,0,0,8,4,0,5,4,3,3,1,594584.3,13,0
13,94,9,0.4,1.4,0,0.8,2.3,0.1,1.4,1.7,0.4,0.5,0,182371.6,3.3,0.8
13,95,12.5,0.8,0.7,0.4,2.1,2.1,0,1.5,3.2,0.4,1.1,0.2,261028.1,5.7,1
13,96,12,0.7,0.6,0.4,2,2,0,1.5,3.1,0.4,1.1,0.2,250587,5.5,0.9
13,105,1.5,0.1,0,0.1,0.3,0.3,0,0.2,0.2,0.1,0.2,0,30260.8,0.8,0
14,37,5,0,0.2,0.3,0.3,0.7,0,0.9,2,0,0.4,0.2,163543,2.5,0.2
14,38,36,1,2,0,5,9,0,5,9,0,5,0,801098.5,21,5
14,39,57,0,3,3,6,4,0,13,20,0,8,0,996619.1,42,13
14,40,9,0,0.5,0.2,0.3,1.2,0,1.2,3.6,0,1.7,0.3,212068.7,5.1,0.6
14,42,9,0,0.5,0.2,0.3,1.2,0,1.2,3.6,0,1.7,0.3,212068.7,5.1,0.6
14,43,47,1,1,0,2,4,1,5,31,0,2,0,1384020.6,25,0
14,44,29,1,5,3,0,10,0,3,7,0,0,0,677373.5,13,2
14,57,35,2,1,1,10,5,2,6,5,1,1,1,795069.6,15,0
14,58,21,0,1,0,2,4,0,7,6,1,0,0,526777.3,12,1
14,59,8,0,0.4,0,1.1,1.9,0.2,1.5,1.7,0.4,0.2,0.6,179208.1,3.4,0
14,60,6,0.3,0.6,0,0.9,1,0.1,1.1,1.5,0.2,0.2,0.1,140136.9,2.6,0.1
14,79,4,0.2,0.5,0.1,0.8,0.8,0.1,0.7,0.4,0.3,0.1,0,89000.2,1.7,0.2
14,80,15,1.1,1.9,0.8,1.9,3.2,0.2,2.3,1.7,0.4,1.5,0,315433,5.9,0.6
14,81,37,1,2,0,6,6,2,2,10,5,3,0,925083.6,15,1
14,82,36,0,3,4,2,8,0,9,6,0,3,1,833467.4,16,1
14,83,32,0,1,0,5,8,1,7,9,0,0,1,769143.2,17,1
14,88,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0,0.1,64402.9,1.1,0.1
14,90,17,0.7,2.7,0,1.5,4.4,0.2,2.7,3.1,0.7,1,0,344479.7,6.3,1.5
14,91,59,1,4,0,8,6,1,9,21,3,5,1,1120243.3,28,3
14,92,78,6,2,5,21,12,8,4,10,6,3,1,1538539.3,28,4
14,93,32,0,5,2,2,8,2,0,8,1,4,0,629259.5,15,1
14,94,38,1,2,2,5,7,1,4,9,1,6,0,789206.3,21,7
14,95,36,1,3,3,5,9,1,5,4,3,2,0,677808.7,14,2
14,96,7,0.4,0.4,0.2,1.2,1.2,0,0.9,1.8,0.2,0.6,0.1,146175.7,3.2,0.5
14,103,4,0.2,0,0.4,0.7,0.8,0,0.6,0.5,0.2,0.6,0,80695.6,2,0.1
14,124,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0.1,25676.8,0.5,0.1
15,36,23,0,1,0,2,2,0,5,11,0,2,0,758125.9,11,2
15,37,12,0.2,0.5,0.4,0.8,2.2,0,2,3.9,0.4,1.4,0.2,309519.3,6.6,1.1
15,38,35,1,4,2,1,8,0,7,9,1,1,1,862457.4,18,3
15,39,25,0,0,0,2,1,0,3,14,1,4,0,612943.6,17,3
15,40,17,0.2,1,0,1.8,2,0.3,3.8,6,0.4,1.1,0.4,426325.8,8.7,0
15,41,13.5,0.1,0.8,0,1.4,1.6,0.3,3,4.8,0.3,0.9,0.3,338552.8,6.9,0
15,43,21,0.2,1.2,0,2.2,2.5,0.5,4.7,7.4,0.5,1.3,0.5,526637.8,10.8,0
15,44,6,0.1,0.4,0,0.6,0.7,0.1,1.4,2.1,0.1,0.4,0.1,150467.9,3.1,0
15,46,2,0.1,0.1,0,0.3,0.2,0,0.3,0.9,0,0.1,0,57380.4,1,0
15,47,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,28690.2,0.5,0
15,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23634.8,0.4,0
15,56,16,0.6,1.3,0.6,2.7,3,0.2,2.7,3,0.9,0.4,0.6,378157.3,6.6,0.7
15,57,6,0.2,0.5,0.2,1,1.1,0.1,1,1.1,0.4,0.2,0.2,141809,2.5,0.3
15,79,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,44500.1,0.9,0.1
15,80,11,0.6,0.7,0.6,2.3,2.2,0.4,1.6,1.8,0.5,0.1,0.2,236144.1,4.2,0.5
15,81,5,0.3,0.3,0.3,1,1,0.2,0.7,0.8,0.3,0,0.1,107338.2,1.9,0.2
15,82,24,0,1.5,1,1,3,0,9,5,2.5,1,0,531122.9,11,0
15,83,47.5,2,3.5,3,5,7,1,3,13,3,7,0,1116233.5,18,2
15,84,19,1.1,1.3,1,3.9,3.8,0.6,2.8,3.1,0.9,0.2,0.3,407885.2,7.2,0.8
15,85,16,0.2,1.3,0.8,0.7,3,0.4,2.7,5.4,0.2,1.1,0.2,369623.7,7.1,0.5
15,86,9,0.1,0.8,0.5,0.4,1.7,0.2,1.5,3,0.1,0.6,0.1,207913.3,4,0.3
15,87,4,0,0.3,0.2,0.2,0.7,0.1,0.7,1.3,0.1,0.3,0.1,92405.9,1.8,0.1
15,89,3,0,0.3,0.2,0.1,0.6,0.1,0.5,1,0,0.2,0,69304.4,1.3,0.1
15,90,47,0,4,0,4,7,2,2,18,5,5,0,1096383.7,21,1
15,91,54,2,3,4,10,12,0,5,15,1,2,0,1262066.9,25,0
15,92,63,3,2,2,15,14,7,2,6,7,4,1,1091699.8,24,2
15,93,55,1,7,2,10,13,2,8,4,3,4,1,1054934.9,24,2
15,94,33,1,0,1,3,9,0,3,9,2,5,0,646645.2,20,4
15,95,45.5,2.2,1.5,2.2,10.2,8,2.5,3.6,8,2.2,4.4,0.7,1035847.3,22.6,2.2
15,96,11,0.5,0.4,0.5,2.5,1.9,0.6,0.9,1.9,0.5,1.1,0.2,250424.6,5.5,0.5
16,34,2,0,0,0.1,0,0.1,0,0.5,0.8,0,0.4,0.1,68171.3,1.1,0
16,35,7,0.1,0.3,0.2,0.5,1.3,0,1.2,2.3,0.2,0.8,0.1,180552.9,3.8,0.7
16,36,27,0,0,2,2,2,0,6,9,0,6,0,759053.2,17,1
16,37,38,1,2,2,6,4,1,7,8,1,6,0,1147667.8,21,4
16,38,38.5,2,5.5,0,1,8,0,7,5,2,8,0,772540.4,19,3
16,39,30,0,1,2,1,3,0,7,5,0,11,0,903004.4,18,2
16,40,27.5,0,1.5,1,0,5,0,4,7,0,9,0,853844,15,0
16,41,53,0,2,1,0,2,0,10,34,2,1,1,1672421.7,25,0
16,42,9,0.1,0.5,0,1,1,0.2,2,3.2,0.2,0.6,0.2,225701.9,4.6,0
16,43,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0.1,50156,1,0
16,44,4,0,0.2,0,0.4,0.5,0.1,0.9,1.4,0.1,0.3,0.1,100312,2.1,0
16,45,7,0.3,0.5,0.1,0.9,0.6,0,0.9,3.2,0,0.5,0,200831.5,3.4,0
16,46,12,0.4,0.9,0.2,1.5,1.1,0,1.5,5.5,0,0.9,0,344282.5,5.9,0
16,53,17,0.4,0.8,1.1,1.5,4.1,0,3.4,4.5,0,0.4,0.8,381340.4,7.9,0.8
16,54,52,0,2,1,12,9,3,10,8,5,0,2,1085391.4,23,4
16,55,36,4,2,4,6,6,1,8,5,0,0,0,706722.3,13,1
16,56,18,0.7,1.5,0.7,3,3.3,0.2,3,3.4,1,0.5,0.7,425427,7.4,0.8
16,80,18,1,1.2,0.9,3.7,3.6,0.6,2.7,3,0.9,0.1,0.3,386417.5,6.8,0.7
16,81,25,1.5,1.7,1.2,5.2,5,0.8,3.7,4.1,1.2,0.2,0.4,536691,9.5,1
16,82,19,1.1,1.3,1,3.9,3.8,0.6,2.8,3.1,0.9,0.2,0.3,407885.2,7.2,0.8
16,83,31,2,1,1,7,3,0,6,6,1,3,1,664098.6,11,1
16,84,42,0,3,3,3,9,0,10,11,2,1,0,924403.4,18,1
16,85,58.5,4,3,1,11,9,0,11,12,4.5,1,2,1405485.5,24,0
16,86,27,1,2,0,3,5,0,8,5,1,2,0,534751.8,12,2
16,87,8,0.1,0.7,0.4,0.4,1.5,0.2,1.3,2.7,0.1,0.5,0.1,184811.8,3.5,0.2
16,88,15,0,0,0,0,2,0,3,4,0,6,0,249190.3,11,1
16,89,78,3,6,4,10,20,5,16,6,4,3,1,1472211.3,39,8
16,90,14,0.3,0.5,1,1,1.6,0.3,3.2,5,0,1.1,0,310733.1,7.7,0.8
16,91,34,1,1,1,1,6,0,6,15,0,3,0,662587.6,17,3
16,92,15,0.3,0.6,1.1,1.1,1.7,0.3,3.4,5.4,0,1.1,0,332928.3,8.2,0.8
16,93,31,1,2,1,3,10,0,7,1,4,1,1,740917.5,13,2
16,95,3,0.1,0.1,0.2,0.7,0.5,0.2,0.2,0.5,0.1,0.3,0.1,68297.6,1.5,0.1
16,96,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,45531.7,1,0.1
17,34,2,0,0,0.1,0,0.1,0,0.5,0.8,0,0.4,0.1,68171.3,1.1,0
17,35,38,1,2,1,8,5,2,4,6,4,3,2,1155966.9,17,0
17,36,33,1,0.5,2,8,4,1,6,5,0.5,4,1,720717.3,21,1
17,37,9,0.1,0.4,0.3,0.6,1.6,0,1.5,2.9,0.3,1.1,0.2,232139.5,5,0.8
17,38,16,0.2,0.7,0.5,1.1,2.9,0,2.7,5.2,0.5,1.9,0.3,412692.4,8.8,1.5
17,39,20,0,1,0,1,7,0,1,6,1,3,0,506728.3,12,1
17,40,39,0,2,0,2,5,0,7,20,0,2,1,996667.8,24,1
17,41,37,2,1,0,4,4,0,1,17,2,6,0,1057075.7,18,0
17,42,50,0,2,1,1,4,0,10,15,0,17,0,1320869.2,28,0
17,43,50,0,3,2,3,7,0,7,19,0,9,0,1392089.4,28,3
17,44,36,1,1,0,3,3,0,4,22,2,0,0,952135.4,19,1
17,45,14,0.5,1,0.2,1.8,1.3,0,1.8,6.4,0,1,0,401663,6.9,0
17,52,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,44863.6,0.9,0.1
17,53,21,0.5,0.9,1.4,1.9,5.1,0,4.2,5.6,0,0.5,0.9,471067.5,9.8,0.9
17,54,43,1,7,0,4,9,1,4,10,4,3,0,1060545.1,16,1
17,55,54,3,3,7,7,12,0,7,10,1,3,1,1288098.6,20,0
17,56,23,0.8,1.9,0.9,3.9,4.3,0.2,3.9,4.3,1.3,0.6,0.9,543601.2,9.5,1.1
17,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,42935.3,0.8,0.1
17,84,7,0.4,0.5,0.4,1.4,1.4,0.2,1,1.2,0.3,0.1,0.1,150273.5,2.7,0.3
17,85,50,5,2,1,12,5,2,7,6,3,5,2,1022916.5,17,3
17,86,25.5,0.4,2.1,1.3,1.1,4.8,0.5,4.3,8.5,0.4,1.7,0.4,589087.7,11.3,0.7
17,87,19,0.3,1.6,1,0.8,3.6,0.4,3.2,6.3,0.3,1.2,0.3,438928.1,8.4,0.6
17,88,101,5,8,8,16,14,3,16,20,5,6,0,1959708,50,11
17,89,54,0,7.5,2,4,13.5,0,4,12,4,6,1,1114565.8,28,6
17,90,59,1,8,1,7,10,2,9,15,5,1,0,1209024.1,25,1
17,91,92,4,7,16,25,9,2,10,9,4,6,0,1670899.8,53,3
17,98,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22765.9,0.5,0
18,33,1,0,0,0,0,0,0,0.3,0.4,0,0.2,0.1,34085.7,0.5,0
18,35,9,0.1,0.4,0.3,0.6,1.6,0,1.5,2.9,0.3,1.1,0.2,232139.5,5,0.8
18,36,8,0.1,0.4,0.2,0.5,1.5,0,1.3,2.6,0.2,1,0.2,206346.2,4.4,0.8
18,37,15,0.2,0.6,0.5,1,2.7,0,2.5,4.9,0.5,1.8,0.3,386899.1,8.2,1.4
18,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25793.3,0.6,0.1
18,39,19.5,0.3,0.9,0.6,1.3,3.5,0,3.3,6.3,0.6,2.3,0.4,502968.9,10.7,1.8
18,40,33,0,0,0,2,2,0,18,7,0,4,0,842910.3,20,4
18,41,10,0.1,0.6,0,1.1,1.2,0.2,2.3,3.5,0.2,0.6,0.2,250779.9,5.1,0
18,42,36,0,4,0,1,6,0,6,13,1,5,0,942050.5,18,3
18,43,49,1,2,1,6,9,1,8,17,2,1,1,1175331.2,22,3
18,44,43.5,1,3.5,1,2,8,0,12,12,2,1,1,1350126.6,20,1
18,45,58.5,0,1.5,0,5,5,0,25,19,2,1,0,1596414.7,30,1
18,46,42.5,2,3,3,4,6,1,9,9,1.5,3,1,1292606,16,1
18,47,8,0.3,0.6,0.2,1,0.7,0,1,3.6,0,0.6,0,229521.7,3.9,0
18,52,27,0,1,1,4,5,1,5,6,4,0,0,494221.8,13,2
18,53,66,2,4,3,12,16,2,7,15,3,0,2,1269947.7,31,5
18,54,37,1,0,3,5,8,0,11,7,0,2,0,857493.5,16,0
18,55,62.5,0,7.5,1,6,10,0,12,22,3,0,1,1543538.4,27,4
18,56,41,0,3,2,3,10,1,8,9,1,1,3,835913.3,16,3
18,57,7,0.2,0.6,0.2,1.2,1.3,0.1,1.2,1.3,0.4,0.2,0.3,165443.8,2.9,0.3
18,83,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,42935.3,0.8,0.1
18,86,18,0.2,1.5,0.9,0.8,3.4,0.4,3,6,0.3,1.2,0.3,415826.6,8,0.5
18,87,60,0,6,4,1,14,0,5,18,3,8,1,1290985.7,27,5
18,88,50,2,1.5,0,4,10,1,7,9,3.5,11,1,967726.2,29,4
18,89,64.5,0,5,5,5,15,0,12,11,1.5,9,1,1304263.7,31,4
18,90,50,0,2,4,2,14,0,5,12,3,8,0,1126568,21,1
18,91,18,0.3,0.7,1.4,1.4,2,0.3,4.1,6.4,0,1.4,0,399513.9,9.8,1
19,33,13,0,0,0.5,0,0.5,0,3.5,5,0,3,0.5,443113.7,7,0
19,34,8,0,0,0.3,0,0.3,0,2.2,3.1,0,1.8,0.3,272685.3,4.3,0
19,35,9,0.1,0.4,0.3,0.6,1.6,0,1.5,2.9,0.3,1.1,0.2,232139.5,5,0.8
19,36,14,0.2,0.6,0.4,1,2.5,0,2.4,4.5,0.4,1.7,0.3,361105.9,7.7,1.3
19,37,11,0.1,0.5,0.3,0.8,2,0,1.9,3.6,0.3,1.3,0.2,283726,6.1,1
19,38,16.5,0.2,0.7,0.5,1.1,3,0,2.8,5.4,0.5,2,0.3,425589,9.1,1.5
19,39,13,0.2,0.6,0.4,0.9,2.4,0,2.2,4.2,0.4,1.5,0.2,335312.6,7.2,1.2
19,40,11,0.1,0.7,0,1.2,1.3,0.2,2.5,3.9,0.2,0.7,0.2,275857.9,5.6,0
19,41,36,0,3,5,1,6,0,8,10,1,2,0,836568.9,17,2
19,42,37,0,4,0,3,3,0,6,15,1,3,2,886917.9,18,2
19,43,42,0,3,1,5,6,0,7,4,2,13,1,923637.6,21,2
19,44,49,0,6,0,3,14,1,6,14,1,4,0,1218049.8,26,5
19,45,47,1,2,2,4,8,1,6,14,1,8,0,1008664.1,24,3
19,46,36,1,1,0,2,7,0,6,12,1,6,0,920122.6,18,2
19,47,11,0.4,0.8,0.2,1.4,1,0,1.4,5,0,0.8,0,315592.3,5.4,0
19,51,38,0.5,4.5,2,9,8,0,4,5,4,0,1,796721.3,15,3
19,52,27,0,2,1,5,8,1,3,3,1,1,2,626459.2,11,1
19,53,38.5,3,2,1,14,6,2.5,2,5,0,2,1,824383.3,16,2
19,54,5,0.1,0.2,0.4,0.5,1.2,0,1,1.3,0,0.1,0.2,112158.9,2.3,0.2
19,55,27,1,2.3,1,4.5,5,0.3,4.5,5.1,1.5,0.8,1,638140.5,11.1,1.3
19,56,9,0.3,0.8,0.3,1.5,1.7,0.1,1.5,1.7,0.5,0.3,0.3,212713.5,3.7,0.4
19,65,3,0.2,0.3,0,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0.1,70068.4,1.3,0.1
19,74,1.5,0.1,0.2,0,0.3,0.3,0,0.3,0.2,0.1,0,0,33375.1,0.6,0.1
19,84,45,5,6,0,6,12,2,4,4,6,0,0,771587.5,17,6
19,85,14,0.2,1.2,0.7,0.6,2.7,0.3,2.3,4.7,0.2,0.9,0.2,323420.7,6.2,0.4
19,86,13,0.2,1.1,0.7,0.6,2.4,0.3,2.2,4.3,0.2,0.8,0.2,300319.2,5.8,0.4
19,87,8,0.1,0.7,0.4,0.4,1.5,0.2,1.3,2.7,0.1,0.5,0.1,184811.8,3.5,0.2
19,88,52,3,4,1,9,10,3,2,12,2,4,2,1301258.1,22,1
19,89,69,4,13,3,8,16,1,10,7,3,4,0,1162277.1,27,9
19,90,39,1,3,5,4,12,0,6,2,2,3,1,763779.1,13,1
19,91,6,0.1,0.2,0.4,0.5,0.7,0.1,1.4,2.1,0,0.5,0,133171.3,3.3,0.3
20,33,21.5,0.2,0.5,0.8,1.7,3.1,0.4,3.2,6.7,0.9,3.4,0.6,758781.5,10.1,0.4
20,34,14,0,2,0,3,3,0,2,2,0,2,0,313857.4,11,2
20,35,38,2,1,0,7,2,0,5,17,0,4,0,1005353,22,0
20,36,38,1,3,1,6,5,0,9,13,0,0,0,733862.3,30,4
20,37,22,0,0,3,1,4,0,5,8,0,0,1,572013.6,12,3
20,38,23.5,0,0.5,0,1,1,0,2,13,0,6,0,580135.1,16,2
20,39,16,0.3,1.4,0.8,1.9,3.9,0.5,1.7,3.3,0.3,1.4,0.5,414916.1,7.7,0.8
20,41,3,0,0.1,0,0.2,0.2,0,0.9,1.3,0,0.3,0,81167.6,1.5,0.2
20,42,38.5,0,4,1,1,7,0,8,10,1.5,5,1,1030044.2,21,2
20,43,47.5,0,6,1,1,11,1,5,12,4.5,6,0,1174269.1,23,2
20,44,54,0,3,2,3,14,1,8,16,1,3,3,1434853.3,22,1
20,45,34.5,1,2.5,2,3,3,0,3,11,2,7,0,682107.6,19,4
20,46,65,1,5,5,8,13,0,7,21,4,1,0,1562263.8,28,3
20,47,8,0.1,0.9,0.2,0.8,1.6,0,1.3,2.3,0.2,0.5,0.1,193127.4,3.6,0.1
20,50,11,0.4,0.4,0,1.7,2.1,0.9,1.3,2.1,0.4,1.3,0.4,265209.1,5.1,0.4
20,51,3,0.1,0.1,0,0.5,0.6,0.2,0.3,0.6,0.1,0.4,0.1,72329.7,1.4,0.1
20,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23959.5,0.4,0.1
20,80,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.2,0,0,43297.1,0.9,0.2
20,84,29,0,1.9,2.6,2.6,5.8,0.6,7.7,5.2,2.6,0,0,627808.4,13.5,3.2
20,85,23,0,0,1,1,2,0,3,6,2,8,0,511093.8,11,0
20,86,12,0,0,0.8,0.4,0.9,0,2.6,5.6,0.2,1.3,0.2,294896.7,5.8,0.4
20,87,17,0,0,1.2,0.6,1.2,0,3.7,7.9,0.3,1.8,0.3,417770.4,8.2,0.6
20,88,40,4,3,3,10,6,1,6,6,1,0,0,847743,15,2
20,89,4,0,0,0.3,0.1,0.3,0,0.9,1.8,0.1,0.4,0.1,98298.9,1.9,0.1
21,31,19,0.2,0.4,0.7,1.5,2.7,0.3,2.9,5.9,0.9,3,0.5,670551.1,9,0.3
21,32,15,0.1,0.3,0.5,1.2,2.1,0.3,2.3,4.7,0.7,2.4,0.4,529382.5,7.1,0.3
21,33,16,0.1,0.3,0.6,1.3,2.3,0.3,2.4,5,0.7,2.6,0.4,564674.6,7.5,0.3
21,34,9,0.1,0.2,0.3,0.7,1.3,0.2,1.4,2.8,0.4,1.4,0.2,317629.5,4.2,0.2
21,35,18,0,0,0,0,1,0,5,8,0,4,0,432905.1,12,2
21,36,22,0.4,1.9,1.1,2.6,5.3,0.8,2.3,4.5,0.4,1.9,0.8,570509.6,10.6,1.1
21,37,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0,0.2,0.1,51864.5,1,0.1
21,38,31,0,4,0,1,2,0,5,12,0,7,0,756835.5,15,2
21,39,34.5,0.5,0,1,1,3,1,7,12,1,7,1,796619.2,16,1
21,40,16,0,0.5,0,0.9,0.9,0,4.7,7.1,0,1.9,0,432894,8,0.9
