x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,72,5,0,0.1,0.2,0.5,1,0.2,1.2,1.6,0.1,0.1,0,119073.7,2.7,0.5
74,94,4,0.3,0.2,0.1,0.6,0.5,0.1,0.9,0.9,0.1,0.3,0,98748.9,1.8,0
74,73,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,23814.7,0.5,0.1
74,74,17,0,0.4,0.8,1.6,3.2,0.8,4.1,5.3,0.4,0.4,0,404850.6,9.3,1.6
74,75,22,0,2,2,1,2,0,8,5,0,2,0,539606.4,13,1
74,97,1,0.1,0,0,0.2,0,0,0.1,0.4,0,0.2,0,21823.2,0.6,0.1
74,87,33,1,2,1,2,7,1,3,9,1,5,1,529331.4,17,3
74,98,5,0.5,0,0.2,0.8,0.2,0,0.7,1.9,0,0.7,0,109115.9,2.8,0.3
74,76,87,6,9.5,1,10,20,2,13,17,6.5,0,2,1681325.8,34,8
75,77,3,0.1,0.3,0.2,0.3,0.4,0,0.5,1,0.1,0.1,0,66816.2,1.5,0.2
75,88,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20044,0.5,0.1
75,89,15,0.3,1,0.3,3.1,2.1,0.3,1.4,4.1,1,1.4,0,300659.4,7.5,1.4
75,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22272.1,0.5,0.1
75,101,15,1.5,1.1,0.3,4.5,1.7,0,2.2,2.8,0.6,0.3,0,288865.3,7,0.3
75,124,8,0.7,0.7,0,1.7,1.3,0.5,1.3,1.2,0.3,0.3,0,160760.7,3.2,0.5
75,125,10,0.8,0.8,0,2.1,1.7,0.6,1.7,1.5,0.4,0.4,0,200950.8,4,0.6
75,115,3,0.3,0.1,0.2,0.4,0.3,0.1,0.6,0.5,0.1,0.4,0,55550,1.1,0.3
75,90,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20044,0.5,0.1
75,117,7,0.3,0.6,0,0.6,1.4,0,2.2,0.8,0,1.1,0,144333.4,3.6,1.1
75,107,3,0.3,0.1,0.1,0.4,0.7,0,0.5,0.6,0.3,0,0,51381.2,1.2,0.2
75,71,2,0,0,0.1,0,0.4,0,0.3,0.7,0,0.5,0,38476.4,1.2,0.2
75,82,13,0.2,0.6,0.6,0.9,2.5,0,2,2.7,0.2,2.9,0.4,292895.8,7.2,0.9
75,83,14,0.2,0.7,0.7,1,2.7,0,2.1,2.9,0.2,3.1,0.4,315426.2,7.8,1
75,84,4,0,0.2,0.2,0.3,0.8,0,0.6,0.8,0.1,0.9,0.1,90121.8,2.2,0.3
75,73,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,42428.8,1,0
75,74,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,42428.8,1,0
75,85,49,7,4,3,24,2,1,4,0,3,0,1,1113783.2,24,3
75,86,45,0,2,1,7,5,0,8,14,0,8,0,944276.3,25,2
75,75,25,0,1,1,3,4,1,5,9,1,0,0,609319.1,12,1
75,98,4,0.4,0.3,0.1,1.2,0.4,0,0.6,0.7,0.2,0.1,0,77030.8,1.9,0.1
75,76,30.5,0,1,0,6,1,2.5,10,5,4,1,0,603336.1,14,3
75,87,37,1,2,2,5,6,0,6,7,2,6,0,829945,18,2
76,77,5,0.1,0.5,0.3,0.5,0.7,0,0.8,1.7,0.1,0.3,0,111360.3,2.5,0.3
76,99,7.5,0.8,0.6,0.1,2.3,0.8,0,1.1,1.4,0.3,0.1,0,144432.7,3.5,0.1
76,78,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22272.1,0.5,0.1
76,121,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,20619.1,0.5,0.2
76,122,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40190.2,0.8,0.1
76,101,6,0.6,0.5,0.1,1.8,0.7,0,0.9,1.1,0.2,0.1,0,115546.1,2.8,0.1
76,115,8,0.9,0.4,0.5,1.2,0.7,0.2,1.6,1.2,0.3,1,0,148133.3,3,0.7
76,90,4,0.1,0.3,0.1,0.8,0.5,0.1,0.3,1.1,0.3,0.4,0,80175.8,2,0.4
76,81,22,0.6,2,1.3,2.2,3,0.2,3.5,7.3,0.6,1.1,0.2,489985.3,11,1.3
76,82,4,0,0.2,0.2,0.3,0.8,0,0.6,0.8,0.1,0.9,0.1,90121.8,2.2,0.3
76,83,36,0,0,2,7,6,2,6,6,2,3,2,770937,17,3
76,84,40.5,0,8,3,2,15,0,2,6,2.5,1,1,812535.3,15,1
76,73,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,42428.8,1,0
76,85,22,1,0,3,8,1,0,4,3,0,1,1,389070.8,17,2
76,86,89,1,0,8,6,14,1,12,12,2,32,1,1689978.4,63,5
76,97,3,0.3,0.2,0.1,0.9,0.3,0,0.4,0.6,0.1,0.1,0,57773.1,1.4,0.1
76,75,6,0,0.5,0.3,0.5,1.5,0,1.6,1,0.1,0.5,0,127286.5,3.1,0
76,98,17,1.8,1.3,0.3,5.1,1.9,0,2.5,3.2,0.6,0.3,0,327380.7,7.9,0.3
76,76,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21214.4,0.5,0
76,87,24,2,1,0,4,0,0,7,8,1,1,0,509654.3,13,1
77,77,11,0.3,1,0.6,1.1,1.5,0.1,1.8,3.6,0.3,0.6,0.1,244992.7,5.5,0.7
77,88,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,40087.9,1,0.2
77,89,5,0.1,0.3,0.1,1,0.7,0.1,0.5,1.4,0.3,0.5,0,100219.8,2.5,0.5
77,79,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,44544.1,1,0.1
77,121,9,0.4,0.7,0,0.7,1.8,0,2.9,1.1,0,1.4,0,185571.5,4.7,1.4
77,110,21,1.9,0.6,0.6,3.2,5.1,0,3.2,4.5,1.9,0,0,359668.2,8.3,1.3
77,122,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40190.2,0.8,0.1
77,111,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17127.1,0.4,0.1
77,103,3,0.3,0.1,0.1,0.4,0.7,0,0.5,0.6,0.3,0,0,51381.2,1.2,0.2
77,104,4,0.4,0.1,0.1,0.6,1,0,0.6,0.8,0.4,0,0,68508.2,1.6,0.2
77,116,17,1.9,0.7,1.1,2.6,1.5,0.4,3.3,2.6,0.7,2.2,0,314783.2,6.3,1.5
77,117,4,0.2,0.3,0,0.3,0.8,0,1.3,0.5,0,0.6,0,82476.2,2.1,0.6
77,80,12,0.3,1.1,0.7,1.2,1.6,0.1,2,4,0.3,0.6,0.1,267264.7,6,0.7
77,81,18,0.5,1.7,1.1,1.8,2.4,0.1,2.9,5.9,0.5,0.9,0.2,400897.1,9,1.1
77,71,3,0,0,0.2,0,0.6,0,0.5,1,0,0.7,0,57714.6,1.9,0.3
77,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21214.4,0.5,0
77,84,13,0.2,0.6,0.6,0.9,2.5,0,2,2.7,0.2,2.9,0.4,292895.8,7.2,0.9
77,74,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21214.4,0.5,0
77,85,47.5,1,3,1,10,5,0,6,13,0.5,8,0,1050018.7,26,2
77,75,13,0,1,0.7,1,3.3,0,3.5,2.3,0.2,1,0,275787.4,6.8,0
77,86,152,4,5,6,18,15,0,14,30,3,57,0,3194862.6,113,15
77,98,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,19257.7,0.5,0
77,87,10,0.2,0.7,0.2,2.1,1.4,0.2,0.9,2.7,0.7,0.9,0,200439.6,5,0.9
77,76,10,0,0.7,0.6,0.8,2.5,0,2.7,1.7,0.2,0.8,0,212144.2,5.2,0
78,88,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20044,0.5,0.1
78,79,23,0.6,2.1,1.4,2.3,3.1,0.2,3.7,7.6,0.6,1.2,0.2,512257.4,11.5,1.4
78,110,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17127.1,0.4,0.1
78,122,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20095.1,0.4,0.1
78,115,5,0.5,0.2,0.3,0.8,0.4,0.1,1,0.8,0.2,0.7,0,92583.3,1.8,0.4
78,116,3,0.3,0.1,0.2,0.4,0.3,0.1,0.6,0.5,0.1,0.4,0,55550,1.1,0.3
78,80,13,0.3,1.2,0.8,1.3,1.8,0.1,2.1,4.3,0.3,0.7,0.1,289536.8,6.5,0.8
78,71,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19238.2,0.6,0.1
78,72,6,0,0.5,0.3,0.5,1.5,0,1.6,1,0.1,0.5,0,127286.5,3.1,0
78,84,13,0.2,0.6,0.6,0.9,2.5,0,2,2.7,0.2,2.9,0.4,292895.8,7.2,0.9
78,85,73.5,2,5,4,9,13,0.5,12,18,1,7,2,1738624.3,39,3
78,86,59,2,7,5,8,8,1,7,13,4,2,2,1306422.3,23,1
78,75,4,0,0.3,0.2,0.3,1,0,1.1,0.7,0.1,0.3,0,84857.7,2.1,0
78,87,5,0.1,0.3,0.1,1,0.7,0.1,0.5,1.4,0.3,0.5,0,100219.8,2.5,0.5
79,78,7,0.2,0.6,0.4,0.7,0.9,0.1,1.1,2.3,0.2,0.4,0.1,155904.4,3.5,0.4
79,124,3,0.3,0.3,0,0.6,0.5,0.2,0.5,0.4,0.1,0.1,0,60285.2,1.2,0.2
79,114,10,1.1,0.4,0.7,1.5,0.9,0.2,2,1.5,0.4,1.3,0,185166.6,3.7,0.9
79,119,2,0.1,0.2,0,0.2,0.4,0,0.6,0.2,0,0.3,0,41238.1,1,0.3
79,83,11,0.2,0.5,0.5,0.8,2.1,0,1.7,2.3,0.2,2.4,0.3,247834.9,6.1,0.8
79,72,4,0,0.3,0.2,0.3,1,0,1.1,0.7,0.1,0.3,0,84857.7,2.1,0
79,84,27,0,0,0,4,3,1,5,5,1,7,1,711411.1,13,1
79,85,28,0,4,1,0,5,0,5,2,2,9,0,457336.3,14,5
79,86,22,0,0,0,1,6,0,2,11,1,1,0,548243.4,12,1
100,78,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20158.5,0.4,0
100,67,6,0.3,0.5,0.3,0.3,1.5,0,0.7,1.5,0,0.9,0,124474.6,2.7,0.4
100,36,4,0.1,0.1,0.2,0.1,0.4,0,0.3,2,0.1,0.7,0,85907.4,2.2,0.2
100,37,9,0.2,0.2,0.4,0.2,0.9,0,0.7,4.6,0.2,1.6,0,193291.7,5,0.4
100,49,7,0.1,0.6,0.4,0.5,1.5,0.1,0.8,2.2,0.3,0.5,0,126521.8,3.5,0.9
100,120,7,0.5,0.5,0.4,1.5,1.1,0.2,1.3,0.9,0.2,0.3,0.1,131557.7,3.1,0.3
100,121,15,1.1,1.1,0.9,3.2,2.3,0.5,2.7,1.8,0.5,0.7,0.2,281909.3,6.6,0.7
100,110,2,0.3,0,0,0.3,0.3,0,0.4,0.2,0.1,0.3,0.1,37666.9,0.9,0.1
100,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24206.8,0.5,0
100,122,7,0,0.9,0.3,1.1,1.4,0.1,1.1,1.1,0.1,0.7,0.2,122514.7,3,0.3
100,124,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17502.1,0.4,0
100,115,2,0,0.4,0,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,34345.7,0.8,0.3
100,91,13,0.3,1.6,0.2,2.1,2.4,1.2,0.9,1.5,1,1.8,0,227902.9,5.7,1.5
100,118,6,0.4,0.4,0.4,1.3,0.9,0.2,1.1,0.7,0.2,0.3,0.1,112763.7,2.6,0.3
100,119,4,0.3,0.3,0.2,0.9,0.6,0.1,0.7,0.5,0.1,0.2,0.1,75175.8,1.8,0.2
100,50,13,0.3,1.1,0.8,0.9,2.7,0.1,1.5,4.1,0.6,0.9,0,234969.1,6.5,1.7
100,84,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,35728.2,0.8,0.1
100,73,3,0,0.2,0.1,0.2,0.7,0,0.7,0.6,0.1,0.3,0.1,62696.4,1.5,0.2
100,85,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,35728.2,0.8,0.1
100,74,8,0,0.5,0.3,0.5,1.9,0,1.9,1.7,0.2,0.7,0.3,167190.3,3.9,0.5
100,63,3,0.2,0.2,0.1,0.5,0.8,0.1,0.4,0.1,0.2,0.4,0,61548.9,1.4,0
100,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19909.5,0.5,0.1
100,98,4,0.2,0.2,0,0.8,0.6,0.2,0.7,0.9,0.3,0.1,0,96827.1,1.8,0
101,111,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,18833.4,0.4,0
101,112,7,0.2,1.3,0,0.5,1.6,0.3,1,1.2,0.3,0.6,0,120210,2.8,0.9
101,113,4,0.1,0.8,0,0.2,0.9,0.2,0.6,0.7,0.2,0.3,0,68691.4,1.6,0.5
101,118,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18794,0.4,0
101,91,4,0.1,0.5,0,0.6,0.7,0.4,0.3,0.5,0.3,0.6,0,70124,1.7,0.5
101,119,14,1.1,1.1,0.9,3,2.1,0.4,2.5,1.7,0.4,0.6,0.2,263115.3,6.2,0.6
101,50,7,0.1,0.6,0.4,0.5,1.5,0.1,0.8,2.2,0.3,0.5,0,126521.8,3.5,0.9
101,74,4,0,0.3,0.1,0.3,0.9,0,0.9,0.9,0.1,0.3,0.2,83595.2,2,0.3
101,52,2,0.1,0.2,0.2,0.1,0.7,0.1,0.1,0.3,0,0.1,0.1,39202.3,0.8,0.1
101,98,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.2,0,0,48413.5,0.9,0
101,99,3,0.1,0.2,0,0.6,0.5,0.2,0.5,0.7,0.2,0,0,72620.3,1.4,0
101,55,11,0.3,1,1.3,0.7,4,0.3,0.7,1.7,0,0.3,0.7,215612.7,4.3,0.7
101,56,7,0.2,0.6,0.9,0.4,2.6,0.2,0.4,1.1,0,0.2,0.4,137208.1,2.8,0.4
101,79,14,0.9,0.6,1.5,2.4,3.2,0,1.2,2.4,0.6,0.9,0.3,282219.3,5.1,0.6
101,36,4,0.1,0.1,0.2,0.1,0.4,0,0.3,2,0.1,0.7,0,85907.4,2.2,0.2
101,37,13,0.3,0.3,0.5,0.3,1.3,0,1,6.6,0.3,2.4,0,279199.1,7.2,0.5
101,120,7,0.5,0.5,0.4,1.5,1.1,0.2,1.3,0.9,0.2,0.3,0.1,131557.7,3.1,0.3
101,100,16,0.6,0.9,0,3.1,2.5,0.8,2.8,3.7,1.3,0.3,0,387308.3,7.4,0
101,122,7,0,0.9,0.3,1.1,1.4,0.1,1.1,1.1,0.1,0.7,0.2,122514.7,3,0.3
101,101,11.5,0.4,0.6,0,2.3,1.8,0.6,2,2.7,0.9,0.2,0,278377.8,5.3,0
101,102,5,0,0.8,0.2,0.7,1,0,0.6,0.9,0.4,0.4,0,91811,2,0.2
101,124,16,0,2,0.8,2.5,3.3,0.2,2.5,2.5,0.2,1.5,0.5,280033.6,6.8,0.8
101,4,7,0.1,0.3,0.1,0.7,1.2,0.3,1,2.3,0.2,0.7,0.1,151450.3,3.7,0.1
101,5,10,0.1,0.5,0.1,1,1.7,0.4,1.4,3.3,0.3,1.1,0.1,216357.5,5.2,0.2
101,6,17,0.1,0.8,0.2,1.8,2.9,0.6,2.4,5.7,0.5,1.8,0.2,367807.8,8.9,0.3
101,7,8,0.4,0.9,0.2,0.6,1.8,0,0.7,2.5,0.5,0.4,0,186996.8,3.5,0.5
101,80,5,0.3,0.2,0.5,0.9,1.2,0,0.4,0.9,0.2,0.3,0.1,100792.6,1.8,0.2
101,85,10,0.2,1,0.9,1.3,2.7,0.4,1.1,1.1,0.6,0.6,0.1,178641,3.8,0.6
101,42,5,0.1,0.4,0.4,0.4,1.1,0.1,0.5,0.9,0.3,0.7,0.1,99547.3,2.3,0.3
101,86,20,0.4,2.1,1.7,2.7,5.4,0.8,2.1,2.3,1.1,1.2,0.2,357282,7.5,1.2
101,43,6,0.2,0.4,0.4,0.4,1.3,0.2,0.7,1.1,0.4,0.8,0.1,119456.7,2.8,0.3
102,44,7,0.2,0.5,0.5,0.5,1.5,0.2,0.8,1.2,0.5,1,0.1,139366.2,3.3,0.4
102,45,4,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.7,0.3,0.5,0.1,79637.8,1.9,0.2
102,47,6,0.1,0.5,0.3,0.4,1.3,0.1,0.7,1.9,0.3,0.4,0,108447.3,3,0.8
102,48,23,0.5,1.9,1.3,1.6,4.8,0.3,2.7,7.2,1.1,1.6,0,415714.6,11.5,2.9
102,49,9,0.2,0.8,0.5,0.6,1.9,0.1,1.1,2.8,0.4,0.6,0,162670.9,4.5,1.2
102,28,4,0.1,0.2,0,0.6,1,0.1,0.5,1.2,0.1,0.2,0,87326,2,0.4
102,113,5,0.1,1,0,0.3,1.2,0.2,0.7,0.9,0.2,0.4,0,85864.3,2,0.6
102,50,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,36149.1,1,0.3
102,74,4,0,0.3,0.1,0.3,0.9,0,0.9,0.9,0.1,0.3,0.2,83595.2,2,0.3
102,55,45,3,6,4,8,6,0,2,5,4,5,2,761708.1,15,4
102,56,2,0.1,0.2,0.2,0.1,0.7,0.1,0.1,0.3,0,0.1,0.1,39202.3,0.8,0.1
102,79,4,0.2,0.2,0.4,0.7,0.9,0,0.3,0.7,0.2,0.3,0.1,80634.1,1.4,0.2
102,57,3,0.1,0.2,0.3,0.1,0.8,0,0.5,0.6,0,0.2,0.2,66631.4,1.5,0.2
102,36,3,0.1,0.1,0.1,0.1,0.3,0,0.2,1.5,0.1,0.5,0,64430.6,1.7,0.1
102,37,5,0.1,0.1,0.2,0.1,0.5,0,0.4,2.6,0.1,0.9,0,107384.3,2.8,0.2
102,100,8,0.3,0.4,0,1.6,1.3,0.4,1.4,1.8,0.6,0.2,0,193654.1,3.7,0
102,101,3,0.1,0.2,0,0.6,0.5,0.2,0.5,0.7,0.2,0,0,72620.3,1.4,0
102,124,6,0,0.8,0.3,0.9,1.2,0.1,0.9,0.9,0.1,0.6,0.2,105012.6,2.5,0.3
102,3,2,0,0.1,0,0.2,0.3,0.1,0.3,0.7,0.1,0.2,0,43271.5,1,0
102,4,21,0,0,0,1,2,1,6,7,2,2,0,447658.3,11,0
102,103,4,0,0.6,0.2,0.6,0.8,0,0.5,0.7,0.3,0.3,0,73448.8,1.6,0.2
102,125,5,0,0.6,0.2,0.8,1,0.1,0.8,0.8,0.1,0.5,0.1,87510.5,2.1,0.2
102,5,19.5,0,1,0,0,6,0.5,7,3,0,2,0,550349.8,12,2
102,6,16,0.1,0.8,0.1,1.7,2.7,0.6,2.3,5.3,0.5,1.7,0.2,346172.1,8.4,0.3
102,127,6,0,0.8,0.3,0.9,1.2,0.1,0.9,0.9,0.1,0.6,0.2,105012.6,2.5,0.3
102,106,3,0,0.5,0.1,0.4,0.6,0,0.4,0.6,0.2,0.2,0,55086.6,1.2,0.1
102,7,9,0.4,1,0.2,0.6,2.1,0,0.8,2.9,0.6,0.4,0,210371.4,3.9,0.6
102,81,3,0.2,0.1,0.3,0.5,0.7,0,0.3,0.5,0.1,0.2,0.1,60475.6,1.1,0.1
102,60,8,0.1,0.5,0.8,0.3,2.1,0,1.4,1.7,0,0.7,0.4,177683.8,3.9,0.5
102,83,7,0.1,0.7,0.6,1,1.9,0.3,0.7,0.8,0.4,0.4,0.1,125048.7,2.6,0.4
102,63,20,1.4,1.4,0.7,3.4,4.8,0.7,2.7,0.7,1.4,2.8,0,410326.1,9.7,0
102,42,5,0.1,0.4,0.4,0.4,1.1,0.1,0.5,0.9,0.3,0.7,0.1,99547.3,2.3,0.3
102,86,12,0.2,1.3,1,1.6,3.2,0.5,1.3,1.4,0.7,0.7,0.1,214369.2,4.5,0.7
102,64,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.3,0,41032.6,1,0
102,43,8,0.2,0.6,0.6,0.6,1.8,0.2,0.9,1.4,0.5,1.1,0.1,159275.6,3.7,0.4
103,45,11,0.3,0.8,0.8,0.8,2.5,0.3,1.2,1.9,0.7,1.5,0.2,219004,5.1,0.6
103,46,15,0.4,1.1,1.1,1.1,3.3,0.4,1.6,2.6,1,2.1,0.3,298641.8,7,0.8
103,47,16,0.4,1.3,0.9,1.1,3.4,0.2,1.9,5,0.7,1.1,0,289192.8,8,2
103,69,4,0.2,0.4,0.2,0.2,1,0,0.4,1,0,0.6,0,82983.1,1.8,0.3
103,26,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,21831.5,0.5,0.1
103,28,6,0.1,0.4,0,0.9,1.5,0.1,0.7,1.9,0.2,0.2,0,130988.9,3,0.6
103,110,5,0.8,0,0,0.8,0.8,0.1,0.9,0.5,0.1,0.8,0.2,94167.2,2.2,0.2
103,111,7,1.1,0,0,1.1,1.1,0.2,1.3,0.7,0.2,1.1,0.2,131834.1,3.1,0.2
103,116,3,0.1,0.6,0,0.2,0.7,0.1,0.4,0.5,0.1,0.3,0,51518.6,1.2,0.4
103,70,7,0.3,0.6,0.3,0.3,1.8,0,0.8,1.8,0,1.1,0,145220.4,3.2,0.5
103,119,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.1,0.1,56381.9,1.3,0.1
103,71,5,0.2,0.5,0.2,0.2,1.2,0,0.6,1.3,0,0.8,0,103728.8,2.3,0.3
103,50,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.9,0.1,0.2,0,54223.6,1.5,0.4
103,99,7,0.2,0.4,0,1.4,1.1,0.4,1.2,1.6,0.6,0.1,0,169447.4,3.2,0
103,55,24.5,0,0,0,2.5,3,1,5,4,1,7,1,414984.8,14,6
103,56,5,0.1,0.5,0.6,0.3,1.8,0.1,0.3,0.8,0,0.2,0.3,98005.8,2,0.3
103,79,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,40317,0.7,0.1
103,36,3,0.1,0.1,0.1,0.1,0.3,0,0.2,1.5,0.1,0.5,0,64430.6,1.7,0.1
103,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24206.8,0.5,0
103,124,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0.1,35004.2,0.8,0.1
103,125,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0.1,35004.2,0.8,0.1
103,4,10,0.1,0.5,0.1,1,1.7,0.4,1.4,3.3,0.3,1.1,0.1,216357.5,5.2,0.2
103,5,15,0.1,0.7,0.1,1.6,2.6,0.6,2.1,5,0.4,1.6,0.2,324536.3,7.9,0.3
103,104,5,0,0.8,0.2,0.7,1,0,0.6,0.9,0.4,0.4,0,91811,2,0.2
103,6,13,0.1,0.6,0.1,1.4,2.2,0.5,1.9,4.3,0.4,1.4,0.1,281264.8,6.8,0.2
103,7,3,0.1,0.3,0.1,0.2,0.7,0,0.3,1,0.2,0.1,0,70123.8,1.3,0.2
103,81,18,1.1,0.8,1.9,3.1,4.2,0,1.5,3.1,0.8,1.1,0.4,362853.4,6.5,0.8
103,109,2,0.3,0,0,0.3,0.3,0,0.4,0.2,0.1,0.3,0.1,37666.9,0.9,0.1
103,82,13,0.2,1.4,1.1,1.8,3.5,0.5,1.4,1.5,0.7,0.8,0.1,232233.3,4.9,0.8
103,83,4,0.1,0.4,0.4,0.5,1.1,0.2,0.4,0.5,0.2,0.2,0,71456.4,1.5,0.2
103,84,10,0.2,1,0.9,1.3,2.7,0.4,1.1,1.1,0.6,0.6,0.1,178641,3.8,0.6
103,42,8,0.2,0.6,0.6,0.6,1.8,0.2,0.9,1.4,0.5,1.1,0.1,159275.6,3.7,0.4
104,44,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,39818.9,0.9,0.1
104,22,3,0.1,0.2,0,0.5,0.7,0.1,0.3,0.9,0.1,0.1,0,65494.5,1.5,0.3
104,23,2,0,0.1,0,0.3,0.5,0.1,0.2,0.6,0.1,0.1,0,43663,1,0.2
104,68,6,0.3,0.5,0.3,0.3,1.5,0,0.7,1.5,0,0.9,0,124474.6,2.7,0.4
104,46,5,0.1,0.4,0.4,0.4,1.1,0.1,0.5,0.9,0.3,0.7,0.1,99547.3,2.3,0.3
104,25,4,0.1,0.2,0,0.6,1,0.1,0.5,1.2,0.1,0.2,0,87326,2,0.4
104,27,17,0.3,1,0,2.6,4.2,0.3,2,5.2,0.7,0.7,0,371135.3,8.5,1.6
104,28,12,0.2,0.7,0,1.8,3,0.2,1.4,3.7,0.5,0.5,0,261977.9,6,1.2
104,119,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,37587.9,0.9,0.1
104,70,14,0.6,1.3,0.6,0.7,3.5,0,1.6,3.5,0,2.2,0,290440.7,6.4,1
104,71,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0,41491.5,0.9,0.1
104,72,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,41797.6,1,0.1
104,31,3,0.1,0.2,0,0.5,0.7,0.1,0.3,0.9,0.1,0.1,0,65494.5,1.5,0.3
104,55,21,0,2,0,2,4,0,6,6,0,1,0,410641.6,14,3
104,56,6,0.2,0.5,0.7,0.3,2.2,0.2,0.4,0.9,0,0.2,0.4,117606.9,2.4,0.4
104,37,8,0.1,0.2,0.3,0.2,0.8,0,0.6,4.1,0.2,1.5,0,171814.8,4.4,0.3
104,19,1,0.1,0,0,0.3,0.1,0,0,0.3,0.1,0.1,0,21760.3,0.5,0.1
104,120,7,0.5,0.5,0.4,1.5,1.1,0.2,1.3,0.9,0.2,0.3,0.1,131557.7,3.1,0.3
104,122,4,0,0.5,0.2,0.6,0.8,0.1,0.6,0.6,0.1,0.4,0.1,70008.4,1.7,0.2
104,4,2,0,0.1,0,0.2,0.3,0.1,0.3,0.7,0.1,0.2,0,43271.5,1,0
104,5,11,0.1,0.5,0.1,1.1,1.9,0.4,1.6,3.7,0.3,1.2,0.1,237993.3,5.8,0.2
104,6,2,0,0.1,0,0.2,0.3,0.1,0.3,0.7,0.1,0.2,0,43271.5,1,0
104,106,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36724.4,0.8,0.1
104,107,2,0.3,0,0,0.3,0.3,0,0.4,0.2,0.1,0.3,0.1,37666.9,0.9,0.1
104,108,2,0.3,0,0,0.3,0.3,0,0.4,0.2,0.1,0.3,0.1,37666.9,0.9,0.1
104,109,11,1.7,0,0,1.7,1.7,0.3,2.1,1,0.4,1.7,0.4,207167.9,4.8,0.3
104,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17864.1,0.4,0.1
104,83,21,0.4,2.2,1.8,2.9,5.7,0.8,2.2,2.4,1.2,1.2,0.2,375146.1,7.9,1.2
104,84,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,35728.2,0.8,0.1
