x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,17,15,0.7,1.6,0.3,2.8,3.3,0.3,2.6,1.7,0.8,0.4,0.5,345842.7,5.7,0.1
68,18,22,1,2.3,0.4,4.1,4.9,0.4,3.9,2.4,1.2,0.6,0.8,507236,8.3,0.2
68,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22559.1,0.5,0.1
68,48,3,0.2,0.4,0.3,0.3,0.6,0.1,0.3,0.3,0.2,0.2,0.1,50749,0.8,0.2
68,53,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23891.2,0.4,0.1
68,54,4,0.4,0.2,0.3,0.8,0.8,0.1,0.6,0.4,0.3,0.1,0,95564.8,1.6,0.3
68,55,20,1.9,0.9,1.7,4,4.1,0.6,3,1.9,1.3,0.6,0,477823.9,8.1,1.3
68,58,5,0.2,0.6,0.1,0.9,1.2,0.1,0.6,0.7,0.1,0.1,0.4,107550.7,1.9,0.1
68,64,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,45533.2,0.7,0.1
68,70,19,0,2.2,1.1,3.8,4.3,0.5,2.2,2.2,1.6,0,1.1,320681.7,6,0
68,71,33,0,3,3,2,11,1,5,7,1,0,0,713965.9,15,1
68,72,3,0.1,0.2,0,0.5,0.4,0.1,0.6,0.7,0.2,0.2,0,63278.7,1.3,0.2
68,73,9,0.2,0.6,0,1.4,1.1,0.3,1.9,2.1,0.7,0.7,0,189836.1,3.9,0.7
68,74,9,0.2,0.6,0,1.4,1.1,0.3,1.9,2.1,0.7,0.7,0,189836.1,3.9,0.7
68,75,7,0.2,0.5,0,1,0.9,0.2,1.4,1.6,0.6,0.6,0,147650.3,3.1,0.6
68,76,3,0.2,0.2,0.1,0.7,0.5,0,0.5,0.3,0.2,0.2,0.1,65828.9,1.3,0.2
68,77,7,0.4,0.5,0.2,1.7,1.3,0,1.2,0.6,0.4,0.4,0.3,153600.8,3.1,0.5
68,78,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,43886,0.9,0.1
68,80,15,0.8,1.1,0.4,3.6,2.8,0,2.6,1.3,0.9,0.9,0.6,329144.7,6.6,1.1
68,81,8,0.2,0.3,1,0.8,2.2,0.5,0.7,1.9,0.2,0.2,0,183051.3,3.2,0.9
68,82,3,0.1,0.1,0.4,0.3,0.8,0.2,0.2,0.7,0.1,0.1,0,68644.2,1.2,0.3
68,89,5,0.1,0.5,0.5,0.4,1.4,0.1,0.6,0.5,0.3,0.4,0.2,96094.6,2.3,0.4
68,90,14,0.3,1.4,1.4,1.1,3.9,0.3,1.6,1.4,1,1.1,0.5,269064.9,6.4,1.1
68,91,23,0.4,2.5,0.8,2.1,4.1,1.2,4.1,4.5,0.8,2.5,0,501316.8,10.7,1.2
68,92,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,43592.8,0.9,0.1
68,106,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,47399.4,0.9,0.1
68,115,6,0.1,0.5,0.7,0.3,1.7,0.1,1.1,1,0.2,0.2,0.1,142198.2,2.7,0.4
68,122,3,0.3,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,65727.8,1.2,0.1
68,125,34.5,1,3,0,12,6,2,3,4,3.5,0,0,606100.2,13,5
68,126,34,1,3,4,7,11,1,3,2,1,0,1,624608,14,2
68,127,6,0.2,0.6,0.1,0.6,1.9,0.2,1,0.9,0,0.4,0.1,129768,2.4,0.2
69,2,1,0,0.1,0,0.3,0.3,0,0.2,0,0.1,0,0,20480,0.4,0.1
69,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27125.1,0.4,0
69,11,8,0.4,0.9,0.4,1.4,1.8,0.2,0.5,1.5,0.3,0.5,0.1,217000.8,3.1,0.4
69,12,17.5,0.8,1.9,0.8,3,4.1,0.5,1.1,3.2,0.7,1.1,0.3,474689.2,6.8,0.8
69,14,9,0.4,1,0.4,1.5,2.1,0.3,0.6,1.7,0.3,0.6,0.1,244125.9,3.5,0.4
69,15,16,0.7,1.7,0.8,2.7,3.7,0.5,1,3,0.6,1,0.3,434001.6,6.2,0.7
69,16,27,1.2,2.9,0.5,5,6,0.5,4.7,3,1.5,0.7,1,622516.9,10.2,0.2
69,17,46,2,4,2,13,8,1,6,4,4,1,1,1122913.3,18,1
69,18,21.5,1,2.3,0.4,3.9,4.7,0.4,3.8,2.4,1.2,0.6,0.8,495707.9,8.1,0.2
69,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23056.2,0.4,0
69,20,4,0.2,0.4,0.1,0.7,0.9,0.1,0.7,0.4,0.2,0.1,0.2,92224.7,1.5,0
69,21,6,0.5,0.8,0,1.3,1.3,0.2,0.4,0.4,0.5,0.2,0.4,120082.8,1.8,0.1
69,37,5,0.3,0.6,0.6,0.6,1,0.1,0.6,0.4,0.3,0.3,0.2,84581.7,1.4,0.3
69,52,5,0.5,0.2,0.4,1,1,0.2,0.7,0.5,0.3,0.2,0,119456,2,0.3
69,53,18,1.7,0.8,1.5,3.6,3.6,0.6,2.7,1.7,1.2,0.6,0,430041.5,7.3,1.1
69,54,23,2.2,1,2,4.6,4.7,0.7,3.4,2.2,1.5,0.7,0,549497.5,9.3,1.5
69,55,34,2,2,1,7,8,0,4,5,3,1,1,761253.6,13,0
69,57,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.4,0.1,0,0.2,64530.4,1.1,0.1
69,70,16,0,1.8,0.9,3.2,3.7,0.5,1.8,1.8,1.4,0,0.9,270047.7,5,0
69,71,6,0.2,0.4,0,0.9,0.7,0.2,1.2,1.4,0.5,0.5,0,126557.4,2.6,0.5
69,72,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21092.9,0.4,0.1
69,74,2,0,0.1,0,0.3,0.2,0.1,0.4,0.5,0.2,0.2,0,42185.8,0.9,0.2
69,75,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21092.9,0.4,0.1
69,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21943,0.4,0.1
69,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21943,0.4,0.1
69,81,22,0.5,0.9,2.8,2.3,6.1,1.4,1.9,5.1,0.5,0.5,0,503391,8.9,2.3
69,82,12,0.2,0.5,1.5,1.3,3.3,0.8,1,2.8,0.3,0.3,0,274576.9,4.9,1.3
69,85,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.5,0,0,0,45762.8,0.8,0.2
69,87,12,0.2,1.2,1.2,1,3.3,0.2,1.4,1.2,0.8,1,0.5,230627.1,5.5,1
69,89,7.5,0.2,0.7,0.7,0.6,2.1,0.2,0.9,0.7,0.5,0.6,0.3,144141.9,3.4,0.6
69,90,12,0.2,1.2,1.2,1,3.3,0.2,1.4,1.2,0.8,1,0.5,230627.1,5.5,1
69,91,9,0.1,1,0.3,0.8,1.6,0.5,1.6,1.8,0.3,1,0,196167.4,4.2,0.5
69,92,11,0.2,1.2,0.4,1,1.9,0.6,2,2.1,0.4,1.2,0,239760.2,5.1,0.6
69,96,4,0.2,0.2,0.3,0.7,1.1,0,0.3,0.5,0.4,0.1,0.2,105131.1,1.6,0
69,104,11,0.6,0.6,0.9,1.7,2.9,0,0.9,1.5,1,0.3,0.6,289110.5,4.4,0
69,105,12,0.6,0.6,1,1.9,3.2,0,1,1.6,1.1,0.3,0.7,315393.3,4.8,0
69,107,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,47399.4,0.9,0.1
69,125,6,0.5,0.4,0.2,1,0.9,0.2,1.1,0.9,0.4,0.3,0.1,131455.7,2.3,0.2
69,126,2,0.1,0.2,0,0.2,0.6,0.1,0.4,0.3,0,0.1,0,43256,0.8,0.1
70,2,5,0,0.2,0.5,0.3,0.6,0.1,1.2,0.8,0.5,0.5,0.3,129891.3,2,0
70,8,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,43838.5,1.1,0.2
70,9,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21919.2,0.6,0.1
70,11,56.5,4,5,2,11,11,1,6,11,5.5,0,0,1168355,20,1
70,12,4,0,0.5,0.1,0.7,0.9,0,0.7,0.7,0.2,0.1,0.1,87085.4,1.6,0.2
70,14,2,0,0.2,0,0.4,0.5,0,0.4,0.4,0.1,0,0,43542.7,0.8,0.1
70,20,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22559.1,0.5,0.1
70,48,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.5,0.1,0.1,0,67610.3,1.1,0.1
70,50,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0,45073.5,0.7,0.1
70,53,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41566.8,0.7,0
70,54,31.5,1,3.5,0,5,9,2,3,5,1,1,1,902672.1,12,0
70,55,8,0.4,0.7,0.7,1.2,1.9,0.1,1.4,1.1,0.3,0.1,0.1,166267.2,3,0.2
70,74,5,0.2,0.4,0.2,0.8,0.9,0.1,1.2,0.6,0.3,0.2,0.1,122266.7,1.8,0.2
70,77,5,0,0.3,0.5,0.6,1.1,0.1,1.2,0.7,0.4,0.1,0,106323.2,2.1,0.4
70,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21264.6,0.4,0.1
70,84,4,0.2,0.2,0,1,0.6,0.2,0.2,1,0.6,0,0,92287.9,1.3,0.1
70,89,6,0.1,0.8,0.2,1.1,1.3,0.1,0.7,0.6,0.4,0.5,0.2,133945.7,2.2,0.4
70,91,3,0,0,0,0.7,0.1,0,1,0.8,0.1,0.3,0,61923.7,1.6,0.3
70,92,18,0,0,0,3.9,0.8,0,6.2,4.7,0.8,1.6,0,371542.1,9.4,1.6
70,98,4,0,0.3,0.5,0.2,1.4,0.1,0.9,0.3,0.3,0,0,98343.9,1.9,0.3
70,101,9,0.5,1,0.6,1.7,2.4,0,0.6,0.8,0.8,0.6,0,206435.9,3.1,0.4
70,105,4,0.2,0.4,0.2,0.7,1.1,0,0.3,0.4,0.4,0.3,0,91749.3,1.4,0.2
70,106,15,0.4,1.1,0.2,2.1,3.7,0.4,2.6,3.2,0.4,0.7,0.2,379991.5,6.2,1.7
70,107,6,0.2,0.4,0.1,0.9,1.4,0.2,1,1.3,0.2,0.2,0.1,151996.6,2.5,0.7
70,114,5,0.3,0,0.3,1.5,0.3,0.1,0.7,1,0.5,0.3,0,121191.5,2.3,0
70,118,14.5,0.3,1.6,1.1,2.8,3,0,1.4,2.2,0.4,1.4,0.3,288680.7,6.1,0.6
70,119,16,0.3,1.8,1.2,3.1,3.4,0,1.5,2.4,0.5,1.5,0.3,318544.2,6.7,0.6
70,120,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.2,0,39818,0.8,0.1
70,122,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,44708.6,0.7,0
71,1,20,0,0.6,1.9,1.2,2.5,0.6,5,3.1,1.9,1.9,1.3,519565.3,8.1,0
71,2,7,0,0.2,0.7,0.4,0.9,0.2,1.7,1.1,0.7,0.7,0.4,181847.8,2.8,0
71,10,3,0,0.2,0,0.3,0.4,0,0.7,1.1,0.1,0.2,0,65757.7,1.7,0.3
71,11,34.5,0,6.5,1,4,7,2,3,2,3,5,1,683013.4,12,2
71,12,4,0,0.5,0.1,0.7,0.9,0,0.7,0.7,0.2,0.1,0.1,87085.4,1.6,0.2
71,13,15,0.2,1.8,0.2,2.6,3.3,0,2.6,2.8,1,0.2,0.3,326570.2,5.9,0.7
71,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21771.3,0.4,0
71,15,2.5,0,0.3,0,0.4,0.6,0,0.4,0.5,0.2,0,0.1,54428.4,1,0.1
71,31,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.8,0.1,0,0,66474.6,1.3,0.2
71,48,19,1,1.5,1,4.3,3.1,0.7,2.7,3.5,0.4,0.8,0,428198.3,7,0.6
71,49,39,2,4,3,7,10,1,3,1,6,2,0,767122.7,13,2
71,50,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0,0.1,0,45073.5,0.7,0.1
71,53,25,1.3,2.1,2.1,3.8,5.9,0.5,4.3,3.3,1,0.5,0.2,519585.1,9.2,0.5
71,54,24.5,1.3,2.1,2.1,3.7,5.8,0.5,4.2,3.2,0.9,0.5,0.2,509193.4,9.1,0.5
71,73,15.5,0.5,1.2,0.5,2.6,2.9,0.3,3.6,1.8,1,0.8,0.3,379026.8,5.7,0.5
71,74,4,0.1,0.3,0.1,0.7,0.7,0.1,0.9,0.5,0.3,0.2,0.1,97813.4,1.5,0.1
71,81,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0.3,0,0,46143.9,0.7,0
71,85,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0.3,0,0,46143.9,0.7,0
71,91,2,0,0,0,0.4,0.1,0,0.7,0.5,0.1,0.2,0,41282.5,1,0.2
71,97,2,0,0.1,0.2,0.1,0.7,0,0.5,0.2,0.2,0,0,49172,0.9,0.2
71,105,42,2.6,4.6,2.6,7.9,11.2,0,2.6,4,3.9,2.6,0,963367.5,14.4,2
71,106,28.5,1,2.5,2,7,6,1,3,3,1,2,0,591870.2,13,1
71,107,4,0.1,0.3,0,0.6,1,0.1,0.7,0.8,0.1,0.2,0.1,101331.1,1.7,0.5
71,114,2,0.1,0,0.1,0.6,0.1,0.1,0.3,0.4,0.2,0.1,0,48476.6,0.9,0
71,115,3,0.1,0,0.2,0.9,0.2,0.1,0.4,0.6,0.3,0.2,0,72714.9,1.4,0
71,118,6,0.1,0.7,0.4,1.1,1.3,0,0.6,0.9,0.2,0.6,0.1,119454.1,2.5,0.2
71,119,7,0.1,0.8,0.5,1.3,1.5,0,0.7,1.1,0.2,0.7,0.1,139363.1,2.9,0.3
71,120,6,0.1,0.7,0.4,1.1,1.3,0,0.6,0.9,0.2,0.6,0.1,119454.1,2.5,0.2
71,124,7,0.4,0.2,0.3,1.3,1.3,0.2,1.3,0.7,0.6,0.7,0,156480.1,2.6,0.2
71,125,4,0.2,0.1,0.2,0.7,0.8,0.1,0.7,0.4,0.4,0.4,0,89417.2,1.5,0.1
71,126,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0.1,0,15639,0.4,0.1
72,12,6,0.1,0.7,0.1,1,1.3,0,1.1,1.1,0.4,0.1,0.1,130628.1,2.4,0.3
72,14,4,0,0.5,0.1,0.7,0.9,0,0.7,0.7,0.2,0.1,0.1,87085.4,1.6,0.2
72,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22559.1,0.5,0.1
72,28,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.8,0.1,0,0,66474.6,1.3,0.2
72,32,16,0.5,0.9,0.8,2.8,2,0.4,3.4,4.4,0.4,0.3,0.1,354531.2,6.8,0.8
72,35,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.6,0,0,0,44316.4,0.9,0.1
72,48,7,0.4,0.6,0.4,1.6,1.1,0.2,1,1.3,0.1,0.3,0,157757.3,2.6,0.2
72,49,25,1.3,2.1,1.3,5.6,4.1,0.9,3.6,4.6,0.5,1,0,563418.8,9.2,0.8
72,53,7,0.4,0.6,0.6,1.1,1.6,0.1,1.2,0.9,0.3,0.1,0.1,145483.8,2.6,0.1
72,55,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,41566.8,0.7,0
72,56,6,0,0,0.3,0.3,0.9,0,2.7,1.8,0,0,0,117152.4,3.3,0.6
72,85,5,0.3,0.2,0,1.2,0.7,0.3,0.3,1.2,0.8,0,0,115359.9,1.6,0.1
72,87,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22324.3,0.4,0.1
72,88,4,0.1,0.5,0.1,0.7,0.9,0.1,0.5,0.4,0.2,0.3,0.2,89297.1,1.5,0.2
72,98,2.5,0,0.2,0.3,0.1,0.8,0.1,0.6,0.2,0.2,0,0,61464.9,1.2,0.2
72,105,6,0.4,0.6,0.4,1.1,1.6,0,0.4,0.6,0.5,0.4,0,137623.9,2.1,0.3
72,106,22,0.6,1.6,0.3,3.2,5.3,0.6,3.8,4.7,0.6,1,0.3,557320.9,9.1,2.5
72,107,20,0.6,1.4,0.3,2.8,4.8,0.6,3.4,4.3,0.6,0.9,0.3,506655.3,8.3,2.3
72,115,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24238.3,0.5,0
72,123,4,0.2,0.1,0.2,0.7,0.8,0.1,0.7,0.4,0.4,0.4,0,89417.2,1.5,0.1
72,124,18,1,0.6,0.7,3.3,3.5,0.6,3.3,1.7,1.6,1.7,0,402377.3,6.7,0.4
72,125,15.5,0.8,0.6,0.6,2.8,3,0.5,2.8,1.5,1.4,1.5,0,346491.5,5.8,0.4
73,8,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21919.2,0.6,0.1
73,14,10,0.1,1.2,0.2,1.7,2.2,0,1.7,1.9,0.6,0.2,0.2,217713.5,3.9,0.5
73,15,15,0.2,1.8,0.2,2.6,3.3,0,2.6,2.8,1,0.2,0.3,326570.2,5.9,0.7
73,16,21,0.4,2.5,0.4,2.1,7.1,0.6,3.3,2.9,0.4,0.9,0.4,473740.3,9.6,1.2
73,17,4,0.1,0.5,0.1,0.4,1.3,0.1,0.6,0.5,0.1,0.2,0.1,90236.2,1.8,0.2
73,30,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22158.2,0.4,0.1
73,32,11.5,0.3,0.7,0.6,2,1.4,0.3,2.4,3.2,0.3,0.2,0.1,254819.3,4.9,0.6
73,33,19,0.6,1.1,0.9,3.3,2.4,0.5,4,5.2,0.5,0.3,0.2,421005.8,8.1,1
73,34,7,0.2,0.4,0.3,1.2,0.9,0.2,1.5,1.9,0.2,0.1,0.1,155107.4,3,0.4
73,35,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.6,0,0,0,44316.4,0.9,0.1
73,46,7,0.4,0.6,0.4,1.6,1.1,0.2,1,1.3,0.1,0.3,0,157757.3,2.6,0.2
73,47,26,2,1.5,2,1,6,0,7,4,0.5,2,0,508746.8,12,1
73,48,33,2,7,1,4,9,1,0,4,3,1,1,699382.3,11,0
73,49,9,0.4,0.7,0.5,2,1.5,0.3,1.3,1.7,0.2,0.4,0,202830.8,3.3,0.3
73,55,24,1.3,2,2,3.6,5.7,0.5,4.1,3.2,0.9,0.5,0.2,498801.7,8.9,0.5
73,56,2,0,0,0.1,0.1,0.3,0,0.9,0.6,0,0,0,39050.8,1.1,0.2
73,62,24,1.5,3.1,1.5,4.9,4.6,0,3.7,2.4,1.4,0.3,0.6,555839.3,8.6,0
73,63,9,0.6,1.2,0.6,1.8,1.7,0,1.4,0.9,0.5,0.1,0.2,208439.7,3.2,0
73,66,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48906.7,0.7,0.1
73,67,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48906.7,0.7,0.1
73,75,6,0.2,0.5,0.2,1,1.1,0.1,1.4,0.7,0.4,0.3,0.1,146720.1,2.2,0.2
73,85,15,0.9,0.6,0,3.7,2,0.9,0.9,3.7,2.3,0,0,346079.6,4.9,0.3
73,86,14,0.3,1.9,0.5,2.5,3,0.3,1.6,1.4,0.8,1.1,0.6,312539.9,5.2,0.8
73,87,24,1,0,2,4,8,1,0,7,0,0,1,458550.5,14,5
73,99,2,0,0.1,0.2,0.1,0.7,0,0.5,0.2,0.2,0,0,49172,0.9,0.2
73,105,3,0.2,0.3,0.2,0.5,0.8,0,0.2,0.3,0.3,0.2,0,68812,1,0.1
73,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25332.8,0.4,0.1
73,108,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,50665.5,0.8,0.2
73,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19909,0.4,0
73,123,10,0.5,0.4,0.4,1.8,1.9,0.3,1.8,1,0.9,1,0,223542.9,3.7,0.2
73,124,11,0.6,0.4,0.4,2,2.1,0.4,2,1,1,1.1,0,245897.2,4.1,0.3
74,8,5,0,0.2,0,0.5,0.7,0,1.2,1.9,0.2,0.3,0,109596.2,2.9,0.5
74,9,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,43838.5,1.1,0.2
74,16,6,0.1,0.7,0.1,0.6,2,0.2,1,0.8,0.1,0.3,0.1,135354.4,2.7,0.4
74,21,3,0,0.3,0.1,0.3,1,0.1,0.5,0.4,0.1,0.1,0.1,67677.2,1.4,0.2
74,32,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.6,0,0,0,44316.4,0.9,0.1
74,33,20,0.6,1.2,1,3.5,2.5,0.5,4.2,5.5,0.5,0.3,0.2,443164,8.5,1
74,34,13,0.4,0.8,0.7,2.3,1.6,0.3,2.7,3.6,0.3,0.2,0.1,288056.6,5.5,0.7
74,35,17,0.5,1,0.9,3,2.1,0.4,3.6,4.7,0.4,0.3,0.1,376689.4,7.3,0.9
74,41,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,48098.5,0.9,0
74,46,23.5,1.2,1.9,1.2,5.3,3.9,0.8,3.4,4.3,0.5,1,0,529613.7,8.7,0.7
74,47,37,3,0,2,7,4,1,7,11,1,1,0,804461.3,18,2
74,48,50,4,4,2,9,12,1,9,3,2,2,2,1004082,18,1
74,55,13,0.7,1.1,1.1,2,3.1,0.2,2.2,1.7,0.5,0.3,0.1,270184.2,4.8,0.2
74,56,12,0,0,0.6,0.6,1.8,0,5.4,3.6,0,0,0,234304.9,6.6,1.2
74,62,10.5,0.7,1.3,0.7,2.1,2,0,1.6,1.1,0.6,0.1,0.3,243179.7,3.7,0
74,63,30,1.9,3.8,1.9,6.1,5.7,0,4.6,3.1,1.7,0.4,0.8,694799.1,10.7,0
74,64,5,0.3,0.6,0.3,1,1,0,0.8,0.5,0.3,0.1,0.1,115799.9,1.8,0
74,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24453.3,0.4,0
74,84,8,0.4,0.3,0,2,1.1,0.5,0.5,2,1.2,0,0,184575.8,2.6,0.2
74,85,16,0.9,0.6,0,4,2.2,0.9,0.9,4,2.5,0,0,369151.6,5.2,0.3
74,86,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,66972.8,1.1,0.2
74,87,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22324.3,0.4,0.1
74,88,19,0.4,2.6,0.7,3.4,4.1,0.4,2.2,1.9,1.1,1.5,0.7,424161.4,7.1,1.1
74,89,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,66972.8,1.1,0.2
74,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24586,0.5,0.1
74,123,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,44708.6,0.7,0
74,124,9.5,0.5,0.4,0.4,1.7,1.8,0.3,1.7,0.9,0.9,0.9,0,212365.8,3.5,0.2
75,3,8,0,0.5,0.1,0.8,2.2,0.1,1.1,1.7,0.8,0.2,0.5,190605.4,3.1,0.2
75,8,23,1.2,1.7,1.5,5.4,4.2,1,1.7,2.1,2.2,0.6,1.4,447882.4,7.7,1.2
75,9,9.5,0.5,0.7,0.6,2.2,1.8,0.4,0.7,0.9,0.9,0.2,0.6,184994.9,3.2,0.5
75,32,12.5,0.1,1.5,1,1.1,4.1,0.5,0.8,1.6,0.5,1,0.3,266768.8,4.5,0.6
75,33,86,6.5,6.5,0,25,16,8,6,5,11,0,2,1637532.6,29,1
75,34,22,0.2,2.6,1.7,2,7.3,0.9,1.4,2.9,0.8,1.7,0.5,469513.1,8,1
75,35,30,0.2,3.6,2.3,2.8,9.9,1.3,1.8,3.9,1.2,2.3,0.7,640245.1,10.8,1.4
75,46,20,0.6,1.8,1.2,2.1,4.3,0.4,2.9,5.1,0.2,1,0.4,431292.5,8.6,0.4
75,47,19,0.6,1.7,1.1,2,4.1,0.4,2.8,4.8,0.2,0.9,0.4,409727.9,8.2,0.4
75,48,25,0,1,2,4,7,2,2,5,1,1,0,401447.9,13,5
75,49,16,0.5,1.4,0.9,1.7,3.4,0.3,2.4,4.1,0.2,0.8,0.3,345034,6.9,0.3
75,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21303.9,0.4,0
75,52,20,0.7,2.8,1.5,1.8,5.5,0.4,3.5,1.8,0.9,0.2,0.9,426078.5,7.7,0.7
75,53,3,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.1,0.1,63911.8,1.2,0.1
75,62,17.5,0.6,1.1,0.8,2.7,4.3,0.3,3.6,1.5,1,1.5,0.1,356762.4,7.3,1
75,64,20,0.6,1.3,0.9,3.1,4.9,0.3,4.1,1.7,1.2,1.7,0.2,407728.5,8.3,1.1
75,65,13,0.4,0.8,0.6,2,3.2,0.2,2.7,1.1,0.8,1.1,0.1,265023.5,5.4,0.7
75,66,7,0.2,0.6,0.8,1,1.5,0,1.5,0.6,0.6,0,0.2,151395.6,2.3,0.2
75,71,4,0.1,0.3,0.1,0.7,0.7,0.1,0.9,0.5,0.3,0.2,0.1,97813.4,1.5,0.1
75,84,12,0,0.6,1.2,1.5,2.6,0.3,2.9,1.7,0.9,0.3,0,255175.8,5,0.9
75,99,15,0,1,0,1.4,4.2,0.4,1,4.5,1,1.1,0.4,310089.6,7.3,1
75,111,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,19116.1,0.4,0.1
75,112,3,0.1,0.4,0,0.3,0.9,0.1,0.1,0.6,0.2,0.2,0.1,57348.4,1.3,0.2
75,113,17,0.5,2.4,0,1.9,5.2,0.9,0.5,3.3,0.9,0.9,0.5,324974.2,7.6,1.4
75,120,6,0,0.3,0.4,0.9,1.6,0,0.5,1.2,0.2,0.9,0,127220.8,3.2,0.2
75,122,21,0,1.2,1.2,3.1,5.6,0,1.9,4.3,0.6,3.1,0,445272.8,11.1,0.6
75,123,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,42406.9,1.1,0.1
75,124,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,42406.9,1.1,0.1
76,4,8,0,0.5,0.1,0.8,2.2,0.1,1.1,1.7,0.8,0.2,0.5,190605.4,3.1,0.2
76,5,37,0,2,0,3,6,0,13,11,0,2,0,884908.3,19,2
76,6,36,1.8,2.7,2.4,8.5,6.6,1.5,2.7,3.3,3.5,0.9,2.1,701033.4,12.1,1.8
76,8,54,4,5.5,4,10,14,2,2,7,3.5,2,0,1077917.9,17,1
76,9,29,1.5,2.2,1.9,6.8,5.3,1.2,2.2,2.7,2.8,0.7,1.7,564721.3,9.7,1.5
76,20,2,0,0.2,0,0.2,0.7,0.1,0.3,0.3,0,0.1,0.1,45118.1,0.9,0.1
76,27,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.6,0,0,0,44316.4,0.9,0.1
