x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,67,15,0,2,0,1,3.1,0.4,2.9,3.1,0.6,1.3,0.6,382739.9,6.8,0
10,68,48,2,5,2,3,8,2,8,13,3,0,2,1032599.8,20,1
10,69,44,2,0,1,5,11,1,4,10,1,7,2,1101604.5,21,0
10,70,63,3,6,4,12,16,2,4,5,7,2,2,1303852.5,21,2
10,71,64.5,0,3.5,5,3,19,1,17,5,2,8,1,1485801.4,30,2
10,72,55.5,1,7.5,6,4,17,1,9,9,0,0,1,1325076.7,21,0
10,73,19,0.9,0.6,0.3,3.9,3.6,0.6,4.3,0.6,1.5,1.5,1.2,420036.3,7.2,0.6
10,81,6,0,0.3,1.1,0.6,1.1,0,0.7,1,0.5,0.7,0,127379.6,2.4,0.2
10,89,5,0,0.6,0,0.6,1.6,0.1,0.2,1.3,0.5,0.1,0,138839.1,1.7,0
10,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18515,0.5,0.1
10,101,6,0,0.3,0,1,1.1,0.2,0.7,1.3,0.6,0.8,0,111090.2,2.8,0.3
10,116,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22642.2,0.4,0.1
10,117,3,0.1,0.3,0.3,0.5,0.6,0,0.8,0.3,0.1,0,0,67926.6,1.2,0.2
10,118,4,0.2,0.4,0.2,0.3,1.2,0.1,0.4,0.5,0,0.6,0.1,67584.7,1.5,0.3
11,25,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35274.6,1,0.2
11,26,24.5,1,0,0.5,7,2,1,3,7,0,2,1,515657.8,13,1
11,27,11,0.5,1.1,0.9,0.9,2.2,0,1.9,2,0.5,0.9,0.1,194010.3,5.6,0.9
11,28,4,0.1,0.3,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.3,0.1,87733.7,1.7,0.1
11,29,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43866.8,0.9,0.1
11,31,36,0,4,2,2,11,0,8,5,1,2,1,974307.7,15,0
11,32,5,0.1,0.4,0.2,0.4,1,0.1,1,1,0.3,0.4,0.1,109667.1,2.2,0.2
11,33,10,0.5,0.9,0.4,1.1,2,0,1.8,1.8,0.9,0.5,0.1,239915.4,4.1,0.1
11,34,8,0.4,0.7,0.3,0.9,1.5,0,1.5,1.5,0.7,0.4,0.1,191932.3,3.3,0.1
11,36,14,0.7,1.2,0.5,1.5,2.8,0,2.6,2.6,1.2,0.7,0.2,335881.6,5.7,0.2
11,37,6,0.3,0.5,0.2,0.7,1.2,0,1.1,1.1,0.5,0.3,0.1,143949.3,2.4,0.1
11,40,6.5,0.1,0.5,0,1.3,1.3,0.3,0.5,2,0,0.5,0,125706.3,2.8,0.5
11,52,30,1,2,3,4,6,1,2,9,1,1,0,683747.4,12,0
11,53,19,0.7,1.8,0.9,4.7,2.6,0.4,2.2,1.6,2.4,1.5,0.2,390074.9,7.1,0.7
11,54,46,1,5,1,6,12,1,7,8,3,2,0,932416,19,5
11,55,42,2,0,1,8,9,1,4,8,1,8,0,994631.9,18,1
11,56,11,0.4,1.1,0.5,2.7,1.5,0.2,1.3,1,1.4,0.8,0.1,225832.8,4.1,0.4
11,57,32,1.2,3.1,1.5,8,4.3,0.6,3.7,2.8,4,2.5,0.3,656968.2,12,1.2
11,65,46.5,3,2,2,7,11,0,9,6,1.5,5,0,1011514.7,23,2
11,66,18,0,1,0,2,3,0,4,6,0,2,0,362059.8,11,0
11,67,11,0,1.5,0,0.7,2.3,0.3,2.1,2.3,0.4,1,0.4,280675.9,5,0
11,68,103,4,5,3,17,16,3,19,16,4,14,2,1954483,55,9
11,69,22,1.3,1.3,2.6,4,2.6,0.4,3.1,4,0,1.8,0.9,543974.7,8.8,0
11,71,58,1,6,2,12,9,2,5,8,6,6,1,1119408.6,26,3
11,72,37,0,4,1,5,3,0,4,11,3,5,1,826169.5,17,2
11,73,46,0,3,0,3,4,0,13,14,0,9,0,938279.5,23,2
11,74,14,0.7,0.4,0.2,2.9,2.7,0.4,3.1,0.5,1.1,1.1,0.9,309500.4,5.3,0.4
11,75,4,0.2,0.1,0.1,0.8,0.8,0.1,0.9,0.1,0.3,0.3,0.3,88428.7,1.5,0.1
11,76,10,0.5,0.3,0.2,2.1,1.9,0.3,2.2,0.3,0.8,0.8,0.6,221071.7,3.8,0.3
11,77,4,0.2,0.1,0.1,0.8,0.8,0.1,0.9,0.1,0.3,0.3,0.3,88428.7,1.5,0.1
11,78,2,0,0.1,0.4,0.2,0.4,0,0.2,0.3,0.2,0.2,0,42459.9,0.8,0.1
11,81,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21229.9,0.4,0
11,82,14,0,0.8,2.6,1.5,2.7,0,1.5,2.3,1.1,1.5,0,297219,5.7,0.4
11,83,41,1,5,1,4,12,2,5,6,4,1,0,916662.3,16,0
11,85,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0.2,100080.7,1.7,0.1
11,101,3,0,0.2,0,0.5,0.6,0.1,0.3,0.6,0.3,0.4,0,55545.1,1.4,0.2
11,110,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22642.2,0.4,0.1
11,116,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,45284.4,0.8,0.1
12,26,3.5,0.1,0.3,0.3,0.3,0.7,0,0.6,0.6,0.2,0.3,0.1,61730.5,1.8,0.3
12,27,24,1,2.4,1.9,2,4.8,0,4.1,4.4,1,2.1,0.3,423295.1,12.3,2
12,28,15,0.2,1.3,0.6,1.1,3.1,0.2,3.1,3.2,0.9,1.1,0.2,329001.2,6.5,0.6
12,29,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0.2,0.2,0.1,65800.2,1.3,0.1
12,30,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43866.8,0.9,0.1
12,31,16,0.2,1.4,0.6,1.2,3.3,0.2,3.3,3.4,1,1.2,0.2,350934.6,6.9,0.6
12,36,15,0.7,1.3,0.5,1.7,3,0,2.8,2.8,1.3,0.7,0.2,359873.1,6.1,0.2
12,37,13,0.6,1.1,0.5,1.5,2.6,0,2.4,2.4,1.1,0.6,0.2,311890.1,5.3,0.2
12,40,2,0,0.1,0,0.4,0.4,0.1,0.2,0.6,0,0.2,0,38678.9,0.9,0.2
12,41,2,0,0.1,0,0.4,0.4,0.1,0.2,0.6,0,0.2,0,38678.9,0.9,0.2
12,50,16,0,1,0.8,2.7,2.9,0.4,3.5,2.7,1.2,0.8,0,355319.4,6.8,0.2
12,51,27,0,0,0,5,3,1,10,7,1,0,0,697338.4,12,0
12,52,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,44414.9,0.9,0
12,53,8,0.3,0.8,0.4,2,1.1,0.1,0.9,0.7,1,0.6,0.1,164242,3,0.3
12,54,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20530.3,0.4,0
12,55,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20530.3,0.4,0
12,56,42,1,6,1,6,10,0,7,3,3,3,2,926024.1,17,1
12,57,52,5,4,1,11,15,4,2,0,5,5,0,1177992.5,19,4
12,58,7,0.2,0.9,0.6,1.6,1.7,0,0.4,0.6,0.6,0.4,0,155152.9,2.6,0.4
12,59,8.5,0.3,1.1,0.7,2,2,0,0.5,0.7,0.7,0.5,0,188399.9,3.2,0.5
12,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22164.7,0.4,0.1
12,64,43,0,4,2,3,13,1,3,7,7,3,0,1091890.9,16,0
12,65,14.5,0,2,0,0.9,3,0.4,2.8,3,0.5,1.3,0.6,369981.9,6.5,0
12,66,104,0,8.5,6,6,16,1,7,24,5.5,30,0,2159074.3,51,6
12,67,86.5,3,10,5,9.5,22,1,11,11,3,11,0,1623117.2,40,5
12,68,114,3,9,9,13,24,2,15,13,5,20,1,2385968.6,55,6
12,69,49,2,4,2,6,8,2,3,7,6,8,1,882858.6,19,3
12,70,39,0,2,7,7,6,0,8,6,0,2,1,866363.1,14,0
12,71,203.5,7.5,18,4,40,41,6,14,33,14,24,2,3752216,102,9
12,72,51,1,4,0,5,9,0,11,11,1,8,1,1254742.5,27,4
12,73,79,0,1,4,1,19,0,20,12,5,14,3,1780184.5,41,1
12,74,99.5,1.5,4,4,14,10,1,14,34,3,13,1,2148726.3,49,4
12,75,47,0,1,0,1,3,0,13,25,1,3,0,1120107.6,24,0
12,76,57,3,11,2,7,17,2,9,2,2,1,1,1281864.5,19,2
12,77,12,0.6,0.4,0.2,2.5,2.3,0.4,2.7,0.4,0.9,0.9,0.7,265286.1,4.6,0.4
12,82,10,0,0.5,1.9,1.1,1.9,0,1.1,1.6,0.8,1.1,0,212299.3,4.1,0.3
12,83,27,0,1,2,4,4,1,6,4,1,3,1,584620.4,12,0
12,84,9,0.3,0.8,0.3,1.3,1.6,0.3,1.5,1.7,0.4,0.5,0.3,225181.7,3.8,0.2
12,85,16,0.6,1.4,0.6,2.3,2.8,0.5,2.7,2.9,0.7,0.9,0.6,400323,6.8,0.4
12,86,18,0.7,1.5,0.7,2.6,3.2,0.5,3,3.3,0.8,1,0.7,450363.3,7.7,0.4
12,90,3,0,0.4,0,0.4,0.9,0,0.1,0.8,0.3,0.1,0,83303.5,1,0
12,91,4,0,0.5,0,0.5,1.3,0.1,0.1,1,0.4,0.1,0,111071.3,1.3,0
12,115,3,0.1,0.3,0.3,0.5,0.6,0,0.8,0.3,0.1,0,0,67926.6,1.2,0.2
13,16,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18823.7,0.5,0.1
13,28,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0.2,0.2,0.1,65800.2,1.3,0.1
13,30,12,0.2,1,0.4,0.9,2.5,0.2,2.5,2.5,0.7,0.9,0.2,263201,5.2,0.4
13,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23991.5,0.4,0
13,38,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19339.4,0.4,0.1
13,49,20,0,1.2,1,3.4,3.6,0.5,4.4,3.4,1.5,1,0,444149.3,8.5,0.2
13,50,18,0,1.1,0.9,3.1,3.3,0.4,3.9,3.1,1.3,0.9,0,399734.3,7.7,0.2
13,57,46,4,1,1,13,7,6,3,5,5,1,0,1276444.8,16,0
13,58,60,3,3,4,11,19,4,1,6,8,0,1,1328879,23,1
13,59,55,0,6,10,7,20,0,5,2,2,0,3,1322910.1,17,1
13,63,16,0,2.2,0,1,3.3,0.4,3.1,3.3,0.6,1.5,0.6,408255.8,7.2,0
13,64,9,0,1.2,0,0.6,1.9,0.2,1.7,1.9,0.3,0.8,0.4,229643.9,4.1,0
13,65,47.5,1,8.5,1,8,12,1,5,4,3,2,2,1172707,17,1
13,66,75,1,4,5,17,9,3,11,16,6,3,0,1703280.7,32,2
13,67,94.5,1,9.5,9,10,27,2,16,9,3,4,4,2130532.1,44,9
13,68,176,7,11,10.5,34,38,4,30,23,9.5,8,1,3488613.3,100,18
13,69,179,5.5,18.5,6,33,42,5,22,19,11,14,3,3206280.1,106,23
13,70,46,2,3,2,7,11,1,12,3,1,3,1,955228.4,26,5
13,71,4,0.2,0.2,0.5,0.7,0.5,0.1,0.6,0.7,0,0.3,0.2,98904.5,1.6,0
13,73,42,1,2,0,5,4,1,8,12,1,7,1,873935.4,22,2
13,74,15,0,0,0,5,0,0,2,4,0,4,0,328652.7,11,0
13,75,50,0,2,3,4,5,1,9,15,0,10,1,1217053.4,27,1
13,76,30.5,1.5,6.5,1.5,6,5,0,2,7,1,0,0,605096.3,11,1
13,77,29,3,2,2,8,5,1,2,2,3,1,0,623642.8,13,3
13,82,4,0,0.2,0.8,0.4,0.8,0,0.4,0.7,0.3,0.4,0,84919.7,1.6,0.1
13,83,26,1,1,1,2,5,0,3,3,1,5,4,581887.8,11,1
13,84,17,0.6,1.4,0.6,2.5,3,0.5,2.9,3.1,0.8,0.9,0.7,425343.1,7.3,0.4
13,85,15,0.6,1.3,0.6,2.2,2.6,0.4,2.5,2.7,0.7,0.8,0.6,375302.8,6.4,0.3
13,86,17,0.6,1.4,0.6,2.5,3,0.5,2.9,3.1,0.8,0.9,0.7,425343.1,7.3,0.4
13,87,6,0.2,0.5,0.2,0.9,1.1,0.2,1,1.1,0.3,0.3,0.2,150121.1,2.6,0.1
13,89,4,0,0.5,0,0.5,1.3,0.1,0.1,1,0.4,0.1,0,111071.3,1.3,0
13,90,10,0,1.3,0,1.3,3.1,0.2,0.4,2.6,0.9,0.2,0,277678.2,3.3,0
13,91,8,0,1,0,1,2.5,0.2,0.3,2.1,0.7,0.2,0,222142.6,2.7,0
13,92,7,0,0.9,0,0.9,2.2,0.1,0.3,1.8,0.7,0.1,0,194374.7,2.3,0
13,111,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22642.2,0.4,0.1
13,112,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,45284.4,0.8,0.1
13,115,3,0.1,0.3,0.3,0.5,0.6,0,0.8,0.3,0.1,0,0,67926.6,1.2,0.2
13,120,3,0.2,0.3,0.2,0.2,0.9,0.1,0.3,0.3,0,0.4,0.1,50688.5,1.1,0.2
13,127,3,0.2,0.3,0.2,0.2,0.9,0.1,0.3,0.3,0,0.4,0.1,50688.5,1.1,0.2
14,7,2,0.1,0,0,0.6,0.1,0.2,0.5,0.2,0.2,0.1,0,36505.7,1,0.1
14,28,11,0.1,1,0.4,0.8,2.3,0.1,2.3,2.3,0.7,0.8,0.2,241267.6,4.8,0.4
14,29,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0.2,0.2,0.1,65800.2,1.3,0.1
14,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21933.4,0.4,0
14,38,3,0.1,0.2,0,0.6,0.6,0.1,0.2,1,0,0.2,0,58018.3,1.3,0.2
14,39,6,0.1,0.4,0,1.2,1.2,0.2,0.5,1.9,0,0.5,0,116036.6,2.6,0.5
14,45,3,0.1,0.2,0,0.6,0.6,0.1,0.2,1,0,0.2,0,58018.3,1.3,0.2
14,47,2,0,0.1,0,0.4,0.4,0.1,0.2,0.6,0,0.2,0,38678.9,0.9,0.2
14,50,8,0,0.5,0.4,1.4,1.4,0.2,1.7,1.4,0.6,0.4,0,177659.7,3.4,0.1
14,57,5,0.2,0.5,0.2,1.3,0.7,0.1,0.6,0.4,0.6,0.4,0,102651.3,1.9,0.2
14,58,57,2,4,6,13,12,1,9,5,2,3,0,1447381.4,19,0
14,59,59,2,5,1,7,20,1,6,8,2,4,3,1640968.5,24,0
14,61,10,0.3,1.3,0.9,2.3,2.3,0,0.6,0.9,0.8,0.6,0,221647,3.8,0.6
14,62,4,0.1,0.5,0.4,0.9,0.9,0,0.2,0.4,0.4,0.2,0,88658.8,1.5,0.2
14,63,37,3,2,0,6,9,1,7,5,2,0,2,942008.1,14,0
14,64,8,0,1.1,0,0.5,1.7,0.2,1.5,1.7,0.3,0.7,0.3,204127.9,3.6,0
14,65,104.5,5,5,7,16,20,3,11,17,5.5,13,2,2140509.3,48,4
14,66,71,2,5,3,7,8,1,19,18,2,5,1,1891735.6,29,2
14,67,101.5,1,2.5,1,9,8,1,33,30,2,14,0,2411485.9,63,2
14,68,184,10.5,17,17,27,38,1,34,17,11.5,9,2,3182888.5,102,27
14,69,135.5,2,6,7,29,28,4,21,23,3.5,10,2,2642644.4,84,19
14,70,34.5,1,2.5,2,7,7,0,5,5,2,3,0,681187.6,19,4
14,71,24,1.4,1.4,2.9,4.3,2.9,0.5,3.4,4.3,0,1.9,1,593426.9,9.6,0
14,74,42,2,5,1,8,5,2,5,5,1,8,0,979065.6,15,1
14,75,45,1,4,4,6,10,0,6,9,0,3,2,971037,21,3
14,83,19,0.7,1.6,0.7,2.8,3.3,0.6,3.2,3.5,0.9,1,0.7,475383.5,8.1,0.4
14,84,72,3,1,2,11,8,3,31,8,0,5,0,1730713.8,34,1
14,85,31,1,0,0,2,4,1,3,18,0,1,1,677298.9,15,1
14,86,45.5,2,3.5,2,8,3,1,12,7,2,5,0,875288.9,23,2
14,87,10,0.4,0.8,0.4,1.4,1.8,0.3,1.7,1.8,0.5,0.5,0.4,250201.8,4.3,0.2
14,88,3,0,0.4,0,0.4,0.9,0,0.1,0.8,0.3,0.1,0,83303.5,1,0
14,89,10,0,1.3,0,1.3,3.1,0.2,0.4,2.6,0.9,0.2,0,277678.2,3.3,0
14,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18515,0.5,0.1
14,111,10,0.3,0.9,0.9,1.6,1.9,0,2.8,1.1,0.5,0,0,226422,3.9,0.7
14,112,9,0.3,0.8,0.8,1.4,1.7,0,2.5,1,0.5,0,0,203779.8,3.5,0.6
14,113,6,0.2,0.5,0.5,1,1.2,0,1.7,0.6,0.3,0,0,135853.2,2.3,0.4
14,116,3,0.1,0.3,0.3,0.5,0.6,0,0.8,0.3,0.1,0,0,67926.6,1.2,0.2
14,123,6,0.3,0.6,0.3,0.5,1.8,0.2,0.6,0.7,0,0.8,0.2,101377,2.3,0.5
14,125,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0,0.3,0.1,33792.3,0.8,0.2
15,15,2,0,0,0.2,0.1,0.5,0.1,0.2,0.8,0,0.1,0,37647.4,1,0.2
15,28,7,0,0.4,0.7,0.2,2.8,0,1,1.2,0.7,0,0,159585,3.1,0.9
15,29,8,0,0.4,0.8,0.3,3.2,0,1.1,1.4,0.8,0,0,182382.9,3.5,1.1
15,30,4,0,0.2,0.4,0.1,1.6,0,0.6,0.7,0.4,0,0,91191.5,1.8,0.5
15,43,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22320.2,0.6,0.1
15,49,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,42883.1,0.9,0
15,56,29,0.3,3.1,1.4,2.8,8.6,0.4,2.8,5.5,1,2.4,0.7,697185.1,12.4,0.3
15,57,57,1,8,2,6,20,1,5,9,2,3,0,1461666.6,22,1
15,58,45,2,2,2,6,11,2,4,11,4,1,0,1050344.4,17,1
15,59,39,3,2,0,7,7,2,7,7,1,3,0,978067.9,18,1
15,60,69,2,6,4,9,11,1,10,16,2,8,0,1588671.1,32,2
15,61,23,0,0,1,4,4,0,7,4,0,3,0,640046.4,13,1
15,62,11,0.5,1.5,0.2,1.4,2,0,1.9,1.2,0.5,0.9,0.9,287737.1,3.9,0.3
15,63,23,0,0,4,3,3,0,8,3,0,2,0,638757.6,12,1
15,64,29,0,2,3,2,6,0,6,6,0,3,1,672821.3,13,3
15,65,103,3,6,5,9,20,1,23,19,4,12,1,2171686.7,55,7
15,66,76,3,9,1,11,16,1,11,15,5,1,3,1869627,30,1
15,67,48.5,3,4.5,5,5,9,2,7,5,2,5,1,1024236.7,17,2
15,68,223,9.5,22.5,18,46,48,8,21,18,20,11,1,3851909.4,112,26
15,69,126.5,3,8.5,7,25,26,2,18,18,6,10,3,2670284.4,63,10
15,70,148.5,4,10,5,13,30,1,11,44,8.5,20,2,2964697.8,90,10
15,71,60,5.5,3,4.5,13,10,0,11,7,3,2,1,1394165.5,31,1
15,72,11,0.6,0.8,1.1,0.6,2,0,1.4,2,1.1,1.1,0.3,290975.1,4.8,0.8
15,73,24,1,0,1,4,1,0,2,12,2,1,0,608477.2,12,0
15,74,54,2,1,4,8,13,0.5,11,9,3.5,2,0,1177562.6,23,4
15,75,5,0.1,0.3,0.3,0.7,1.5,0.3,0.4,0.7,0.3,0.2,0.2,126673.9,2.3,0.2
15,78,23,0,1.7,0.8,2.4,4.6,0.4,5,5.1,1.2,1.2,0.6,601785.9,9.6,0.8
15,79,14,0,1,0.5,1.5,2.8,0.2,3.1,3.1,0.7,0.7,0.4,366304.5,5.9,0.5
15,83,35,1,6,1,5,10,2,4,2,1,2,1,964076.9,14,0
15,84,73,2,6,0,10,14,2,10,22,2,4,1,1547820.3,31,0
15,85,20,0.8,2.5,0.5,2.5,2.5,0.3,3.6,4.3,0.9,1.8,0.3,444855.5,7.9,0
15,86,33,3,3,1,4,6,0,6,4,3,3,0,604302.6,14,1
15,87,5,0.2,0.6,0.1,0.6,0.6,0.1,0.9,1.1,0.2,0.5,0.1,111213.9,2,0
15,88,10,0.1,1.5,0.5,1.1,3.2,0.1,1.1,0.8,1.2,0.3,0.1,220076.9,3.4,0
15,93,2,0,0.2,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0,39328.6,1,0.2
15,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18515,0.5,0.1
15,105,2,0,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.3,0,37030.1,0.9,0.1
15,107,2,0,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.3,0,37030.1,0.9,0.1
15,109,5,0.2,0.4,0.4,0.8,1,0,1.4,0.5,0.3,0,0,113211,1.9,0.4
15,121,5,0.3,0.5,0.3,0.4,1.5,0.1,0.5,0.6,0,0.7,0.1,84480.9,1.9,0.4
16,29,3.5,0,0.2,0.4,0.1,1.4,0,0.5,0.6,0.3,0,0,79792.5,1.5,0.5
16,32,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,22797.9,0.4,0.1
16,42,10,0.7,1,0.4,2.1,0.7,0.3,1.4,2.4,0.3,0.7,0,230113.9,3.8,0
16,43,4,0,0,0.3,0.5,0.6,0,0.7,1,0.1,0.8,0,89280.9,2.2,0.3
16,44,10.5,0,0.1,0.7,1.2,1.5,0,1.9,2.8,0.2,2.1,0,234362.4,5.9,0.7
16,52,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,42883.1,0.9,0
16,55,39,0,4,3,3,14,3,5,1,3,2,1,1036811.8,14,0
16,56,69,2,8,3,12,14,2,9,14,2,1,2,1611604.4,28,2
16,57,99,3,4,4,12,17,1,19,17,4,17,1,2378640,41,1
16,58,91,4,4,4,5,16,4,13,28,0,7,6,2455782,41,2
16,59,69,1,2,2,6,15,0,12,15,2,13,1,1486108.8,34,1
16,60,72,1,9,4,4,11,0,14,19,2,8,0,1586257,34,5
16,61,45,0,5,1,4,7,1,8,9,2,7,1,1145605.9,19,2
16,62,56,2,4,6,4,14,0,12,7,3,4,0,1143854.4,23,2
16,63,16,0.7,0.7,1.1,2.1,2.8,0.4,4.3,1.1,0.7,2.1,0,392727.1,7.8,0.7
16,64,35,0,1,1,1,9,0,13,3,2,5,0,631627.1,22,2
16,65,138,2.5,6.5,10,24,30,0,19,30,5,11,0,2792855.2,91,11
16,66,128,2,7,11,21,27,1,19,25,3,10,2,2846419.5,77,15
16,67,291.5,16.5,30,27,66,67,3,26,23,17,12,4,5660889.5,157,22
16,68,52,2,2,4,17,8,0,4,9,2,3,1,1088291.3,35,8
16,69,231,10,9.5,19,55,47,3.5,29,28,8,21,1,3982578.2,149,43
16,70,115,3,11,5,18,28,3,15,13,6,13,0,2414839.1,63,6
16,71,105,3,7,6,14,18,1,11,20,3,20,2,1766774.7,64,12
16,72,20,3,0,8,6,3,0,0,0,0,0,0,329574.6,14,4
16,73,125.5,1,5.5,15,44,26,1,12,15,3,3,0,2321534,97,15
16,78,46,1,8,0,4,11,0,12,4,4,0,2,1345415.1,15,0
16,79,17,0,1.3,0.6,1.8,3.4,0.3,3.7,3.7,0.9,0.9,0.4,444798.3,7.1,0.6
16,80,27,3,0,1,7,0,0,7,5,2,2,0,658100.2,12,0
16,81,7,0,0.5,0.3,0.7,1.4,0.1,1.5,1.5,0.4,0.4,0.2,183152.2,2.9,0.2
16,82,10,0,0.7,0.4,1,2,0.2,2.2,2.2,0.5,0.5,0.3,261646.1,4.2,0.3
16,83,23.5,0.9,3,0.6,3,3,0.3,4.2,5.1,1,2.1,0.3,522705.2,9.3,0
16,84,9,0.3,1.1,0.2,1.2,1.2,0.1,1.6,2,0.4,0.8,0.1,200185,3.6,0
16,86,5,0.2,0.6,0.1,0.6,0.6,0.1,0.9,1.1,0.2,0.5,0.1,111213.9,2,0
16,87,12,0.5,1.5,0.3,1.5,1.5,0.2,2.1,2.6,0.5,1.1,0.2,266913.3,4.7,0
16,88,25,0,1,1,3,4,0,4,7,2,2,1,570160.6,12,0
16,89,6,0.1,0.9,0.3,0.6,1.9,0.1,0.6,0.5,0.7,0.2,0.1,132046.1,2,0
16,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19664.3,0.5,0.1
16,104,11,0,0.6,0,1.8,2.1,0.3,1.2,2.3,1.2,1.5,0,203665.4,5.1,0.6
16,113,4,0.1,0.4,0.4,0.6,0.8,0,1.1,0.4,0.2,0,0,90568.8,1.5,0.3
16,118,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0,0.3,0.1,33792.3,0.8,0.2
16,121,4,0.2,0.4,0.2,0.3,1.2,0.1,0.4,0.5,0,0.6,0.1,67584.7,1.5,0.3
17,42,7,0.5,0.7,0.2,1.5,0.5,0.2,1,1.7,0.2,0.5,0,161079.7,2.7,0
17,43,7,0,0.1,0.5,0.8,1,0,1.3,1.8,0.1,1.4,0,156241.6,3.9,0.5
17,44,16,0,0.1,1.1,1.8,2.4,0,2.9,4.2,0.3,3.2,0,357123.7,9,1.1
17,45,14,0,0.1,0.9,1.6,2.1,0,2.6,3.7,0.2,2.8,0,312483.2,7.9,0.9
17,52,11,0,0.7,0.7,0.8,1.8,0,2.5,2,0.7,1.3,0.5,235857.2,4.8,0.2
17,55,7,0.1,0.7,0.3,0.7,2.1,0.1,0.7,1.3,0.2,0.6,0.2,168286.1,3,0.1
17,56,39,0,2,3,1,11,1,6,8,3,0,4,1137568.7,16,1
17,57,94,3,14,3,10,16,2,10,12,3,17,4,2163486.7,36,3
17,58,60,0,3,8,3,13,0,7,14,1,11,0,1187676.4,32,5
17,59,50,1,4,1,4,7,0,6,15,2,10,0,1279857.4,24,0
17,60,33,0,2,4,3,6,0,8,5,1,3,1,712613.9,14,3
17,61,85,1,5,9,9,22,2,8,13,3,11,2,1667300.2,32,3
17,62,41,2,0,2,10,6,0,9,4,1,5,2,948254,24,2
17,63,42,5,3,1,14,6,1,4,5,1,2,0,849783.9,19,2
17,64,42,0,6,6,3,11,0,7,4,2,0,3,952281.3,14,4
17,65,24,0,2,2,2,8,0,5,3,0,2,0,538425,11,2
17,66,74,6,2,5,21,12,5,12,4,6,0,1,1452051.5,34,7
17,67,70,3,10.5,2,8,15,4,13,4,3.5,7,0,1381439.1,32,5
17,68,121,3,7.5,6,22,36,4,18,9,6.5,8,1,2353242.4,65,12
17,69,79.5,3.5,6,11,16,18,0,11,8,2,4,0,1365231.5,52,11
17,70,55.5,4,10,1,14,10,1,7,6,1.5,1,0,1093136.6,28,5
17,71,28,1.4,2.2,2.9,1.4,5,0,3.6,5,2.9,2.9,0.7,740663.8,12.2,2.2
17,72,23,0,0.5,0,3,3,0,5,8,0.5,2,1,540367.8,16,4
17,73,5,0.1,0.3,0.3,0.7,1.5,0.3,0.4,0.7,0.3,0.2,0.2,126673.9,2.3,0.2
17,74,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25334.8,0.5,0
17,75,3,0,0.2,0.2,0.4,0.9,0.2,0.3,0.4,0.2,0.1,0.1,76004.4,1.4,0.1
