x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,48,4,0.1,0.3,0,0.4,0.7,0,0.4,1.5,0,0.4,0.2,99016.9,1.8,0.2
7,58,3,0.1,0.2,0.2,0,0.4,0,0.8,0.6,0,0.4,0.3,64385.8,1.3,0.3
7,60,2,0.1,0.1,0.1,0,0.3,0,0.6,0.4,0,0.2,0.2,42923.9,0.8,0.2
7,82,6,0.1,0.4,0.4,0.2,1.3,0,0.7,1.7,0.2,0.6,0.4,135101.5,2.7,0.6
7,83,7,0.1,0.4,0.5,0.2,1.5,0,0.8,2.1,0.2,0.7,0.5,157618.5,3.1,0.7
7,85,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,45033.8,0.9,0.2
7,86,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,45033.8,0.9,0.2
7,88,5,0,0,0.5,0.2,1.4,0,1,1,0,0.7,0.2,98717.9,2.4,0.3
7,100,4,0,0.6,0,0.4,1,0.1,0.5,0.5,0.4,0.4,0.1,74127.9,1.7,0.3
7,101,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18532,0.4,0.1
7,102,6,0,0.6,0.3,0.7,1,0,1.1,1.3,0.4,0.6,0,120862.7,2.5,0.3
7,103,6,0,0.6,0.3,0.7,1,0,1.1,1.3,0.4,0.6,0,120862.7,2.5,0.3
7,104,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40287.6,0.8,0.1
7,105,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40287.6,0.8,0.1
7,106,3,0,0.3,0.2,0.3,0.5,0,0.6,0.6,0.2,0.3,0,60431.3,1.3,0.2
7,110,4,0.5,0.2,0.2,1.2,0.6,0,0.5,0.2,0.3,0.3,0,79612.9,1.5,0
7,115,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19837.9,0.4,0.1
7,118,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19837.9,0.4,0.1
7,122,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43936.6,0.9,0.1
7,123,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.7,0.2,0.4,0,87873.2,1.7,0.2
7,126,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43936.6,0.9,0.1
8,6,3,0,0,0.1,0.3,0.7,0,0.6,0.9,0,0.3,0.1,73215.4,1.3,0
8,7,7,0,0.1,0.2,0.8,1.6,0,1.4,2.1,0,0.6,0.2,170835.8,3,0
8,8,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,24405.1,0.4,0
8,9,4,0,0.1,0.1,0.4,0.9,0,0.8,1.2,0,0.4,0.1,97620.5,1.7,0
8,10,2,0,0,0,0.2,0.5,0,0.4,0.6,0,0.2,0.1,48810.2,0.9,0
8,12,4,0.3,0,0.2,0.6,0.4,0.1,1,0.6,0.4,0.2,0.2,84964.9,1.6,0.2
8,15,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21241.2,0.4,0.1
8,16,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21241.2,0.4,0.1
8,26,6,0,0.5,0.5,0.2,2.4,0,0.2,1.2,0.5,0.5,0,126477.5,2.6,0.2
8,29,6,0.3,0.4,0.2,1,1.4,0,0.7,1.1,0.4,0.4,0.1,126169,2.1,0.4
8,30,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,42056.3,0.7,0.1
8,38,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,20396.9,0.3,0
8,46,3,0,0.2,0.1,0.3,0.5,0,0.7,0.7,0,0.4,0.1,82615.7,1.4,0.1
8,58,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.1,0.1,21461.9,0.4,0.1
8,60,4,0.1,0.2,0.2,0,0.6,0,1.1,0.9,0,0.5,0.4,85847.8,1.7,0.4
8,61,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.1,0.1,21461.9,0.4,0.1
8,62,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,19772.3,0.4,0.1
8,68,3,0.1,0.1,0.2,0.1,0.5,0.1,0.8,0.6,0.1,0.3,0.1,59317,1.3,0.2
8,81,5,0.3,0.6,0.2,0.7,1.2,0,0.3,1,0,0.4,0.3,98700.4,2.1,0.3
8,82,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,45033.8,0.9,0.2
8,83,9,0.1,0.6,0.6,0.3,1.9,0,1,2.7,0.3,0.9,0.6,202652.3,4,0.9
8,84,5,0.1,0.3,0.3,0.2,1.1,0,0.6,1.5,0.1,0.5,0.3,112584.6,2.2,0.5
8,87,4,0,0,0.4,0.1,1.1,0,0.8,0.8,0,0.6,0.2,78974.3,1.9,0.3
8,98,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,37063.9,0.8,0.2
8,101,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,37063.9,0.8,0.2
8,102,9,0.1,0.9,0.5,1,1.5,0,1.7,1.9,0.5,0.9,0,181294,3.8,0.5
8,103,8,0.1,0.8,0.4,0.9,1.3,0,1.5,1.7,0.5,0.8,0,161150.3,3.4,0.4
8,104,6,0,0.6,0.3,0.7,1,0,1.1,1.3,0.4,0.6,0,120862.7,2.5,0.3
8,105,7,0.1,0.7,0.4,0.8,1.1,0,1.3,1.5,0.4,0.7,0,141006.5,3,0.4
8,110,5,0.6,0.2,0.2,1.5,0.8,0,0.6,0.3,0.4,0.4,0,99516.1,1.9,0
8,117,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.2,0,39675.9,0.8,0.1
8,120,4,0,0.1,0.1,0.4,0.8,0.1,0.4,1.2,0.4,0.5,0,79351.8,1.7,0.2
8,121,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.2,0,39675.9,0.8,0.1
8,122,6,0.2,0.3,0.4,1,1,0,1.2,1.1,0.3,0.5,0,131809.8,2.6,0.4
8,123,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.5,0.1,0.3,0,65904.9,1.3,0.2
8,124,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43936.6,0.9,0.1
8,125,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21968.3,0.4,0.1
9,9,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,24405.1,0.4,0
9,11,6,0,0.1,0.1,0.7,1.4,0,1.2,1.8,0,0.6,0.1,146430.7,2.6,0
9,12,13,0.9,0,0.5,2.2,1.4,0.3,3.2,1.9,1.3,0.8,0.5,276135.9,5.4,0.8
9,14,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21241.2,0.4,0.1
9,15,4,0.3,0,0.2,0.6,0.4,0.1,1,0.6,0.4,0.2,0.2,84964.9,1.6,0.2
9,16,2,0.2,0,0.1,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,42482.4,0.8,0.1
9,19,4,0,0.1,0,0.3,0.6,0,0.6,1.9,0.1,0.4,0,83393.1,1.6,0.2
9,20,2,0,0.1,0,0.2,0.3,0,0.3,0.9,0,0.2,0,41696.6,0.8,0.1
9,31,5,0.3,0.4,0.1,0.8,1.2,0,0.6,0.9,0.3,0.3,0.1,105140.9,1.8,0.3
9,32,4,0.2,0.1,0.1,0.7,0.8,0.3,1,0.3,0,0.4,0.1,92270.5,1.5,0.1
9,38,3,0.4,0.3,0,0.9,0.3,0.3,0.2,0.2,0.2,0.2,0,61190.7,1,0.1
9,40,6,0.8,0.7,0,1.8,0.6,0.5,0.5,0.5,0.3,0.3,0,122381.3,2.1,0.2
9,41,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,20396.9,0.3,0
9,42,7,0,0.5,0.2,0.7,1.1,0,1.6,1.8,0,0.9,0.2,192769.9,3.2,0.2
9,43,6,0,0.4,0.2,0.6,1,0,1.3,1.5,0,0.8,0.2,165231.3,2.7,0.2
9,44,11,0,0.7,0.3,1.1,1.8,0,2.5,2.8,0,1.4,0.4,302924.1,5,0.4
9,45,4,0,0.3,0.1,0.4,0.7,0,0.9,1,0,0.5,0.1,110154.2,1.8,0.1
9,47,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0,0.2,0.1,49508.4,0.9,0.1
9,55,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.1,0.1,21461.9,0.4,0.1
9,60,6,0.2,0.4,0.4,0,0.9,0,1.6,1.3,0,0.7,0.5,128771.7,2.5,0.5
9,61,2,0.1,0.1,0.1,0,0.3,0,0.6,0.4,0,0.2,0.2,42923.9,0.8,0.2
9,79,4,0.2,0.5,0.1,0.6,1,0,0.2,0.8,0,0.4,0.2,78960.4,1.6,0.2
9,84,3,0.1,0.2,0.2,0.1,0.6,0,0.3,0.9,0.1,0.3,0.2,67550.8,1.3,0.3
9,101,4,0,0.6,0,0.4,1,0.1,0.5,0.5,0.4,0.4,0.1,74127.9,1.7,0.3
9,102,13,0.1,1.3,0.7,1.4,2.1,0,2.5,2.8,0.8,1.3,0,261869.2,5.5,0.7
9,103,13,0.1,1.3,0.7,1.4,2.1,0,2.5,2.8,0.8,1.3,0,261869.2,5.5,0.7
9,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20143.8,0.4,0.1
9,109,4,0.5,0.2,0.2,1.2,0.6,0,0.5,0.2,0.3,0.3,0,79612.9,1.5,0
9,115,6,0,0.2,0.2,0.5,1.3,0.2,0.6,1.8,0.5,0.7,0,119027.7,2.5,0.4
9,116,5,0,0.1,0.1,0.5,1.1,0.1,0.5,1.5,0.5,0.6,0,99189.7,2.1,0.3
9,121,5,0,0.1,0.1,0.5,1.1,0.1,0.5,1.5,0.5,0.6,0,99189.7,2.1,0.3
9,122,5,0.2,0.3,0.3,0.8,0.8,0,1,0.9,0.2,0.5,0,109841.5,2.2,0.3
9,123,8,0.2,0.5,0.5,1.3,1.3,0,1.7,1.4,0.4,0.7,0,175746.4,3.5,0.5
9,124,9,0.3,0.5,0.5,1.5,1.5,0,1.9,1.6,0.4,0.8,0,197714.7,3.9,0.5
9,127,8,0.1,0.9,0.2,0.9,2,0.1,1.6,1.2,0.6,0.3,0.1,163717.3,3.3,0.3
10,8,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.5,0.1,0.2,0,64019.2,1.3,0.2
10,12,2,0.1,0,0.1,0.4,0.3,0,0.3,0.7,0,0.1,0,53782.2,1.2,0.2
10,20,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.6,0.1,0.4,0,70173.2,1.3,0.3
10,22,7,0.4,0.7,0.2,1.1,1.8,0.2,0.5,0.6,0.5,0.6,0.4,138547.5,2.8,0.4
10,25,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19792.5,0.4,0.1
10,31,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,22607.5,0.4,0
10,33,4,0.1,0.2,0.2,0.9,0.9,0,0.1,0.3,0.5,0.7,0.1,79792.3,1.6,0.4
10,42,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.3,0,64732.3,1.2,0.1
10,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,43154.9,0.8,0.1
10,44,10,0.7,0.9,0.4,1.6,2.1,0.4,0.9,1.4,0.5,1.1,0,215774.3,4.1,0.4
10,56,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.4,0,0,0,39349.6,0.9,0
10,61,9,0,0.7,0.4,0.6,1.3,0.6,1.7,2.8,0,0.7,0.2,186957.5,4.1,0.4
10,64,8,0.3,0.8,0.4,1.4,1.4,0.4,1.4,1.1,0.3,0.5,0,162367,3,0.3
10,65,3,0.1,0.3,0.2,0.5,0.5,0.2,0.5,0.4,0.1,0.2,0,60887.6,1.1,0.1
10,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20295.9,0.4,0
10,75,4,0.1,0,0.2,0.9,0.9,0.2,1.1,0.2,0.2,0.2,0,77146.1,2,0.4
10,80,4,0,0.4,0.1,0.3,1,0,0.5,0.8,0.4,0.5,0,74443.7,1.7,0.3
10,83,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,33142.8,0.9,0.1
10,102,3,0.2,0.1,0.1,0.7,0.5,0,0.7,0.5,0.2,0,0,57823.2,1.5,0.4
10,103,6,0.3,0.2,0.2,1.4,1.1,0,1.4,1.1,0.3,0,0,115646.5,3,0.7
10,104,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19274.4,0.5,0.1
10,109,3,0.2,0.3,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.2,0,53870.4,1.1,0.2
10,110,3,0.2,0.3,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.2,0,53870.4,1.1,0.2
10,112,3,0,0.1,0.1,0.1,1,0,0.1,1,0,0.6,0,57235.9,1.5,0.2
10,119,3,0.1,0.2,0,0.5,0.6,0,0.4,0.5,0.5,0.2,0,67886.6,1.1,0
10,120,6,0.3,0.4,0,0.9,1.2,0,0.8,1.1,1,0.3,0,135773.3,2.1,0
10,123,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45314.3,0.7,0
10,124,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.2,0,67971.5,1.1,0
10,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22535.7,0.4,0
11,6,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.5,0.1,0.2,0,64019.2,1.3,0.2
11,7,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42679.5,0.8,0.1
11,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21339.7,0.4,0.1
11,9,10,0.2,0.9,1,1.2,2.6,0.1,1.3,1.6,0.4,0.6,0.1,213397.3,4.2,0.6
11,10,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42679.5,0.8,0.1
11,11,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42679.5,0.8,0.1
11,14,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,26891.1,0.6,0.1
11,30,8,0.3,0.5,0.5,2.1,1.5,0,1.2,1.4,0.3,0.2,0,180860,3.4,0.3
11,32,6,0.1,0.3,0.3,1.3,1.5,0,0.2,0.4,0.7,1,0.2,119688.4,2.3,0.6
11,44,5,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.7,0.3,0.5,0,107887.2,2.1,0.2
11,45,13,0.9,1.1,0.5,2.1,2.8,0.5,1.2,1.8,0.7,1.4,0,280506.6,5.3,0.5
11,56,4,0.2,0.2,0.1,0.7,0.6,0,1.1,0.8,0.1,0.1,0.1,78699.1,1.8,0.1
11,61,8,0,0.7,0.3,0.5,1.1,0.5,1.5,2.5,0,0.7,0.2,166184.5,3.7,0.3
11,62,3,0.1,0.3,0.2,0.5,0.5,0.2,0.5,0.4,0.1,0.2,0,60887.6,1.1,0.1
11,76,6,0.3,0,0.3,1.3,1.3,0.3,1.6,0.3,0.3,0.3,0,115719.1,3,0.5
11,77,4,0,0.4,0.1,0.3,1,0,0.5,0.8,0.4,0.5,0,74443.7,1.7,0.3
11,82,3,0,0.3,0,0.3,0.7,0,0.3,0.9,0.1,0.3,0.1,49714.2,1.3,0.2
11,88,4,0,0.5,0,0.3,0.9,0,0.3,1.3,0.1,0.5,0.1,66285.6,1.7,0.2
11,102,6,0.3,0.2,0.2,1.4,1.1,0,1.4,1.1,0.3,0,0,115646.5,3,0.7
11,107,6,0.4,0.7,0.4,1.4,1,0.1,0.6,0.6,0.4,0.4,0,107740.8,2.3,0.4
11,108,14,0.8,1.6,1,3.2,2.3,0.2,1.5,1.5,0.8,1.1,0,251395.1,5.3,0.8
11,109,20,1.2,2.3,1.4,4.6,3.3,0.3,2.1,2.1,1.2,1.5,0,359135.9,7.6,1.2
11,110,5,0.3,0.6,0.4,1.1,0.8,0.1,0.5,0.5,0.3,0.4,0,89784,1.9,0.3
11,112,4,0,0.1,0.1,0.1,1.3,0,0.2,1.3,0,0.9,0,76314.5,1.9,0.3
11,115,2,0,0.1,0.1,0.1,0.6,0,0.1,0.6,0,0.4,0,38157.2,1,0.2
11,117,6.5,0.3,0.5,0,1,1.3,0,0.8,1.2,1.1,0.3,0,147087.7,2.3,0
11,120,5,0.2,0.4,0,0.8,1,0,0.6,0.9,0.8,0.3,0,113144.4,1.8,0
11,124,4,0.1,0.4,0.2,0.5,1,0.2,0.4,0.5,0.4,0.3,0,90628.7,1.4,0.1
11,125,15,0.4,1.4,0.8,2.1,3.9,0.6,1.4,1.8,1.4,1,0.2,339857.6,5.3,0.2
11,126,5,0.1,0.5,0.3,0.7,1.3,0.2,0.5,0.6,0.5,0.3,0,113285.9,1.8,0.1
11,127,23,0.9,1.5,1.5,3,6.2,0,4.2,2.1,1.5,1.5,0.6,518320,9.9,0.6
12,5,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42679.5,0.8,0.1
12,6,4,0.1,0.4,0.4,0.5,1,0,0.5,0.7,0.1,0.3,0,85358.9,1.7,0.2
12,10,4,0.1,0.4,0.4,0.5,1,0,0.5,0.7,0.1,0.3,0,85358.9,1.7,0.2
12,13,5,0.2,0,0.3,1,0.8,0,0.8,1.6,0,0.3,0,134455.4,2.9,0.5
12,14,2,0.1,0,0.1,0.4,0.3,0,0.3,0.7,0,0.1,0,53782.2,1.2,0.2
12,18,4,0.1,0.2,0.2,0.4,0.7,0.2,0.8,0.7,0.2,0.5,0,93564.2,1.8,0.4
12,26,10,0.5,1,0.3,1.6,2.6,0.3,0.8,0.8,0.8,0.8,0.5,197925,3.9,0.5
12,29,8,0.3,0.5,0.5,2.1,1.5,0,1.2,1.4,0.3,0.2,0,180860,3.4,0.3
12,30,3,0.1,0.2,0.2,0.8,0.6,0,0.4,0.5,0.1,0.1,0,67822.5,1.3,0.1
12,32,3,0.1,0.1,0.1,0.7,0.7,0,0.1,0.2,0.4,0.5,0.1,59844.2,1.2,0.3
12,36,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.1,0.2,0.3,0.1,39896.1,0.8,0.2
12,44,5,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.7,0.3,0.5,0,107887.2,2.1,0.2
12,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21577.4,0.4,0
12,57,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,20773.1,0.5,0
12,58,3,0,0.2,0.1,0.2,0.4,0.2,0.6,0.9,0,0.3,0.1,62319.2,1.4,0.1
12,61,9,0,0.7,0.4,0.6,1.3,0.6,1.7,2.8,0,0.7,0.2,186957.5,4.1,0.4
12,64,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,40591.7,0.7,0.1
12,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20295.9,0.4,0
12,66,5,0.2,0.5,0.3,0.8,0.9,0.2,0.9,0.7,0.2,0.3,0,101479.4,1.8,0.2
12,68,4,0.2,0.4,0.2,0.7,0.7,0.2,0.7,0.5,0.2,0.2,0,81183.5,1.5,0.2
12,76,6,0.3,0,0.3,1.3,1.3,0.3,1.6,0.3,0.3,0.3,0,115719.1,3,0.5
12,79,4,0,0.4,0.1,0.3,1,0,0.5,0.8,0.4,0.5,0,74443.7,1.7,0.3
12,80,6,0,0.6,0.2,0.4,1.5,0,0.8,1.1,0.6,0.8,0,111665.6,2.5,0.4
12,86,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,33142.8,0.9,0.1
12,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16571.4,0.4,0.1
12,96,3,0.2,0.3,0.2,0.7,0.6,0.1,0.2,0.4,0.1,0.1,0.1,56389.5,1,0.2
12,97,3,0.2,0.3,0.2,0.7,0.6,0.1,0.2,0.4,0.1,0.1,0.1,56389.5,1,0.2
12,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0.1,37593,0.7,0.1
12,102,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,38548.8,1,0.2
12,104,4,0.2,0.1,0.1,1,0.7,0,1,0.7,0.2,0,0,77097.6,2,0.5
12,105,6,0.3,0.2,0.2,1.4,1.1,0,1.4,1.1,0.3,0,0,115646.5,3,0.7
12,107,8,0.5,0.9,0.5,1.8,1.3,0.1,0.9,0.9,0.5,0.6,0,143654.3,3,0.5
12,108,4,0.2,0.5,0.3,0.9,0.7,0.1,0.4,0.4,0.2,0.3,0,71827.2,1.5,0.2
12,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17956.8,0.4,0.1
12,111,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.2,0.1,0.2,0,35913.6,0.8,0.1
12,115,6,0,0.2,0.2,0.2,1.9,0,0.3,1.9,0,1.3,0,114471.7,2.9,0.5
12,117,5,0.2,0.4,0,0.8,1,0,0.6,0.9,0.8,0.3,0,113144.4,1.8,0
12,119,3,0.1,0.2,0,0.5,0.6,0,0.4,0.5,0.5,0.2,0,67886.6,1.1,0
12,124,4,0.1,0.4,0.2,0.5,1,0.2,0.4,0.5,0.4,0.3,0,90628.7,1.4,0.1
12,125,16,0.4,1.5,0.9,2.2,4.1,0.7,1.5,1.9,1.5,1.1,0.2,362514.8,5.6,0.2
12,126,18,0.5,1.7,1,2.4,4.6,0.7,1.7,2.2,1.7,1.2,0.3,407829.1,6.3,0.2
12,127,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,45071.3,0.9,0.1
13,8,7,0.1,0.6,0.7,0.9,1.8,0.1,0.9,1.1,0.3,0.4,0.1,149378.1,2.9,0.4
13,9,4,0.1,0.4,0.4,0.5,1,0,0.5,0.7,0.1,0.3,0,85358.9,1.7,0.2
13,10,9,0.2,0.8,0.9,1.1,2.3,0.1,1.2,1.5,0.3,0.5,0.1,192057.6,3.8,0.6
13,11,5,0.1,0.4,0.5,0.6,1.3,0,0.7,0.8,0.2,0.3,0.1,106698.7,2.1,0.3
13,13,3,0.1,0,0.2,0.6,0.5,0,0.5,0.9,0,0.2,0,80673.2,1.7,0.3
13,26,4,0.2,0.4,0.1,0.7,1.1,0.1,0.3,0.3,0.3,0.3,0.2,79170,1.6,0.2
13,28,4,0.2,0.2,0.2,1,0.8,0,0.6,0.7,0.2,0.1,0,90430,1.7,0.2
13,29,8,0.3,0.5,0.5,2.1,1.5,0,1.2,1.4,0.3,0.2,0,180860,3.4,0.3
13,30,3,0.1,0.2,0.2,0.8,0.6,0,0.4,0.5,0.1,0.1,0,67822.5,1.3,0.1
13,31,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,45215,0.9,0.1
13,38,5,0.1,0.2,0.3,1.1,1.2,0,0.1,0.4,0.6,0.9,0.1,99740.4,2,0.5
13,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21577.4,0.4,0
13,45,4,0.3,0.4,0.1,0.6,0.9,0.1,0.4,0.6,0.2,0.4,0,86309.7,1.6,0.1
13,57,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0,0.2,0,41546.1,0.9,0.1
13,61,6,0,0.5,0.2,0.4,0.9,0.4,1.1,1.9,0,0.5,0.1,124638.4,2.8,0.2
13,65,6,0.2,0.6,0.4,1,1,0.3,1.1,0.8,0.2,0.4,0,121775.2,2.2,0.2
13,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,40591.7,0.7,0.1
13,67,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,40591.7,0.7,0.1
13,79,11,0,1.1,0.4,0.7,2.8,0,1.4,2.1,1.1,1.4,0,204720.2,4.6,0.7
13,87,4,0,0.5,0,0.3,0.9,0,0.3,1.3,0.1,0.5,0.1,66285.6,1.7,0.2
13,95,4,0.3,0.5,0.2,0.9,0.8,0.1,0.2,0.6,0.2,0.1,0.1,75186,1.4,0.2
13,96,8,0.6,0.9,0.5,1.8,1.6,0.2,0.5,1.1,0.4,0.2,0.2,150372,2.7,0.5
13,97,4,0.3,0.5,0.2,0.9,0.8,0.1,0.2,0.6,0.2,0.1,0.1,75186,1.4,0.2
13,100,3.5,0.2,0.4,0.2,0.8,0.7,0.1,0.2,0.5,0.2,0.1,0.1,65787.7,1.2,0.2
13,104,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,38548.8,1,0.2
13,105,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,38548.8,1,0.2
13,116,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19078.6,0.5,0.1
13,117,3,0.1,0.2,0,0.5,0.6,0,0.4,0.5,0.5,0.2,0,67886.6,1.1,0
13,119,5,0.2,0.4,0,0.8,1,0,0.6,0.9,0.8,0.3,0,113144.4,1.8,0
13,124,4,0.1,0.4,0.2,0.5,1,0.2,0.4,0.5,0.4,0.3,0,90628.7,1.4,0.1
13,125,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45314.3,0.7,0
13,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22657.2,0.4,0
13,127,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.3,0.2,0.2,0.1,67607,1.3,0.1
14,7,9,0.2,0.8,0.9,1.1,2.3,0.1,1.2,1.5,0.3,0.5,0.1,192057.6,3.8,0.6
14,8,18,0.4,1.6,1.8,2.2,4.6,0.2,2.4,2.9,0.6,1.1,0.2,384115.1,7.5,1.1
14,12,39,2,3,3,9,10,0,4,2,4,1,1,921835.8,14,0
14,13,57,2,5,1,13,11,4,11,4,3,3,0,1291630,24,1
14,14,3,0.1,0,0.2,0.6,0.5,0,0.5,0.9,0,0.2,0,80673.2,1.7,0.3
14,16,3,0.1,0,0.2,0.6,0.5,0,0.5,0.9,0,0.2,0,80673.2,1.7,0.3
14,27,6,0.3,0.4,0.4,1.5,1.1,0,0.9,1,0.3,0.1,0,135645,2.6,0.3
14,30,4,0.2,0.2,0.2,1,0.8,0,0.6,0.7,0.2,0.1,0,90430,1.7,0.2
14,32,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.1,0.2,0.3,0.1,39896.1,0.8,0.2
14,36,3,0.1,0.1,0.1,0.7,0.7,0,0.1,0.2,0.4,0.5,0.1,59844.2,1.2,0.3
14,39,13,0.3,0.6,0.6,2.9,3.2,0,0.3,1,1.6,2.2,0.3,259324.9,5.1,1.3
14,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21577.4,0.4,0
14,44,5,0.4,0.4,0.2,0.8,1.1,0.2,0.4,0.7,0.3,0.5,0,107887.2,2.1,0.2
14,45,6,0.4,0.5,0.2,1,1.3,0.2,0.5,0.9,0.3,0.7,0,129464.6,2.5,0.2
