x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
8,100,0,4,0,4,0,0,0,0,0
8,102,0,2,0,0,0,0,0,0,2
8,103,0,3,0,2,0,0,0,0,1
8,104,0,3,0,1,0,0,0,0,2
8,106,0,2,0,2,0,0,0,0,0
8,107,0,3,0,3,0,0,0,0,0
8,108,0,2,0,0,0,0,0,0,2
8,109,0,4,0,1,1,0,0,0,2
8,110,0,4,0,1,0,0,0,0,3
8,111,0,3,0,1,0,0,0,0,2
8,112,0,3,0,1,0,0,0,0,2
8,113,0,1,0,0,0,0,0,0,1
8,115,0,2,0,0,0,0,0,0,2
8,116,0,2,0,1,0,0,0,0,1
8,117,0,3,0,3,0,0,0,0,0
8,119,0,2,0,0,0,0,0,0,2
8,120,0,4,0,1,0,0,0,0,3
8,121,0,2,0,0,0,0,0,0,2
9,29,0,2,0,1,0,0,0,0,1
9,30,0,4,0,1,2,0,0,0,1
9,31,0,2,0,0,0,0,0,0,2
9,32,0,1,0,0,0,0,0,0,1
9,33,0,4,0,2,0,0,0,0,2
9,37,0,2,0,0,0,0,0,0,2
9,40,0,1,0,0,0,0,0,0,1
9,41,0,3,0,3,0,0,0,0,0
9,43,0,1,0,1,0,0,0,0,0
9,44,0,1,0,0,0,0,0,0,1
9,47,0,3,0,1,0,0,0,0,2
9,48,0,2,0,0,0,0,0,0,2
9,49,0,2,0,1,0,0,0,0,1
9,50,0,1,0,1,0,0,0,0,0
9,54,0,3,0,3,0,0,0,0,0
9,55,0,3,0,0,2,0,0,0,1
9,58,0,1,0,0,0,0,0,0,1
9,61,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,0,0,0,1
9,64,0,4,0,2,0,0,0,0,2
9,67,0,4,0,1,2,0,0,0,1
9,68,0,4,0,0,0,0,0,0,4
9,69,0,3,0,1,0,0,0,0,2
9,70,0,2,0,0,0,0,0,0,2
9,71,0,3,0,1,0,0,0,0,2
9,72,0,2,0,0,0,0,0,0,2
9,73,0,2,0,0,0,0,0,0,2
9,74,0,4,0,2,0,0,0,0,2
9,75,0,3,0,0,0,0,0,0,3
9,76,0,4,0,2,0,0,0,0,2
9,77,0,2,0,0,0,0,0,0,2
9,78,0,1,0,0,0,0,0,0,1
9,79,0,1,0,0,0,0,0,0,1
9,81,0,1,0,0,0,0,0,0,1
9,82,0,3,0,0,0,0,0,0,3
9,83,0,4,0,3,0,0,0,0,1
9,84,0,3,0,1,0,0,0,0,2
9,85,0,1,0,0,0,0,0,0,1
9,86,0,3,0,0,0,0,0,0,3
9,87,0,4,0,1,0,0,0,0,3
9,88,0,3,0,1,0,0,0,0,2
9,89,0,4,0,2,0,0,0,0,2
9,90,0,3,0,2,0,0,0,0,1
9,91,0,2,0,0,0,0,0,0,2
9,92,0,1,0,0,0,0,0,0,1
9,93,0,4,0,0,0,0,0,0,4
9,94,0,4,0,0,0,0,0,0,4
9,95,0,4,0,1,0,0,0,0,3
9,96,0,4,0,2,0,0,0,0,2
9,97,0,2,0,2,0,0,0,0,0
9,98,0,1,0,0,0,0,0,0,1
9,100,0,2,0,0,0,0,0,0,2
9,101,0,2,0,0,0,0,0,0,2
9,102,0,1,0,0,0,0,0,0,1
9,103,0,3,0,1,0,0,0,0,2
9,104,0,1,0,0,0,0,0,0,1
9,105,0,2,0,2,0,0,0,0,0
9,106,0,1,0,0,0,0,0,0,1
9,107,0,2,0,1,0,0,0,0,1
9,108,0,3,0,1,0,0,0,0,2
9,109,0,2,0,1,0,0,0,0,1
9,110,0,1,0,1,0,0,0,0,0
9,111,0,2,0,0,0,0,0,0,2
9,112,0,3,0,1,2,0,0,0,0
9,113,0,3,0,1,0,0,0,0,2
9,114,0,2,0,0,0,0,0,0,2
9,117,0,1,0,0,0,0,0,0,1
9,118,0,2,0,1,0,0,0,0,1
9,119,0,2,0,1,0,0,0,0,1
9,122,0,2,0,2,0,0,0,0,0
9,123,0,2,0,0,0,0,0,0,2
9,127,0,2,0,0,0,0,0,0,2
10,4,0,1,0,0,0,0,0,0,1
10,10,0,1,0,0,0,0,0,0,1
10,28,0,2,0,1,0,0,0,0,1
10,29,0,3,0,2,0,0,0,0,1
10,30,0,3,0,0,0,0,0,0,3
10,31,0,1,0,0,0,0,0,0,1
10,32,0,2,0,0,0,0,0,0,2
10,35,0,1,0,0,0,0,0,0,1
10,36,0,1,0,0,0,0,0,0,1
10,40,0,2,0,1,0,0,0,0,1
10,43,0,1,0,0,0,0,0,0,1
10,47,0,1,0,0,0,0,0,0,1
10,50,0,3,0,1,0,0,0,0,2
10,51,0,1,0,0,0,0,0,0,1
10,54,0,2,0,0,2,0,0,0,0
10,55,0,2,0,0,0,0,0,0,2
10,56,0,1,0,0,0,0,0,0,1
10,58,0,1,0,0,0,0,0,0,1
10,59,0,3,0,1,0,0,0,0,2
10,60,0,2,0,2,0,0,0,0,0
10,62,0,3,0,1,0,0,0,0,2
10,63,0,1,0,1,0,0,0,0,0
10,64,0,1,0,0,0,0,0,0,1
10,66,0,1,0,0,0,0,0,0,1
10,67,0,2,0,0,0,0,0,0,2
10,68,0,3,1,1,0,1,0,0,0
10,69,0,4,2,0,0,2,0,0,0
10,70,0,4,0,2,0,1,0,0,1
10,71,0,3,0,3,0,0,0,0,0
10,72,0,4,0,4,0,0,0,0,0
10,73,0,2,0,0,0,0,0,0,2
10,74,0,2,0,0,0,0,0,0,2
10,75,0,1,0,0,0,0,0,0,1
10,76,0,4,0,1,2,0,0,0,1
10,77,0,4,0,0,2,0,0,0,2
10,78,0,4,0,0,0,0,0,0,4
10,79,0,1,0,0,0,0,0,0,1
10,80,0,3,0,0,2,0,0,0,1
10,81,0,2,0,0,0,0,0,0,2
10,82,0,4,0,0,0,0,0,0,4
10,83,0,3,0,0,0,0,0,0,3
10,84,0,4,0,1,2,0,0,0,1
10,85,0,4,0,2,1,0,0,0,1
10,86,0,2,0,0,0,0,0,0,2
10,87,0,4,0,0,0,0,0,0,4
10,88,0,4,0,0,0,0,0,0,4
10,89,0,3,0,0,0,0,0,0,3
10,90,0,2,0,0,0,0,0,0,2
10,91,0,2,0,1,0,0,0,0,1
10,92,0,2,0,0,0,0,0,0,2
10,93,0,3,0,0,0,0,0,0,3
10,94,0,4,0,1,0,0,0,0,3
10,95,0,4,0,0,0,0,0,0,4
10,99,0,1,0,0,0,0,0,0,1
10,101,0,3,0,3,0,0,0,0,0
10,103,0,1,0,1,0,0,0,0,0
10,104,0,1,0,1,0,0,0,0,0
10,105,0,1,0,0,0,0,0,0,1
10,106,0,2,0,1,0,0,0,0,1
10,107,0,2,0,2,0,0,0,0,0
10,108,0,2,0,1,0,0,0,0,1
10,109,0,4,0,2,0,0,0,0,2
10,112,0,2,0,1,0,0,0,0,1
10,113,0,4,0,2,2,0,0,0,0
10,114,0,3,0,1,1,0,0,0,1
10,115,0,3,0,2,0,0,0,0,1
10,117,0,3,0,1,0,0,0,0,2
10,118,0,4,0,3,0,0,0,0,1
10,119,0,3,0,2,0,0,0,0,1
10,120,0,1,0,0,0,0,0,0,1
10,122,0,1,0,1,0,0,0,0,0
10,123,0,2,0,0,0,0,0,0,2
10,124,0,3,0,0,0,0,0,0,3
10,125,0,3,0,0,0,0,0,0,3
10,126,0,2,0,0,0,0,0,0,2
10,127,0,2,0,0,0,0,0,0,2
11,12,0,1,0,0,0,0,0,0,1
11,28,0,3,0,2,0,0,0,0,1
11,29,0,4,0,1,0,0,0,0,3
11,30,0,4,0,2,0,0,0,0,2
11,32,0,1,0,1,0,0,0,0,0
11,35,0,1,0,1,0,0,0,0,0
11,36,0,2,0,0,0,0,0,0,2
11,38,0,2,0,0,0,0,0,0,2
11,40,0,2,0,2,0,0,0,0,0
11,41,0,1,0,0,0,0,0,0,1
11,43,0,1,0,0,0,0,0,0,1
11,45,0,4,0,3,0,0,0,0,1
11,46,0,3,0,1,0,0,0,0,2
11,47,0,1,0,0,0,0,0,0,1
11,49,0,2,0,0,1,0,0,0,1
11,53,0,2,0,1,0,0,0,0,1
11,55,0,1,0,0,0,0,0,0,1
11,56,0,4,0,2,1,0,0,0,1
11,59,0,2,0,1,0,0,0,0,1
11,63,0,4,0,2,0,0,0,0,2
11,64,0,2,0,1,0,0,0,0,1
11,66,0,4,0,3,0,0,0,0,1
11,67,0,4,0,1,1,0,0,0,2
11,68,0,4,0,1,2,0,0,0,1
11,69,0,4,0,1,0,0,0,0,3
11,70,0,4,0,0,0,0,0,0,4
11,71,0,1,0,0,0,0,0,0,1
11,73,0,3,0,0,2,0,0,0,1
11,74,0,4,0,2,0,0,0,0,2
11,75,0,2,0,0,0,0,0,0,2
11,76,0,4,0,0,0,0,0,0,4
11,77,0,3,0,0,0,0,0,0,3
11,78,0,4,0,0,0,0,0,0,4
11,79,0,3,0,2,0,0,0,0,1
11,80,0,3,0,2,0,0,0,0,1
11,81,0,3,0,2,0,0,0,0,1
11,82,0,2,0,0,0,0,0,0,2
11,83,0,4,0,0,0,0,0,0,4
11,84,0,4,0,0,0,0,0,0,4
11,85,0,3,0,2,0,0,0,0,1
11,86,0,4,0,3,0,0,0,0,1
11,87,0,4,0,2,0,0,0,0,2
11,88,0,3,0,1,0,0,0,0,2
11,89,0,2,0,2,0,0,0,0,0
11,90,0,4,0,1,0,0,0,0,3
11,91,0,1,0,0,0,0,0,0,1
11,92,0,3,0,1,0,0,0,0,2
11,93,0,4,0,1,0,0,0,0,3
11,94,0,3,0,0,0,0,0,0,3
11,95,0,2,0,0,0,0,0,0,2
11,96,0,2,0,0,0,0,0,0,2
11,97,0,2,0,1,0,0,0,0,1
11,98,0,2,0,1,0,0,0,0,1
11,99,0,1,0,1,0,0,0,0,0
11,100,0,3,0,1,0,0,0,0,2
11,102,0,1,0,0,0,0,0,0,1
11,103,0,1,0,0,0,0,0,0,1
11,104,0,2,0,1,0,0,0,0,1
11,105,0,4,0,2,0,0,0,0,2
11,106,0,3,0,2,0,0,0,0,1
11,107,0,4,0,4,0,0,0,0,0
11,108,0,3,0,0,0,0,0,0,3
11,109,0,3,0,1,0,0,0,0,2
11,110,0,3,0,2,0,0,0,0,1
11,111,0,2,0,2,0,0,0,0,0
11,114,0,1,0,0,0,0,0,0,1
11,115,0,2,0,1,0,0,0,0,1
11,116,0,4,0,1,3,0,0,0,0
11,117,0,2,0,1,0,0,0,0,1
11,118,0,1,0,0,0,0,0,0,1
11,120,0,2,0,0,0,0,0,0,2
11,122,0,2,0,1,0,0,0,0,1
11,123,0,4,0,0,2,0,0,0,2
11,124,0,4,0,3,0,0,0,0,1
11,125,0,4,0,1,0,0,0,0,3
11,126,0,3,0,0,0,0,0,0,3
11,127,0,2,0,0,0,0,0,0,2
12,9,0,1,0,0,0,0,0,0,1
12,12,0,2,0,0,0,0,0,0,2
12,22,0,2,0,0,0,0,0,0,2
12,23,0,3,0,0,0,0,0,0,3
12,24,0,2,0,0,0,0,0,0,2
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,0,0,0,0,1
12,28,0,3,0,0,2,0,0,0,1
12,29,0,4,0,1,0,0,0,0,3
12,30,0,3,0,0,0,0,0,0,3
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,1,0,0,0,0,0
12,38,0,4,0,3,0,0,0,0,1
12,47,0,1,0,0,0,0,0,0,1
12,48,0,3,0,1,0,0,0,0,2
12,49,0,2,0,1,1,0,0,0,0
12,50,0,2,0,2,0,0,0,0,0
12,52,0,2,0,0,1,0,0,0,1
12,53,0,3,0,1,1,0,0,0,1
12,54,0,1,0,0,0,0,0,0,1
12,56,0,2,0,1,0,0,0,0,1
12,60,0,3,0,0,0,0,0,0,3
12,61,0,2,0,1,0,0,0,0,1
12,62,0,2,0,2,0,0,0,0,0
12,63,0,2,0,0,0,0,0,0,2
12,64,0,1,0,0,0,0,0,0,1
12,65,0,1,0,0,0,0,0,0,1
12,66,0,3,0,0,0,0,0,0,3
12,68,0,4,0,3,0,0,0,0,1
12,69,0,4,0,1,0,0,0,0,3
12,70,0,3,0,0,0,0,0,0,3
12,71,0,4,0,0,0,0,0,0,4
12,72,0,4,0,1,0,0,0,0,3
12,73,0,3,0,1,0,0,0,0,2
12,74,0,2,0,0,0,0,0,0,2
12,75,0,3,0,2,0,0,0,0,1
12,76,0,3,0,1,0,0,0,0,2
12,77,0,2,0,0,0,0,0,0,2
12,78,0,4,0,2,0,0,0,0,2
12,79,0,4,0,0,0,0,0,0,4
12,80,0,2,0,0,0,0,0,0,2
12,81,0,2,0,1,0,0,0,0,1
12,82,0,2,0,0,0,0,0,0,2
12,83,0,2,0,0,0,0,0,0,2
12,84,0,3,0,1,0,0,0,0,2
12,85,0,2,0,0,0,0,0,0,2
12,86,0,1,0,0,0,0,0,0,1
12,87,0,4,0,2,0,0,0,0,2
12,88,0,3,0,2,0,0,0,0,1
12,89,0,2,0,1,0,0,0,0,1
12,90,0,3,0,1,0,0,0,0,2
12,91,0,1,0,0,0,0,0,0,1
12,92,0,3,0,1,0,0,0,0,2
12,93,0,3,0,2,0,0,0,0,1
12,94,0,1,0,0,0,0,0,0,1
12,95,0,4,0,4,0,0,0,0,0
12,96,0,3,0,2,0,0,0,0,1
12,97,0,2,0,1,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,102,0,2,0,1,0,0,0,0,1
12,103,0,2,0,0,0,0,0,0,2
12,104,0,3,0,3,0,0,0,0,0
12,105,0,2,0,1,0,0,0,0,1
12,106,0,2,0,1,0,0,0,0,1
12,108,0,2,0,0,0,0,0,0,2
12,109,0,1,0,0,0,0,0,0,1
12,112,0,3,0,1,0,0,0,0,2
12,113,0,2,0,0,0,0,0,0,2
12,116,0,4,0,1,1,0,0,0,2
12,117,0,3,0,1,0,0,0,0,2
12,119,0,4,0,2,2,0,0,0,0
12,120,0,4,0,2,1,0,0,0,1
12,121,0,1,0,0,0,0,0,0,1
12,122,0,3,0,0,0,0,0,0,3
12,123,0,4,0,1,1,0,0,0,2
12,124,0,4,0,2,0,0,0,0,2
12,125,0,4,0,0,0,0,0,0,4
12,126,0,2,0,0,0,0,0,0,2
12,127,0,1,0,0,0,0,0,0,1
13,22,0,1,0,0,0,0,0,0,1
13,24,0,1,0,0,0,0,0,0,1
13,26,0,2,0,0,1,0,0,0,1
13,27,0,3,0,1,2,0,0,0,0
13,28,0,4,0,1,1,0,0,0,2
13,29,0,4,0,0,1,0,0,0,3
13,30,0,3,0,0,0,0,0,0,3
13,41,0,2,0,0,0,0,0,0,2
13,44,0,3,0,3,0,0,0,0,0
13,45,0,1,0,0,0,0,0,0,1
13,47,0,3,0,1,0,0,0,0,2
13,48,0,3,0,1,0,0,0,0,2
13,49,0,4,0,2,0,0,0,0,2
13,54,0,1,0,1,0,0,0,0,0
13,55,0,2,0,0,2,0,0,0,0
13,56,0,4,0,0,2,0,0,0,2
13,58,0,1,0,0,0,0,0,0,1
13,61,0,2,0,0,0,0,0,0,2
13,63,0,1,0,0,0,0,0,0,1
13,65,0,3,0,2,0,0,0,0,1
13,66,0,2,0,1,0,0,0,0,1
13,68,0,2,0,1,0,0,0,0,1
13,69,0,4,0,3,0,0,0,0,1
13,70,0,2,0,0,0,0,0,0,2
13,72,0,3,0,1,0,0,0,0,2
13,73,0,2,0,0,0,0,0,0,2
13,74,0,4,0,4,0,0,0,0,0
13,75,0,4,0,0,0,0,0,0,4
13,77,0,3,0,0,0,0,0,0,3
13,78,0,4,0,1,1,0,0,0,2
13,79,0,4,0,0,1,0,0,0,3
13,80,0,3,0,1,0,0,0,0,2
13,81,0,3,0,0,0,0,0,0,3
13,82,0,1,0,0,0,0,0,0,1
13,83,0,4,0,0,0,0,0,0,4
13,84,0,4,0,1,0,0,0,0,3
13,85,0,3,0,0,0,0,0,0,3
13,86,0,2,0,1,0,0,0,0,1
13,87,0,2,0,0,0,0,0,0,2
13,88,0,2,0,0,0,0,0,0,2
13,89,0,3,0,0,0,0,0,0,3
13,90,0,4,0,0,0,0,0,0,4
13,91,0,1,0,0,0,0,0,0,1
13,93,0,3,0,1,0,0,0,0,2
13,94,0,2,0,1,0,0,0,0,1
13,95,0,2,0,0,0,0,0,0,2
13,96,0,1,0,0,0,0,0,0,1
13,99,0,3,0,1,2,0,0,0,0
13,100,0,4,0,2,1,0,0,0,1
13,101,0,1,0,1,0,0,0,0,0
13,102,0,1,0,0,0,0,0,0,1
13,103,0,4,0,2,0,0,0,0,2
13,104,0,1,0,0,0,0,0,0,1
13,105,0,4,0,1,0,0,0,0,3
13,106,0,2,0,0,0,0,0,0,2
13,107,0,1,0,1,0,0,0,0,0
13,108,0,4,0,1,0,0,0,0,3
13,109,0,2,0,1,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,115,0,3,1,1,0,1,0,0,0
13,116,0,4,0,1,0,1,0,0,2
13,118,0,1,0,0,0,0,0,0,1
13,122,0,1,0,0,0,0,0,0,1
13,123,0,2,0,0,0,0,0,0,2
13,124,0,2,0,1,0,0,0,0,1
13,125,0,4,0,3,0,0,0,0,1
13,126,0,3,0,0,0,0,0,0,3
13,127,0,3,0,0,0,0,0,0,3
14,8,0,1,0,0,0,0,0,0,1
14,9,0,1,0,0,0,0,0,0,1
14,10,0,1,0,0,0,0,0,0,1
14,27,0,3,0,0,0,0,0,0,3
14,29,0,2,0,0,0,0,0,0,2
14,30,0,3,0,1,1,0,0,0,1
14,31,0,1,0,1,0,0,0,0,0
14,32,0,4,0,3,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,35,0,2,0,1,0,0,0,0,1
14,36,0,4,0,1,2,0,0,0,1
14,39,0,1,0,0,0,0,0,0,1
14,41,0,1,0,1,0,0,0,0,0
14,44,0,2,0,0,0,0,0,0,2
14,46,0,2,0,2,0,0,0,0,0
14,47,0,4,0,3,1,0,0,0,0
14,48,0,1,0,1,0,0,0,0,0
14,55,0,2,0,2,0,0,0,0,0
14,56,0,3,0,2,0,0,0,0,1
14,57,0,1,0,0,0,0,0,0,1
14,58,0,4,0,1,2,0,0,0,1
14,61,0,1,0,0,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,64,0,1,0,1,0,0,0,0,0
14,65,0,4,0,2,0,0,0,0,2
14,66,0,1,0,1,0,0,0,0,0
14,69,0,2,0,0,0,0,0,0,2
14,73,0,1,0,0,0,0,0,0,1
14,74,0,3,0,1,0,0,0,0,2
14,75,0,2,0,0,0,0,0,0,2
14,76,0,1,0,0,0,0,0,0,1
14,77,0,3,0,0,0,0,0,0,3
14,78,0,4,0,2,0,0,0,0,2
14,79,0,4,0,1,0,0,0,0,3
14,80,0,3,0,1,0,0,0,0,2
14,81,0,4,0,1,0,0,0,0,3
14,82,0,4,0,1,0,0,0,0,3
14,83,0,4,0,3,0,0,0,0,1
14,84,0,3,0,2,0,0,0,0,1
14,85,0,2,0,1,0,0,0,0,1
14,86,0,4,0,1,0,0,0,0,3
14,87,0,4,0,2,0,0,0,0,2
14,88,0,3,0,0,0,0,0,0,3
14,89,0,3,0,0,0,0,0,0,3
14,90,0,4,0,2,0,0,0,0,2
14,91,0,4,0,1,0,0,0,0,3
14,92,0,1,0,0,0,0,0,0,1
14,93,0,2,0,0,0,0,0,0,2
14,94,0,2,0,0,0,0,0,0,2
14,95,0,2,0,0,0,0,0,0,2
14,96,0,2,0,0,0,0,0,0,2
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,0,1,0,0,0,0
14,101,0,3,0,0,1,0,0,0,2
14,103,0,1,0,0,0,0,0,0,1
14,104,0,4,0,2,2,0,0,0,0
14,105,0,3,0,1,1,0,0,0,1
14,107,0,2,0,0,0,0,0,0,2
14,108,0,2,0,1,0,0,0,0,1
14,109,0,2,0,2,0,0,0,0,0
14,110,0,3,0,3,0,0,0,0,0
14,111,0,1,0,1,0,0,0,0,0
14,112,0,2,0,1,0,0,0,0,1
14,113,0,1,0,1,0,0,0,0,0
14,115,0,4,1,0,0,2,0,0,1
14,116,0,4,0,1,0,0,0,0,3
14,117,0,3,0,0,0,0,0,0,3
14,118,0,2,0,0,0,0,0,0,2
14,119,0,3,0,1,0,0,0,0,2
14,120,0,2,0,0,0,0,0,0,2
14,121,0,2,0,0,0,0,0,0,2
14,123,0,1,0,0,0,0,0,0,1
14,124,0,1,0,0,0,0,0,0,1
14,125,0,4,0,0,0,0,0,0,4
14,126,0,4,0,0,0,0,0,0,4
14,127,0,4,0,0,0,0,0,0,4
15,7,0,2,0,0,0,0,0,0,2
15,8,0,2,0,1,0,0,0,0,1
15,9,0,1,0,0,0,0,0,0,1
15,10,0,3,0,2,1,0,0,0,0
15,26,0,2,0,0,0,0,0,0,2
15,30,0,3,0,0,2,0,0,0,1
15,31,0,3,0,0,1,0,0,0,2
15,32,0,2,0,0,0,0,0,0,2
15,33,0,2,0,0,2,0,0,0,0
15,34,0,3,0,2,0,0,0,0,1
15,35,0,3,0,2,0,0,0,0,1
15,36,0,4,0,1,1,0,0,0,2
15,38,0,2,0,1,0,0,0,0,1
15,39,0,3,0,2,0,0,0,0,1
15,40,0,3,0,1,0,0,0,0,2
15,41,0,2,0,2,0,0,0,0,0
15,42,0,2,0,0,0,0,0,0,2
15,46,0,2,0,2,0,0,0,0,0
15,47,0,2,0,2,0,0,0,0,0
15,48,0,1,0,0,1,0,0,0,0
15,49,0,1,0,0,0,0,0,0,1
15,50,0,2,0,0,0,0,0,0,2
15,51,0,3,0,1,0,0,0,0,2
15,52,0,2,0,1,0,0,0,0,1
15,54,0,2,0,1,0,0,0,0,1
15,55,0,2,0,1,0,0,0,0,1
15,56,0,3,0,0,0,0,0,0,3
15,57,0,3,0,1,1,0,0,0,1
15,59,0,1,0,1,0,0,0,0,0
15,60,0,1,0,0,0,0,0,0,1
15,64,0,1,0,0,0,0,0,0,1
15,65,0,1,0,1,0,0,0,0,0
15,68,0,4,0,0,0,0,2,0,2
15,69,0,3,0,2,0,0,1,0,0
15,70,0,3,0,2,0,0,0,0,1
15,72,0,1,0,0,0,0,0,0,1
15,73,0,3,0,0,0,0,0,0,3
15,74,0,1,0,0,0,0,0,0,1
15,76,0,2,0,0,0,0,0,0,2
15,77,0,2,0,0,0,0,0,0,2
15,78,0,2,0,0,0,0,0,0,2
15,79,0,4,0,1,0,0,0,0,3
15,80,0,4,0,2,0,0,0,0,2
15,81,0,3,0,0,0,0,0,0,3
15,82,0,3,0,0,0,0,0,0,3
15,83,0,4,0,1,0,0,0,0,3
15,84,0,4,0,2,0,0,0,0,2
15,85,0,2,0,0,0,0,0,0,2
15,86,0,2,0,1,0,0,0,0,1
15,87,0,4,0,2,0,0,0,0,2
15,88,0,2,0,0,0,0,0,0,2
15,89,0,3,0,0,0,0,0,0,3
15,90,0,3,0,1,0,0,0,0,2
15,91,0,3,0,0,0,0,0,0,3
15,93,0,4,0,2,0,0,0,0,2
15,94,0,2,0,0,0,0,0,0,2
15,96,0,1,0,0,0,0,0,0,1
15,97,0,4,0,4,0,0,0,0,0
15,98,0,2,0,0,0,0,0,0,2
15,99,0,2,0,1,0,0,0,0,1
15,100,0,1,0,0,0,0,0,0,1
15,103,0,3,0,2,0,0,0,0,1
15,104,0,3,0,2,0,0,0,0,1
15,105,0,3,0,1,0,0,0,0,2
15,106,0,3,0,0,0,0,0,0,3
15,107,0,2,0,1,0,0,0,0,1
15,108,0,1,0,1,0,0,0,0,0
15,110,0,1,0,1,0,0,0,0,0
15,112,0,1,0,0,0,0,0,0,1
15,113,0,3,0,1,1,0,0,0,1
15,114,0,2,0,2,0,0,0,0,0
15,115,0,1,0,0,0,0,0,0,1
15,116,0,4,0,1,0,2,0,0,1
15,117,0,4,0,3,0,0,0,0,1
15,118,0,4,0,2,0,0,0,0,2
15,119,0,4,0,2,0,0,0,0,2
15,120,0,4,0,0,0,0,0,0,4
15,121,0,4,0,0,0,0,0,0,4
15,122,0,3,0,0,0,0,0,0,3
15,123,0,2,0,0,0,0,0,0,2
15,124,0,1,0,0,0,0,0,0,1
15,125,0,1,0,0,0,0,0,0,1
15,126,0,3,0,0,0,0,0,0,3
15,127,0,2,0,0,0,0,0,0,2
16,1,0,1,0,1,0,0,0,0,0
16,7,0,1,0,0,0,0,0,0,1
16,8,0,3,0,1,0,0,0,0,2
16,9,0,2,0,0,0,0,0,0,2
16,10,0,4,0,0,1,0,0,0,3
16,21,0,4,0,1,0,0,0,0,3
16,26,0,2,0,0,1,0,0,0,1
16,27,0,4,0,1,1,0,0,0,2
16,28,0,2,0,2,0,0,0,0,0
16,30,0,1,0,0,0,0,0,0,1
16,31,0,3,0,1,0,0,0,0,2
16,32,0,3,0,0,0,0,0,0,3
16,33,0,2,0,2,0,0,0,0,0
16,34,0,1,0,0,0,0,0,0,1
16,44,0,1,0,1,0,0,0,0,0
16,45,0,1,0,0,0,0,0,0,1
16,46,0,4,0,2,0,0,0,0,2
16,47,0,1,0,0,0,0,0,0,1
16,49,0,1,0,0,0,0,0,0,1
16,51,0,2,0,0,0,0,0,0,2
16,52,0,2,0,0,0,0,0,0,2
16,53,0,2,0,1,0,0,0,0,1
16,54,0,1,0,1,0,0,0,0,0
16,55,0,2,0,1,0,0,0,0,1
16,57,0,2,0,2,0,0,0,0,0
16,58,0,1,0,0,0,0,0,0,1
16,59,0,2,0,1,1,0,0,0,0
16,60,0,3,0,0,2,0,0,0,1
16,61,0,1,0,1,0,0,0,0,0
16,62,0,2,0,0,0,0,0,0,2
16,63,0,2,0,0,1,0,0,0,1
16,65,0,3,0,1,0,0,0,0,2
16,66,0,1,0,1,0,0,0,0,0
16,67,0,1,0,1,0,0,0,0,0
16,68,0,4,0,1,0,0,1,0,2
16,69,0,3,0,1,0,0,1,0,1
16,71,0,3,0,1,0,0,0,0,2
16,72,0,4,0,1,0,0,0,0,3
16,73,0,3,0,3,0,0,0,0,0
16,74,0,2,0,0,0,0,0,0,2
16,76,0,2,0,0,0,0,0,0,2
16,77,0,4,0,0,1,0,0,0,3
16,78,0,2,0,1,0,0,0,0,1
16,79,0,3,0,2,0,0,0,0,1
16,80,0,4,0,2,0,0,0,0,2
16,81,0,3,0,3,0,0,0,0,0
16,82,0,3,0,2,0,0,0,0,1
16,83,0,3,0,0,0,0,0,0,3
16,84,0,3,0,2,0,0,0,0,1
16,85,0,4,0,1,0,0,0,0,3
16,86,0,2,0,0,0,0,0,0,2
16,87,0,2,0,1,0,0,0,0,1
16,88,0,4,0,1,0,0,0,0,3
16,89,0,4,0,2,0,0,0,0,2
16,90,0,4,0,2,0,0,0,0,2
16,91,0,4,0,0,0,0,0,0,4
16,92,0,3,0,0,0,0,0,0,3
16,93,0,2,0,0,0,0,0,0,2
16,100,0,3,0,0,0,0,0,0,3
16,101,0,2,0,1,0,0,0,0,1
16,102,0,1,0,0,0,0,0,0,1
16,103,0,3,0,3,0,0,0,0,0
16,104,0,3,0,2,0,0,0,0,1
16,105,0,2,0,0,0,0,0,0,2
16,106,0,1,0,0,0,0,0,0,1
16,107,0,4,0,1,1,0,0,0,2
16,108,0,1,0,1,0,0,0,0,0
16,112,0,3,0,1,2,0,0,0,0
16,113,0,2,0,2,0,0,0,0,0
16,115,0,2,0,0,0,0,0,0,2
16,116,0,4,0,4,0,0,0,0,0
16,117,0,3,0,0,0,0,0,0,3
16,118,0,3,0,0,2,0,0,0,1
16,119,0,4,0,1,1,0,0,0,2
16,120,0,3,0,0,0,0,0,0,3
16,121,0,3,0,1,0,0,0,0,2
16,122,0,1,0,0,0,0,0,0,1
16,123,0,2,0,0,0,0,0,0,2
17,6,0,1,0,0,0,0,0,0,1
17,8,0,3,0,0,0,0,0,0,3
17,9,0,2,0,1,0,0,0,0,1
17,21,0,2,0,0,0,0,0,0,2
17,22,0,2,0,1,0,0,0,0,1
