x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,3,0,1,0,0,0,0,0,0,1
36,4,0,2,0,0,0,0,0,0,2
36,5,0,3,0,0,0,0,0,0,3
36,6,0,4,0,1,0,0,0,0,3
36,7,0,3,0,0,0,0,0,0,3
36,8,0,4,0,0,0,0,0,0,4
36,9,0,1,0,0,0,0,0,0,1
36,10,0,3,0,0,0,0,0,0,3
36,11,0,2,0,0,0,0,0,0,2
36,12,0,2,0,0,0,0,0,0,2
36,13,0,3,0,0,2,0,0,0,1
36,14,0,4,0,1,1,0,0,0,2
36,15,0,1,0,0,0,0,0,0,1
36,17,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,23,0,2,0,0,0,0,0,0,2
36,39,0,1,0,0,0,0,0,0,1
36,40,0,3,0,0,0,0,0,0,3
36,50,0,4,0,1,0,0,3,0,0
36,51,0,3,0,0,0,0,2,0,1
36,59,0,4,0,2,0,0,0,0,2
36,60,0,4,0,3,0,0,0,0,1
36,63,0,2,0,2,0,0,0,0,0
36,64,0,4,0,3,1,0,0,0,0
36,65,0,1,0,1,0,0,0,0,0
36,68,0,3,0,1,1,0,0,0,1
36,69,0,2,0,1,0,0,0,0,1
36,70,0,2,0,1,0,0,0,0,1
36,71,0,2,0,1,0,0,0,0,1
36,73,0,2,0,0,0,0,0,0,2
36,77,0,3,0,2,0,0,0,0,1
36,78,0,2,0,0,1,0,0,0,1
36,79,0,4,0,1,1,0,0,0,2
36,84,0,4,0,4,0,0,0,0,0
36,86,0,2,0,1,0,0,0,0,1
36,87,0,3,0,1,0,0,0,0,2
36,88,0,2,0,1,0,0,0,0,1
36,89,0,4,0,2,0,0,0,0,2
36,90,0,3,0,0,0,0,0,0,3
36,91,0,3,0,3,0,0,0,0,0
36,92,0,3,0,2,0,0,0,0,1
36,93,0,4,0,4,0,0,0,0,0
36,94,0,4,0,3,0,0,0,0,1
36,95,0,3,0,0,2,0,0,0,1
36,96,0,4,0,2,0,0,0,0,2
36,97,0,3,0,0,0,0,0,0,3
36,98,0,1,0,0,0,0,0,0,1
36,99,0,2,0,0,0,0,0,0,2
36,100,0,2,0,0,0,0,0,0,2
36,101,0,2,0,1,0,0,0,0,1
36,102,0,3,0,2,0,0,0,0,1
36,103,0,4,0,3,0,0,0,0,1
36,104,0,2,0,1,0,0,0,0,1
36,105,0,4,0,2,0,0,0,0,2
36,106,0,2,0,1,0,0,0,0,1
36,107,0,4,0,1,0,0,0,0,3
36,108,0,3,0,1,0,0,0,0,2
36,109,0,2,0,1,0,0,0,0,1
36,110,0,2,0,2,0,0,0,0,0
36,111,0,4,0,1,0,0,0,0,3
36,112,0,4,0,2,0,0,0,0,2
36,113,0,4,0,4,0,0,0,0,0
36,114,0,4,0,3,0,0,0,0,1
36,115,0,4,0,1,0,0,0,0,3
36,116,0,3,0,1,0,0,0,0,2
36,117,0,4,0,1,0,0,0,0,3
36,118,0,4,0,2,0,0,0,0,2
36,121,0,4,0,1,0,0,0,0,3
36,122,0,4,0,3,0,1,0,0,0
36,123,0,3,0,1,0,0,0,0,2
36,124,0,2,0,2,0,0,0,0,0
36,125,0,1,0,0,0,0,0,0,1
36,127,0,2,0,1,0,0,0,0,1
37,0,0,4,0,1,0,0,0,0,3
37,1,0,2,0,0,0,0,0,0,2
37,2,0,2,0,0,0,0,0,0,2
37,3,0,3,0,0,0,0,0,0,3
37,4,0,2,0,0,0,0,0,0,2
37,5,0,3,0,0,0,0,0,0,3
37,6,0,2,0,0,0,0,0,0,2
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,11,0,4,0,1,0,0,0,0,3
37,12,0,4,0,0,0,0,0,0,4
37,13,0,3,0,1,0,0,0,0,2
37,14,0,3,0,0,0,0,0,0,3
37,15,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,23,0,2,0,0,0,0,0,0,2
37,30,0,2,0,1,1,0,0,0,0
37,31,0,2,0,1,0,0,0,0,1
37,36,0,1,0,0,0,0,0,0,1
37,38,0,1,0,0,0,0,0,0,1
37,39,0,3,0,0,0,0,0,0,3
37,41,0,1,0,0,0,0,0,0,1
37,42,0,4,0,1,0,0,0,0,3
37,50,0,4,0,0,0,0,2,0,2
37,51,0,4,0,1,0,0,1,0,2
37,52,0,1,0,0,0,0,0,0,1
37,55,0,2,0,0,1,0,0,0,1
37,57,0,1,0,0,0,0,0,0,1
37,59,0,4,0,3,0,0,0,0,1
37,60,0,4,0,2,0,0,0,0,2
37,61,0,3,0,0,1,0,0,0,2
37,63,0,1,0,1,0,0,0,0,0
37,64,0,2,0,0,0,0,0,0,2
37,68,0,4,0,2,2,0,0,0,0
37,69,0,1,0,0,0,0,0,0,1
37,73,0,4,0,3,0,0,0,0,1
37,75,0,1,0,0,0,0,0,0,1
37,76,0,2,0,1,0,0,0,0,1
37,77,0,2,0,1,0,0,0,0,1
37,78,0,3,0,1,2,0,0,0,0
37,79,0,1,0,0,0,0,0,0,1
37,82,0,1,0,0,1,0,0,0,0
37,83,0,3,0,0,1,0,0,0,2
37,84,0,1,0,0,0,0,0,0,1
37,85,0,2,0,0,0,0,0,0,2
37,86,0,3,0,1,0,0,0,0,2
37,87,0,3,0,3,0,0,0,0,0
37,88,0,3,0,3,0,0,0,0,0
37,89,0,1,0,1,0,0,0,0,0
37,90,0,3,0,1,0,0,0,0,2
37,91,0,3,0,0,0,0,0,0,3
37,92,0,1,0,0,0,0,0,0,1
37,93,0,3,0,1,0,0,0,0,2
37,94,0,3,0,2,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,4,0,3,0,0,0,0,1
37,98,0,2,0,2,0,0,0,0,0
37,99,0,4,0,3,0,0,0,0,1
37,100,0,3,0,2,0,0,0,0,1
37,101,0,2,0,0,0,0,0,0,2
37,102,0,2,0,1,0,0,0,0,1
37,103,0,1,0,1,0,0,0,0,0
37,104,0,2,0,1,0,0,0,0,1
37,105,0,1,0,1,0,0,0,0,0
37,106,0,4,0,3,0,0,0,0,1
37,107,0,2,0,1,0,0,0,0,1
37,108,0,3,0,0,0,0,0,0,3
37,109,0,4,0,2,0,0,0,0,2
37,110,0,3,0,1,0,0,0,0,2
37,111,0,3,0,0,0,0,0,0,3
37,112,0,4,0,2,0,0,0,0,2
37,113,0,3,0,2,0,0,0,0,1
37,114,0,4,0,2,0,0,0,0,2
37,115,0,4,0,3,0,0,0,0,1
37,116,0,4,0,1,0,0,0,0,3
37,117,0,4,0,1,0,0,0,0,3
37,118,0,3,0,2,0,0,0,0,1
37,119,0,1,0,0,0,0,0,0,1
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,4,0,3,0,0,0,0,1
37,123,0,2,0,0,0,0,0,0,2
37,124,0,4,0,1,0,0,0,0,3
37,127,0,2,0,0,0,0,0,0,2
38,0,0,4,0,3,1,0,0,0,0
38,1,0,2,0,0,0,0,0,0,2
38,2,0,3,0,0,0,0,0,0,3
38,3,0,2,0,0,0,0,0,0,2
38,5,0,3,0,0,0,0,0,0,3
38,6,0,2,0,0,0,0,0,0,2
38,7,0,2,0,0,0,0,0,0,2
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,11,0,2,0,0,0,0,0,0,2
38,13,0,2,0,0,0,0,0,0,2
38,14,0,2,0,2,0,0,0,0,0
38,15,0,1,0,0,0,0,0,0,1
38,16,0,4,0,0,0,0,0,0,4
38,20,0,3,0,2,0,0,0,0,1
38,23,0,4,0,3,0,0,0,0,1
38,24,0,2,0,0,0,0,0,0,2
38,30,0,1,0,0,1,0,0,0,0
38,31,0,2,0,1,0,0,0,0,1
38,32,0,1,0,0,0,0,0,0,1
38,33,0,3,0,0,0,0,1,0,2
38,34,0,2,0,1,0,0,0,0,1
38,35,0,1,0,0,0,0,0,0,1
38,36,0,3,0,0,0,0,0,0,3
38,37,0,4,0,0,0,0,0,0,4
38,38,0,1,0,0,0,0,0,0,1
38,42,0,3,0,1,0,0,0,0,2
38,50,0,1,0,0,0,0,0,0,1
38,55,0,2,0,0,1,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,4,0,0,4,0,0,0,0
38,60,0,4,0,2,0,0,0,0,2
38,61,0,4,0,2,1,0,0,0,1
38,62,0,2,0,0,0,0,0,0,2
38,67,0,1,0,0,0,0,0,0,1
38,68,0,2,0,1,0,0,0,0,1
38,69,0,1,0,1,0,0,0,0,0
38,70,0,1,0,0,0,0,0,0,1
38,73,0,3,0,2,0,0,0,0,1
38,74,0,1,0,0,0,0,0,0,1
38,75,0,1,0,1,0,0,0,0,0
38,76,0,4,0,4,0,0,0,0,0
38,78,0,2,0,1,1,0,0,0,0
38,82,0,1,0,1,0,0,0,0,0
38,83,0,3,0,2,1,0,0,0,0
38,84,0,4,0,3,0,0,0,0,1
38,85,0,4,0,1,2,0,0,0,1
38,86,0,3,0,2,0,0,0,0,1
38,87,0,2,0,1,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,92,0,3,0,1,0,0,0,0,2
38,93,0,2,0,1,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,96,0,1,0,1,0,0,0,0,0
38,97,0,3,0,2,0,0,0,0,1
38,98,0,3,0,2,0,0,0,0,1
38,99,0,1,0,0,0,0,0,0,1
38,100,0,2,0,0,0,0,0,0,2
38,103,0,2,0,2,0,0,0,0,0
38,104,0,3,0,1,0,0,0,0,2
38,105,0,2,0,1,0,0,0,0,1
38,106,0,1,0,0,0,0,0,0,1
38,107,0,4,0,1,0,0,0,0,3
38,108,0,3,0,1,0,0,0,0,2
38,109,0,3,0,0,0,0,0,0,3
38,110,0,3,0,0,0,0,0,0,3
38,111,0,4,0,2,0,0,0,0,2
38,112,0,3,0,1,0,0,0,0,2
38,113,0,4,0,1,0,0,0,0,3
38,114,0,3,0,0,0,0,0,0,3
38,115,0,3,0,1,0,0,0,0,2
38,116,0,1,0,0,0,0,0,0,1
38,117,0,2,0,0,0,0,0,0,2
38,118,0,4,0,2,0,0,0,0,2
38,119,0,3,0,1,0,0,0,0,2
38,120,0,4,0,0,0,0,0,0,4
38,121,0,3,0,1,0,0,0,0,2
38,122,0,2,0,1,0,0,0,0,1
38,123,0,3,0,1,0,0,0,0,2
38,124,0,4,0,2,0,0,0,0,2
38,125,0,3,0,2,0,0,0,0,1
38,126,0,2,0,0,0,0,0,0,2
38,127,0,2,0,2,0,0,0,0,0
39,0,0,3,0,3,0,0,0,0,0
39,1,0,3,0,0,0,0,0,0,3
39,2,0,4,0,1,0,0,0,0,3
39,3,0,3,0,1,0,0,0,0,2
39,4,0,2,0,0,0,0,0,0,2
39,5,0,2,0,0,0,0,0,0,2
39,6,0,4,0,0,0,0,0,0,4
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,3,0,0,0,0,0,0,3
39,12,0,1,0,0,0,0,0,0,1
39,13,0,2,0,1,0,0,0,0,1
39,16,0,4,0,2,0,0,0,0,2
39,17,0,2,0,0,0,0,0,0,2
39,19,0,3,0,1,0,0,0,0,2
39,20,0,4,0,0,0,0,0,0,4
39,22,0,2,0,1,0,0,0,0,1
39,23,0,1,0,0,0,0,0,0,1
39,24,0,4,0,3,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,27,0,2,0,2,0,0,0,0,0
39,28,0,1,0,0,0,0,0,0,1
39,29,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,0,0,0,0,0,1
39,32,0,1,0,0,0,0,0,0,1
39,33,0,4,0,1,0,0,2,0,1
39,34,0,4,0,0,0,0,4,0,0
39,35,0,3,0,0,0,0,0,0,3
39,36,0,2,0,0,0,0,0,0,2
39,37,0,1,0,0,0,0,0,0,1
39,43,0,2,0,1,0,0,0,0,1
39,44,0,3,0,1,0,0,0,0,2
39,50,0,1,0,1,0,0,0,0,0
39,58,0,1,0,0,0,0,0,0,1
39,59,0,3,0,1,1,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,69,0,2,0,2,0,0,0,0,0
39,70,0,2,0,0,0,0,0,0,2
39,72,0,1,0,1,0,0,0,0,0
39,73,0,2,0,1,0,0,0,0,1
39,76,0,4,0,3,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,78,0,3,0,0,2,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,82,0,3,0,0,2,0,0,0,1
39,83,0,4,0,2,2,0,0,0,0
39,84,0,2,0,0,0,0,0,0,2
39,85,0,2,0,1,0,0,0,0,1
39,86,0,3,0,2,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,88,0,2,0,1,0,0,0,0,1
39,89,0,3,0,3,0,0,0,0,0
39,90,0,3,0,1,2,0,0,0,0
39,91,0,4,0,2,1,0,0,0,1
39,92,0,4,0,1,2,0,0,0,1
39,93,0,1,0,0,0,0,0,0,1
39,94,0,4,0,4,0,0,0,0,0
39,95,0,1,0,0,0,0,0,0,1
39,96,0,1,0,1,0,0,0,0,0
39,97,0,3,0,3,0,0,0,0,0
39,98,0,2,0,0,0,0,0,0,2
39,99,0,1,0,0,0,0,0,0,1
39,100,0,2,0,2,0,0,0,0,0
39,101,0,4,0,2,0,0,0,0,2
39,102,0,4,0,0,0,0,0,0,4
39,103,0,3,0,1,0,0,0,0,2
39,104,0,2,0,0,0,0,0,0,2
39,107,0,3,0,1,0,0,0,0,2
39,108,0,4,0,3,0,0,0,0,1
39,109,0,2,0,2,0,0,0,0,0
39,110,0,3,0,0,0,0,0,0,3
39,111,0,3,0,2,0,0,0,0,1
39,112,0,3,0,1,0,0,0,0,2
39,113,0,4,0,3,0,0,0,0,1
39,114,0,4,0,2,0,0,0,0,2
39,115,0,4,0,1,0,0,0,0,3
39,116,0,4,0,2,0,0,0,0,2
39,117,0,3,0,0,0,0,0,0,3
39,118,0,3,0,2,0,0,0,0,1
39,119,0,4,0,0,0,0,0,0,4
39,120,0,4,0,1,0,0,0,0,3
39,121,0,4,0,1,0,0,0,0,3
39,122,0,2,0,0,0,0,0,0,2
39,123,0,2,0,0,0,0,0,0,2
39,124,0,4,0,3,0,0,0,0,1
39,125,0,3,0,0,0,0,0,0,3
39,126,0,3,0,2,0,0,0,0,1
39,127,0,1,0,0,0,0,0,0,1
40,0,0,2,0,0,0,0,0,0,2
40,1,0,3,0,0,0,0,0,0,3
40,2,0,4,0,1,0,0,0,0,3
40,3,0,4,0,0,0,0,0,0,4
40,4,0,2,0,0,0,0,0,0,2
40,6,0,3,0,0,0,0,0,0,3
40,7,0,2,0,0,0,0,0,0,2
40,8,0,2,0,0,0,0,0,0,2
40,10,0,2,0,0,0,0,0,0,2
40,11,0,3,0,1,0,0,0,0,2
40,13,0,3,0,0,0,0,0,0,3
40,16,0,2,0,0,0,0,0,0,2
40,18,0,1,0,0,0,0,0,0,1
40,19,0,3,0,1,1,0,0,0,1
40,20,0,2,0,2,0,0,0,0,0
40,22,0,4,0,1,1,0,0,0,2
40,24,0,4,0,1,1,0,0,0,2
40,25,0,1,0,1,0,0,0,0,0
40,26,0,1,0,0,0,0,0,0,1
40,27,0,2,0,1,0,0,0,0,1
40,28,0,1,0,1,0,0,0,0,0
40,29,0,3,0,2,0,0,0,0,1
40,30,0,2,0,1,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,33,0,3,0,0,0,0,1,0,2
40,34,0,4,0,1,0,0,1,0,2
40,35,0,3,0,1,0,0,0,0,2
40,36,0,3,0,0,0,0,0,0,3
40,44,0,4,0,3,0,0,0,0,1
40,50,0,4,0,0,3,0,0,0,1
40,69,0,2,0,0,2,0,0,0,0
40,72,0,1,0,0,1,0,0,0,0
40,73,0,4,0,0,1,0,0,0,3
40,76,0,4,0,1,2,0,0,0,1
40,77,0,2,0,2,0,0,0,0,0
40,78,0,2,0,1,0,0,0,0,1
40,79,0,4,0,3,0,0,0,0,1
40,80,0,4,0,1,2,0,0,0,1
40,82,0,2,0,0,0,0,0,0,2
40,83,0,3,0,1,1,0,0,0,1
40,84,0,2,0,1,0,0,0,0,1
40,85,0,4,0,1,2,0,0,0,1
40,86,0,3,0,2,0,0,0,0,1
40,87,0,4,0,2,0,0,0,2,0
40,88,0,3,0,2,0,0,0,0,1
40,89,0,2,0,1,1,0,0,0,0
40,90,0,3,0,0,1,0,0,0,2
40,91,0,3,0,2,0,0,0,0,1
40,92,0,2,0,1,0,0,0,0,1
40,94,0,2,0,0,0,0,0,0,2
40,98,0,1,0,1,0,0,0,0,0
40,99,0,3,0,1,0,0,0,0,2
40,100,0,3,0,0,0,0,0,0,3
40,101,0,3,0,2,0,0,0,0,1
40,102,0,3,0,2,0,0,0,0,1
40,103,0,3,0,2,0,0,0,0,1
40,104,0,3,0,0,0,0,0,0,3
40,105,0,2,0,1,0,0,0,0,1
40,106,0,4,0,0,0,0,0,0,4
40,107,0,4,0,1,0,0,0,0,3
40,108,0,2,0,0,0,0,0,0,2
40,109,0,4,0,2,0,0,0,0,2
40,110,0,4,0,2,0,0,0,0,2
40,111,0,3,0,0,0,0,0,0,3
40,112,0,4,0,1,0,0,0,0,3
40,113,0,4,0,1,0,0,0,0,3
40,114,0,4,0,1,0,0,0,0,3
40,115,0,4,0,0,0,0,0,0,4
40,116,0,4,0,0,0,0,0,0,4
40,117,0,4,0,0,0,0,0,0,4
40,118,0,4,0,0,0,0,0,0,4
40,119,0,4,0,0,0,0,0,0,4
40,120,0,4,0,3,0,0,0,0,1
40,121,0,4,0,0,0,0,0,0,4
40,122,0,4,0,3,0,0,0,0,1
40,123,0,3,0,1,0,0,0,0,2
40,124,0,3,0,0,0,0,0,0,3
40,125,0,4,0,0,0,0,0,0,4
40,126,0,2,0,1,0,0,0,0,1
40,127,0,3,0,0,0,0,0,0,3
41,0,0,1,0,0,0,0,0,0,1
41,1,0,2,0,0,0,0,0,0,2
41,2,0,3,0,0,0,0,0,0,3
41,3,0,4,0,0,0,0,0,0,4
41,4,0,2,0,0,0,0,0,0,2
41,5,0,1,0,1,0,0,0,0,0
41,6,0,2,0,1,0,0,0,0,1
41,7,0,3,0,0,0,0,0,0,3
41,8,0,4,0,0,0,0,0,0,4
41,9,0,1,0,0,0,0,0,0,1
41,10,0,2,0,0,0,0,0,0,2
41,11,0,2,0,1,0,0,0,0,1
41,13,0,2,0,0,0,0,0,0,2
41,15,0,1,0,0,0,0,0,0,1
41,16,0,2,0,0,0,0,0,0,2
41,17,0,3,0,0,0,0,0,0,3
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,21,0,4,1,0,0,0,0,0,3
41,22,0,4,1,0,0,1,0,0,2
41,23,0,3,0,2,0,0,0,0,1
41,24,0,3,0,0,0,0,0,0,3
41,25,0,1,0,1,0,0,0,0,0
41,29,0,1,0,0,0,0,0,0,1
41,30,0,3,0,1,0,0,0,0,2
41,31,0,1,0,1,0,0,0,0,0
41,36,0,2,0,0,0,0,0,0,2
41,37,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,49,0,3,0,1,1,0,0,0,1
41,50,0,3,0,2,0,0,0,0,1
41,52,0,3,0,2,1,0,0,0,0
41,53,0,2,0,1,0,0,0,0,1
41,59,0,3,0,1,1,0,0,0,1
41,60,0,2,0,1,1,0,0,0,0
41,64,0,1,0,1,0,0,0,0,0
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,69,0,2,0,0,1,0,0,0,1
41,75,0,2,0,0,0,0,0,0,2
41,76,0,4,0,2,0,0,0,0,2
41,77,0,4,0,2,2,0,0,0,0
41,78,0,3,0,1,0,0,0,0,2
41,79,0,1,0,1,0,0,0,0,0
41,80,0,2,0,1,0,0,0,0,1
41,81,0,2,0,2,0,0,0,0,0
41,83,0,2,0,0,0,0,0,0,2
41,84,0,3,0,0,0,0,0,0,3
41,85,0,2,0,1,0,0,0,0,1
41,86,0,4,0,0,0,1,0,2,1
41,87,0,4,0,0,0,0,0,4,0
41,88,0,4,0,1,0,2,0,0,1
41,89,0,2,0,1,0,0,0,0,1
41,93,0,1,0,1,0,0,0,0,0
41,94,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,100,0,3,0,1,0,0,0,0,2
41,101,0,3,0,2,0,0,0,0,1
41,102,0,3,0,0,0,0,0,0,3
41,103,0,3,0,0,0,0,0,0,3
41,104,0,3,0,0,0,0,0,0,3
41,105,0,3,0,1,0,0,0,0,2
41,106,0,4,0,1,0,0,0,0,3
41,107,0,4,0,4,0,0,0,0,0
41,108,0,3,0,0,0,0,0,0,3
41,110,0,2,0,2,0,0,0,0,0
41,111,0,4,0,0,0,0,0,0,4
41,112,0,4,0,0,0,0,0,0,4
41,113,0,4,0,1,0,0,0,0,3
41,114,0,4,0,2,0,0,0,0,2
41,115,0,4,0,2,0,0,0,0,2
41,116,0,4,0,2,0,0,0,0,2
41,117,0,4,0,2,0,0,0,0,2
41,118,0,4,0,4,0,0,0,0,0
41,119,0,3,0,2,0,0,0,0,1
41,120,0,3,0,1,0,0,0,0,2
41,121,0,3,0,1,0,0,0,0,2
41,122,0,3,0,2,0,0,0,0,1
41,123,0,4,0,3,0,0,0,0,1
41,124,0,4,0,4,0,0,0,0,0
41,125,0,4,0,4,0,0,0,0,0
41,126,0,3,0,3,0,0,0,0,0
41,127,0,4,0,3,0,0,0,0,1
42,0,0,3,0,0,0,0,0,0,3
42,1,0,3,0,0,0,0,0,0,3
42,2,0,4,0,2,0,0,0,0,2
42,3,0,3,0,2,0,0,0,0,1
42,4,0,2,0,0,0,0,0,0,2
42,5,0,4,0,0,0,0,0,0,4
42,6,0,3,0,0,0,0,0,0,3
42,8,0,1,0,0,0,0,0,0,1
42,11,0,2,0,0,0,0,0,0,2
42,12,0,1,0,0,0,0,0,0,1
42,13,0,4,0,2,0,0,0,0,2
42,15,0,3,0,1,0,0,0,0,2
42,16,0,3,0,2,0,0,0,0,1
42,17,0,2,0,0,0,0,0,0,2
42,21,0,4,0,1,0,0,0,0,3
42,22,0,4,1,0,0,2,0,0,1
42,23,0,1,0,0,0,0,0,0,1
42,24,0,1,0,0,0,0,0,0,1
42,25,0,1,0,0,0,0,0,0,1
42,26,0,2,0,1,0,0,0,0,1
42,27,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,30,0,4,0,2,1,0,0,0,1
42,31,0,3,0,2,0,0,0,0,1
42,37,0,3,0,0,0,0,0,0,3
42,49,0,3,0,1,0,0,0,0,2
42,50,0,1,0,0,0,0,0,0,1
42,52,0,4,0,1,1,0,0,0,2
42,55,0,2,0,2,0,0,0,0,0
42,59,0,4,0,1,1,0,0,0,2
42,60,0,1,0,1,0,0,0,0,0
42,64,0,2,0,1,0,0,0,0,1
42,65,0,2,0,2,0,0,0,0,0
42,66,0,4,0,1,2,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,1,0,0,0,0,0
42,69,0,2,0,0,0,0,0,0,2
42,71,0,2,0,2,0,0,0,0,0
42,72,0,2,0,1,0,0,0,0,1
42,75,0,1,0,1,0,0,0,0,0
42,76,0,2,0,1,0,0,0,0,1
42,77,0,2,0,0,0,0,0,0,2
42,78,0,4,0,2,0,0,0,0,2
42,79,0,3,0,1,2,0,0,0,0
42,81,0,3,0,2,0,0,0,0,1
42,82,0,3,0,0,0,0,0,0,3
42,83,0,4,0,2,0,0,0,0,2
42,84,0,3,0,1,0,0,0,0,2
42,85,0,4,0,1,0,1,0,0,2
42,86,0,4,0,0,0,2,0,1,1
42,87,0,4,0,2,0,0,0,2,0
42,88,0,4,0,0,0,0,0,0,4
42,89,0,1,0,0,0,1,0,0,0
42,94,0,2,0,1,0,0,0,0,1
42,95,0,3,0,3,0,0,0,0,0
42,96,0,4,0,2,0,0,0,0,2
42,97,0,2,0,2,0,0,0,0,0
42,98,0,3,0,1,0,0,0,0,2
42,100,0,1,0,0,0,0,0,0,1
42,101,0,3,0,1,0,0,0,0,2
42,102,0,3,0,1,0,0,0,0,2
42,103,0,2,0,2,0,0,0,0,0
42,107,0,1,0,0,0,0,0,0,1
42,108,0,3,0,1,0,0,0,0,2
42,109,0,4,0,2,0,0,0,0,2
42,110,0,4,0,1,0,0,0,0,3
42,111,0,2,0,0,0,0,0,0,2
42,112,0,4,0,0,0,0,0,0,4
42,113,0,3,0,0,0,0,0,0,3
42,114,0,4,0,0,0,0,0,0,4
42,116,0,2,0,0,0,0,0,0,2
42,117,0,4,0,2,0,0,0,0,2
42,118,0,4,0,2,0,0,0,0,2
42,119,0,4,0,0,0,0,0,0,4
42,120,0,4,0,1,0,0,0,0,3
42,121,0,4,0,2,0,0,0,0,2
42,122,0,3,0,1,0,0,0,0,2
42,123,0,2,0,0,0,0,0,0,2
42,124,0,1,0,0,0,0,0,0,1
42,125,0,4,0,1,0,0,0,0,3
42,126,0,1,0,0,0,0,0,0,1
42,127,0,4,0,3,0,0,0,0,1
43,0,0,4,0,0,0,0,0,0,4
43,1,0,1,0,0,0,0,0,0,1
43,2,0,3,0,0,0,0,0,0,3
43,3,0,3,0,0,0,0,0,0,3
43,4,0,4,0,1,2,0,0,0,1
43,5,0,4,0,0,0,0,0,0,4
43,6,0,4,0,1,0,0,0,0,3
43,7,0,4,0,0,0,0,0,0,4
43,8,0,3,0,0,0,0,0,0,3
43,9,0,1,0,0,0,0,0,0,1
43,10,0,2,0,2,0,0,0,0,0
43,11,0,3,0,1,0,0,0,0,2
43,12,0,3,0,1,0,0,0,0,2
43,20,0,2,0,0,0,0,0,0,2
43,21,0,1,0,0,0,0,0,0,1
43,22,0,4,0,0,0,2,0,0,2
43,26,0,3,0,1,1,0,0,0,1
43,27,0,4,0,1,3,0,0,0,0
43,28,0,2,0,0,0,0,0,0,2
43,37,0,2,0,0,0,0,0,0,2
43,38,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,2,0,1,0,0,0,0,1
43,49,0,4,0,0,2,0,0,0,2
43,55,0,4,0,3,0,0,0,0,1
43,57,0,1,0,1,0,0,0,0,0
43,62,0,4,0,0,2,0,0,0,2
43,63,0,1,0,0,0,0,0,0,1
43,65,0,1,0,1,0,0,0,0,0
43,66,0,2,0,1,0,0,0,0,1
43,68,0,2,0,0,0,1,0,0,1
43,69,0,4,3,0,0,1,0,0,0
43,70,0,3,0,0,0,2,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,72,0,3,0,1,0,0,0,0,2
43,73,0,3,0,1,1,0,0,0,1
43,74,0,3,0,2,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,76,0,4,0,0,3,0,0,0,1
43,77,0,2,0,2,0,0,0,0,0
43,78,0,1,0,0,0,0,0,0,1
43,79,0,3,0,1,0,0,0,0,2
43,80,0,3,0,0,0,0,0,0,3
43,81,1,4,0,0,2,0,0,0,1
43,82,0,3,0,0,1,0,0,0,2
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,86,0,2,0,1,0,0,0,0,1
43,87,0,2,0,0,0,0,0,0,2
43,90,0,2,0,0,0,0,0,0,2
43,91,0,3,0,3,0,0,0,0,0
43,92,0,3,0,3,0,0,0,0,0
43,93,0,2,0,1,0,0,0,0,1
43,101,0,3,0,1,0,0,0,0,2
