x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,125,0,2,0,0,0,0,0,0,2
50,127,0,2,0,0,0,0,0,0,2
51,33,0,3,0,0,0,0,0,0,3
51,34,0,2,0,0,0,0,0,0,2
51,35,0,4,0,1,0,0,0,0,3
51,37,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
51,42,0,2,0,1,0,0,0,0,1
51,43,0,2,0,0,0,0,0,0,2
51,44,0,3,0,1,0,0,0,0,2
51,45,0,2,0,0,0,0,0,0,2
51,46,0,4,0,0,0,0,0,0,4
51,47,0,2,0,0,0,0,0,0,2
51,48,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,83,0,2,0,0,0,0,0,0,2
51,86,0,2,0,1,0,0,0,0,1
51,87,0,1,0,0,0,0,0,0,1
51,88,0,1,0,0,0,0,0,0,1
51,90,0,3,0,0,0,0,0,0,3
51,91,0,1,0,0,0,0,0,0,1
51,93,0,2,0,0,0,0,0,0,2
51,95,0,1,0,1,0,0,0,0,0
51,96,0,2,0,0,0,0,0,0,2
51,97,0,2,0,2,0,0,0,0,0
51,98,0,1,0,0,0,0,0,0,1
51,101,0,2,0,0,0,0,0,0,2
51,106,0,2,0,0,2,0,0,0,0
51,107,0,4,0,3,0,0,0,0,1
51,108,0,2,0,1,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,112,0,2,0,0,0,0,0,0,2
51,113,0,4,0,0,0,0,0,0,4
51,114,0,4,0,2,0,0,0,0,2
51,115,0,4,0,1,3,0,0,0,0
51,123,0,1,0,0,0,0,0,0,1
51,124,0,3,0,0,1,0,0,0,2
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,32,0,3,0,0,0,0,0,0,3
52,33,0,3,0,2,0,0,0,0,1
52,34,0,2,0,0,0,0,0,0,2
52,36,0,4,0,2,0,0,0,0,2
52,37,0,2,0,1,0,0,0,0,1
52,38,0,4,0,1,0,0,0,0,3
52,39,0,2,0,1,0,0,0,0,1
52,40,0,1,0,0,0,0,0,0,1
52,41,0,3,0,1,1,0,0,0,1
52,42,0,2,0,1,0,0,0,0,1
52,45,0,3,0,0,0,0,0,0,3
52,47,0,3,0,0,0,0,0,0,3
52,48,0,3,0,0,0,0,0,0,3
52,49,0,3,0,1,0,0,0,0,2
52,50,0,1,0,0,0,0,0,0,1
52,52,0,2,0,1,0,0,0,0,1
52,53,0,3,0,2,0,0,0,0,1
52,54,0,2,0,0,0,0,0,0,2
52,55,0,1,0,0,0,0,0,0,1
52,56,0,3,0,1,0,0,0,0,2
52,80,0,1,0,0,0,0,0,0,1
52,83,0,3,0,0,0,0,0,0,3
52,87,0,2,0,0,0,0,0,0,2
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,90,0,4,0,0,0,0,0,0,4
52,92,0,2,0,1,0,0,0,0,1
52,93,0,2,0,1,0,0,0,0,1
52,94,0,2,0,1,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,97,0,2,0,1,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,108,0,3,0,0,0,0,0,0,3
52,109,0,4,0,1,0,0,0,0,3
52,110,0,2,0,0,0,0,0,0,2
52,112,0,3,0,0,0,0,0,0,3
52,113,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,115,0,4,0,2,0,0,0,0,2
52,116,0,2,0,1,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,118,0,2,0,0,0,0,0,0,2
52,119,0,3,0,1,0,0,0,0,2
52,120,0,2,0,0,0,0,0,0,2
52,121,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,124,0,3,0,1,0,0,0,0,2
52,125,0,4,0,2,0,0,0,0,2
52,126,0,2,0,1,0,0,0,0,1
52,127,0,2,0,0,0,0,0,0,2
53,31,0,1,0,0,0,0,0,0,1
53,32,0,4,0,0,0,0,0,0,4
53,33,0,3,0,0,0,0,0,0,3
53,34,0,2,0,0,0,0,0,0,2
53,35,0,1,0,0,0,0,0,0,1
53,37,0,2,0,2,0,0,0,0,0
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,40,0,3,0,0,0,0,0,0,3
53,41,0,3,0,2,0,0,0,0,1
53,45,0,2,0,0,0,0,0,0,2
53,46,0,4,0,0,0,0,0,0,4
53,47,0,1,0,0,0,0,0,0,1
53,49,0,2,0,0,0,0,0,0,2
53,50,0,3,0,2,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,76,0,2,0,0,0,0,0,0,2
53,80,0,2,0,1,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,84,0,3,0,0,0,0,0,0,3
53,85,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,90,0,4,0,1,0,0,0,0,3
53,91,0,2,0,0,0,0,0,0,2
53,92,0,2,0,0,0,0,0,0,2
53,93,0,2,0,1,0,0,0,0,1
53,94,0,2,0,0,0,0,0,0,2
53,98,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,108,0,2,0,1,0,0,0,0,1
53,109,0,4,0,4,0,0,0,0,0
53,110,0,2,0,1,0,0,0,0,1
53,112,0,3,0,0,0,0,0,0,3
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,115,0,4,0,0,0,0,0,0,4
53,116,0,1,0,0,0,0,0,0,1
53,117,0,3,0,0,0,0,0,0,3
53,119,0,3,0,0,0,0,0,0,3
53,120,0,1,0,0,0,0,0,0,1
53,121,0,2,0,0,0,0,0,0,2
53,122,0,1,0,0,0,0,0,0,1
53,123,0,2,0,0,0,0,0,0,2
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,2,0,1,0,0,0,0,1
53,127,0,2,0,0,0,0,0,0,2
54,26,0,2,0,0,0,0,0,0,2
54,27,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,31,0,2,0,0,0,0,0,0,2
54,32,0,4,0,2,0,0,0,0,2
54,33,0,2,0,0,0,0,0,0,2
54,34,0,1,0,0,0,0,0,0,1
54,35,0,2,0,1,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,40,0,2,0,0,0,0,0,0,2
54,41,0,3,0,1,0,0,0,0,2
54,46,0,4,0,2,0,0,0,0,2
54,47,0,1,0,0,0,0,0,0,1
54,75,0,4,0,0,0,0,0,0,4
54,76,0,3,0,0,0,0,0,0,3
54,77,0,4,0,0,0,0,0,0,4
54,78,0,2,0,1,1,0,0,0,0
54,80,0,3,0,1,0,0,0,0,2
54,84,0,2,0,0,0,0,0,0,2
54,85,0,3,0,0,0,0,0,0,3
54,86,0,3,0,1,0,0,0,0,2
54,87,0,4,0,1,0,0,0,0,3
54,88,0,2,0,1,0,0,0,0,1
54,89,0,3,0,0,0,0,0,0,3
54,90,0,2,0,1,1,0,0,0,0
54,91,0,3,0,0,1,0,0,0,2
54,109,0,3,0,1,0,0,0,0,2
54,110,0,2,0,2,0,0,0,0,0
54,111,0,3,0,0,0,0,0,0,3
54,112,0,4,0,0,0,0,0,0,4
54,113,0,4,0,1,0,0,0,0,3
54,114,0,4,0,2,0,0,0,0,2
54,115,0,2,0,0,0,0,0,0,2
54,116,0,1,0,0,0,0,0,0,1
54,117,0,2,0,1,0,0,0,0,1
54,119,0,2,0,0,0,0,0,0,2
54,121,0,1,0,0,0,0,0,0,1
54,123,0,3,0,0,1,0,0,0,2
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,3,0,0,0,0,0,0,3
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,13,0,1,0,0,0,0,0,0,1
55,14,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,18,0,4,0,0,0,0,0,0,4
55,19,0,3,0,0,0,0,0,0,3
55,20,0,2,0,0,0,0,0,0,2
55,26,0,2,0,1,0,0,0,0,1
55,27,0,2,0,0,0,0,0,0,2
55,28,0,2,0,0,1,0,0,0,1
55,29,0,2,0,1,0,0,0,0,1
55,30,0,3,0,0,0,0,0,0,3
55,31,0,3,0,0,0,0,0,0,3
55,32,0,2,0,0,0,0,0,0,2
55,33,0,3,0,1,0,0,0,0,2
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,4,0,0,0,0,0,0,4
55,41,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,70,0,3,0,0,0,0,0,0,3
55,71,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,3,0,0,0,0,0,0,3
55,75,0,4,0,0,0,0,0,0,4
55,76,0,4,0,0,0,0,0,0,4
55,77,0,2,0,0,0,0,0,0,2
55,78,0,4,0,1,1,0,0,0,2
55,79,0,2,0,0,0,0,0,0,2
55,80,0,2,0,0,0,0,0,0,2
55,81,0,1,0,0,0,0,0,0,1
55,84,0,2,0,0,0,0,0,0,2
55,85,0,3,0,0,0,0,0,0,3
55,86,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,110,0,3,0,0,0,0,0,0,3
55,111,0,2,0,0,0,0,0,0,2
55,112,0,4,0,0,0,0,0,0,4
55,113,0,4,0,0,0,0,0,0,4
55,114,0,4,0,3,0,0,0,0,1
55,115,0,4,0,0,0,0,0,0,4
55,116,0,2,0,0,0,0,0,0,2
55,119,0,1,0,0,0,0,0,0,1
55,120,0,2,0,0,0,0,0,0,2
55,121,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
56,10,0,3,0,0,0,0,0,0,3
56,11,0,2,0,0,0,0,0,0,2
56,12,0,4,0,0,0,0,0,0,4
56,13,0,4,0,0,0,0,0,0,4
56,14,0,1,0,0,0,0,0,0,1
56,15,0,3,0,1,0,0,0,0,2
56,16,0,4,0,2,0,0,0,0,2
56,17,0,3,0,0,0,0,0,0,3
56,18,0,2,0,0,0,0,0,0,2
56,19,0,2,0,0,0,0,0,0,2
56,20,0,1,0,0,0,0,0,0,1
56,26,0,3,0,0,0,0,0,0,3
56,27,0,1,0,0,0,0,0,0,1
56,28,0,2,0,0,1,0,0,0,1
56,29,0,3,0,2,0,0,0,0,1
56,30,0,4,0,2,0,0,0,0,2
56,31,0,3,0,1,0,0,0,0,2
56,34,0,3,0,1,0,0,0,0,2
56,35,0,2,0,1,0,0,0,0,1
56,36,0,4,0,1,0,0,0,0,3
56,37,0,1,0,0,0,0,0,0,1
56,38,0,2,0,1,1,0,0,0,0
56,39,0,3,0,1,0,0,0,0,2
56,40,0,1,0,1,0,0,0,0,0
56,41,0,1,0,0,0,0,0,0,1
56,43,0,1,0,0,0,0,0,0,1
56,44,0,1,0,1,0,0,0,0,0
56,45,0,2,0,0,0,0,0,0,2
56,69,0,4,0,0,0,0,0,0,4
56,70,0,4,0,0,0,0,0,0,4
56,71,0,2,0,1,1,0,0,0,0
56,72,0,2,0,0,0,0,0,0,2
56,73,0,3,0,0,2,0,0,0,1
56,74,0,4,0,0,2,0,0,0,2
56,75,0,4,0,2,0,0,0,0,2
56,76,0,4,0,2,1,0,0,0,1
56,77,0,4,0,0,2,0,0,0,2
56,78,0,3,0,1,0,0,0,0,2
56,79,0,3,0,0,0,0,0,0,3
56,80,0,2,0,0,0,0,0,0,2
56,81,0,4,0,2,0,0,0,0,2
56,82,0,4,0,0,0,0,0,0,4
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,86,0,3,0,1,0,0,0,0,2
56,111,0,4,0,0,0,0,0,0,4
56,112,0,4,0,2,0,0,0,0,2
56,113,0,4,0,2,0,0,0,0,2
56,114,0,4,0,2,0,0,0,0,2
56,115,0,4,0,1,0,0,0,0,3
56,119,0,2,0,0,0,0,0,0,2
56,120,0,3,0,0,0,0,0,0,3
56,121,0,2,0,0,0,0,0,0,2
56,123,0,3,0,0,2,0,0,0,1
56,124,0,3,0,1,1,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,2,0,0,0,0,0,0,2
56,127,0,4,0,3,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,4,0,0,0,0,0,0,4
57,11,0,4,0,1,0,0,0,0,3
57,12,0,3,0,0,0,0,0,0,3
57,13,0,2,0,0,0,0,0,0,2
57,14,0,3,0,1,0,0,0,0,2
57,15,0,4,0,1,0,0,0,0,3
57,16,0,3,0,1,0,0,0,0,2
57,17,0,3,0,1,0,0,0,0,2
57,18,1,4,0,2,0,0,0,0,1
57,29,0,2,0,0,0,0,0,0,2
57,30,0,4,0,2,0,0,0,0,2
57,31,0,4,0,1,0,0,0,0,3
57,33,0,1,0,0,0,0,0,0,1
57,34,0,1,0,1,0,0,0,0,0
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,38,0,4,0,1,2,0,0,0,1
57,44,0,2,0,0,0,0,0,0,2
57,45,0,1,0,0,0,0,0,0,1
57,69,0,3,0,0,0,0,0,0,3
57,70,0,4,0,1,3,0,0,0,0
57,71,0,1,0,0,1,0,0,0,0
57,72,0,3,0,0,0,0,0,0,3
57,73,0,4,0,3,0,0,0,0,1
57,74,0,4,0,1,0,0,0,0,3
57,75,0,4,0,0,0,0,0,0,4
57,76,0,4,0,0,0,0,0,0,4
57,77,0,3,0,2,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,79,0,2,0,1,0,0,0,0,1
57,80,0,3,0,2,0,0,0,0,1
57,81,0,3,0,2,0,0,0,0,1
57,82,0,2,0,0,0,0,0,0,2
57,83,0,2,0,0,0,0,0,0,2
57,84,0,2,0,0,0,0,0,0,2
57,85,0,2,0,0,0,0,0,0,2
57,86,0,3,0,2,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,88,0,1,0,1,0,0,0,0,0
57,110,0,3,0,1,0,0,0,0,2
57,111,0,4,0,0,0,0,0,0,4
57,112,0,4,0,2,0,0,0,0,2
57,113,0,4,0,1,0,0,0,0,3
57,114,0,4,0,1,0,0,0,0,3
57,115,0,3,0,1,0,0,0,0,2
57,116,0,1,0,0,0,0,0,0,1
57,119,0,2,0,0,0,0,0,0,2
57,120,0,1,0,0,0,0,0,0,1
57,121,0,3,0,1,1,0,0,0,1
57,123,0,1,0,0,0,0,0,0,1
57,124,0,2,0,0,0,0,0,0,2
57,126,0,1,0,1,0,0,0,0,0
57,127,0,2,0,0,0,0,0,0,2
58,8,0,2,0,0,0,0,0,0,2
58,9,0,4,0,0,0,0,0,0,4
58,10,0,3,0,2,0,0,0,0,1
58,11,0,4,0,3,0,0,0,0,1
58,12,0,3,0,1,0,0,0,0,2
58,13,0,2,0,0,0,0,0,0,2
58,14,0,4,0,0,0,0,0,0,4
58,15,0,3,0,0,0,0,0,0,3
58,16,0,1,0,0,0,0,0,0,1
58,18,1,1,0,0,0,0,0,0,0
58,29,0,3,0,1,0,0,0,0,2
58,30,0,4,0,2,0,0,0,0,2
58,31,0,4,0,0,0,0,0,0,4
58,32,0,3,0,1,0,0,0,0,2
58,33,0,4,0,1,0,0,0,0,3
58,34,0,1,0,0,0,0,0,0,1
58,41,0,1,0,0,0,0,0,0,1
58,42,0,2,0,0,0,0,0,0,2
58,43,0,3,0,0,0,0,0,0,3
58,44,0,1,0,0,0,0,0,0,1
58,70,0,2,0,1,0,0,0,0,1
58,72,0,3,0,1,0,0,0,0,2
58,73,0,3,0,1,0,0,0,0,2
58,74,0,2,0,0,0,0,0,0,2
58,75,0,4,0,0,0,0,0,0,4
58,76,0,3,0,0,0,0,0,0,3
58,77,0,4,0,0,0,0,0,0,4
58,78,0,3,0,0,0,0,0,0,3
58,79,0,3,0,0,0,0,0,0,3
58,81,0,1,0,0,0,0,0,0,1
58,82,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,2,0,0,0,0,0,0,2
58,87,0,2,0,1,0,0,0,0,1
58,88,0,3,0,1,0,0,0,0,2
58,110,0,2,0,1,0,0,0,0,1
58,111,0,4,0,2,0,0,0,0,2
58,112,0,4,0,2,0,2,0,0,0
58,113,0,4,0,1,0,0,0,0,3
58,114,0,4,0,0,0,0,0,0,4
58,115,0,2,0,0,0,0,0,0,2
58,118,0,1,0,0,0,0,0,0,1
58,119,0,2,0,0,0,0,0,0,2
58,120,0,2,0,0,0,0,0,0,2
58,121,0,3,0,0,0,0,0,0,3
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,8,0,3,0,1,0,0,0,0,2
59,9,0,3,0,0,0,0,0,0,3
59,10,0,4,0,1,0,0,0,0,3
59,11,0,2,0,0,0,0,0,0,2
59,12,0,4,0,0,0,0,0,0,4
59,13,0,4,0,0,0,0,0,0,4
59,14,0,2,0,0,0,0,0,0,2
59,15,0,3,0,0,0,0,0,0,3
59,27,0,1,0,0,0,0,0,0,1
59,28,0,2,0,0,2,0,0,0,0
59,29,0,4,0,1,2,0,0,0,1
59,30,0,3,0,0,0,0,0,0,3
59,31,0,2,0,0,0,0,0,0,2
59,32,0,2,0,0,0,0,0,0,2
59,72,0,1,0,1,0,0,0,0,0
59,73,0,1,0,0,0,0,0,0,1
59,75,0,3,0,0,0,0,0,0,3
59,76,0,4,0,0,0,0,0,0,4
59,77,0,4,0,0,0,0,0,0,4
59,78,0,4,0,2,0,0,0,0,2
59,79,0,3,0,0,0,0,0,0,3
59,81,0,2,0,1,0,0,0,0,1
59,82,0,2,0,0,0,0,0,0,2
59,83,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,87,0,2,0,0,0,0,0,0,2
59,88,0,1,0,0,0,0,0,0,1
59,110,0,1,0,1,0,0,0,0,0
59,111,0,4,2,1,0,1,0,0,0
59,112,0,4,2,1,0,1,0,0,0
59,113,0,4,0,2,0,0,0,0,2
59,114,0,4,0,1,0,0,0,0,3
59,119,0,1,0,0,0,0,0,0,1
59,121,0,2,0,0,0,0,0,0,2
59,122,0,2,0,0,0,0,0,0,2
59,127,0,1,0,0,0,0,0,0,1
60,8,0,3,0,0,0,0,0,0,3
60,9,0,4,0,2,0,0,0,0,2
60,10,0,2,0,0,0,0,0,0,2
60,11,0,2,0,0,0,0,0,0,2
60,12,0,2,0,0,0,0,0,0,2
60,13,0,1,0,0,0,0,0,0,1
60,14,0,2,0,0,0,0,0,0,2
60,15,0,2,0,0,0,0,0,0,2
60,25,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,28,0,4,0,3,0,0,0,0,1
60,29,0,4,0,0,0,0,0,0,4
60,30,0,4,0,1,0,0,0,0,3
60,75,0,2,0,1,0,0,0,0,1
60,76,0,4,0,0,0,0,0,0,4
60,77,0,2,0,0,2,0,0,0,0
60,78,0,4,0,2,1,0,0,0,1
60,79,0,3,0,0,0,0,0,0,3
60,80,0,4,0,0,0,0,0,0,4
60,81,0,3,0,1,0,0,0,0,2
60,83,0,1,0,0,0,0,0,0,1
60,86,0,1,0,1,0,0,0,0,0
60,87,0,2,0,1,0,0,0,0,1
60,110,0,2,0,2,0,0,0,0,0
60,111,0,4,0,2,0,0,0,0,2
60,112,0,4,0,2,0,0,0,0,2
60,113,0,4,0,1,0,0,0,0,3
60,114,0,4,0,0,0,0,0,0,4
60,115,0,2,0,0,0,0,0,0,2
60,121,0,2,0,0,0,0,0,0,2
60,122,0,4,0,0,0,0,0,0,4
60,123,0,1,0,0,0,0,0,0,1
60,125,0,4,0,0,0,0,0,0,4
60,126,0,2,0,0,0,0,0,0,2
60,127,0,2,0,0,0,0,0,0,2
61,8,0,2,0,0,0,0,0,0,2
61,9,0,3,0,0,0,0,0,0,3
61,10,0,3,0,0,0,0,0,0,3
61,11,0,2,0,0,0,0,0,0,2
61,12,0,1,0,0,0,0,0,0,1
61,13,0,4,0,0,0,0,0,0,4
61,14,0,3,0,0,0,0,0,0,3
61,15,0,2,0,0,0,0,0,0,2
61,25,0,2,0,0,0,0,0,0,2
61,26,0,2,0,0,0,0,0,0,2
61,27,0,4,0,2,0,0,0,0,2
61,28,0,2,0,0,0,0,0,0,2
61,29,0,3,0,0,0,0,0,0,3
61,30,0,3,0,0,0,0,0,0,3
61,31,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,79,0,4,0,1,0,0,0,0,3
61,80,0,1,0,0,0,0,0,0,1
61,81,0,3,0,0,0,0,0,0,3
61,83,0,2,0,0,0,0,0,0,2
61,85,0,1,0,1,0,0,0,0,0
61,86,0,3,0,1,0,0,0,0,2
61,87,0,2,0,0,0,0,0,0,2
61,94,0,1,0,0,0,0,0,0,1
61,96,0,2,0,1,1,0,0,0,0
61,111,0,3,0,2,0,0,0,0,1
61,112,0,4,0,4,0,0,0,0,0
61,113,0,4,0,3,0,0,0,0,1
61,114,0,4,0,2,0,0,0,0,2
61,115,0,2,0,0,0,0,0,0,2
61,118,0,3,0,1,0,0,0,0,2
61,119,0,4,0,2,0,0,0,0,2
61,120,0,3,0,0,0,0,0,0,3
61,121,0,3,0,1,0,0,0,0,2
61,122,0,4,0,1,0,0,0,0,3
61,123,0,1,0,0,0,0,0,0,1
61,124,0,3,0,0,0,0,0,0,3
62,13,0,3,0,0,0,0,0,0,3
62,14,0,3,0,0,0,0,0,0,3
62,15,0,4,0,1,0,0,0,0,3
62,25,0,4,0,1,0,0,0,0,3
62,26,0,3,0,0,0,0,0,0,3
62,27,0,3,0,0,0,0,0,0,3
62,28,0,2,0,0,0,0,0,0,2
62,30,0,4,0,0,0,0,0,0,4
62,31,0,1,0,0,0,0,0,0,1
62,79,0,3,0,0,0,0,0,0,3
62,80,0,2,0,0,0,0,0,0,2
62,81,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,86,0,2,0,0,0,0,0,0,2
62,89,0,1,0,1,0,0,0,0,0
62,90,0,2,0,1,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,94,0,1,0,1,0,0,0,0,0
62,96,0,4,0,2,2,0,0,0,0
62,110,0,1,0,1,0,0,0,0,0
62,111,0,4,0,3,0,0,0,0,1
62,112,0,4,0,1,0,0,2,0,1
62,113,0,4,0,1,0,0,3,0,0
62,114,0,4,0,2,0,0,0,0,2
62,115,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,119,0,2,0,0,0,0,0,0,2
62,120,0,1,0,0,0,0,0,0,1
62,121,0,3,0,0,0,0,0,0,3
62,122,0,4,0,0,0,0,0,0,4
62,123,0,3,0,0,0,0,0,0,3
62,126,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,25,0,2,0,0,0,0,0,0,2
63,27,0,2,0,1,0,0,0,0,1
63,28,0,2,0,1,0,0,0,0,1
63,79,0,2,0,1,0,0,0,0,1
63,80,0,3,0,2,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,85,0,3,0,1,0,0,0,0,2
63,86,0,4,0,0,0,0,0,0,4
63,87,0,2,0,1,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,2,0,1,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,92,0,2,0,1,0,0,0,0,1
63,96,1,2,0,1,0,0,0,0,0
63,106,0,1,0,1,0,0,0,0,0
63,107,0,3,0,1,0,0,0,0,2
63,108,0,2,0,0,0,0,0,0,2
63,110,0,4,0,3,0,1,0,0,0
63,111,0,3,0,2,0,1,0,0,0
63,112,0,2,0,1,0,0,0,0,1
63,113,0,3,0,0,0,0,3,0,0
63,114,0,4,0,2,0,0,2,0,0
63,116,0,2,0,0,0,0,0,0,2
63,117,0,2,0,0,0,0,0,0,2
63,118,0,2,0,0,0,0,0,0,2
63,119,0,1,0,1,0,0,0,0,0
63,120,0,2,0,0,0,0,0,0,2
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,125,0,4,0,1,0,0,0,0,3
64,27,0,2,0,0,0,0,0,0,2
64,28,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,80,0,4,0,0,0,0,0,0,4
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,84,0,3,0,1,0,0,0,0,2
64,85,0,4,0,2,0,0,0,0,2
64,86,0,3,0,2,0,0,0,0,1
64,87,0,4,0,1,0,0,0,0,3
64,88,0,3,0,0,0,0,0,0,3
64,89,0,3,0,0,1,0,0,0,2
64,90,0,2,0,1,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,4,0,0,0,0,0,0,4
64,99,0,2,0,0,0,0,2,0,0
64,100,0,1,0,0,0,0,1,0,0
64,106,0,3,0,2,0,0,0,0,1
64,107,0,3,0,0,0,0,0,0,3
64,108,0,3,0,1,0,1,0,0,1
64,109,1,2,0,0,0,0,0,0,1
64,110,0,4,0,0,0,4,0,0,0
64,111,0,4,0,1,0,3,0,0,0
64,112,0,2,0,0,0,2,0,0,0
64,113,0,1,0,0,0,1,0,0,0
64,114,0,3,0,0,0,0,2,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,1,0,0,0,0,0,0,1
64,117,0,4,0,1,0,0,0,0,3
64,118,0,1,0,0,0,0,0,0,1
64,119,0,2,0,0,0,0,0,0,2
64,120,0,1,0,0,0,0,0,0,1
64,121,0,2,0,0,0,0,0,0,2
64,123,0,2,0,0,0,0,0,0,2
64,124,0,3,0,0,0,0,0,0,3
64,125,0,4,0,1,0,0,0,0,3
64,126,0,2,0,0,0,0,0,0,2
65,80,0,3,0,1,0,0,0,0,2
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,85,0,4,0,3,0,0,0,0,1
65,86,0,3,0,1,0,0,0,0,2
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,1,0,0,0,0,0
65,89,0,1,0,0,1,0,0,0,0
65,90,0,2,0,0,0,0,0,0,2
65,91,0,2,0,0,0,0,0,0,2
65,92,0,2,0,0,0,0,0,0,2
65,98,0,3,0,1,0,0,2,0,0
65,99,0,4,0,0,0,0,4,0,0
65,100,0,2,0,1,0,0,1,0,0
65,106,0,3,0,3,0,0,0,0,0
65,107,0,4,0,1,0,0,0,0,3
65,108,0,4,0,2,0,1,0,0,1
65,109,0,3,0,0,0,3,0,0,0
65,110,0,2,0,0,0,2,0,0,0
65,111,0,4,0,0,0,4,0,0,0
65,112,0,4,0,1,0,3,0,0,0
65,113,0,2,0,0,0,1,0,0,1
65,114,0,2,0,2,0,0,0,0,0
