x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,107,0,2,0,0,0,0,0,0,2
6,108,0,4,0,2,1,0,0,0,1
6,109,0,2,0,0,0,0,0,0,2
6,111,0,1,0,0,0,0,0,0,1
6,112,0,4,0,0,0,0,0,0,4
6,113,0,2,0,0,0,0,0,0,2
6,114,0,3,0,0,0,0,0,0,3
6,116,0,4,0,0,0,0,0,0,4
6,117,0,4,0,0,0,0,0,0,4
6,118,0,3,0,0,0,0,0,0,3
6,119,0,2,0,0,0,0,0,0,2
6,120,0,4,0,1,0,0,0,0,3
6,121,0,3,0,2,0,0,0,0,1
6,125,0,2,0,0,0,0,0,0,2
6,126,0,3,0,0,0,0,0,0,3
6,127,0,3,0,0,0,0,0,0,3
7,0,0,4,0,2,0,0,0,0,2
7,1,0,4,0,0,0,0,0,0,4
7,2,0,2,0,0,0,0,0,0,2
7,3,0,1,0,0,0,0,0,0,1
7,4,0,2,0,0,0,0,0,0,2
7,5,0,2,0,0,0,0,0,0,2
7,6,0,1,0,0,0,0,0,0,1
7,7,0,2,0,1,0,0,0,0,1
7,9,0,1,0,0,0,0,0,0,1
7,10,0,4,0,0,0,0,0,0,4
7,11,0,1,0,0,0,0,0,0,1
7,14,0,2,0,0,0,0,0,0,2
7,15,0,4,0,3,0,0,0,0,1
7,16,0,2,0,0,0,0,0,0,2
7,18,0,3,0,1,0,0,0,0,2
7,19,0,2,0,1,0,0,0,0,1
7,20,0,3,0,0,0,0,0,0,3
7,21,0,1,0,0,0,0,0,0,1
7,23,0,2,0,0,0,0,0,0,2
7,25,0,4,0,1,0,0,0,0,3
7,26,0,2,0,0,0,0,0,0,2
7,27,0,1,0,0,0,0,0,0,1
7,28,0,3,0,1,0,0,0,0,2
7,29,0,3,0,0,0,0,0,0,3
7,30,0,2,0,1,0,0,0,0,1
7,31,0,3,0,0,0,0,0,0,3
7,36,0,2,0,2,0,0,0,0,0
7,37,0,4,0,0,1,0,0,0,3
7,38,0,2,0,0,0,0,0,0,2
7,39,0,1,0,0,0,0,0,0,1
7,40,0,2,0,1,0,0,0,0,1
7,42,0,1,0,0,0,0,0,0,1
7,47,0,3,0,0,0,0,0,0,3
7,48,0,1,0,0,0,0,0,0,1
7,49,0,2,0,0,0,0,0,0,2
7,51,0,1,0,0,0,0,0,0,1
7,54,0,2,0,0,0,0,0,0,2
7,55,0,1,0,0,0,0,0,0,1
7,57,0,2,0,0,0,0,0,0,2
7,58,0,4,0,0,4,0,0,0,0
7,59,0,1,0,1,0,0,0,0,0
7,63,0,2,0,1,0,0,0,0,1
7,66,0,1,0,0,0,0,0,0,1
7,67,0,1,0,0,0,0,0,0,1
7,68,0,1,0,0,0,0,0,0,1
7,69,0,2,0,0,0,0,0,0,2
7,70,0,4,0,0,0,0,0,0,4
7,71,0,4,0,2,0,0,0,0,2
7,72,0,4,0,0,0,0,0,0,4
7,73,0,2,0,0,0,0,0,0,2
7,74,0,1,0,0,0,0,0,0,1
7,76,0,3,0,0,0,0,0,0,3
7,78,0,1,0,0,0,0,0,0,1
7,79,0,4,0,0,0,0,0,0,4
7,80,0,2,0,0,0,0,0,0,2
7,81,0,3,0,1,0,0,0,0,2
7,82,0,3,0,0,0,0,0,0,3
7,83,0,2,0,0,0,0,0,0,2
7,84,0,1,0,0,0,0,0,0,1
7,85,0,2,0,0,0,0,0,0,2
7,86,0,3,0,0,0,0,0,0,3
7,87,0,3,0,0,0,0,0,0,3
7,88,0,2,0,1,0,0,0,0,1
7,89,0,2,0,1,0,0,0,0,1
7,90,0,2,0,0,0,0,0,0,2
7,91,0,3,0,2,1,0,0,0,0
7,92,0,2,0,0,1,0,0,0,1
7,95,0,4,0,1,0,0,0,0,3
7,98,0,1,0,0,0,0,0,0,1
7,99,0,4,0,0,0,0,0,0,4
7,100,0,1,0,0,0,0,0,0,1
7,104,0,2,0,1,0,1,0,0,0
7,105,0,4,0,2,0,0,0,0,2
7,106,0,4,0,1,0,2,0,0,1
7,107,0,2,0,0,0,0,0,0,2
7,108,0,3,0,2,0,0,0,0,1
7,110,0,2,0,0,0,0,0,0,2
7,111,0,3,0,0,0,0,0,0,3
7,112,0,4,0,0,0,0,0,0,4
7,114,0,2,0,0,0,0,0,0,2
7,115,0,3,0,2,0,0,0,0,1
7,116,0,3,0,1,0,0,0,0,2
7,117,0,3,0,0,0,0,0,0,3
7,118,0,3,0,0,0,0,0,0,3
7,119,0,2,0,0,0,0,0,0,2
7,120,0,2,0,0,0,0,0,0,2
7,121,0,4,0,1,0,0,0,0,3
7,123,0,2,0,0,0,0,0,0,2
7,124,0,1,0,0,0,0,0,0,1
7,125,0,3,0,0,0,0,0,0,3
7,126,0,4,0,0,0,0,0,0,4
7,127,0,1,0,0,0,0,0,0,1
8,0,0,4,0,2,2,0,0,0,0
8,1,0,4,0,2,0,0,0,0,2
8,2,0,4,0,2,2,0,0,0,0
8,3,0,3,0,1,0,0,0,0,2
8,4,0,4,0,0,1,0,0,0,3
8,5,0,4,0,2,1,0,0,0,1
8,6,0,4,0,1,0,0,0,0,3
8,7,0,2,0,1,0,0,0,0,1
8,9,0,1,0,0,0,0,0,0,1
8,10,0,3,0,0,0,0,0,0,3
8,11,0,4,0,2,0,0,0,0,2
8,12,0,3,0,2,0,0,0,0,1
8,13,0,3,0,1,0,0,0,0,2
8,14,0,3,0,0,0,0,0,0,3
8,15,0,4,0,0,0,0,0,0,4
8,16,0,2,0,0,0,0,0,0,2
8,17,0,3,0,1,0,0,0,0,2
8,18,0,2,0,0,0,0,0,0,2
8,19,0,3,0,1,0,0,0,0,2
8,20,0,3,0,1,0,0,0,0,2
8,21,0,4,0,1,0,0,0,0,3
8,22,0,1,0,0,0,0,0,0,1
8,23,0,1,0,0,0,0,0,0,1
8,24,0,3,0,0,0,0,0,0,3
8,25,0,4,0,1,0,0,0,0,3
8,26,0,2,0,0,0,0,0,0,2
8,27,0,3,0,0,0,0,0,0,3
8,28,0,2,0,0,0,0,0,0,2
8,29,0,2,0,1,0,0,0,0,1
8,30,0,4,0,2,0,0,0,0,2
8,32,0,1,0,0,0,0,0,0,1
8,36,0,2,0,1,1,0,0,0,0
8,37,0,4,0,0,2,0,0,0,2
8,38,0,4,0,0,2,0,0,0,2
8,39,0,3,0,0,0,0,0,0,3
8,40,0,2,0,0,2,0,0,0,0
8,48,0,2,0,0,0,0,0,0,2
8,49,0,2,0,0,0,0,0,0,2
8,53,0,2,0,0,0,0,0,0,2
8,54,0,1,0,0,0,0,0,0,1
8,65,0,3,0,0,0,0,0,0,3
8,66,0,2,0,0,0,0,0,0,2
8,67,0,2,0,0,0,0,0,0,2
8,68,0,4,0,0,0,0,0,0,4
8,69,0,2,0,0,0,0,0,0,2
8,70,0,4,0,0,0,0,0,0,4
8,71,0,4,0,0,0,0,0,0,4
8,72,0,4,0,0,0,0,0,0,4
8,73,0,3,0,0,0,0,0,0,3
8,74,0,1,0,0,0,0,0,0,1
8,78,0,1,0,0,0,0,0,0,1
8,79,0,3,0,0,0,0,0,0,3
8,80,0,4,0,2,0,0,0,0,2
8,81,0,3,0,0,0,0,0,0,3
8,83,0,1,0,0,0,0,0,0,1
8,84,0,2,0,0,0,0,0,0,2
8,85,0,1,0,0,0,0,0,0,1
8,86,0,3,0,0,0,0,0,0,3
8,87,0,1,0,0,0,0,0,0,1
8,88,0,2,0,2,0,0,0,0,0
8,89,0,2,0,1,0,0,0,0,1
8,90,0,4,0,1,0,0,0,0,3
8,91,0,3,0,1,0,0,0,0,2
8,95,0,1,0,0,0,0,0,0,1
8,97,0,2,0,0,0,0,0,0,2
8,98,0,4,0,3,0,0,0,0,1
8,99,0,3,0,1,0,0,0,0,2
8,100,0,2,0,0,0,0,0,0,2
8,103,0,3,0,0,0,1,0,0,2
8,104,0,3,0,0,0,0,0,0,3
8,105,0,4,0,2,0,0,0,0,2
8,106,0,4,3,0,0,1,0,0,0
8,107,0,4,0,0,0,0,0,0,4
8,108,0,3,0,1,0,0,0,0,2
8,110,0,3,0,1,0,0,0,0,2
8,111,0,4,0,0,0,0,2,0,2
8,112,0,3,0,0,0,0,2,0,1
8,114,0,3,0,2,0,0,0,0,1
8,115,0,2,0,1,0,0,0,0,1
8,116,0,4,0,1,0,0,0,0,3
8,117,0,2,0,0,0,0,0,0,2
8,118,0,1,0,0,0,0,0,0,1
8,119,0,4,0,1,3,0,0,0,0
8,120,0,2,0,0,0,0,0,0,2
8,121,0,3,0,0,0,0,0,0,3
8,122,0,1,0,0,0,0,0,0,1
8,123,0,2,0,0,0,0,0,0,2
8,124,0,3,0,0,0,0,0,0,3
8,125,0,4,0,0,0,0,0,0,4
8,126,0,2,0,0,0,0,0,0,2
8,127,0,4,0,0,0,0,0,0,4
9,0,0,4,0,1,1,0,0,0,2
9,1,0,2,0,0,0,0,0,0,2
9,2,0,3,0,0,0,0,0,0,3
9,3,0,3,0,0,0,0,0,0,3
9,4,0,3,0,0,0,0,0,0,3
9,5,0,2,0,2,0,0,0,0,0
9,6,0,2,0,0,0,0,0,0,2
9,7,0,1,0,0,0,0,0,0,1
9,9,0,1,0,0,0,0,0,0,1
9,10,0,4,0,2,0,0,0,0,2
9,11,0,4,0,0,0,0,0,0,4
9,12,0,1,0,0,0,0,0,0,1
9,13,0,3,0,0,0,0,0,0,3
9,14,0,1,0,0,0,0,0,0,1
9,15,0,4,0,2,0,0,0,0,2
9,16,0,4,0,0,0,0,0,0,4
9,17,0,4,0,0,0,0,0,0,4
9,18,0,4,0,1,0,0,0,0,3
9,19,0,4,0,1,0,0,0,0,3
9,20,0,3,0,1,0,0,0,0,2
9,21,0,3,0,0,0,0,0,0,3
9,22,0,2,0,1,0,0,0,0,1
9,23,0,1,0,0,0,0,0,0,1
9,24,0,4,0,0,0,0,0,0,4
9,25,0,4,0,1,0,0,0,0,3
9,26,0,4,0,2,0,0,0,0,2
9,27,0,4,0,0,0,0,0,0,4
9,28,0,4,0,4,0,0,0,0,0
9,29,0,4,0,0,0,0,0,0,4
9,30,0,4,0,1,1,0,0,0,2
9,31,0,3,0,1,0,0,0,0,2
9,36,0,1,0,1,0,0,0,0,0
9,37,0,3,0,1,1,0,0,0,1
9,38,0,3,0,0,0,0,0,0,3
9,39,0,3,0,1,0,0,0,0,2
9,49,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,0,1
9,56,0,1,0,0,0,0,0,0,1
9,57,0,1,0,0,0,0,0,0,1
9,62,0,1,0,0,0,0,0,0,1
9,63,0,2,0,0,0,0,0,0,2
9,64,0,3,0,0,0,0,0,0,3
9,65,0,1,0,0,0,0,0,0,1
9,66,0,4,0,0,0,0,0,0,4
9,67,0,4,0,0,0,0,0,0,4
9,68,0,4,0,2,0,0,0,0,2
9,69,0,1,0,0,0,0,0,0,1
9,70,0,3,0,0,0,0,0,0,3
9,71,0,3,0,0,0,0,0,0,3
9,72,0,4,0,1,0,0,0,0,3
9,73,0,3,0,0,0,0,0,0,3
9,74,0,2,0,0,0,0,0,0,2
9,75,0,4,0,0,0,0,0,0,4
9,76,0,1,0,0,0,0,0,0,1
9,77,0,4,0,1,0,0,0,0,3
9,78,0,4,0,1,0,0,0,0,3
9,79,0,3,0,0,0,0,0,0,3
9,80,0,4,0,2,0,0,0,0,2
9,81,0,3,0,0,0,0,0,0,3
9,82,0,4,0,0,0,0,0,0,4
9,83,0,2,0,1,0,0,0,0,1
9,84,0,4,0,0,0,0,0,0,4
9,85,0,1,0,0,0,0,0,0,1
9,86,0,4,0,0,0,0,0,0,4
9,87,0,3,0,0,0,0,0,0,3
9,88,0,4,0,2,0,0,0,0,2
9,89,0,2,0,0,0,0,0,0,2
9,90,0,1,0,0,0,0,0,0,1
9,91,0,4,0,0,0,0,0,0,4
9,92,0,3,0,0,0,0,0,0,3
9,94,0,2,0,1,0,0,0,0,1
9,95,0,3,0,0,0,0,0,0,3
9,96,0,2,0,0,0,0,0,0,2
9,97,0,4,0,1,0,0,0,0,3
9,98,0,3,0,0,0,0,0,0,3
9,99,0,3,0,1,0,0,0,0,2
9,100,0,1,0,0,0,0,0,0,1
9,101,0,1,0,0,0,0,0,0,1
9,102,0,3,0,1,0,0,0,0,2
9,103,0,4,0,2,0,0,0,0,2
9,104,0,4,1,0,0,3,0,0,0
9,105,0,4,2,1,0,1,0,0,0
9,106,0,4,1,2,0,0,0,0,1
9,107,0,4,0,2,0,0,0,0,2
9,108,0,2,0,1,0,0,0,0,1
9,109,0,2,0,0,0,0,0,0,2
9,110,0,3,0,1,0,0,1,0,1
9,111,0,4,0,0,0,0,3,0,1
9,112,0,4,0,0,0,0,3,0,1
9,113,0,1,0,0,0,0,0,0,1
9,114,0,2,0,1,0,0,0,0,1
9,115,0,2,0,1,0,0,0,0,1
9,116,0,4,0,1,0,0,0,0,3
9,117,0,2,0,0,0,0,0,0,2
9,118,0,3,0,1,0,0,0,0,2
9,119,0,3,0,0,0,0,1,0,2
9,120,0,1,0,0,0,0,0,0,1
9,121,0,3,0,0,0,0,0,0,3
9,123,0,1,0,0,0,0,0,0,1
9,124,0,3,0,0,0,0,0,0,3
9,125,0,3,0,0,0,0,0,0,3
9,126,0,1,0,0,0,0,0,0,1
9,127,0,3,0,0,0,0,0,0,3
10,0,0,4,0,2,1,0,0,0,1
10,1,0,3,0,0,0,0,0,0,3
10,2,0,3,0,2,0,0,0,0,1
10,3,0,3,0,0,0,0,0,0,3
10,4,0,3,0,0,0,0,0,0,3
10,5,0,2,0,1,0,0,0,0,1
10,6,0,2,0,0,0,0,0,0,2
10,7,0,4,0,0,1,0,0,0,3
10,8,0,1,0,0,0,0,0,0,1
10,9,0,3,0,0,0,0,0,0,3
10,10,0,3,0,1,0,0,0,0,2
10,11,0,3,0,0,0,0,0,0,3
10,12,0,1,0,0,0,0,0,0,1
10,13,0,3,0,0,0,0,0,0,3
10,14,0,3,0,0,0,0,0,0,3
10,15,0,1,0,0,0,0,0,0,1
10,16,0,4,0,2,0,0,0,0,2
10,17,0,4,0,2,1,0,0,0,1
10,18,0,4,0,1,0,0,0,0,3
10,20,0,2,0,0,0,0,0,0,2
10,21,0,3,0,0,0,0,0,0,3
10,22,0,2,0,1,0,0,0,0,1
10,23,0,2,0,0,0,0,0,0,2
10,24,0,3,0,1,0,0,0,0,2
10,25,0,3,0,0,0,0,0,0,3
10,26,0,1,0,0,0,0,0,0,1
10,28,0,1,0,0,0,0,0,0,1
10,29,0,3,0,1,0,0,0,0,2
10,30,0,3,0,0,0,0,0,0,3
10,31,0,3,0,2,0,0,0,0,1
10,37,0,1,0,0,0,0,0,0,1
10,38,0,1,0,0,0,0,0,0,1
10,39,0,4,0,0,2,0,0,0,2
10,40,0,1,0,0,0,0,0,0,1
10,46,0,2,0,0,0,0,0,0,2
10,48,0,1,0,0,0,0,0,0,1
10,49,0,3,0,2,0,0,0,0,1
10,53,0,1,0,0,0,0,0,0,1
10,54,0,1,0,0,0,0,0,0,1
10,57,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,66,0,3,0,0,0,0,0,0,3
10,67,0,4,0,0,0,0,0,0,4
10,68,0,4,0,2,0,0,0,0,2
10,69,0,3,0,0,0,0,0,0,3
10,70,0,2,0,0,0,0,0,0,2
10,71,0,4,0,0,0,0,0,0,4
10,72,0,4,0,1,0,0,0,0,3
10,73,0,3,0,0,0,0,0,0,3
10,74,0,4,0,0,0,0,0,0,4
10,75,0,4,0,0,0,0,0,0,4
10,76,0,3,0,2,0,0,0,0,1
10,77,0,4,0,1,0,0,0,0,3
10,78,0,4,0,1,0,0,0,0,3
10,79,0,2,0,1,0,0,0,0,1
10,80,0,2,0,1,0,0,0,0,1
10,81,0,4,0,3,0,0,0,0,1
10,82,0,2,0,0,0,0,0,0,2
10,83,0,4,0,3,0,0,0,0,1
10,84,0,4,0,1,0,0,0,0,3
10,85,0,1,0,0,0,0,0,0,1
10,86,0,3,0,1,0,0,0,0,2
10,88,0,2,0,0,0,0,0,0,2
10,89,0,1,0,0,0,0,0,0,1
10,90,0,3,0,0,0,0,0,0,3
10,91,0,4,0,1,0,0,0,0,3
10,92,0,3,0,0,0,0,0,0,3
10,93,0,2,0,0,0,0,0,0,2
10,94,0,3,0,0,0,0,0,0,3
10,95,0,2,0,0,0,0,0,0,2
10,96,0,3,0,0,0,0,0,0,3
10,97,0,4,0,2,0,0,0,0,2
10,98,0,4,0,0,0,0,0,0,4
10,99,0,3,0,1,0,0,0,0,2
10,100,0,2,0,0,0,0,0,0,2
10,101,0,4,0,1,0,0,0,0,3
10,102,0,4,0,2,0,0,0,0,2
10,103,0,3,0,1,0,0,0,0,2
10,104,0,2,0,0,0,0,0,0,2
10,105,0,3,0,1,0,0,0,0,2
10,106,0,4,0,3,1,0,0,0,0
10,107,0,1,0,0,0,0,0,0,1
10,110,0,4,0,2,0,0,0,0,2
10,111,0,4,0,1,0,0,1,0,2
10,112,0,4,0,1,0,0,3,0,0
10,113,0,2,0,0,0,0,0,0,2
10,114,0,4,0,0,0,0,2,0,2
10,115,0,2,0,2,0,0,0,0,0
10,116,0,2,0,0,0,0,0,0,2
10,117,0,4,0,2,0,0,1,0,1
10,118,0,4,0,2,0,0,2,0,0
10,119,0,4,0,0,0,0,1,0,3
10,120,0,4,0,0,0,0,0,0,4
10,121,0,3,0,1,0,0,0,0,2
10,122,0,3,0,1,0,0,0,0,2
10,124,0,3,0,1,0,0,0,0,2
10,125,0,2,0,1,0,0,0,0,1
10,126,0,1,0,0,0,0,0,0,1
10,127,0,4,0,1,0,0,0,0,3
11,0,0,4,0,2,0,0,0,0,2
11,1,0,3,0,3,0,0,0,0,0
11,2,0,4,0,3,1,0,0,0,0
11,4,0,2,0,0,0,0,0,0,2
11,5,0,2,0,1,0,0,0,0,1
11,7,0,2,0,0,0,0,0,0,2
11,8,0,4,0,0,0,0,0,0,4
11,9,0,2,0,1,0,0,0,0,1
11,10,0,4,0,3,0,0,0,0,1
11,11,0,3,0,0,0,0,0,0,3
11,12,0,2,0,0,0,0,0,0,2
11,13,0,4,0,1,0,0,0,0,3
11,14,0,4,0,1,0,0,0,0,3
11,15,0,2,0,0,0,0,0,0,2
11,16,0,2,0,1,0,0,0,0,1
11,17,0,3,0,0,1,0,0,0,2
11,18,0,2,0,0,0,0,0,0,2
11,20,0,3,0,1,0,0,0,0,2
11,21,0,3,0,1,0,0,0,0,2
11,22,0,3,0,2,0,0,0,0,1
11,23,0,3,0,0,0,0,0,0,3
11,24,0,2,0,0,0,0,0,0,2
11,25,0,3,0,0,0,0,0,0,3
11,26,0,2,0,0,0,0,0,0,2
11,27,0,1,0,0,0,0,0,0,1
11,31,0,2,0,1,0,0,0,0,1
11,32,0,2,0,1,0,0,0,0,1
11,37,0,4,0,2,0,0,0,0,2
11,38,0,3,0,1,0,0,0,0,2
11,50,0,1,0,0,0,0,0,0,1
11,51,0,2,0,0,0,0,0,0,2
11,52,0,1,0,0,0,0,0,0,1
11,53,0,2,0,0,0,0,0,0,2
11,57,0,2,0,0,0,0,0,0,2
11,62,0,1,0,0,0,0,0,0,1
11,63,0,2,0,0,0,0,0,0,2
11,64,0,1,0,0,0,0,0,0,1
11,66,0,4,0,0,0,0,0,0,4
11,67,0,3,0,0,0,0,0,0,3
11,68,0,2,0,0,0,0,0,0,2
11,69,0,4,0,0,0,0,0,0,4
11,70,0,4,0,0,0,0,0,0,4
11,71,0,3,0,0,0,0,0,0,3
11,72,0,2,0,1,0,0,0,0,1
11,73,0,4,0,1,0,0,0,0,3
11,74,0,4,0,2,1,0,0,0,1
11,75,0,3,0,0,0,0,0,0,3
11,76,0,4,0,2,0,0,0,0,2
11,77,0,3,0,1,2,0,0,0,0
11,79,0,1,0,1,0,0,0,0,0
11,80,0,1,0,0,0,0,0,0,1
11,81,0,2,0,0,0,0,0,0,2
11,82,0,3,0,0,0,0,0,0,3
11,83,0,2,0,0,0,0,0,0,2
11,84,0,4,0,1,0,0,0,0,3
11,85,0,4,0,1,1,0,0,0,2
11,86,0,4,1,1,0,2,0,0,0
11,87,0,3,1,0,0,1,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,4,0,1,0,0,0,0,3
11,90,0,3,0,0,0,0,0,0,3
11,91,0,1,0,0,0,0,0,0,1
11,92,0,4,0,0,0,0,0,0,4
11,93,0,1,0,0,0,0,0,0,1
11,94,0,3,0,0,0,0,0,0,3
11,95,0,2,0,0,0,0,0,0,2
11,96,0,2,0,0,0,0,0,0,2
11,97,0,4,0,3,0,0,0,0,1
11,98,0,3,0,0,0,0,0,0,3
11,99,0,1,0,0,0,0,0,0,1
11,100,0,2,0,0,0,0,0,0,2
11,101,0,2,0,0,0,0,0,0,2
11,102,0,1,0,0,0,0,0,0,1
11,103,0,2,0,0,0,0,0,0,2
11,104,0,4,0,1,0,0,0,0,3
11,105,0,4,0,1,3,0,0,0,0
11,106,0,4,0,2,2,0,0,0,0
11,107,0,3,0,0,1,0,0,0,2
11,108,0,2,0,0,0,0,0,0,2
11,109,0,2,0,1,0,0,0,0,1
11,110,0,2,0,1,0,0,0,0,1
11,111,0,4,0,2,0,0,0,0,2
11,112,0,4,0,3,0,1,0,0,0
11,113,0,3,0,0,0,0,0,0,3
11,114,0,4,0,1,0,0,0,0,3
11,115,0,4,0,0,0,0,4,0,0
11,116,0,2,0,0,0,0,0,0,2
11,117,0,4,0,3,0,0,0,0,1
11,118,0,4,0,0,0,0,4,0,0
11,119,0,4,0,0,0,0,0,0,4
11,120,0,4,0,1,1,0,0,0,2
11,122,0,2,0,0,0,0,0,0,2
11,123,0,3,0,0,0,0,0,0,3
11,124,0,3,0,0,0,0,0,0,3
11,125,0,3,0,1,0,0,0,0,2
11,126,0,2,0,0,0,0,0,0,2
11,127,0,3,0,1,0,0,0,0,2
12,0,0,4,0,2,0,0,0,0,2
12,1,0,1,0,0,0,0,0,0,1
12,4,0,2,0,0,0,0,0,0,2
12,5,0,1,0,0,0,0,0,0,1
12,8,0,3,0,1,0,0,0,0,2
12,9,0,4,0,0,0,0,0,0,4
12,10,0,4,0,1,0,0,0,0,3
12,11,0,2,0,0,0,0,0,0,2
12,12,0,3,0,0,0,0,0,0,3
12,13,0,4,0,1,0,0,0,0,3
12,14,0,3,0,0,0,0,0,0,3
12,15,0,3,0,1,0,0,0,0,2
12,16,0,3,0,2,0,0,0,0,1
12,17,0,2,0,0,0,0,0,0,2
12,18,0,1,0,0,0,0,0,0,1
12,19,0,3,0,1,0,0,0,0,2
12,20,0,4,0,1,0,0,0,0,3
12,22,0,3,0,0,0,0,0,0,3
12,23,0,3,0,1,0,0,0,0,2
12,24,0,3,0,0,0,0,0,0,3
12,25,0,3,0,1,0,0,0,0,2
12,26,0,4,0,1,0,0,0,0,3
12,27,0,3,0,0,0,0,0,0,3
12,31,0,1,0,1,0,0,0,0,0
12,32,0,4,0,0,0,0,0,0,4
12,37,0,2,0,1,0,0,0,0,1
12,38,0,3,0,0,1,0,0,0,2
12,39,0,2,0,0,0,0,0,0,2
12,49,0,2,0,0,0,0,0,0,2
12,50,0,3,0,0,0,0,0,0,3
12,51,0,2,0,0,0,0,0,0,2
12,59,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,0,0,0,0,1
12,64,0,2,0,0,0,0,0,0,2
12,65,0,3,0,0,0,0,0,0,3
12,66,0,1,0,0,0,0,0,0,1
12,68,0,3,0,0,0,0,0,0,3
12,69,0,2,0,0,0,0,0,0,2
12,70,0,4,0,0,0,0,0,0,4
12,71,0,4,0,2,0,1,0,0,1
12,72,0,4,0,3,0,1,0,0,0
12,73,0,4,1,1,0,2,0,0,0
12,74,0,4,0,0,1,0,0,0,3
12,75,0,3,0,2,0,0,0,0,1
12,76,0,3,0,1,0,0,0,0,2
12,77,0,4,0,1,0,0,0,0,3
12,78,0,2,0,0,0,0,0,0,2
12,80,0,2,0,1,0,0,0,0,1
12,81,0,3,0,1,0,0,0,0,2
12,82,0,1,0,0,0,0,0,0,1
12,83,0,1,0,0,0,0,0,0,1
12,84,0,2,0,0,0,0,0,0,2
12,85,0,2,0,0,0,0,0,0,2
12,86,0,3,0,1,0,1,0,0,1
12,87,0,4,4,0,0,0,0,0,0
12,88,0,4,1,2,0,0,0,0,1
12,89,0,3,0,0,0,1,0,0,2
12,92,0,3,0,0,0,0,0,0,3
12,94,0,1,0,1,0,0,0,0,0
12,95,0,4,0,3,0,0,0,0,1
12,96,0,3,0,1,0,0,0,0,2
12,97,0,4,0,0,0,0,0,0,4
12,99,0,2,0,0,0,0,0,0,2
12,100,0,2,0,1,0,0,0,0,1
12,103,0,1,0,0,0,0,0,0,1
12,104,0,4,0,3,1,0,0,0,0
12,105,0,2,0,0,0,0,0,0,2
12,106,0,1,0,0,0,0,0,0,1
12,107,0,3,0,0,1,0,0,0,2
12,108,0,3,0,1,1,0,0,0,1
12,109,0,4,0,4,0,0,0,0,0
12,110,0,3,0,1,0,1,0,0,1
12,111,0,4,0,0,0,1,0,1,2
12,112,0,4,0,2,0,0,0,2,0
12,113,0,4,0,0,0,1,0,2,1
12,114,0,3,0,1,0,2,0,0,0
12,115,0,3,0,1,0,0,0,0,2
12,116,0,3,0,0,2,0,0,0,1
12,117,0,3,0,0,0,0,0,0,3
12,118,0,3,0,1,0,0,1,0,1
12,119,0,3,0,1,0,0,1,0,1
12,120,0,3,0,2,0,0,0,0,1
12,121,0,2,0,0,0,0,0,0,2
12,122,0,1,0,0,0,0,0,0,1
12,123,0,2,0,0,0,0,0,0,2
12,124,0,1,0,0,0,0,0,0,1
12,125,0,2,0,0,0,0,0,0,2
12,126,0,3,0,0,0,0,0,0,3
12,127,0,4,0,1,0,0,0,0,3
13,0,0,4,0,4,0,0,0,0,0
13,1,0,4,0,1,0,0,0,0,3
13,2,0,3,0,1,0,0,0,0,2
13,3,0,4,0,1,0,0,0,0,3
13,4,0,4,0,0,0,0,0,0,4
13,5,0,4,0,1,1,0,0,0,2
13,6,0,2,0,0,0,0,0,0,2
13,7,0,3,0,0,0,0,0,0,3
13,8,0,4,0,1,0,0,0,0,3
13,9,0,2,0,0,0,0,0,0,2
13,10,0,3,0,1,0,0,0,0,2
13,11,0,2,0,0,0,0,0,0,2
13,12,0,3,0,0,0,0,0,0,3
13,13,0,4,0,0,0,0,0,0,4
13,14,0,4,0,1,1,0,0,0,2
13,15,0,4,1,1,0,1,0,0,1
13,16,0,4,3,1,0,0,0,0,0
13,17,0,4,0,1,0,0,0,0,3
13,18,0,4,0,1,2,0,0,0,1
13,19,0,2,0,0,0,0,0,0,2
13,20,0,1,0,0,0,0,0,0,1
13,21,0,4,0,2,0,0,0,0,2
13,22,0,3,0,0,0,0,0,0,3
13,23,0,4,0,0,0,0,0,0,4
13,24,0,4,0,0,0,0,0,0,4
13,25,0,1,0,0,0,0,0,0,1
13,26,0,4,0,0,0,0,0,0,4
13,27,0,2,0,0,0,0,0,0,2
13,28,0,1,0,0,0,0,0,0,1
13,29,0,1,0,0,0,0,0,0,1
13,31,0,4,0,1,0,0,0,0,3
13,32,0,3,0,1,0,0,0,0,2
13,33,0,2,0,1,0,0,0,0,1
13,34,0,1,0,0,0,0,0,0,1
13,35,0,1,0,0,0,0,0,0,1
13,37,0,3,0,0,0,0,0,0,3
13,38,0,3,0,0,0,0,0,0,3
13,39,0,1,0,1,0,0,0,0,0
13,47,0,1,0,0,0,0,0,0,1
13,48,0,3,0,0,0,0,0,0,3
13,49,0,3,0,1,0,0,0,0,2
13,50,0,2,0,0,0,0,0,0,2
13,51,0,4,0,1,0,0,0,0,3
13,52,0,2,0,0,0,0,0,0,2
13,57,0,2,0,0,0,0,0,0,2
13,62,0,2,0,0,0,0,0,0,2
13,63,0,1,0,0,0,0,0,0,1
